trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	eAi	Eai	2.8	48.76666666666666	0	6.8			2.8	193.12047116441022	2.8	113.7572847957941	2.8	138.23297867391295			-2	124.39450625438525	-2	172.98318316152884	-2	187.44011962881046																																																																																															-2	170.71557621929293															-2	98.63022175500701													-2	144.0916902558917	-2	180.84505771111327
10	aoi	Aoi	7.5	56.26666666666666	0	6.8			-2	191.12047116441022	-2	111.7572847957941	-2	136.23297867391295							7.5	194.94011962881046																									-2	106.85468203484537	-2	170.2252890856352	-2	155.92371903330144	-2	167.9485774631867									-2	181.41744374018342	-2	166.60800301091334	-2	140.5168334340376	-2	187.75560715776962									-2	140.94419072310947	-2	136.6309364662169	-2	171.5846187688704	-2	162.4546167005012																																																															7.5	188.34505771111327
12	AiA	aia	2.0	58.26666666666666	0	6.8			2.0	193.12047116441022	2.0	113.7572847957941	2.0	138.23297867391295							-2	192.94011962881046																																																													-2	169.5846187688704	-2	160.4546167005012																																																													-2	142.0916902558917	-2	186.34505771111327
13	uie	yie	1.0	59.26666666666666	0	6.8			-2	191.12047116441022	-2	111.7572847957941	-2	136.23297867391295							1.0	193.94011962881046																																																																																																																											1.0	189.33212582033656	1.0	143.0916902558917	1.0	187.34505771111327
15	eee	Eee	7.5	66.76666666666665	0	6.8					7.5	119.2572847957941	7.5	143.73297867391295			-2	122.39450625438525	-2	170.98318316152884	-2	191.94011962881046																																																																																									-2	133.93795036798295	-2	141.90014094922768	-2	138.97422524041593	-2	168.71557621929293									-2	154.36464732555078	-2	149.35986258461503	-2	94.21758258095363	-2	96.63022175500701									-2	177.45847283999103	-2	187.33212582033656	-2	141.0916902558917	-2	185.34505771111327
16	uEo	yeo	5.2	71.96666666666665	0	6.8			-2	189.12047116441022	-2	117.2572847957941	-2	141.73297867391295			5.2	127.59450625438525	5.2	176.18318316152883	5.2	197.14011962881045																											-2	168.2252890856352			-2	165.9485774631867									-2	179.41744374018342	-2	164.60800301091334	-2	138.5168334340376	-2	185.75560715776962									-2	138.94419072310947	-2	134.6309364662169	-2	167.5846187688704	-2	158.4546167005012																																																																
17	eiy	eiu			1.6	8.4			1.6	190.7204711644102	1.6	118.8572847957941	1.6	143.33297867391295							-2	195.14011962881045																																															-2	183.75560715776962													-2	165.5846187688704	-2	156.4546167005012																																																																
18	Aye	Aue			4.4	12.8			4.4	195.12047116441022	4.4	123.2572847957941	4.4	147.73297867391295							-2	193.14011962881045																													-2	153.92371903330144	-2	163.9485774631867													-2	136.5168334340376	-2	181.75560715776962													-2	163.5846187688704	-2	154.4546167005012																																																									-2	175.45847283999103	-2	185.33212582033656	-2	139.0916902558917	-2	183.34505771111327
19	uuu	yuu	6.0	77.96666666666665	0	12.8			-2	193.12047116441022	-2	121.2572847957941	-2	145.73297867391295							6.0	199.14011962881045																													-2	151.92371903330144	-2	161.9485774631867													-2	134.5168334340376	-2	179.75560715776962													-2	161.5846187688704	-2	152.4546167005012																																																																
20	yAy	uau	0.4	78.36666666666666	0	12.8			0.4	193.52047116441022	0.4	121.65728479579411	0.4	146.13297867391296							-2	197.14011962881045																																																																																																																																
22	yA	ua	0.4	78.76666666666667	0	12.8			0.4	193.92047116441023	0.4	122.05728479579412	0.4	146.53297867391296							-2	195.14011962881045																																																																																																																																
23	AAO	aao	0.6666666666666666	79.43333333333334	0	12.8	0.6666666666666666	111.41186442716301	0.6666666666666666	194.5871378310769	0.6666666666666666	122.72395146246079	0.6666666666666666	147.19964534057962					-2	174.18318316152883	-2	193.14011962881045																																																																																																																																
24	oai	Oai	4.0	83.43333333333334	0	12.8	-2	109.41186442716301	-2	192.5871378310769	-2	120.72395146246079	-2	145.19964534057962					4.0	178.18318316152883	4.0	197.14011962881045													-2	159.1913648307102	-2	189.22250379710295													-2	149.92371903330144	-2	159.9485774631867													-2	132.5168334340376	-2	177.75560715776962													-2	159.5846187688704	-2	150.4546167005012																																															4.0	100.63022175500701															4.0	187.34505771111327
25	yOO	yoo			4.666666666666667	17.46666666666667	4.666666666666667	114.07853109382968	4.666666666666667	197.25380449774354	4.666666666666667	125.39061812912746	4.666666666666667	149.86631200724628					-2	176.18318316152883	-2	195.14011962881045																									-2	104.85468203484537	-2	166.2252890856352	-2	147.92371903330144	-2	157.9485774631867									-2	177.41744374018342	-2	162.60800301091334	-2	130.5168334340376	-2	175.75560715776962									-2	136.94419072310947	-2	132.6309364662169	-2	157.5846187688704	-2	148.4546167005012																																																																
27	oua	Oua	6.0	89.43333333333334	0	17.46666666666667	-2	112.07853109382968	-2	195.25380449774354	-2	123.39061812912746	-2	147.86631200724628					6.0	182.18318316152883	6.0	201.14011962881045													-2	157.1913648307102	-2	187.22250379710295													-2	145.92371903330144	-2	155.9485774631867													-2	128.5168334340376	-2	173.75560715776962													-2	155.5846187688704	-2	146.4546167005012																																																																
28	yAO	yao			3.6666666666666665	21.133333333333336	3.6666666666666665	115.74519776049635	3.6666666666666665	198.9204711644102	3.6666666666666665	127.05728479579413	3.6666666666666665	151.53297867391294					-2	180.18318316152883	-2	199.14011962881045																											-2	164.2252890856352	-2	143.92371903330144	-2	153.9485774631867											-2	160.60800301091334	-2	126.51683343403761	-2	171.75560715776962											-2	130.6309364662169	-2	153.5846187688704	-2	144.4546167005012																																																																
29	ooe	Ooe	5.0	94.43333333333334	0	21.133333333333336	-2	113.74519776049635	-2	196.9204711644102	-2	125.05728479579413	-2	149.53297867391294					5.0	185.18318316152883	5.0	204.14011962881045									-2	197.539519957395	-2	162.7769066181216	-2	155.1913648307102	-2	185.22250379710295									-2	102.85468203484537	-2	162.2252890856352	-2	141.92371903330144	-2	151.9485774631867									-2	175.41744374018342	-2	158.60800301091334	-2	124.51683343403761	-2	169.75560715776962									-2	134.94419072310947	-2	128.6309364662169	-2	151.5846187688704	-2	142.4546167005012																																											5.0	154.35986258461503			5.0	105.63022175500701											5.0	190.33212582033656			5.0	192.34505771111327
30	AAe	aae	2.0	96.43333333333334	0	21.133333333333336			2.0	198.9204711644102	2.0	127.05728479579413	2.0	151.53297867391294							-2	202.14011962881045																																																																																																																									-2	173.45847283999103	-2	188.33212582033656	-2	137.0916902558917	-2	190.34505771111327
31	iOy	iou			2.0	23.133333333333336	2.0	115.74519776049635	2.0	200.9204711644102	2.0	129.05728479579415	2.0	153.53297867391294					-2	183.18318316152883	-2	200.14011962881045																																																									-2	132.94419072310947	-2	126.6309364662169	-2	149.5846187688704	-2	140.4546167005012																																																																
34	eOA	eoa			3.3333333333333335	26.46666666666667	3.3333333333333335	119.07853109382968	3.3333333333333335	204.25380449774354	3.3333333333333335	132.3906181291275	3.3333333333333335	156.86631200724628					-2	181.18318316152883	-2	198.14011962881045																																									-2	173.41744374018342	-2	156.60800301091334	-2	122.51683343403761	-2	167.75560715776962									-2	130.94419072310947	-2	124.6309364662169	-2	147.5846187688704	-2	138.4546167005012																																																																
37	oae	Oae	3.0	99.43333333333334	0	26.46666666666667	-2	117.07853109382968	-2	202.25380449774354	-2	130.3906181291275	-2	154.86631200724628					3.0	184.18318316152883	3.0	201.14011962881045													-2	153.1913648307102	-2	183.22250379710295													-2	139.92371903330144	-2	149.9485774631867													-2	120.51683343403761	-2	165.75560715776962													-2	145.5846187688704	-2	136.4546167005012																																											3.0	157.35986258461503			3.0	108.63022175500701											3.0	191.33212582033656			3.0	193.34505771111327
38	OyA	oua	0.6666666666666666	100.10000000000001	0	26.46666666666667	0.6666666666666666	117.74519776049635	0.6666666666666666	202.9204711644102	0.6666666666666666	131.05728479579415	0.6666666666666666	155.53297867391294					-2	182.18318316152883	-2	199.14011962881045																																																																																																																																
42	eye	Eue	4.4	104.50000000000001	0	26.46666666666667			4.4	207.3204711644102	4.4	135.45728479579415	4.4	159.93297867391294			-2	125.59450625438525	-2	180.18318316152883	-2	197.14011962881045																																																																																											-2	139.90014094922768			-2	166.71557621929293											-2	155.35986258461503			-2	106.63022175500701									-2	171.45847283999103	-2	189.33212582033656	-2	135.0916902558917	-2	191.34505771111327
43	aio	Aio	2.8	107.30000000000001	0	26.46666666666667			-2	205.3204711644102	-2	133.45728479579415	-2	157.93297867391294							2.8	199.94011962881046																											-2	160.2252890856352			-2	147.9485774631867											-2	154.60800301091334			-2	163.75560715776962																																																																													2.8	137.89169025589172	2.8	194.14505771111328
47	uai	yai	4.5	111.80000000000001	0	26.46666666666667			-2	203.3204711644102	-2	131.45728479579415	-2	155.93297867391294							4.5	204.44011962881046																													-2	137.92371903330144	-2	145.9485774631867													-2	118.51683343403761	-2	161.75560715776962													-2	143.5846187688704	-2	134.4546167005012																																																															4.5	198.64505771111328
48	AeO	Aeo			4.0	30.46666666666667	4.0	121.74519776049635	4.0	207.3204711644102	4.0	135.45728479579415	4.0	159.93297867391294					-2	178.18318316152883	-2	202.44011962881046																											-2	158.2252890856352			-2	143.9485774631867									-2	171.41744374018342	-2	152.60800301091334	-2	116.51683343403761	-2	159.75560715776962									-2	128.94419072310947	-2	122.6309364662169	-2	141.5846187688704	-2	132.4546167005012																																																																
50	au	Au	6.0	117.80000000000001	0	30.46666666666667			-2	205.3204711644102	-2	133.45728479579415	-2	157.93297867391294							6.0	208.44011962881046																													-2	135.92371903330144	-2	141.9485774631867													-2	114.51683343403761	-2	157.75560715776962													-2	139.5846187688704	-2	130.4546167005012																																																																
51	uei	yei	0.8571428571428571	118.65714285714287	0	30.46666666666667			-2	203.3204711644102	-2	131.45728479579415	-2	155.93297867391294							0.8571428571428571	209.29726248595333																																																																																																																									0.8571428571428571	172.3156156971339	0.8571428571428571	190.18926867747942	0.8571428571428571	138.74883311303458	0.8571428571428571	199.50220056825614
52	AiA	Aia			2.0	32.46666666666667			2.0	205.3204711644102	2.0	133.45728479579415	2.0	157.93297867391294							-2	207.29726248595333																															-2	139.9485774631867															-2	155.75560715776962													-2	137.5846187688704	-2	128.4546167005012																																																																
53	eOi	Eoi	2.6666666666666665	121.32380952380954	0	32.46666666666667	2.6666666666666665	124.41186442716302	2.6666666666666665	207.98713783107686	2.6666666666666665	136.1239514624608	2.6666666666666665	160.5996453405796			-2	123.59450625438525	-2	176.18318316152883	-2	205.29726248595333																																																																																															-2	164.71557621929293													-2	92.21758258095363	-2	104.63022175500701													-2	136.74883311303458	-2	197.50220056825614
54	ueo	yeo	1.4285714285714286	122.75238095238097	0	32.46666666666667			-2	205.98713783107686	-2	134.1239514624608	-2	158.5996453405796							1.4285714285714286	206.72583391452474																											-2	156.2252890856352			-2	137.9485774631867																																																																																									1.4285714285714286	173.7441871257053	1.4285714285714286	191.61784010605083	1.4285714285714286	138.177404541606	1.4285714285714286	198.93077199682756
55	eAy	Eau	1.2	123.95238095238098	0	32.46666666666667			1.2	207.18713783107685	1.2	135.3239514624608	1.2	159.7996453405796			-2	121.59450625438525	-2	174.18318316152883	-2	204.72583391452474																																																																																																																																
56	yyi	uui	1.2	125.15238095238098	0	32.46666666666667			1.2	208.38713783107684	1.2	136.5239514624608	1.2	160.99964534057958							-2	202.72583391452474																																																																																																																													-2	136.177404541606	-2	196.93077199682756
58	oo	Oo	10.0	135.15238095238098	0	32.46666666666667	-2	122.41186442716302	-2	206.38713783107684	-2	134.5239514624608	-2	158.99964534057958					10.0	184.18318316152883	10.0	212.72583391452474									-2	195.539519957395	-2	160.7769066181216	-2	151.1913648307102	-2	181.22250379710295									-2	100.85468203484537	-2	154.2252890856352	-2	133.92371903330144	-2	135.9485774631867									-2	169.41744374018342	-2	150.60800301091334	-2	112.51683343403761	-2	153.75560715776962									-2	126.94419072310947	-2	120.6309364662169	-2	135.5846187688704	-2	126.45461670050119																																																																
59	Aee	aee	2.0	137.15238095238098	0	32.46666666666667			2.0	208.38713783107684	2.0	136.5239514624608	2.0	160.99964534057958							-2	210.72583391452474																																																																																																																									-2	171.7441871257053	-2	189.61784010605083	-2	134.177404541606	-2	194.93077199682756
61	Oey	oeu	4.666666666666667	141.81904761904764	0	32.46666666666667	4.666666666666667	127.0785310938297	4.666666666666667	213.0538044977435	4.666666666666667	141.19061812912744	4.666666666666667	165.66631200724623					-2	182.18318316152883	-2	208.72583391452474																																													-2	110.51683343403761	-2	151.75560715776962													-2	133.5846187688704	-2	124.45461670050119																																									-2	152.36464732555078	-2	153.35986258461503	-2	90.21758258095363	-2	102.63022175500701									-2	169.7441871257053	-2	187.61784010605083	-2	132.177404541606	-2	192.93077199682756
64	eae	Eae	2.25	144.06904761904764	0	32.46666666666667					2.25	143.44061812912744	2.25	167.91631200724623			-2	119.59450625438525	-2	180.18318316152883	-2	206.72583391452474																																													2.25	112.76683343403761	2.25	154.00560715776962													2.25	135.8346187688704	2.25	126.70461670050119																											-2	137.90014094922768			-2	162.71557621929293											-2	151.35986258461503			-2	100.63022175500701											-2	185.61784010605083			-2	190.93077199682756
65	ea	Ea	0.75	144.81904761904764	0	32.46666666666667					0.75	144.19061812912744	0.75	168.66631200724623			-2	117.59450625438525	-2	178.18318316152883	-2	204.72583391452474																																													0.75	113.51683343403761	0.75	154.75560715776962													0.75	136.5846187688704	0.75	127.45461670050119																																																																
68	eiu	Eiu	3.6	148.41904761904763	0	32.46666666666667					3.6	147.79061812912744	3.6	172.26631200724623			-2	115.59450625438525	-2	176.18318316152883	-2	202.72583391452474																																															3.6	158.3556071577696																																													-2	136.97422524041593	-2	160.71557621929293													-2	88.21758258095363	-2	98.63022175500701													-2	130.177404541606	-2	188.93077199682756
70	eiu	Eiu	3.6	152.01904761904763	0	32.46666666666667					3.6	151.39061812912743	3.6	175.86631200724622			-2	113.59450625438525	-2	174.18318316152883	-2	200.72583391452474																																															3.6	161.9556071577696																																													-2	134.97422524041593	-2	158.71557621929293													-2	86.21758258095363	-2	96.63022175500701													-2	128.177404541606	-2	186.93077199682756
74	ou	Ou	6.0	158.01904761904763	0	32.46666666666667	-2	125.0785310938297	-2	211.0538044977435	-2	149.39061812912743	-2	173.86631200724622					6.0	180.18318316152883	6.0	206.72583391452474													-2	149.1913648307102	-2	179.22250379710295													-2	131.92371903330144	-2	133.9485774631867													-2	111.51683343403761	-2	159.9556071577696													-2	134.5846187688704	-2	125.45461670050119																																																																
79	oo	Oo	10.0	168.01904761904763	0	32.46666666666667	-2	123.0785310938297	-2	209.0538044977435	-2	147.39061812912743	-2	171.86631200724622					10.0	190.18318316152883	10.0	216.72583391452474									-2	193.539519957395	-2	158.7769066181216	-2	147.1913648307102	-2	177.22250379710295									-2	98.85468203484537	-2	152.2252890856352	-2	129.92371903330144	-2	131.9485774631867									-2	167.41744374018342	-2	148.60800301091334	-2	109.51683343403761	-2	157.9556071577696									-2	124.94419072310947	-2	118.6309364662169	-2	132.5846187688704	-2	123.45461670050119																																																																
80	yA	ua	0.4	168.41904761904763	0	32.46666666666667			0.4	209.4538044977435	0.4	147.79061812912744	0.4	172.26631200724623							-2	214.72583391452474																																																																																																																																
81	yAO	uao	0.6666666666666666	169.0857142857143	0	32.46666666666667	0.6666666666666666	123.74519776049637	0.6666666666666666	210.12047116441016	0.6666666666666666	148.4572847957941	0.6666666666666666	172.93297867391288					-2	188.18318316152883	-2	212.72583391452474																																																																																																																																
82	OeO	Oeo			4.666666666666667	37.13333333333333	4.666666666666667	128.41186442716304	4.666666666666667	214.78713783107682	4.666666666666667	153.12395146246075	4.666666666666667	177.59964534057954					-2	186.18318316152883	-2	210.72583391452474											-2	156.7769066181216			-2	175.22250379710295											-2	150.2252890856352			-2	129.9485774631867									-2	165.41744374018342	-2	146.60800301091334	-2	107.51683343403761	-2	155.9556071577696									-2	122.94419072310947	-2	116.6309364662169	-2	130.5846187688704	-2	121.45461670050119																																																																
84	eea	Eea	7.5	176.5857142857143	0	37.13333333333333					7.5	160.62395146246075	7.5	185.09964534057954			-2	111.59450625438525	-2	184.18318316152883	-2	208.72583391452474																																																																																									-2	131.93795036798295	-2	135.90014094922768	-2	132.97422524041593	-2	156.71557621929293									-2	150.36464732555078	-2	149.35986258461503	-2	84.21758258095363	-2	94.63022175500701									-2	167.7441871257053	-2	183.61784010605083	-2	126.177404541606	-2	184.93077199682756
85	uie	yie	1.0	177.5857142857143	0	37.13333333333333			-2	212.78713783107682	-2	158.62395146246075	-2	183.09964534057954							1.0	209.72583391452474																																																																																																																											1.0	184.61784010605083	1.0	127.177404541606	1.0	185.93077199682756
91	yOy	you			4.666666666666667	41.8	4.666666666666667	133.0785310938297	4.666666666666667	217.45380449774348	4.666666666666667	163.2906181291274	4.666666666666667	187.7663120072462					-2	182.18318316152883	-2	207.72583391452474																									-2	96.85468203484537	-2	148.2252890856352	-2	127.92371903330144	-2	127.9485774631867									-2	163.41744374018342	-2	144.60800301091334	-2	105.51683343403761	-2	153.9556071577696									-2	120.94419072310947	-2	114.6309364662169	-2	128.5846187688704	-2	119.45461670050119																																																																
93	uue	yue	3.6	181.18571428571428	0	41.8			-2	215.45380449774348	-2	161.2906181291274	-2	185.7663120072462							3.6	211.32583391452474																													-2	125.92371903330144	-2	125.9485774631867													-2	103.51683343403761	-2	151.9556071577696													-2	126.5846187688704	-2	117.45461670050119																																																											3.6	188.21784010605083			3.6	189.53077199682755
94	yAA	uaa	0.4	181.5857142857143	0	41.8			0.4	215.85380449774348	0.4	161.69061812912742	0.4	186.1663120072462							-2	209.32583391452474																																																																																																																																
96	auo	Auo	8.0	189.5857142857143	0	41.8			-2	213.85380449774348	-2	159.69061812912742	-2	184.1663120072462							8.0	217.32583391452474																											-2	146.2252890856352	-2	123.92371903330144	-2	123.9485774631867											-2	142.60800301091334	-2	101.51683343403761	-2	149.9556071577696											-2	112.6309364662169	-2	124.5846187688704	-2	115.45461670050119																																																																
97	yAO	yao			3.6666666666666665	45.46666666666666	3.6666666666666665	136.74519776049635	3.6666666666666665	217.52047116441014	3.6666666666666665	163.35728479579407	3.6666666666666665	187.83297867391286					-2	180.18318316152883	-2	215.32583391452474																											-2	144.2252890856352	-2	121.92371903330144	-2	121.9485774631867											-2	140.60800301091334	-2	99.51683343403761	-2	147.9556071577696											-2	110.6309364662169	-2	122.5846187688704	-2	113.45461670050119																																																																
98	Aye	Aue			4.4	49.86666666666666			4.4	221.92047116441015	4.4	167.75728479579408	4.4	192.23297867391287							-2	213.32583391452474																													-2	119.92371903330144	-2	119.9485774631867													-2	97.51683343403761	-2	145.9556071577696													-2	120.5846187688704	-2	111.45461670050119																																																									-2	165.7441871257053	-2	186.21784010605083	-2	125.177404541606	-2	187.53077199682755
100	eiu	Eiu	3.6	193.18571428571428	0	49.86666666666666					3.6	171.35728479579407	3.6	195.83297867391286			-2	109.59450625438525	-2	178.18318316152883	-2	211.32583391452474																																															3.6	149.5556071577696																																													-2	130.97422524041593	-2	154.71557621929293													-2	82.21758258095363	-2	92.63022175500701													-2	123.177404541606	-2	185.53077199682755
101	eii	Eii	4.5	197.68571428571428	0	49.86666666666666					4.5	175.85728479579407	4.5	200.33297867391286			-2	107.59450625438525	-2	176.18318316152883	-2	209.32583391452474																																																																																													-2	128.97422524041593	-2	152.71557621929293													-2	80.21758258095363	-2	90.63022175500701													-2	121.177404541606	-2	183.53077199682755
102	uuo	yuo	8.0	205.68571428571428	0	49.86666666666666			-2	219.92047116441015	-2	173.85728479579407	-2	198.33297867391286							8.0	217.32583391452474																											-2	142.2252890856352	-2	117.92371903330144	-2	117.9485774631867											-2	138.60800301091334	-2	95.51683343403761	-2	147.5556071577696											-2	108.6309364662169	-2	118.5846187688704	-2	109.45461670050119																																																																
104	eyA	Eua	1.2	206.88571428571427	0	49.86666666666666			1.2	221.12047116441013	1.2	175.05728479579406	1.2	199.53297867391285			-2	105.59450625438525	-2	174.18318316152883	-2	215.32583391452474																																																																																																																																
107	oeu	Oeu	1.0	207.88571428571427	0	49.86666666666666	-2	134.74519776049635	-2	219.12047116441013	-2	173.05728479579406	-2	197.53297867391285					1.0	175.18318316152883	1.0	216.32583391452474															-2	173.22250379710295															-2	115.9485774631867																																																																									1.0	151.36464732555078	1.0	150.35986258461503	1.0	81.21758258095363	1.0	91.63022175500701									1.0	166.7441871257053	1.0	187.21784010605083	1.0	122.177404541606	1.0	184.53077199682755
109	AyO	Auo			3.6666666666666665	53.533333333333324	3.6666666666666665	138.411864427163	3.6666666666666665	222.7871378310768	3.6666666666666665	176.72395146246072	3.6666666666666665	201.1996453405795					-2	173.18318316152883	-2	214.32583391452474																											-2	140.2252890856352	-2	115.92371903330144	-2	113.9485774631867											-2	136.60800301091334	-2	93.51683343403761	-2	145.5556071577696											-2	106.6309364662169	-2	116.5846187688704	-2	107.45461670050119																																																																
110	eeu	Eeu	7.5	215.38571428571427	0	53.533333333333324					7.5	184.22395146246072	7.5	208.6996453405795			-2	103.59450625438525	-2	171.18318316152883	-2	212.32583391452474																																																																																									-2	129.93795036798295	-2	133.90014094922768	-2	126.97422524041593	-2	150.71557621929293									-2	149.36464732555078	-2	148.35986258461503	-2	79.21758258095363	-2	89.63022175500701									-2	164.7441871257053	-2	185.21784010605083	-2	120.177404541606	-2	182.53077199682755
115	aee	Aee	0.8571428571428571	216.24285714285713	0	53.533333333333324			-2	220.7871378310768	-2	182.22395146246072	-2	206.6996453405795							0.8571428571428571	213.1829767716676																																																																																																																									0.8571428571428571	165.60132998284817	0.8571428571428571	186.0749829631937	0.8571428571428571	121.03454739874886	0.8571428571428571	183.38791485397041
