trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	II	ii	0.2857142857142857	90.3238095238095	0.2857142857142857	145.85714285714286							-2	178.31809523809525	0.2857142857142857	104.61904761904766	0.2857142857142857	139.61904761904768	0.2857142857142857	145.4190476190476	0.2857142857142857	179.8390476190476																																																																																																																																
122	yee	uee	1.6666666666666667	91.99047619047617	1.6666666666666667	147.52380952380952			1.6666666666666667	128.02476190476193	1.6666666666666667	150.4847619047619	1.6666666666666667	179.9847619047619							-2	177.8390476190476																																																																																																																									-2	31.560000000000002	-2	31.900000000000006	-2	14.86	-2	21.039999999999992
124	oEa	oea			5.6	153.1238095238095					-2	148.4847619047619	-2	177.9847619047619			5.6	145.21904761904767	5.6	151.0190476190476	5.6	183.43904761904759																																													-2	27.240000000000002	-2	31.64													-2	10.340000000000003	-2	16.700000000000003																																									-2	37.94	-2	33.3	-2	35.32	-2	33.24									-2	29.560000000000002	-2	29.900000000000006	-2	12.86	-2	19.039999999999992
125	Oyi	oui	1.4285714285714286	93.4190476190476	1.4285714285714286	154.55238095238093	1.4285714285714286	90.86000000000001	1.4285714285714286	129.45333333333335	1.4285714285714286	149.91333333333333	1.4285714285714286	179.41333333333333					-2	149.0190476190476	-2	181.43904761904759																																																																																																															-2	31.240000000000002													-2	10.86	-2	17.039999999999992
126	eyi	eui			2.8	157.35238095238094			2.8	132.25333333333336	2.8	152.71333333333334	2.8	182.21333333333334							-2	179.43904761904759																																													-2	25.240000000000002	-2	29.64													-2	8.340000000000003	-2	14.700000000000003																																																													-2	8.86	-2	15.039999999999992
127	EIa	eiA	0.8571428571428571	94.27619047619046	0.8571428571428571	158.2095238095238			-2	130.25333333333336	-2	150.71333333333334	-2	180.21333333333334	0.8571428571428571	105.47619047619052	0.8571428571428571	146.07619047619053	0.8571428571428571	149.87619047619046	0.8571428571428571	180.29619047619045																																																																																																																																
128	EE	ee	0.6666666666666666	94.94285714285714	0.6666666666666666	158.87619047619046					-2	148.71333333333334	-2	178.21333333333334			0.6666666666666666	146.7428571428572	0.6666666666666666	150.54285714285712	0.6666666666666666	180.9628571428571																																																																																																																																
130	Aei	aei	1.6666666666666667	96.60952380952381	1.6666666666666667	160.54285714285712			1.6666666666666667	131.92000000000002	1.6666666666666667	150.38	1.6666666666666667	179.88							-2	178.9628571428571																																																																																																																									-2	27.560000000000002	-2	27.900000000000006	-2	6.859999999999999	-2	13.039999999999992
131	aaE	AAe	1.0	97.60952380952381	1.0	161.54285714285712			-2	129.92000000000002	-2	148.38	-2	177.88			1.0	147.7428571428572	1.0	151.54285714285712	1.0	179.9628571428571																																																																																																																																
132	EaE	eae	3.3333333333333335	100.94285714285714	3.3333333333333335	164.87619047619046					-2	146.38	-2	175.88			3.3333333333333335	151.07619047619053	3.3333333333333335	154.87619047619046	3.3333333333333335	183.29619047619045																																													-2	23.240000000000002	-2	27.64													-2	6.340000000000003	-2	12.700000000000003																																																									-2	25.560000000000002	-2	25.900000000000006	-2	4.859999999999999	-2	11.039999999999992
134	iO	io			2.0	166.87619047619046	2.0	92.86000000000001	2.0	131.92000000000002	2.0	148.38	2.0	177.88					-2	152.87619047619046	-2	181.29619047619045																																																									-2	29.42	-2	23.700000000000003	-2	4.340000000000003	-2	10.700000000000003																																																																
135	OiO	oio	2.857142857142857	103.8	2.857142857142857	169.73333333333332	2.857142857142857	95.71714285714287	2.857142857142857	134.77714285714288	2.857142857142857	151.23714285714286	2.857142857142857	180.73714285714286					-2	150.87619047619046	-2	179.29619047619045																																																									-2	27.42	-2	21.700000000000003	-2	2.3400000000000034	-2	8.700000000000003																																													-2	33.32	-2	29.240000000000002													-2	2.8599999999999994	-2	9.039999999999992
136	Eao	eao	2.6666666666666665	106.46666666666667	2.6666666666666665	172.39999999999998					-2	149.23714285714286	-2	178.73714285714286			2.6666666666666665	153.7428571428572	2.6666666666666665	153.54285714285712	2.6666666666666665	181.9628571428571																																											-2	39.54	-2	21.240000000000002	-2	25.64											-2	19.700000000000003	-2	0.3400000000000034	-2	6.700000000000003																																																																
137	eyi	eui			2.8	175.2			2.8	137.5771428571429	2.8	152.03714285714287	2.8	181.53714285714287							-2	179.9628571428571																																													-2	19.240000000000002	-2	23.64													-2	-1.6599999999999966	-2	4.700000000000003																																																													-2	0.8599999999999994	-2	7.039999999999992
138	AOA	aoa	0.5714285714285714	107.03809523809524	0.5714285714285714	175.77142857142857	0.5714285714285714	96.28857142857144	0.5714285714285714	138.14857142857147	0.5714285714285714	152.60857142857145	0.5714285714285714	182.10857142857145					-2	151.54285714285712	-2	177.9628571428571																																																																																																																																
139	uII	uii			1.0	176.77142857142857							-2	180.10857142857145	1.0	106.47619047619052	1.0	154.7428571428572	1.0	152.54285714285712	1.0	178.9628571428571																																																																																																																													-2	-1.1400000000000006	-2	5.039999999999992
140	aIE	Aie	0.8571428571428571	107.8952380952381	0.8571428571428571	177.62857142857143			-2	136.14857142857147	-2	150.60857142857145	-2	178.10857142857145	0.8571428571428571	107.33333333333339	0.8571428571428571	155.60000000000005	0.8571428571428571	153.39999999999998	0.8571428571428571	179.81999999999996																																																																																																																																
142	eAO	eao			2.6666666666666665	180.2952380952381	2.6666666666666665	98.95523809523812	2.6666666666666665	138.81523809523813	2.6666666666666665	153.2752380952381	2.6666666666666665	180.7752380952381					-2	151.39999999999998	-2	177.81999999999996																																											-2	37.54	-2	17.240000000000002	-2	21.64											-2	17.700000000000003	-2	-3.6599999999999966	-2	2.700000000000003																																																																
146	yOO	uoo	0.5714285714285714	108.46666666666667	0.5714285714285714	180.86666666666667	0.5714285714285714	99.52666666666669	0.5714285714285714	139.3866666666667	0.5714285714285714	153.8466666666667	0.5714285714285714	181.3466666666667					-2	149.39999999999998	-2	175.81999999999996																																																																																																																																
149	Ioo	ioo	1.4285714285714286	109.8952380952381	1.4285714285714286	182.2952380952381							-2	179.3466666666667	1.4285714285714286	108.76190476190482	1.4285714285714286	157.02857142857147	1.4285714285714286	150.8285714285714	1.4285714285714286	177.24857142857138																																																									-2	25.42	-2	15.700000000000003	-2	-5.659999999999997	-2	0.7000000000000028																																																																
167	auu	Ayy	1.5	111.3952380952381	1.5	183.7952380952381			-2	137.3866666666667	-2	151.8466666666667	-2	177.3466666666667							1.5	178.74857142857138																																																																																																																																
172	AiO	aio	2.2857142857142856	113.68095238095239	2.2857142857142856	186.08095238095237	2.2857142857142856	101.81238095238098	2.2857142857142856	139.672380952381	2.2857142857142856	154.13238095238097	2.2857142857142856	179.63238095238097					-2	148.8285714285714	-2	176.74857142857138																																																									-2	23.42	-2	13.700000000000003	-2	-7.659999999999997	-2	-1.2999999999999972																																																													-2	-3.1400000000000006	-2	3.039999999999992
302	uaE	yAe	1.0	114.68095238095239	1.0	187.08095238095237			-2	137.672380952381	-2	152.13238095238097	-2	177.63238095238097			1.0	158.02857142857147	1.0	149.8285714285714	1.0	177.74857142857138																																																																																																																																
440	eAO	eao			2.6666666666666665	189.74761904761903	2.6666666666666665	104.47904761904765	2.6666666666666665	140.33904761904765	2.6666666666666665	154.79904761904763	2.6666666666666665	180.29904761904763					-2	147.8285714285714	-2	175.74857142857138																																											-2	35.54	-2	15.240000000000002	-2	19.64											-2	11.700000000000003	-2	-9.659999999999997	-2	-3.299999999999997																																																																
479	uau	yAy	1.5	116.18095238095239	1.5	191.24761904761903			-2	138.33904761904765	-2	152.79904761904763	-2	178.29904761904763							1.5	177.24857142857138																																																																																																																																
TOTAL				116.18095238095239		191.24761904761903		104.47904761904765		138.33904761904765		152.79904761904763		178.29904761904763		108.76190476190482		158.02857142857147		147.8285714285714		177.24857142857138		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		45.76		35.54		15.240000000000002		19.64		50.0		50.0		50.0		50.0		23.42		11.700000000000003		-9.659999999999997		-3.299999999999997		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		37.94		33.3		33.32		29.240000000000002		50.0		50.0		50.0		50.0		25.560000000000002		25.900000000000006		-3.1400000000000006		3.039999999999992
