trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Ia	ia	0.75	7.767857142857142	0	1.375							-2	289.64	0.75	165.805	0.75	195.105	0.75	225.66785714285714	0.75	283.92785714285725																																																													-2	160.84	-2	165.56																																																																
14	IEa	iEa	1.1666666666666667	8.934523809523808	0	1.375							-2	287.64	1.1666666666666667	166.97166666666666	1.1666666666666667	196.27166666666665	1.1666666666666667	226.8345238095238	1.1666666666666667	285.09452380952393																																																					-2	151.74	-2	152.96	-2	153.26	-2	155.56	-2	158.84	-2	163.56																																																																
15	uaa	yAA	1.2	10.134523809523808	0	1.375			-2	213.88	-2	238.2	-2	285.64							1.2	286.2945238095239																																																																																																																																
16	eyy	Euu	0.8571428571428571	10.991666666666665	0	1.375			0.8571428571428571	214.73714285714286	0.8571428571428571	239.05714285714285	0.8571428571428571	286.4971428571428			-2	194.27166666666665	-2	224.8345238095238	-2	284.2945238095239																																																																																																																																
17	uI	ui			0.75	2.125							-2	284.4971428571428	0.75	167.72166666666666	0.75	195.02166666666665	0.75	225.5845238095238	0.75	285.0445238095239																																																																																																																													-2	163.56	-2	169.74
18	iAy	Iau	1.0	11.991666666666665	0	2.125			1.0	215.73714285714286	1.0	240.05714285714285	1.0	285.4971428571428	-2	165.72166666666666	-2	193.02166666666665	-2	223.5845238095238	-2	283.0445238095239																																																																																																																																
19	uou	yOy	1.1428571428571428	13.134523809523808	0	2.125	-2	166.06	-2	213.73714285714286	-2	238.05714285714285	-2	283.4971428571428					1.1428571428571428	224.72738095238094	1.1428571428571428	284.1873809523811																																																																																																																																
22	Aiy	aiu	1.1111111111111112	14.245634920634918	0	2.125			1.1111111111111112	214.84825396825397	1.1111111111111112	239.16825396825396	1.1111111111111112	284.6082539682539							-2	282.1873809523811																																																													-2	156.84	-2	161.56																																																													-2	161.56	-2	167.74
24	uII	yii	0.75	14.995634920634918	0	2.125			-2	212.84825396825397	-2	237.16825396825396	-2	282.6082539682539	0.75	166.47166666666666	0.75	193.77166666666665	0.75	225.47738095238094	0.75	282.9373809523811																																																																																																																																
25	uau	yAy	1.2	16.19563492063492	0	2.125			-2	210.84825396825397	-2	235.16825396825396	-2	280.6082539682539							1.2	284.1373809523811																																																																																																																																
26	Oei	oEi	1.2857142857142858	17.481349206349204	0	2.125	1.2857142857142858	167.34571428571428	1.2857142857142858	212.13396825396825	1.2857142857142858	236.45396825396824	1.2857142857142858	281.8939682539682			-2	191.77166666666665	-2	223.47738095238094	-2	282.1373809523811																																																																																													-2	151.7	-2	154.32													-2	155.68	-2	159.5													-2	159.56	-2	165.74
28	iOe	IoE	0.8888888888888888	18.370238095238093	0	2.125	0.8888888888888888	168.23460317460317	0.8888888888888888	213.02285714285713	0.8888888888888888	237.34285714285713	0.8888888888888888	282.7828571428571	-2	164.47166666666666	-2	189.77166666666665	-2	221.47738095238094	-2	280.1373809523811																																																																																																																																
30	yOi	uoi	1.0909090909090908	19.461147186147183	0	2.125	1.0909090909090908	169.32551226551226	1.0909090909090908	214.11376623376623	1.0909090909090908	238.43376623376622	1.0909090909090908	283.87376623376616					-2	219.47738095238094	-2	278.1373809523811																																																																																																													-2	153.68	-2	157.5													-2	157.56	-2	163.74
31	aoa	AOA	1.1428571428571428	20.604004329004326	0	2.125	-2	167.32551226551226	-2	212.11376623376623	-2	236.43376623376622	-2	281.87376623376616					1.1428571428571428	220.62023809523808	1.1428571428571428	279.28023809523825																																																																																																																																
34	Eao	eAO	1.0	21.604004329004326	0	2.125	-2	165.32551226551226	-2	210.11376623376623	-2	234.43376623376622	-2	279.87376623376616			1.0	190.77166666666665	1.0	221.62023809523808	1.0	280.28023809523825																																																																																																																																
36	yA	ua	0.4	22.004004329004324	0	2.125			0.4	210.51376623376623	0.4	234.83376623376623	0.4	280.27376623376614							-2	278.28023809523825																																																																																																																																
37	aIo	AiO	0.8888888888888888	22.892893217893214	0	2.125	-2	163.32551226551226	-2	208.51376623376623	-2	232.83376623376623	-2	278.27376623376614	0.8888888888888888	165.36055555555555	0.8888888888888888	191.66055555555553	0.8888888888888888	222.50912698412696	0.8888888888888888	279.16912698412716																																																																																																																																
39	aaE	AAe	0.8571428571428571	23.75003607503607	0	2.125			-2	206.51376623376623	-2	230.83376623376623	-2	276.27376623376614			0.8571428571428571	192.5176984126984	0.8571428571428571	223.36626984126983	0.8571428571428571	280.02626984127																																																																																																																																
40	AiA	aia	1.1111111111111112	24.861147186147182	0	2.125			1.1111111111111112	207.62487734487735	1.1111111111111112	231.94487734487734	1.1111111111111112	277.3848773448772							-2	278.02626984127																																																													-2	154.84	-2	159.56																																																													-2	155.56	-2	161.74
44	AOy	aou	0.5714285714285714	25.432575757575755	0	2.125	0.5714285714285714	163.89694083694084	0.5714285714285714	208.19630591630593	0.5714285714285714	232.51630591630592	0.5714285714285714	277.9563059163058					-2	221.36626984126983	-2	276.02626984127																																																																																																																																
45	aao	AAO	1.1428571428571428	26.575432900432897	0	2.125	-2	161.89694083694084	-2	206.19630591630593	-2	230.51630591630592	-2	275.9563059163058					1.1428571428571428	222.50912698412696	1.1428571428571428	277.16912698412716																																																																																																																																
47	yi	ui	0.8571428571428571	27.432575757575755	0	2.125			0.8571428571428571	207.0534487734488	0.8571428571428571	231.37344877344879	0.8571428571428571	276.8134487734486							-2	275.16912698412716																																																																																																																													-2	153.56	-2	159.74
49	III	iii	0.3333333333333333	27.765909090909087	0	2.125							-2	274.8134487734486	0.3333333333333333	165.6938888888889	0.3333333333333333	192.85103174603174	0.3333333333333333	222.8424603174603	0.3333333333333333	275.5024603174605																																																																																																																																
50	aao	AAO	1.1428571428571428	28.90876623376623	0	2.125	-2	159.89694083694084	-2	205.0534487734488	-2	229.37344877344879	-2	272.8134487734486					1.1428571428571428	223.98531746031745	1.1428571428571428	276.64531746031764																																																																																																																																
51	yAA	uaa	0.4	29.308766233766228	0	2.125			0.4	205.4534487734488	0.4	229.7734487734488	0.4	273.2134487734486							-2	274.64531746031764																																																																																																																																
53	ey	Eu	0.8571428571428571	30.165909090909086	0	2.125			0.8571428571428571	206.31059163059166	0.8571428571428571	230.63059163059165	0.8571428571428571	274.0705916305914			-2	190.85103174603174	-2	221.98531746031745	-2	272.64531746031764																																																																																																																																
54	uo	yO	1.1428571428571428	31.308766233766228	0	2.125	-2	157.89694083694084	-2	204.31059163059166	-2	228.63059163059165	-2	272.0705916305914					1.1428571428571428	223.12817460317459	1.1428571428571428	273.7881746031748																																																																																																																																
55	AO	ao	0.5714285714285714	31.8801948051948	0	2.125	0.5714285714285714	158.46836940836943	0.5714285714285714	204.88202020202024	0.5714285714285714	229.20202020202024	0.5714285714285714	272.64202020202					-2	221.12817460317459	-2	271.7881746031748																																																																																																																																
56	aoo	AOO	1.1428571428571428	33.02305194805194	0	2.125	-2	156.46836940836943	-2	202.88202020202024	-2	227.20202020202024	-2	270.64202020202					1.1428571428571428	222.27103174603172	1.1428571428571428	272.931031746032																																																																																																																																
58	Oye	ouE	0.75	33.77305194805194	0	2.125	0.75	157.21836940836943	0.75	203.63202020202024	0.75	227.95202020202024	0.75	271.39202020202			-2	188.85103174603174	-2	220.27103174603172	-2	270.931031746032																																																																																																																																
61	auI	Ayi	0.75	34.52305194805194	0	2.125			-2	201.63202020202024	-2	225.95202020202024	-2	269.39202020202	0.75	166.4438888888889	0.75	189.60103174603174	0.75	221.02103174603172	0.75	271.681031746032																																																																																																																																
62	OeO	oEo	0.75	35.27305194805194	0	2.125	0.75	157.96836940836943	0.75	202.38202020202024	0.75	226.70202020202024	0.75	270.14202020202			-2	187.60103174603174	-2	219.02103174603172	-2	269.681031746032																																																																																																																																
63	EEE	eee	0.6666666666666666	35.93971861471861	0	2.125					-2	224.70202020202024	-2	268.14202020202			0.6666666666666666	188.2676984126984	0.6666666666666666	219.68769841269838	0.6666666666666666	270.34769841269866																																																																																																																																
65	AyA	aua	0.4	36.339718614718606	0	2.125			0.4	202.78202020202025	0.4	225.10202020202024	0.4	268.54202020201996							-2	268.34769841269866																																																																																																																																
66	OAe	oaE	0.75	37.089718614718606	0	2.125	0.75	158.71836940836943	0.75	203.53202020202025	0.75	225.85202020202024	0.75	269.29202020201996			-2	186.2676984126984	-2	217.68769841269838	-2	266.34769841269866																																																																																																																																
68	oIE	Oie	0.8888888888888888	37.97860750360749	0	2.125	-2	156.71836940836943	-2	201.53202020202025	-2	223.85202020202024	-2	267.29202020201996	0.8888888888888888	167.33277777777778	0.8888888888888888	187.15658730158728	0.8888888888888888	218.57658730158727	0.8888888888888888	267.2365873015876																																																																																																																																
69	Iaa	iAA	0.75	38.72860750360749	0	2.125			-2	199.53202020202025	-2	221.85202020202024	-2	265.29202020201996	0.75	168.08277777777778	0.75	187.90658730158728	0.75	219.32658730158727	0.75	267.9865873015876																																																																																																																																
70	eiO	Eio	1.4444444444444444	40.173051948051935	0	2.125	1.4444444444444444	158.16281385281388	1.4444444444444444	200.9764646464647	1.4444444444444444	223.2964646464647	1.4444444444444444	266.7364646464644			-2	185.90658730158728	-2	217.32658730158727	-2	265.9865873015876																																																									-2	151.26	-2	153.56	-2	152.84	-2	157.56																													-2	149.7	-2	152.32													-2	151.68	-2	155.5													-2	151.56	-2	157.74
71	Oyi	oui	1.0	41.173051948051935	0	2.125	1.0	159.16281385281388	1.0	201.9764646464647	1.0	224.2964646464647	1.0	267.7364646464644					-2	215.32658730158727	-2	263.9865873015876																																																																																																															-2	153.5													-2	149.56	-2	155.74
72	Aee	aEE	0.8571428571428571	42.03019480519479	0	2.125			0.8571428571428571	202.83360750360757	0.8571428571428571	225.15360750360756	0.8571428571428571	268.59360750360725			-2	183.90658730158728	-2	213.32658730158727	-2	261.9865873015876																																																																																																																																
73	aEa	AeA	0.8571428571428571	42.88733766233764	0	2.125			-2	200.83360750360757	-2	223.15360750360756	-2	266.59360750360725			0.8571428571428571	184.76373015873014	0.8571428571428571	214.18373015873013	0.8571428571428571	262.8437301587304																																																																																																																																
74	oIo	OiO	0.8888888888888888	43.77622655122653	0	2.125	-2	157.16281385281388	-2	198.83360750360757	-2	221.15360750360756	-2	264.59360750360725	0.8888888888888888	168.97166666666666	0.8888888888888888	185.65261904761903	0.8888888888888888	215.072619047619	0.8888888888888888	263.7326190476193																																																																																																																																
75	yA	ua	0.4	44.17622655122653	0	2.125			0.4	199.23360750360757	0.4	221.55360750360757	0.4	264.9936075036072							-2	261.7326190476193																																																																																																																																
78	Ioo	iOO	0.8888888888888888	45.06511544011541	0	2.125	-2	155.16281385281388	-2	197.23360750360757	-2	219.55360750360757	-2	262.9936075036072	0.8888888888888888	169.86055555555555	0.8888888888888888	186.5415079365079	0.8888888888888888	215.9615079365079	0.8888888888888888	262.62150793650824																																																																																																																																
79	uII	uii			0.75	2.875							-2	260.9936075036072	0.75	170.61055555555555	0.75	187.2915079365079	0.75	216.7115079365079	0.75	263.37150793650824																																																																																																																													-2	147.56	-2	153.74
82	II	Ii			1.2857142857142858	4.160714285714286							-2	258.9936075036072	1.2857142857142858	171.89626984126983	1.2857142857142858	188.5772222222222	1.2857142857142858	217.99722222222218	1.2857142857142858	264.6572222222225																																																																													-2	149.64	-2	150.8													-2	147.7	-2	150.32													-2	149.68	-2	151.5													-2	145.56	-2	151.74
83	eeA	EEa	0.8571428571428571	45.92225829725827	0	4.160714285714286			0.8571428571428571	198.09075036075043	0.8571428571428571	220.41075036075043	0.8571428571428571	259.85075036075006			-2	186.5772222222222	-2	215.99722222222218	-2	262.6572222222225																																																																																																																																
84	Ai	ai	0.8571428571428571	46.77940115440112	0	4.160714285714286			0.8571428571428571	198.9478932178933	0.8571428571428571	221.2678932178933	0.8571428571428571	260.7078932178929							-2	260.6572222222225																																																																																																																													-2	143.56	-2	149.74
85	au	Ay	1.2	47.979401154401124	0	4.160714285714286			-2	196.9478932178933	-2	219.2678932178933	-2	258.7078932178929							1.2	261.8572222222225																																																																																																																																
86	eiA	Eia	1.4666666666666666	49.44606782106779	0	4.160714285714286			1.4666666666666666	198.41455988455996	1.4666666666666666	220.73455988455996	1.4666666666666666	260.1745598845595			-2	184.5772222222222	-2	213.99722222222218	-2	259.8572222222225																																																													-2	150.84	-2	155.56																													-2	145.7	-2	148.32													-2	147.68	-2	149.5													-2	141.56	-2	147.74
87	iyi	iui			1.1111111111111112	5.271825396825397			1.1111111111111112	199.52567099567108	1.1111111111111112	221.84567099567107	1.1111111111111112	261.2856709956706							-2	257.8572222222225																																																													-2	148.84	-2	153.56																																																													-2	139.56	-2	145.74
88	IoE	iOe	0.8888888888888888	50.33495670995668	0	5.271825396825397	-2	153.16281385281388	-2	197.52567099567108	-2	219.84567099567107	-2	259.2856709956706	0.8888888888888888	172.7851587301587	0.8888888888888888	185.46611111111108	0.8888888888888888	214.88611111111106	0.8888888888888888	258.7461111111114																																																																																																																																
89	IaI	Iai			1.0909090909090908	6.362734487734488							-2	257.2856709956706	1.0909090909090908	173.8760678210678	1.0909090909090908	186.55702020202017	1.0909090909090908	215.97702020202016	1.0909090909090908	259.8370202020205																																																																															-2	148.8															-2	146.32															-2	147.5													-2	137.56	-2	143.74
93	yiO	uio	1.2307692307692308	51.56572594072591	0	6.362734487734488	1.2307692307692308	154.3935830835831	1.2307692307692308	198.7564402264403	1.2307692307692308	221.0764402264403	1.2307692307692308	258.51644022643984					-2	213.97702020202016	-2	257.8370202020205																																																									-2	149.26	-2	151.56	-2	146.84	-2	151.56																																																													-2	135.56	-2	141.74
94	aIE	Aie	0.75	52.31572594072591	0	6.362734487734488			-2	196.7564402264403	-2	219.0764402264403	-2	256.51644022643984	0.75	174.6260678210678	0.75	187.30702020202017	0.75	214.72702020202016	0.75	258.5870202020205																																																																																																																																
95	AyO	auo	0.5714285714285714	52.88715451215448	0	6.362734487734488	0.5714285714285714	154.9650116550117	0.5714285714285714	197.3278687978689	0.5714285714285714	219.64786879786888	0.5714285714285714	257.0878687978684					-2	212.72702020202016	-2	256.5870202020205																																																																																																																																
96	aua	AyA	1.2	54.087154512154484	0	6.362734487734488			-2	195.3278687978689	-2	217.64786879786888	-2	255.0878687978684							1.2	257.78702020202047																																																																																																																																
97	Iu	iy	0.75	54.837154512154484	0	6.362734487734488			-2	193.3278687978689	-2	215.64786879786888	-2	253.0878687978684	0.75	175.3760678210678	0.75	188.05702020202017	0.75	213.47702020202016	0.75	258.53702020202047																																																																																																																																
102	iAe	iaE			1.2727272727272727	7.6354617604617605			1.2727272727272727	194.60059607059617	1.2727272727272727	216.92059607059616	1.2727272727272727	254.36059607059568			-2	186.05702020202017	-2	211.47702020202016	-2	256.53702020202047																																																							-2	150.96			-2	149.56	-2	144.84	-2	149.56																																																																
103	Iao	iAO	0.8888888888888888	55.72604340104337	0	7.6354617604617605	-2	152.9650116550117	-2	192.60059607059617	-2	214.92059607059616	-2	252.36059607059568	0.8888888888888888	176.2649567099567	0.8888888888888888	186.94590909090905	0.8888888888888888	212.36590909090904	0.8888888888888888	257.4259090909094																																																																																																																																
105	iAe	IaE	1.0	56.72604340104337	0	7.6354617604617605			1.0	193.60059607059617	1.0	215.92059607059616	1.0	253.36059607059568	-2	174.2649567099567	-2	184.94590909090905	-2	210.36590909090904	-2	255.42590909090939																																																																																																																																
106	Iu	iu	0.75	57.47604340104337	0	7.6354617604617605							-2	251.36059607059568	0.75	175.0149567099567	0.75	185.69590909090905	0.75	211.11590909090904	0.75	256.1759090909094																																																													-2	142.84	-2	147.56																																																																
109	iAO	Iao	0.8888888888888888	58.364932289932256	0	7.6354617604617605	0.8888888888888888	153.85390054390058	0.8888888888888888	194.48948495948505	0.8888888888888888	216.80948495948505	0.8888888888888888	252.24948495948456	-2	173.0149567099567	-2	183.69590909090905	-2	209.11590909090904	-2	254.17590909090939																																																																																																																																
111	Oey	oEu	0.75	59.114932289932256	0	7.6354617604617605	0.75	154.60390054390058	0.75	195.23948495948505	0.75	217.55948495948505	0.75	252.99948495948456			-2	181.69590909090905	-2	207.11590909090904	-2	252.17590909090939																																																																																																																																
112	aaI	aai			0.75	8.38546176046176							-2	250.99948495948456	0.75	173.7649567099567	0.75	182.44590909090905	0.75	207.86590909090904	0.75	252.92590909090939																																																																																																																													-2	133.56	-2	139.74
113	ie	IE	1.1428571428571428	60.2577894327894	0	8.38546176046176					1.1428571428571428	218.7023421023422	1.1428571428571428	252.1423421023417	-2	171.7649567099567	-2	180.44590909090905	-2	205.86590909090904	-2	250.92590909090939																																																																																																																																
114	aEa	AeA	0.8571428571428571	61.114932289932256	0	8.38546176046176			-2	193.23948495948505	-2	216.7023421023422	-2	250.1423421023417			0.8571428571428571	181.30305194805192	0.8571428571428571	206.7230519480519	0.8571428571428571	251.78305194805225																																																																																																																																
115	OAO	oao	0.5714285714285714	61.686360861360825	0	8.38546176046176	0.5714285714285714	155.17532911532916	0.5714285714285714	193.81091353091364	0.5714285714285714	217.27377067377077	0.5714285714285714	250.71377067377028					-2	204.7230519480519	-2	249.78305194805225																																																																																																																																
116	aaE	AAe	0.8571428571428571	62.54350371850368	0	8.38546176046176			-2	191.81091353091364	-2	215.27377067377077	-2	248.71377067377028			0.8571428571428571	182.16019480519478	0.8571428571428571	205.58019480519476	0.8571428571428571	250.6401948051951																																																																																																																																
118	iyO	Iuo	0.8888888888888888	63.432392607392565	0	8.38546176046176	0.8888888888888888	156.06421800421805	0.8888888888888888	192.69980241980252	0.8888888888888888	216.16265956265966	0.8888888888888888	249.60265956265917	-2	169.7649567099567	-2	180.16019480519478	-2	203.58019480519476	-2	248.6401948051951																																																																																																																																
119	Eo	eO	1.0	64.43239260739256	0	8.38546176046176	-2	154.06421800421805	-2	190.69980241980252	-2	214.16265956265966	-2	247.60265956265917			1.0	181.16019480519478	1.0	204.58019480519476	1.0	249.6401948051951																																																																																																																																
122	oE	Oe	1.0	65.43239260739256	0	8.38546176046176	-2	152.06421800421805	-2	188.69980241980252	-2	212.16265956265966	-2	245.60265956265917			1.0	182.16019480519478	1.0	205.58019480519476	1.0	250.6401948051951																																																																																																																																
123	AeA	aEa	0.8571428571428571	66.28953546453542	0	8.38546176046176			0.8571428571428571	189.55694527694538	0.8571428571428571	213.01980241980252	0.8571428571428571	246.45980241980203			-2	180.16019480519478	-2	203.58019480519476	-2	248.6401948051951																																																																																																																																
124	oEI	oEi			1.1666666666666667	9.552128427128427							-2	244.45980241980203	1.1666666666666667	170.93162337662335	1.1666666666666667	181.32686147186143	1.1666666666666667	204.74686147186142	1.1666666666666667	249.80686147186177																																																																																													-2	143.7	-2	144.32													-2	145.68	-2	145.5													-2	131.56	-2	137.74
125	iAA	iaa			0.8571428571428571	10.409271284271284			0.8571428571428571	190.41408813408825	0.8571428571428571	213.87694527694538	0.8571428571428571	245.3169452769449							-2	247.80686147186177																																																													-2	140.84	-2	145.56																																																																
130	Oei	oEi	1.2857142857142858	67.57524975024971	0	10.409271284271284	1.2857142857142858	153.34993228993233	1.2857142857142858	191.69980241980252	1.2857142857142858	215.16265956265966	1.2857142857142858	246.60265956265917			-2	179.32686147186143	-2	202.74686147186142	-2	245.80686147186177																																																																																													-2	141.7	-2	142.32													-2	143.68	-2	143.5													-2	129.56	-2	135.74
131	IaE	iaE	1.0	68.57524975024971	0	10.409271284271284							-2	244.60265956265917	1.0	171.93162337662335	1.0	180.32686147186143	1.0	203.74686147186142	1.0	246.80686147186177																																																							-2	148.96			-2	147.56	-2	138.84	-2	143.56																																																																
133	Oie	oiE	1.4444444444444444	70.01969419469415	0	10.409271284271284	1.4444444444444444	154.79437673437678	1.4444444444444444	193.14424686424698	1.4444444444444444	216.6071040071041	1.4444444444444444	246.04710400710363			-2	178.32686147186143	-2	201.74686147186142	-2	244.80686147186177																																																					-2	149.74	-2	146.96	-2	147.26	-2	145.56	-2	136.84	-2	141.56																																													-2	141.68	-2	141.5													-2	127.56	-2	133.74
135	IuE	iye	0.75	70.76969419469415	0	10.409271284271284			-2	191.14424686424698	-2	214.6071040071041	-2	244.04710400710363	0.75	172.68162337662335	0.75	179.07686147186143	0.75	202.49686147186142	0.75	245.55686147186177																																																																																																																																
136	oaa	OAA	1.1428571428571428	71.91255133755129	0	10.409271284271284	-2	152.79437673437678	-2	189.14424686424698	-2	212.6071040071041	-2	242.04710400710363					1.1428571428571428	203.63971861471856	1.1428571428571428	246.6997186147189																																																																																																																																
138	yee	uEE	0.8571428571428571	72.76969419469415	0	10.409271284271284			0.8571428571428571	190.00138972138984	0.8571428571428571	213.46424686424697	0.8571428571428571	242.9042468642465			-2	177.07686147186143	-2	201.63971861471856	-2	244.6997186147189																																																																																																																																
139	ua	yA	1.2	73.96969419469416	0	10.409271284271284			-2	188.00138972138984	-2	211.46424686424697	-2	240.9042468642465							1.2	245.8997186147189																																																																																																																																
140	AiO	aio	1.2307692307692308	75.20046342546338	0	10.409271284271284	1.2307692307692308	154.025145965146	1.2307692307692308	189.23215895215907	1.2307692307692308	212.6950160950162	1.2307692307692308	242.13501609501571					-2	199.63971861471856	-2	243.8997186147189																																																									-2	145.26	-2	143.56	-2	134.84	-2	139.56																																																													-2	125.56	-2	131.74
142	oI	Oi	0.8888888888888888	76.08935231435227	0	10.409271284271284	-2	152.025145965146	-2	187.23215895215907	-2	210.6950160950162	-2	240.13501609501571	0.8888888888888888	173.57051226551224	0.8888888888888888	177.96575036075032	0.8888888888888888	200.52860750360745	0.8888888888888888	244.78860750360778																																																																																																																																
147	OAy	oau	0.5714285714285714	76.66078088578084	0	10.409271284271284	0.5714285714285714	152.5965745365746	0.5714285714285714	187.80358752358765	0.5714285714285714	211.26644466644478	0.5714285714285714	240.7064446664443					-2	198.52860750360745	-2	242.78860750360778																																																																																																																																
149	iAy	Iau	1.0	77.66078088578084	0	10.409271284271284			1.0	188.80358752358765	1.0	212.26644466644478	1.0	241.7064446664443	-2	171.57051226551224	-2	175.96575036075032	-2	196.52860750360745	-2	240.78860750360778																																																																																																																																
150	ao	AO	1.1428571428571428	78.80363802863798	0	10.409271284271284	-2	150.5965745365746	-2	186.80358752358765	-2	210.26644466644478	-2	239.7064446664443					1.1428571428571428	197.67146464646459	1.1428571428571428	241.93146464646492																																																																																																																																
158	OAe	oaE	0.75	79.55363802863798	0	10.409271284271284	0.75	151.3465745365746	0.75	187.55358752358765	0.75	211.01644466644478	0.75	240.4564446664443			-2	173.96575036075032	-2	195.67146464646459	-2	239.93146464646492																																																																																																																																
