trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	oEu	Oey	0.4	32.33333333333333	0	1.019047619047619	-2	151.10492019720823	-2	109.8065273785044	-2	181.5209795245051	-2	143.82750049810105			0.4	134.4406296059279	0.4	169.28630339591845	0.4	108.02930247368226																																																																																																																																
16	aIo	aio			0.3333333333333333	1.3523809523809522							-2	141.82750049810105	0.3333333333333333	161.91239037801347	0.3333333333333333	134.77396293926125	0.3333333333333333	169.6196367292518	0.3333333333333333	108.3626358070156																																																									-2	129.61000383850106	-2	138.37580788941762	-2	165.9511104057948	-2	102.85640620294936																																																													-2	127.12501150146028	-2	194.86446612862548
17	Iu	iu	0.3333333333333333	32.666666666666664	0	1.3523809523809522							-2	139.82750049810105	0.3333333333333333	162.2457237113468	0.3333333333333333	135.1072962725946	0.3333333333333333	169.95297006258514	0.3333333333333333	108.69596914034892																																																													-2	163.9511104057948	-2	100.85640620294936																																																																
19	EuE	eye	0.4	33.06666666666666	0	1.3523809523809522			-2	107.8065273785044	-2	179.5209795245051	-2	137.82750049810105			0.4	135.5072962725946	0.4	170.35297006258514	0.4	109.09596914034893																																																																																																																																
20	aoo	AOO	0.5	33.56666666666666	0	1.3523809523809522	-2	149.10492019720823	-2	105.8065273785044	-2	177.5209795245051	-2	135.82750049810105					0.5	170.85297006258514	0.5	109.59596914034893																																																																																																																																
23	uII	yii	0.3333333333333333	33.9	0	1.3523809523809522			-2	103.8065273785044	-2	175.5209795245051	-2	133.82750049810105	0.3333333333333333	162.57905704468016	0.3333333333333333	135.84062960592794	0.3333333333333333	171.1863033959185	0.3333333333333333	109.92930247368226																																																																																																																																
25	auE	Aye	0.4	34.3	0	1.3523809523809522			-2	101.8065273785044	-2	173.5209795245051	-2	131.82750049810105			0.4	136.24062960592795	0.4	171.5863033959185	0.4	110.32930247368226																																																																																																																																
26	Iu	iu	0.3333333333333333	34.63333333333333	0	1.3523809523809522							-2	129.82750049810105	0.3333333333333333	162.9123903780135	0.3333333333333333	136.5739629392613	0.3333333333333333	171.91963672925183	0.3333333333333333	110.66263580701559																																																													-2	161.9511104057948	-2	98.85640620294936																																																																
28	aI	Ai	0.3333333333333333	34.96666666666667	0	1.3523809523809522			-2	99.8065273785044	-2	171.5209795245051	-2	127.82750049810105	0.3333333333333333	163.24572371134684	0.3333333333333333	136.90729627259464	0.3333333333333333	172.25297006258518	0.3333333333333333	110.99596914034892																																																																																																																																
29	OOe	ooE	0.3333333333333333	35.300000000000004	0	1.3523809523809522	0.3333333333333333	149.43825353054157	0.3333333333333333	100.13986071183773	0.3333333333333333	171.85431285783844	0.3333333333333333	128.1608338314344			-2	134.90729627259464	-2	170.25297006258518	-2	108.99596914034892																																																																																																																																
32	Ai	ai	0.4	35.7	0	1.3523809523809522			0.4	100.53986071183773	0.4	172.25431285783844	0.4	128.5608338314344							-2	106.99596914034892																																																																																																																													-2	125.12501150146028	-2	192.86446612862548
33	uuE	yye	0.4	36.1	0	1.3523809523809522			-2	98.53986071183773	-2	170.25431285783844	-2	126.5608338314344			0.4	135.30729627259464	0.4	170.65297006258518	0.4	107.39596914034892																																																																																																																																
35	Aei	aEi	0.4	36.5	0	1.3523809523809522			0.4	98.93986071183774	0.4	170.65431285783845	0.4	126.9608338314344			-2	133.30729627259464	-2	168.65297006258518	-2	105.39596914034892																																																																																													-2	152.9544996917397	-2	120.90082805982082													-2	167.6295184288896	-2	139.76275598482374													-2	123.12501150146028	-2	190.86446612862548
38	aEo	AeO	0.4	36.9	0	1.3523809523809522	-2	147.43825353054157	-2	96.93986071183774	-2	168.65431285783845	-2	124.9608338314344			0.4	133.70729627259465	0.4	169.0529700625852	0.4	105.79596914034893																																																																																																																																
40	aao	AAO	0.5	37.4	0	1.3523809523809522	-2	145.43825353054157	-2	94.93986071183774	-2	166.65431285783845	-2	122.9608338314344					0.5	169.5529700625852	0.5	106.29596914034893																																																																																																																																
42	aua	AyA	0.6666666666666666	38.06666666666666	0	1.3523809523809522			-2	92.93986071183774	-2	164.65431285783845	-2	120.9608338314344							0.6666666666666666	106.9626358070156																																																																																																																																
45	OOe	ooE	0.3333333333333333	38.4	0	1.3523809523809522	0.3333333333333333	145.77158686387492	0.3333333333333333	93.27319404517107	0.3333333333333333	164.9876461911718	0.3333333333333333	121.29416716476773			-2	131.70729627259465	-2	167.5529700625852	-2	104.9626358070156																																																																																																																																
48	aa	AA	0.6666666666666666	39.06666666666666	0	1.3523809523809522			-2	91.27319404517107	-2	162.9876461911718	-2	119.29416716476773							0.6666666666666666	105.62930247368227																																																																																																																																
49	AAi	aai	0.4	39.46666666666666	0	1.3523809523809522			0.4	91.67319404517107	0.4	163.3876461911718	0.4	119.69416716476773							-2	103.62930247368227																																																																																																																													-2	121.12501150146028	-2	188.86446612862548
50	OOO	ooo	0.3333333333333333	39.8	0	1.3523809523809522	0.3333333333333333	146.10492019720826	0.3333333333333333	92.0065273785044	0.3333333333333333	163.72097952450514	0.3333333333333333	120.02750049810106					-2	165.5529700625852	-2	101.62930247368227																																																																																																																																
52	AeO	aEo	0.3333333333333333	40.13333333333333	0	1.3523809523809522	0.3333333333333333	146.4382535305416	0.3333333333333333	92.33986071183773	0.3333333333333333	164.05431285783848	0.3333333333333333	120.36083383143439			-2	129.70729627259465	-2	163.5529700625852	-2	99.62930247368227																																																																																																																																
54	uEE	yee	0.4	40.53333333333333	0	1.3523809523809522			-2	90.33986071183773	-2	162.05431285783848	-2	118.36083383143439			0.4	130.10729627259465	0.4	163.9529700625852	0.4	100.02930247368228																																																																																																																																
58	iiO	iio			0.3333333333333333	1.6857142857142855	0.3333333333333333	146.77158686387494	0.3333333333333333	90.67319404517106	0.3333333333333333	162.38764619117183	0.3333333333333333	118.69416716476772					-2	161.9529700625852	-2	98.02930247368228																																																									-2	127.61000383850106	-2	136.37580788941762	-2	159.9511104057948	-2	96.85640620294936																																																																
60	Aii	aii	0.4	40.93333333333333	0	1.6857142857142855			0.4	91.07319404517106	0.4	162.78764619117183	0.4	119.09416716476773							-2	96.02930247368228																																																																																																																													-2	119.12501150146028	-2	186.86446612862548
62	ouI	oui			0.3333333333333333	2.019047619047619							-2	117.09416716476773	0.3333333333333333	163.57905704468018	0.3333333333333333	130.440629605928	0.3333333333333333	162.28630339591854	0.3333333333333333	96.36263580701561																																																																																																															-2	137.76275598482374													-2	117.12501150146028	-2	184.86446612862548
65	iia	Iia	0.6666666666666666	41.599999999999994	0	2.019047619047619							0.6666666666666666	117.7608338314344	-2	161.57905704468018	-2	128.440629605928	-2	160.28630339591854	-2	94.36263580701561																																																																													-2	136.13710486648938	-2	167.98950460114918													-2	150.9544996917397	-2	118.90082805982082													-2	165.6295184288896	-2	135.76275598482374													-2	115.12501150146028	-2	182.86446612862548
66	yiy	uiu	0.4	41.99999999999999	0	2.019047619047619			0.4	91.47319404517107	0.4	163.18764619117184	0.4	118.1608338314344							-2	92.36263580701561																																																													-2	157.9511104057948	-2	94.85640620294936																																																													-2	113.12501150146028	-2	180.86446612862548
67	uoI	uoi			0.3333333333333333	2.3523809523809525							-2	116.1608338314344	0.3333333333333333	161.91239037801353	0.3333333333333333	128.77396293926134	0.3333333333333333	160.61963672925188	0.3333333333333333	92.69596914034894																																																																																																													-2	163.6295184288896	-2	133.76275598482374													-2	111.12501150146028	-2	178.86446612862548
68	Euo	eyO	0.4	42.39999999999999	0	2.3523809523809525	-2	144.77158686387494	-2	89.47319404517107	-2	161.18764619117184	-2	114.1608338314344			0.4	129.17396293926134	0.4	161.01963672925189	0.4	93.09596914034894																																																																																																																																
69	yee	uEE	0.4	42.79999999999999	0	2.3523809523809525			0.4	89.87319404517108	0.4	161.58764619117184	0.4	114.56083383143441			-2	127.17396293926134	-2	159.01963672925189	-2	91.09596914034894																																																																																																																																
70	iuE	iye			0.2222222222222222	2.574603174603175			-2	87.87319404517108	-2	159.58764619117184	-2	112.56083383143441			0.2222222222222222	127.39618516148357	0.2222222222222222	159.24185895147411	0.2222222222222222	91.31819136257117																																																							0.2222222222222222	122.94493298409837			0.2222222222222222	136.59803011163984	0.2222222222222222	158.17333262801702	0.2222222222222222	95.07862842517159																																																																
71	iia	iiA			0.4	2.9746031746031747			-2	85.87319404517108	-2	157.58764619117184	-2	110.56083383143441							0.4	91.71819136257118																																																													0.4	158.57333262801703	0.4	95.47862842517159																																																																
74	Oe	oE	0.3333333333333333	43.133333333333326	0	2.9746031746031747	0.3333333333333333	145.1049201972083	0.3333333333333333	86.2065273785044	0.3333333333333333	157.92097952450519	0.3333333333333333	110.89416716476774			-2	125.39618516148357	-2	157.24185895147411	-2	89.71819136257118																																																																																																																																
75	uuo	yyO	0.5	43.633333333333326	0	2.9746031746031747	-2	143.1049201972083	-2	84.2065273785044	-2	155.92097952450519	-2	108.89416716476774					0.5	157.74185895147411	0.5	90.21819136257118																																																																																																																																
76	iy	Iu	0.4	44.033333333333324	0	2.9746031746031747			0.4	84.60652737850441	0.4	156.3209795245052	0.4	109.29416716476774	-2	159.91239037801353	-2	123.39618516148357	-2	155.74185895147411	-2	88.21819136257118																																																																																																																																
77	iAA	Iaa	0.4	44.43333333333332	0	2.9746031746031747			0.4	85.00652737850442	0.4	156.7209795245052	0.4	109.69416716476775	-2	157.91239037801353	-2	121.39618516148357	-2	153.74185895147411	-2	86.21819136257118																																																																																																																																
78	Iua	iua	0.3333333333333333	44.76666666666666	0	2.9746031746031747							-2	107.69416716476775	0.3333333333333333	158.24572371134687	0.3333333333333333	121.7295184948169	0.3333333333333333	154.07519228480746	0.3333333333333333	86.5515246959045																																																													-2	156.57333262801703	-2	93.47862842517159																																																																
79	ee	EE	0.5	45.26666666666666	0	2.9746031746031747					0.5	157.2209795245052	0.5	108.19416716476775			-2	119.7295184948169	-2	152.07519228480746	-2	84.5515246959045																																																																																																																																
80	oua	OyA	0.5	45.76666666666666	0	2.9746031746031747	-2	141.1049201972083	-2	83.00652737850442	-2	155.2209795245052	-2	106.19416716476775					0.5	152.57519228480746	0.5	85.0515246959045																																																																																																																																
82	ioE	iOe			0.2	3.174603174603175	-2	139.1049201972083	-2	81.00652737850442	-2	153.2209795245052	-2	104.19416716476775			0.2	119.9295184948169	0.2	152.77519228480745	0.2	85.25152469590451																																																							0.2	123.14493298409838	0.2	127.81000383850106	0.2	136.79803011163983	0.2	156.77333262801702	0.2	93.6786284251716																																																																
83	iyO	iuo			0.3333333333333333	3.5079365079365084	0.3333333333333333	139.43825353054163	0.3333333333333333	81.33986071183774	0.3333333333333333	153.55431285783854	0.3333333333333333	104.52750049810108					-2	150.77519228480745	-2	83.25152469590451																																																											-2	134.79803011163983	-2	154.77333262801702	-2	91.6786284251716																																																																
84	eii	Eii	0.5	46.26666666666666	0	3.5079365079365084					0.5	154.05431285783854	0.5	105.02750049810108			-2	117.9295184948169	-2	148.77519228480745	-2	81.25152469590451																																																																																													-2	148.9544996917397	-2	116.90082805982082													-2	161.6295184288896	-2	131.76275598482374													-2	109.12501150146028	-2	176.86446612862548
86	EaE	eAe	0.4	46.66666666666666	0	3.5079365079365084			-2	79.33986071183774	-2	152.05431285783854	-2	103.02750049810108			0.4	118.32951849481691	0.4	149.17519228480745	0.4	81.65152469590451																																																																																																																																
87	auo	AyO	0.5	47.16666666666666	0	3.5079365079365084	-2	137.43825353054163	-2	77.33986071183774	-2	150.05431285783854	-2	101.02750049810108					0.5	149.67519228480745	0.5	82.15152469590451																																																																																																																																
89	ieO	iEo			0.3333333333333333	3.841269841269842	0.3333333333333333	137.77158686387497	0.3333333333333333	77.67319404517107	0.3333333333333333	150.38764619117188	0.3333333333333333	101.3608338314344			-2	116.32951849481691	-2	147.67519228480745	-2	80.15152469590451																																																					-2	119.1171364614567	-2	121.14493298409838	-2	125.81000383850106	-2	132.79803011163983	-2	152.77333262801702	-2	89.6786284251716																																																																
91	uao	yAO	0.5	47.66666666666666	0	3.841269841269842	-2	135.77158686387497	-2	75.67319404517107	-2	148.38764619117188	-2	99.3608338314344					0.5	148.17519228480745	0.5	80.65152469590451																																																																																																																																
93	oEa	OeA	0.4	48.066666666666656	0	3.841269841269842	-2	133.77158686387497	-2	73.67319404517107	-2	146.38764619117188	-2	97.3608338314344			0.4	116.72951849481692	0.4	148.57519228480746	0.4	81.05152469590452																																																																																																																																
97	aoa	AOA	0.5	48.566666666666656	0	3.841269841269842	-2	131.77158686387497	-2	71.67319404517107	-2	144.38764619117188	-2	95.3608338314344					0.5	149.07519228480746	0.5	81.55152469590452																																																																																																																																
101	Oy	ou	0.3333333333333333	48.89999999999999	0	3.841269841269842	0.3333333333333333	132.10492019720832	0.3333333333333333	72.0065273785044	0.3333333333333333	144.72097952450522	0.3333333333333333	95.69416716476773					-2	147.07519228480746	-2	79.55152469590452																																																																																																																																
103	Oie	oiE	0.3333333333333333	49.23333333333333	0	3.841269841269842	0.3333333333333333	132.43825353054166	0.3333333333333333	72.33986071183773	0.3333333333333333	145.05431285783857	0.3333333333333333	96.02750049810106			-2	114.72951849481692	-2	145.07519228480746	-2	77.55152469590452																																																					-2	117.1171364614567	-2	119.14493298409838	-2	123.81000383850106	-2	130.79803011163983	-2	150.77333262801702	-2	87.6786284251716																																													-2	159.6295184288896	-2	129.76275598482374													-2	107.12501150146028	-2	174.86446612862548
104	Aye	auE	0.4	49.633333333333326	0	3.841269841269842			0.4	72.73986071183774	0.4	145.45431285783857	0.4	96.42750049810107			-2	112.72951849481692	-2	143.07519228480746	-2	75.55152469590452																																																																																																																																
105	oaE	OAe	0.4	50.033333333333324	0	3.841269841269842	-2	130.43825353054166	-2	70.73986071183774	-2	143.45431285783857	-2	94.42750049810107			0.4	113.12951849481692	0.4	143.47519228480746	0.4	75.95152469590452																																																																																																																																
107	OyO	ouo	0.3333333333333333	50.36666666666666	0	3.841269841269842	0.3333333333333333	130.771586863875	0.3333333333333333	71.07319404517106	0.3333333333333333	143.78764619117192	0.3333333333333333	94.7608338314344					-2	141.47519228480746	-2	73.95152469590452																																																																																																																																
110	aau	AAy	0.6666666666666666	51.033333333333324	0	3.841269841269842			-2	69.07319404517106	-2	141.78764619117192	-2	92.7608338314344							0.6666666666666666	74.6181913625712																																																																																																																																
111	yOi	uoi	0.3333333333333333	51.36666666666666	0	3.841269841269842	0.3333333333333333	131.10492019720834	0.3333333333333333	69.40652737850439	0.3333333333333333	142.12097952450526	0.3333333333333333	93.09416716476773					-2	139.47519228480746	-2	72.6181913625712																																																																																																													-2	157.6295184288896	-2	127.76275598482374													-2	105.12501150146028	-2	172.86446612862548
112	iOy	Iou	0.3333333333333333	51.699999999999996	0	3.841269841269842	0.3333333333333333	131.4382535305417	0.3333333333333333	69.73986071183772	0.3333333333333333	142.4543128578386	0.3333333333333333	93.42750049810105	-2	156.24572371134687	-2	111.12951849481692	-2	137.47519228480746	-2	70.6181913625712																																																																																																																																
114	iAy	Iau	0.4	52.099999999999994	0	3.841269841269842			0.4	70.13986071183773	0.4	142.8543128578386	0.4	93.82750049810106	-2	154.24572371134687	-2	109.12951849481692	-2	135.47519228480746	-2	68.6181913625712																																																																																																																																
116	EEu	eey	0.4	52.49999999999999	0	3.841269841269842			-2	68.13986071183773	-2	140.8543128578386	-2	91.82750049810106			0.4	109.52951849481693	0.4	135.87519228480747	0.4	69.0181913625712																																																																																																																																
119	yAi	uai	0.4	52.89999999999999	0	3.841269841269842			0.4	68.53986071183773	0.4	141.2543128578386	0.4	92.22750049810107							-2	67.0181913625712																																																																																																																													-2	103.12501150146028	-2	170.86446612862548
121	iAO	iao			0.3333333333333333	4.174603174603175	0.3333333333333333	131.77158686387503	0.3333333333333333	68.87319404517106	0.3333333333333333	141.58764619117196	0.3333333333333333	92.5608338314344					-2	133.87519228480747	-2	65.0181913625712																																																											-2	128.79803011163983	-2	148.77333262801702	-2	85.6786284251716																																																																
127	Eoo	eOO	0.4	53.29999999999999	0	4.174603174603175	-2	129.77158686387503	-2	66.87319404517106	-2	139.58764619117196	-2	90.5608338314344			0.4	109.92951849481693	0.4	134.27519228480747	0.4	65.4181913625712																																																																																																																																
128	ie	iE			0.5	4.674603174603175					0.5	140.08764619117196	0.5	91.0608338314344			-2	107.92951849481693	-2	132.27519228480747	-2	63.41819136257121																																																					-2	115.1171364614567	-2	117.14493298409838	-2	121.81000383850106	-2	126.79803011163983	-2	146.77333262801702	-2	83.6786284251716																																																																
130	AOi	aoi	0.3333333333333333	53.633333333333326	0	4.674603174603175	0.3333333333333333	130.10492019720837	0.3333333333333333	67.20652737850439	0.3333333333333333	140.4209795245053	0.3333333333333333	91.39416716476772					-2	130.27519228480747	-2	61.41819136257121																																																																																																													-2	155.6295184288896	-2	125.76275598482374													-2	101.12501150146028	-2	168.86446612862548
131	iyA	iua			0.4	5.074603174603175			0.4	67.6065273785044	0.4	140.8209795245053	0.4	91.79416716476773							-2	59.41819136257121																																																													-2	144.77333262801702	-2	81.6786284251716																																																																
133	Aei	aEi	0.4	54.033333333333324	0	5.074603174603175			0.4	68.0065273785044	0.4	141.2209795245053	0.4	92.19416716476773			-2	105.92951849481693	-2	128.27519228480747	-2	57.41819136257121																																																																																													-2	146.9544996917397	-2	114.90082805982082													-2	153.6295184288896	-2	123.76275598482374													-2	99.12501150146028	-2	166.86446612862548
134	Aii	aii	0.4	54.43333333333332	0	5.074603174603175			0.4	68.4065273785044	0.4	141.62097952450532	0.4	92.59416716476774							-2	55.41819136257121																																																																																																																													-2	97.12501150146028	-2	164.86446612862548
135	iyy	iuu			0.4	5.474603174603176			0.4	68.80652737850441	0.4	142.02097952450532	0.4	92.99416716476775							-2	53.41819136257121																																																													-2	142.77333262801702	-2	79.6786284251716																																																																
137	iu	iy			0.4	5.874603174603176			-2	66.80652737850441	-2	140.02097952450532	-2	90.99416716476775							0.4	53.818191362571206																																																													0.4	143.17333262801702	0.4	80.0786284251716																																																																
140	oua	OyA	0.5	54.93333333333332	0	5.874603174603176	-2	128.10492019720837	-2	64.80652737850441	-2	138.02097952450532	-2	88.99416716476775					0.5	128.77519228480747	0.5	54.318191362571206																																																																																																																																
141	iyi	iui			0.4	6.274603174603176			0.4	65.20652737850442	0.4	138.42097952450533	0.4	89.39416716476775							-2	52.318191362571206																																																													-2	141.17333262801702	-2	78.0786284251716																																																													-2	95.12501150146028	-2	162.86446612862548
142	yi	ui	0.4	55.33333333333332	0	6.274603174603176			0.4	65.60652737850442	0.4	138.82097952450533	0.4	89.79416716476776							-2	50.318191362571206																																																																																																																													-2	93.12501150146028	-2	160.86446612862548
143	eiA	Eia	0.4	55.73333333333332	0	6.274603174603176			0.4	66.00652737850443	0.4	139.22097952450534	0.4	90.19416716476776			-2	103.92951849481693	-2	126.77519228480747	-2	48.318191362571206																																																													-2	139.17333262801702	-2	76.0786284251716																													-2	144.9544996917397	-2	112.90082805982082													-2	151.6295184288896	-2	121.76275598482374													-2	91.12501150146028	-2	158.86446612862548
146	eia	Eia	0.4	56.13333333333332	0	6.274603174603176					0.4	139.62097952450534	0.4	90.59416716476777			-2	101.92951849481693	-2	124.77519228480747	-2	46.318191362571206																																															0.4	123.15604356396611																																													-2	142.9544996917397	-2	110.90082805982082													-2	149.6295184288896	-2	119.76275598482374													-2	89.12501150146028	-2	156.86446612862548
149	iii	Iii	0.6666666666666666	56.79999999999998	0	6.274603174603176							0.6666666666666666	91.26083383143444	-2	152.24572371134687	-2	99.92951849481693	-2	122.77519228480747	-2	44.318191362571206																																																																													-2	134.13710486648938	-2	165.98950460114918													-2	140.9544996917397	-2	108.90082805982082													-2	147.6295184288896	-2	117.76275598482374													-2	87.12501150146028	-2	154.86446612862548
153	iEE	IEE	0.2222222222222222	57.022222222222204	0	6.274603174603176							0.2222222222222222	91.48305605365667	-2	150.24572371134687	-2	97.92951849481693	-2	120.77519228480747	-2	42.318191362571206																																																					0.2222222222222222	115.33935868367892	0.2222222222222222	117.3671552063206	0.2222222222222222	122.03222606072329	0.2222222222222222	127.02025233386206	0.2222222222222222	139.39555485023925	0.2222222222222222	76.30085064739383																																																																
154	yie	uiE	0.4	57.4222222222222	0	6.274603174603176			0.4	66.40652737850444	0.4	140.02097952450535	0.4	91.88305605365667			-2	95.92951849481693	-2	118.77519228480747	-2	40.318191362571206																																																					-2	113.33935868367892	-2	115.3671552063206	-2	120.03222606072329	-2	125.02025233386206	-2	137.39555485023925	-2	74.30085064739383																																																													-2	85.12501150146028	-2	152.86446612862548
155	iEo	ieO			0.18181818181818182	6.456421356421358	-2	126.10492019720837	-2	64.40652737850444	-2	138.02097952450535	-2	89.88305605365667			0.18181818181818182	96.11133667663512	0.18181818181818182	118.95701046662566	0.18181818181818182	40.500009544389385																																																					0.18181818181818182	113.52117686549711	0.18181818181818182	115.54897338813879	0.18181818181818182	120.21404424254148	0.18181818181818182	125.20207051568025	0.18181818181818182	137.57737303205744	0.18181818181818182	74.48266882921202																																																																
156	iAi	iai			0.4	6.856421356421358			0.4	64.80652737850444	0.4	138.42097952450536	0.4	90.28305605365668							-2	38.500009544389385																																																													-2	135.57737303205744	-2	72.48266882921202																																																													-2	83.12501150146028	-2	150.86446612862548
157	ouu	Oyy	0.5	57.9222222222222	0	6.856421356421358	-2	124.10492019720837	-2	62.80652737850444	-2	136.42097952450536	-2	88.28305605365668					0.5	119.45701046662566	0.5	39.000009544389385																																																																																																																																
159	aaa	AAA	0.6666666666666666	58.58888888888887	0	6.856421356421358			-2	60.80652737850444	-2	134.42097952450536	-2	86.28305605365668							0.6666666666666666	39.66667621105605																																																																																																																																
160	Oiy	oiu	0.3333333333333333	58.9222222222222	0	6.856421356421358	0.3333333333333333	124.4382535305417	0.3333333333333333	61.13986071183778	0.3333333333333333	134.7543128578387	0.3333333333333333	86.61638938699001					-2	117.45701046662566	-2	37.66667621105605																																																													-2	133.57737303205744	-2	70.48266882921202																																													-2	145.6295184288896	-2	115.76275598482374													-2	81.12501150146028	-2	148.86446612862548
