trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	iyi	iui			0.4	2.0666666666666664			0.4	77.08000000000003	0.4	90.79000000000003	0.4	107.70666666666669							-2	105.30666666666664																																																													-2	51.18	-2	53.64																																																													-2	41.97	-2	44.879999999999995
25	AO	ao	0.3333333333333333	5.4	0	2.0666666666666664	0.3333333333333333	56.833333333333336	0.3333333333333333	77.41333333333336	0.3333333333333333	91.12333333333336	0.3333333333333333	108.04000000000002					-2	76.19666666666663	-2	103.30666666666664																																																																																																																																
26	auI	Ayi	0.3333333333333333	5.733333333333333	0	2.0666666666666664			-2	75.41333333333336	-2	89.12333333333336	-2	106.04000000000002	0.3333333333333333	55.28000000000002	0.3333333333333333	63.08999999999996	0.3333333333333333	76.52999999999996	0.3333333333333333	103.63999999999997																																																																																																																																
27	Ioo	iOO	0.3333333333333333	6.066666666666666	0	2.0666666666666664	-2	54.833333333333336	-2	73.41333333333336	-2	87.12333333333336	-2	104.04000000000002	0.3333333333333333	55.61333333333336	0.3333333333333333	63.4233333333333	0.3333333333333333	76.86333333333329	0.3333333333333333	103.9733333333333																																																																																																																																
28	yO	uo	0.3333333333333333	6.3999999999999995	0	2.0666666666666664	0.3333333333333333	55.16666666666667	0.3333333333333333	73.74666666666668	0.3333333333333333	87.45666666666669	0.3333333333333333	104.37333333333335					-2	74.86333333333329	-2	101.9733333333333																																																																																																																																
29	uuE	yye	0.4	6.8	0	2.0666666666666664			-2	71.74666666666668	-2	85.45666666666669	-2	102.37333333333335			0.4	63.823333333333295	0.4	75.26333333333329	0.4	102.3733333333333																																																																																																																																
32	OiA	oia	0.3333333333333333	7.133333333333333	0	2.0666666666666664	0.3333333333333333	55.50000000000001	0.3333333333333333	72.08000000000001	0.3333333333333333	85.79000000000002	0.3333333333333333	102.70666666666668					-2	73.26333333333329	-2	100.3733333333333																																																													-2	49.18	-2	51.64																																													-2	48.27	-2	47.99													-2	39.97	-2	42.879999999999995
33	EaI	Eai			0.3333333333333333	2.4							-2	100.70666666666668	0.3333333333333333	55.946666666666694	0.3333333333333333	64.15666666666662	0.3333333333333333	73.59666666666662	0.3333333333333333	100.70666666666664																																																																																															-2	45.73															-2	45.99													-2	37.97	-2	40.879999999999995
34	iO	io			0.3333333333333333	2.7333333333333334	0.3333333333333333	55.83333333333334	0.3333333333333333	72.41333333333334	0.3333333333333333	86.12333333333335	0.3333333333333333	101.04					-2	71.59666666666662	-2	98.70666666666664																																																									-2	49.7	-2	51.1	-2	47.18	-2	49.64																																																																
35	EEI	eei	0.3333333333333333	7.466666666666666	0	2.7333333333333334					-2	84.12333333333335	-2	99.04	0.3333333333333333	56.28000000000003	0.3333333333333333	64.48999999999995	0.3333333333333333	71.92999999999995	0.3333333333333333	99.03999999999996																																																																																																																																
38	IE	iE	0.3333333333333333	7.799999999999999	0	2.7333333333333334							-2	97.04	0.3333333333333333	56.613333333333365	0.3333333333333333	64.82333333333328	0.3333333333333333	72.26333333333328	0.3333333333333333	99.37333333333329																																																					-2	47.76	-2	48.4	-2	47.7	-2	49.1	-2	45.18	-2	47.64																																																																
40	ieO	IEo	0.3333333333333333	8.133333333333333	0	2.7333333333333334	0.3333333333333333	56.16666666666668	0.3333333333333333	72.74666666666667	0.3333333333333333	84.45666666666668	0.3333333333333333	97.37333333333333	-2	54.613333333333365	-2	62.82333333333328	-2	70.26333333333328	-2	97.37333333333329																																																																																																																																
41	AOe	aoE	0.3333333333333333	8.466666666666667	0	2.7333333333333334	0.3333333333333333	56.500000000000014	0.3333333333333333	73.08	0.3333333333333333	84.79	0.3333333333333333	97.70666666666666			-2	60.82333333333328	-2	68.26333333333328	-2	95.37333333333329																																																																																																																																
42	IEa	iEa	0.3333333333333333	8.8	0	2.7333333333333334							-2	95.70666666666666	0.3333333333333333	54.9466666666667	0.3333333333333333	61.15666666666662	0.3333333333333333	68.59666666666661	0.3333333333333333	95.70666666666662																																																					-2	45.76	-2	46.4	-2	45.7	-2	47.1	-2	43.18	-2	45.64																																																																
43	iOe	ioE			0.3333333333333333	3.066666666666667	0.3333333333333333	56.83333333333335	0.3333333333333333	73.41333333333333	0.3333333333333333	85.12333333333333	0.3333333333333333	96.03999999999999			-2	59.15666666666662	-2	66.59666666666661	-2	93.70666666666662																																																							-2	44.4	-2	43.7	-2	45.1	-2	41.18	-2	43.64																																																																
46	IEI	iei	0.3333333333333333	9.133333333333335	0	3.066666666666667					-2	83.12333333333333	-2	94.03999999999999	0.3333333333333333	55.28000000000004	0.3333333333333333	59.48999999999995	0.3333333333333333	66.92999999999994	0.3333333333333333	94.03999999999995																																																																																																																																
47	yei	uEi	0.4	9.533333333333335	0	3.066666666666667			0.4	73.81333333333333	0.4	83.52333333333334	0.4	94.44			-2	57.48999999999995	-2	64.92999999999994	-2	92.03999999999995																																																																																													-2	46.57	-2	43.73													-2	46.27	-2	43.99													-2	35.97	-2	38.879999999999995
48	iAe	IaE	0.4	9.933333333333335	0	3.066666666666667			0.4	74.21333333333334	0.4	83.92333333333335	0.4	94.84	-2	53.28000000000004	-2	55.48999999999995	-2	62.929999999999936	-2	90.03999999999995																																																																																																																																
49	aoE	AOe	0.4	10.333333333333336	0	3.066666666666667	-2	54.83333333333335	-2	72.21333333333334	-2	81.92333333333335	-2	92.84			0.4	55.88999999999995	0.4	63.329999999999934	0.4	90.43999999999996																																																																																																																																
50	aEE	Aee	0.4	10.733333333333336	0	3.066666666666667			-2	70.21333333333334	-2	79.92333333333335	-2	90.84			0.4	56.28999999999995	0.4	63.72999999999993	0.4	90.83999999999996																																																																																																																																
52	iiO	Iio	0.3333333333333333	11.06666666666667	0	3.066666666666667	0.3333333333333333	55.166666666666686	0.3333333333333333	70.54666666666667	0.3333333333333333	80.25666666666667	0.3333333333333333	91.17333333333333	-2	51.28000000000004	-2	54.28999999999995	-2	61.72999999999993	-2	88.83999999999996																																																									-2	41.7	-2	43.1	-2	39.18	-2	41.64													-2	44.83	-2	43.38													-2	44.57	-2	41.73													-2	44.27	-2	41.99													-2	33.97	-2	36.879999999999995
53	EEu	eey	0.4	11.46666666666667	0	3.066666666666667			-2	68.54666666666667	-2	78.25666666666667	-2	89.17333333333333			0.4	54.68999999999995	0.4	62.12999999999993	0.4	89.23999999999997																																																																																																																																
54	EuI	eyi	0.3333333333333333	11.800000000000004	0	3.066666666666667			-2	66.54666666666667	-2	76.25666666666667	-2	87.17333333333333	0.3333333333333333	51.61333333333337	0.3333333333333333	55.023333333333284	0.3333333333333333	62.46333333333327	0.3333333333333333	89.5733333333333																																																																																																																																
55	Aee	aEE	0.4	12.200000000000005	0	3.066666666666667			0.4	66.94666666666667	0.4	76.65666666666668	0.4	87.57333333333334			-2	53.023333333333284	-2	60.46333333333327	-2	87.5733333333333																																																																																																																																
56	AyO	auo	0.3333333333333333	12.533333333333339	0	3.066666666666667	0.3333333333333333	55.50000000000002	0.3333333333333333	67.28	0.3333333333333333	76.99000000000001	0.3333333333333333	87.90666666666667					-2	58.46333333333327	-2	85.5733333333333																																																																																																																																
57	iyi	Iui	0.4	12.933333333333339	0	3.066666666666667			0.4	67.68	0.4	77.39000000000001	0.4	88.30666666666667	-2	49.61333333333337	-2	51.023333333333284	-2	56.46333333333327	-2	83.5733333333333																																																																															-2	41.38															-2	39.73															-2	39.99													-2	31.97	-2	34.879999999999995
58	aEa	AeA	0.4	13.33333333333334	0	3.066666666666667			-2	65.68	-2	75.39000000000001	-2	86.30666666666667			0.4	51.42333333333328	0.4	56.863333333333266	0.4	83.9733333333333																																																																																																																																
59	au	Ay	0.6666666666666666	14.000000000000005	0	3.066666666666667			-2	63.68000000000001	-2	73.39000000000001	-2	84.30666666666667							0.6666666666666666	84.63999999999997																																																																																																																																
62	iAy	Iau	0.4	14.400000000000006	0	3.066666666666667			0.4	64.08000000000001	0.4	73.79000000000002	0.4	84.70666666666668	-2	47.61333333333337	-2	49.42333333333328	-2	54.863333333333266	-2	82.63999999999997																																																																																																																																
65	EIo	eiO	0.3333333333333333	14.73333333333334	0	3.066666666666667	-2	53.50000000000002	-2	62.08000000000001	-2	71.79000000000002	-2	82.70666666666668	0.3333333333333333	47.94666666666671	0.3333333333333333	49.75666666666662	0.3333333333333333	55.1966666666666	0.3333333333333333	82.9733333333333																																																																																																																																
68	Aie	aiE	0.4	15.13333333333334	0	3.066666666666667			0.4	62.48000000000001	0.4	72.19000000000003	0.4	83.10666666666668			-2	47.75666666666662	-2	53.1966666666666	-2	80.9733333333333																																																					-2	43.76	-2	42.4	-2	39.7	-2	41.1	-2	37.18	-2	39.64																																																													-2	29.97	-2	32.879999999999995
69	oEI	Oei	0.3333333333333333	15.466666666666674	0	3.066666666666667	-2	51.50000000000002	-2	60.48000000000001	-2	70.19000000000003	-2	81.10666666666668	0.3333333333333333	48.280000000000044	0.3333333333333333	48.089999999999954	0.3333333333333333	53.52999999999994	0.3333333333333333	81.30666666666663																																																																																																																																
71	eyy	Euu	0.4	15.866666666666674	0	3.066666666666667			0.4	60.88000000000001	0.4	70.59000000000003	0.4	81.50666666666669			-2	46.089999999999954	-2	51.52999999999994	-2	79.30666666666663																																																																																																																																
72	EII	eii	0.3333333333333333	16.200000000000006	0	3.066666666666667					-2	68.59000000000003	-2	79.50666666666669	0.3333333333333333	48.61333333333338	0.3333333333333333	46.42333333333329	0.3333333333333333	51.86333333333327	0.3333333333333333	79.63999999999996																																																																																																																																
75	Aie	aiE	0.4	16.600000000000005	0	3.066666666666667			0.4	61.28000000000001	0.4	68.99000000000004	0.4	79.9066666666667			-2	44.42333333333329	-2	49.86333333333327	-2	77.63999999999996																																																					-2	41.76	-2	40.4	-2	37.7	-2	39.1	-2	35.18	-2	37.64																																																													-2	27.97	-2	30.879999999999995
78	oIu	oiu			0.3333333333333333	3.4000000000000004							-2	77.9066666666667	0.3333333333333333	48.946666666666715	0.3333333333333333	44.756666666666625	0.3333333333333333	50.19666666666661	0.3333333333333333	77.97333333333329																																																													-2	33.18	-2	35.64																																													-2	42.27	-2	37.99													-2	25.97	-2	28.879999999999995
79	IoE	iOe	0.3333333333333333	16.933333333333337	0	3.4000000000000004	-2	49.50000000000002	-2	59.28000000000001	-2	66.99000000000004	-2	75.9066666666667	0.3333333333333333	49.28000000000005	0.3333333333333333	45.08999999999996	0.3333333333333333	50.529999999999944	0.3333333333333333	78.30666666666662																																																																																																																																
80	iA	ia			0.4	3.8000000000000003			0.4	59.68000000000001	0.4	67.39000000000004	0.4	76.3066666666667							-2	76.30666666666662																																																													-2	31.18	-2	33.64																																																																
82	aau	AAy	0.6666666666666666	17.600000000000005	0	3.8000000000000003			-2	57.68000000000001	-2	65.39000000000004	-2	74.3066666666667							0.6666666666666666	76.97333333333329																																																																																																																																
83	OeA	oEa	0.3333333333333333	17.933333333333337	0	3.8000000000000003	0.3333333333333333	49.83333333333336	0.3333333333333333	58.01333333333334	0.3333333333333333	65.72333333333337	0.3333333333333333	74.64000000000003			-2	43.08999999999996	-2	48.529999999999944	-2	74.97333333333329																																																																																																																																
84	ouu	Oyy	0.5	18.433333333333337	0	3.8000000000000003	-2	47.83333333333336	-2	56.01333333333334	-2	63.72333333333337	-2	72.64000000000003					0.5	49.029999999999944	0.5	75.47333333333329																																																																																																																																
86	AeO	aEo	0.3333333333333333	18.76666666666667	0	3.8000000000000003	0.3333333333333333	48.16666666666669	0.3333333333333333	56.34666666666668	0.3333333333333333	64.0566666666667	0.3333333333333333	72.97333333333336			-2	41.08999999999996	-2	47.029999999999944	-2	73.47333333333329																																																																																																																																
88	uII	yii	0.3333333333333333	19.1	0	3.8000000000000003			-2	54.34666666666668	-2	62.0566666666667	-2	70.97333333333336	0.3333333333333333	49.61333333333339	0.3333333333333333	41.4233333333333	0.3333333333333333	47.36333333333328	0.3333333333333333	73.80666666666662																																																																																																																																
90	iOy	Iou	0.3333333333333333	19.433333333333334	0	3.8000000000000003	0.3333333333333333	48.50000000000003	0.3333333333333333	54.680000000000014	0.3333333333333333	62.390000000000036	0.3333333333333333	71.30666666666669	-2	47.61333333333339	-2	39.4233333333333	-2	45.36333333333328	-2	71.80666666666662																																																																																																																																
91	EoI	eOi	0.3333333333333333	19.766666666666666	0	3.8000000000000003	-2	46.50000000000003	-2	52.680000000000014	-2	60.390000000000036	-2	69.30666666666669	0.3333333333333333	47.94666666666672	0.3333333333333333	39.75666666666663	0.3333333333333333	45.696666666666616	0.3333333333333333	72.13999999999994																																																																																																																																
92	OAe	oaE	0.3333333333333333	20.099999999999998	0	3.8000000000000003	0.3333333333333333	46.833333333333364	0.3333333333333333	53.01333333333335	0.3333333333333333	60.72333333333337	0.3333333333333333	69.64000000000001			-2	37.75666666666663	-2	43.696666666666616	-2	70.13999999999994																																																																																																																																
93	aI	ai			0.3333333333333333	4.133333333333334							-2	67.64000000000001	0.3333333333333333	48.28000000000006	0.3333333333333333	38.08999999999997	0.3333333333333333	44.02999999999995	0.3333333333333333	70.47333333333327																																																																																																																													-2	23.97	-2	26.879999999999995
95	iOe	IoE	0.3333333333333333	20.43333333333333	0	4.133333333333334	0.3333333333333333	47.1666666666667	0.3333333333333333	53.346666666666685	0.3333333333333333	61.05666666666671	0.3333333333333333	67.97333333333334	-2	46.28000000000006	-2	36.08999999999997	-2	42.02999999999995	-2	68.47333333333327																																																																																																																																
96	iOy	Iou	0.3333333333333333	20.766666666666662	0	4.133333333333334	0.3333333333333333	47.500000000000036	0.3333333333333333	53.68000000000002	0.3333333333333333	61.39000000000004	0.3333333333333333	68.30666666666667	-2	44.28000000000006	-2	34.08999999999997	-2	40.02999999999995	-2	66.47333333333327																																																																																																																																
97	oa	OA	0.5	21.266666666666662	0	4.133333333333334	-2	45.500000000000036	-2	51.68000000000002	-2	59.39000000000004	-2	66.30666666666667					0.5	40.52999999999995	0.5	66.97333333333327																																																																																																																																
98	uIa	uia			0.3333333333333333	4.466666666666667							-2	64.30666666666667	0.3333333333333333	44.613333333333394	0.3333333333333333	34.423333333333304	0.3333333333333333	40.86333333333329	0.3333333333333333	67.3066666666666																																																													-2	29.18	-2	31.64																																																													-2	21.97	-2	24.879999999999995
99	iAA	Iaa	0.4	21.66666666666666	0	4.466666666666667			0.4	52.08000000000002	0.4	59.79000000000004	0.4	64.70666666666668	-2	42.613333333333394	-2	32.423333333333304	-2	38.86333333333329	-2	65.3066666666666																																																																																																																																
100	EuI	eyi	0.3333333333333333	21.999999999999993	0	4.466666666666667			-2	50.08000000000002	-2	57.79000000000004	-2	62.70666666666668	0.3333333333333333	42.94666666666673	0.3333333333333333	32.75666666666664	0.3333333333333333	39.19666666666662	0.3333333333333333	65.63999999999993																																																																																																																																
101	Aie	aiE	0.4	22.39999999999999	0	4.466666666666667			0.4	50.48000000000002	0.4	58.19000000000004	0.4	63.106666666666676			-2	30.75666666666664	-2	37.19666666666662	-2	63.63999999999993																																																					-2	39.76	-2	38.4	-2	35.7	-2	37.1	-2	27.18	-2	29.64																																																													-2	19.97	-2	22.879999999999995
106	Ea	eA	0.4	22.79999999999999	0	4.466666666666667			-2	48.48000000000002	-2	56.19000000000004	-2	61.106666666666676			0.4	31.156666666666638	0.4	37.59666666666662	0.4	64.03999999999994																																																																																																																																
107	Aee	aEE	0.4	23.19999999999999	0	4.466666666666667			0.4	48.88000000000002	0.4	56.59000000000004	0.4	61.506666666666675			-2	29.156666666666638	-2	35.59666666666662	-2	62.039999999999935																																																																																																																																
108	aaa	AAA	0.6666666666666666	23.866666666666656	0	4.466666666666667			-2	46.88000000000002	-2	54.59000000000004	-2	59.506666666666675							0.6666666666666666	62.7066666666666																																																																																																																																
109	OOO	ooo	0.3333333333333333	24.19999999999999	0	4.466666666666667	0.3333333333333333	45.83333333333337	0.3333333333333333	47.21333333333335	0.3333333333333333	54.923333333333375	0.3333333333333333	59.84000000000001					-2	33.59666666666662	-2	60.7066666666666																																																																																																																																
111	uuI	uui			0.3333333333333333	4.8							-2	57.84000000000001	0.3333333333333333	43.280000000000065	0.3333333333333333	29.48999999999997	0.3333333333333333	33.92999999999996	0.3333333333333333	61.039999999999935																																																																																																																													-2	17.97	-2	20.879999999999995
113	yO	uo	0.3333333333333333	24.53333333333332	0	4.8	0.3333333333333333	46.16666666666671	0.3333333333333333	47.54666666666669	0.3333333333333333	55.25666666666671	0.3333333333333333	58.173333333333346					-2	31.929999999999957	-2	59.039999999999935																																																																																																																																
114	Aye	auE	0.4	24.93333333333332	0	4.8			0.4	47.94666666666669	0.4	55.65666666666671	0.4	58.573333333333345			-2	27.48999999999997	-2	29.929999999999957	-2	57.039999999999935																																																																																																																																
116	aoE	AOe	0.4	25.333333333333318	0	4.8	-2	44.16666666666671	-2	45.94666666666669	-2	53.65666666666671	-2	56.573333333333345			0.4	27.88999999999997	0.4	30.329999999999956	0.4	57.439999999999934																																																																																																																																
117	EEi	eei	0.18181818181818182	25.5151515151515	0	4.8					-2	51.65666666666671	-2	54.573333333333345			0.18181818181818182	28.071818181818152	0.18181818181818182	30.51181818181814	0.18181818181818182	57.621818181818114																																																																																													0.18181818181818182	44.75181818181818	0.18181818181818182	39.91181818181818													0.18181818181818182	42.45181818181818	0.18181818181818182	38.17181818181818													0.18181818181818182	18.151818181818182	0.18181818181818182	21.06181818181818
120	IaE	iAe	0.3333333333333333	25.848484848484834	0	4.8			-2	43.94666666666669	-2	49.65666666666671	-2	52.573333333333345	0.3333333333333333	43.6133333333334	0.3333333333333333	28.405151515151484	0.3333333333333333	30.84515151515147	0.3333333333333333	57.95515151515145																																																																																																																																
121	eAe	EaE	0.4	26.248484848484832	0	4.8			0.4	44.346666666666685	0.4	50.05666666666671	0.4	52.97333333333334			-2	26.405151515151484	-2	28.84515151515147	-2	55.95515151515145																																																																																																																																
125	eyA	Eua	0.4	26.64848484848483	0	4.8			0.4	44.746666666666684	0.4	50.456666666666706	0.4	53.37333333333334			-2	24.405151515151484	-2	26.84515151515147	-2	53.95515151515145																																																																																																																																
126	yeO	uEo	0.3333333333333333	26.981818181818163	0	4.8	0.3333333333333333	44.50000000000004	0.3333333333333333	45.08000000000002	0.3333333333333333	50.79000000000004	0.3333333333333333	53.70666666666668			-2	22.405151515151484	-2	24.84515151515147	-2	51.95515151515145																																																																																																																																
127	IE	ie	0.3333333333333333	27.315151515151495	0	4.8					-2	48.79000000000004	-2	51.70666666666668	0.3333333333333333	43.94666666666674	0.3333333333333333	22.738484848484816	0.3333333333333333	25.178484848484803	0.3333333333333333	52.288484848484785																																																																																																																																
128	Eua	eyA	0.4	27.715151515151494	0	4.8			-2	43.08000000000002	-2	46.79000000000004	-2	49.70666666666668			0.4	23.138484848484815	0.4	25.578484848484802	0.4	52.688484848484784																																																																																																																																
129	Oei	oEi	0.3333333333333333	28.048484848484826	0	4.8	0.3333333333333333	44.83333333333338	0.3333333333333333	43.413333333333355	0.3333333333333333	47.12333333333338	0.3333333333333333	50.04000000000001			-2	21.138484848484815	-2	23.578484848484802	-2	50.688484848484784																																																																																													-2	42.75181818181818	-2	37.91181818181818													-2	40.45181818181818	-2	36.17181818181818													-2	16.151818181818182	-2	19.06181818181818
130	Iaa	iAA	0.3333333333333333	28.381818181818158	0	4.8			-2	41.413333333333355	-2	45.12333333333338	-2	48.04000000000001	0.3333333333333333	44.28000000000007	0.3333333333333333	21.471818181818147	0.3333333333333333	23.911818181818134	0.3333333333333333	51.02181818181812																																																																																																																																
135	AA	aa	0.4	28.781818181818156	0	4.8			0.4	41.813333333333354	0.4	45.523333333333376	0.4	48.44000000000001							-2	49.02181818181812																																																																																																																																
136	ey	Eu	0.4	29.181818181818155	0	4.8			0.4	42.21333333333335	0.4	45.923333333333375	0.4	48.84000000000001			-2	19.471818181818147	-2	21.911818181818134	-2	47.02181818181812																																																																																																																																
137	ooa	OOA	0.5	29.681818181818155	0	4.8	-2	42.83333333333338	-2	40.21333333333335	-2	43.923333333333375	-2	46.84000000000001					0.5	22.411818181818134	0.5	47.52181818181812																																																																																																																																
