trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	oEI	oEi			0.4	1.0857142857142859							-2	181.2141331039592	0.4	184.81083557423983	0.4	147.6250374809546	0.4	185.44684973352489	0.4	161.0141534251987																																																																																													-2	178.85507605893636	-2	148.91416962465942													-2	158.67252722207317	-2	184.67350348972326													-2	185.42874336822766	-2	144.92690038580687
16	aee	Aee	0.3333333333333333	32.93333333333333	0	1.0857142857142859			-2	154.43527350478016	-2	186.77880325130516	-2	179.2141331039592							0.3333333333333333	161.34748675853206																																																																																																																									0.3333333333333333	172.38952801224838	0.3333333333333333	153.75057171866538	0.3333333333333333	185.762076701561	0.3333333333333333	145.26023371914022
19	oIE	Oie	0.4	33.33333333333333	0	1.0857142857142859	-2	171.6847313678514	-2	152.43527350478016	-2	184.77880325130516	-2	177.2141331039592	0.4	185.21083557423984	0.4	148.0250374809546	0.4	185.8468497335249	0.4	161.74748675853206																																																																																																																																
22	Eou	eOy	0.5	33.83333333333333	0	1.0857142857142859	-2	169.6847313678514	-2	150.43527350478016	-2	182.77880325130516	-2	175.2141331039592			0.5	148.5250374809546	0.5	186.3468497335249	0.5	162.24748675853206																																																																																																																																
24	OeA	oEa	0.4	34.23333333333333	0	1.0857142857142859	0.4	170.08473136785142	0.4	150.83527350478016	0.4	183.17880325130517	0.4	175.6141331039592			-2	146.5250374809546	-2	184.3468497335249	-2	160.24748675853206																																																																																																																																
25	ia	Ia	0.5	34.73333333333333	0	1.0857142857142859							0.5	176.1141331039592	-2	183.21083557423984	-2	144.5250374809546	-2	182.3468497335249	-2	158.24748675853206																																																													0.5	180.66538056655384	0.5	168.78965446960564																																																																
28	uIo	yiO	0.4	35.133333333333326	0	1.0857142857142859	-2	168.08473136785142	-2	148.83527350478016	-2	181.17880325130517	-2	174.1141331039592	0.4	183.61083557423984	0.4	144.92503748095461	0.4	182.7468497335249	0.4	158.64748675853207																																																																																																																																
30	ie	IE	0.6666666666666666	35.79999999999999	0	1.0857142857142859					0.6666666666666666	181.84546991797183	0.6666666666666666	174.78079977062586	-2	181.61083557423984	-2	142.92503748095461	-2	180.7468497335249	-2	156.64748675853207																																																																																																																																
31	eAi	Eai	0.5	36.29999999999999	0	1.0857142857142859			0.5	149.33527350478016	0.5	182.34546991797183	0.5	175.28079977062586			-2	140.92503748095461	-2	178.7468497335249	-2	154.64748675853207																																																																																															-2	146.91416962465942															-2	182.67350348972326													-2	183.762076701561	-2	143.26023371914022
32	ui	yi	0.5	36.79999999999999	0	1.0857142857142859			-2	147.33527350478016	-2	180.34546991797183	-2	173.28079977062586							0.5	155.14748675853207																																																																																																																													0.5	184.262076701561	0.5	143.76023371914022
33	Euo	eyO	0.5	37.29999999999999	0	1.0857142857142859	-2	166.08473136785142	-2	145.33527350478016	-2	178.34546991797183	-2	171.28079977062586			0.5	141.42503748095461	0.5	179.2468497335249	0.5	155.64748675853207																																																																																																																																
34	ouo	OyO	0.6666666666666666	37.966666666666654	0	1.0857142857142859	-2	164.08473136785142	-2	143.33527350478016	-2	176.34546991797183	-2	169.28079977062586					0.6666666666666666	179.91351640019155	0.6666666666666666	156.31415342519873																																																																																																																																
35	OiA	oia	0.4	38.36666666666665	0	1.0857142857142859	0.4	164.48473136785142	0.4	143.73527350478017	0.4	176.74546991797183	0.4	169.68079977062587					-2	177.91351640019155	-2	154.31415342519873																																																													-2	178.66538056655384	-2	166.78965446960564																																													-2	156.67252722207317	-2	180.67350348972326													-2	182.262076701561	-2	141.76023371914022
36	Aei	aEi	0.5	38.86666666666665	0	1.0857142857142859			0.5	144.23527350478017	0.5	177.24546991797183	0.5	170.18079977062587			-2	139.42503748095461	-2	175.91351640019155	-2	152.31415342519873																																																																																													-2	176.85507605893636	-2	144.91416962465942													-2	154.67252722207317	-2	178.67350348972326													-2	180.262076701561	-2	139.76023371914022
37	ooa	OOA	0.6666666666666666	39.53333333333332	0	1.0857142857142859	-2	162.48473136785142	-2	142.23527350478017	-2	175.24546991797183	-2	168.18079977062587					0.6666666666666666	176.5801830668582	0.6666666666666666	152.98082009186538																																																																																																																																
38	eiy	Eiu	0.5	40.03333333333332	0	1.0857142857142859			0.5	142.73527350478017	0.5	175.74546991797183	0.5	168.68079977062587			-2	137.42503748095461	-2	174.5801830668582	-2	150.98082009186538																																																													-2	176.66538056655384	-2	164.78965446960564																													-2	174.85507605893636	-2	142.91416962465942													-2	152.67252722207317	-2	176.67350348972326													-2	178.262076701561	-2	137.76023371914022
39	eyA	Eua	0.5	40.53333333333332	0	1.0857142857142859			0.5	143.23527350478017	0.5	176.24546991797183	0.5	169.18079977062587			-2	135.42503748095461	-2	172.5801830668582	-2	148.98082009186538																																																																																																																																
40	Oii	oii	0.4	40.933333333333316	0	1.0857142857142859	0.4	162.88473136785143	0.4	143.63527350478017	0.4	176.64546991797184	0.4	169.58079977062587					-2	170.5801830668582	-2	146.98082009186538																																																																																																													-2	150.67252722207317	-2	174.67350348972326													-2	176.262076701561	-2	135.76023371914022
41	Ei	ei	0.2	41.13333333333332	0	1.0857142857142859					-2	174.64546991797184	-2	167.58079977062587			0.2	135.6250374809546	0.2	170.7801830668582	0.2	147.18082009186537																																																																																													0.2	175.05507605893635	0.2	143.1141696246594													0.2	150.87252722207316	0.2	174.87350348972325													0.2	176.462076701561	0.2	135.9602337191402
43	iAA	iaa			0.5	1.5857142857142859			0.5	144.13527350478017	0.5	175.14546991797184	0.5	168.08079977062587							-2	145.18082009186537																																																													-2	174.66538056655384	-2	162.78965446960564																																																																
45	uuo	yyO	0.6666666666666666	41.79999999999998	0	1.5857142857142859	-2	160.88473136785143	-2	142.13527350478017	-2	173.14546991797184	-2	166.08079977062587					0.6666666666666666	171.44684973352486	0.6666666666666666	145.84748675853203																																																																																																																																
47	oa	OA	0.6666666666666666	42.46666666666665	0	1.5857142857142859	-2	158.88473136785143	-2	140.13527350478017	-2	171.14546991797184	-2	164.08079977062587					0.6666666666666666	172.11351640019151	0.6666666666666666	146.51415342519869																																																																																																																																
49	AOi	aoi	0.4	42.866666666666646	0	1.5857142857142859	0.4	159.28473136785144	0.4	140.53527350478018	0.4	171.54546991797184	0.4	164.48079977062588					-2	170.11351640019151	-2	144.51415342519869																																																																																																													-2	148.87252722207316	-2	172.87350348972325													-2	174.462076701561	-2	133.9602337191402
50	eA	Ea	0.5	43.366666666666646	0	1.5857142857142859			0.5	141.03527350478018	0.5	172.04546991797184	0.5	164.98079977062588			-2	133.6250374809546	-2	168.11351640019151	-2	142.51415342519869																																																																																																																																
51	oEa	OeA	0.5	43.866666666666646	0	1.5857142857142859	-2	157.28473136785144	-2	139.03527350478018	-2	170.04546991797184	-2	162.98079977062588			0.5	134.1250374809546	0.5	168.61351640019151	0.5	143.01415342519869																																																																																																																																
56	iye	IuE	0.5	44.366666666666646	0	1.5857142857142859			0.5	139.53527350478018	0.5	170.54546991797184	0.5	163.48079977062588	-2	179.61083557423984	-2	132.1250374809546	-2	166.61351640019151	-2	141.01415342519869																																																																																																																																
57	oo	OO	0.6666666666666666	45.03333333333331	0	1.5857142857142859	-2	155.28473136785144	-2	137.53527350478018	-2	168.54546991797184	-2	161.48079977062588					0.6666666666666666	167.28018306685817	0.6666666666666666	141.68082009186534																																																																																																																																
60	iAO	Iao	0.4	45.43333333333331	0	1.5857142857142859	0.4	155.68473136785144	0.4	137.93527350478018	0.4	168.94546991797185	0.4	161.88079977062588	-2	177.61083557423984	-2	130.1250374809546	-2	165.28018306685817	-2	139.68082009186534																																																																																																																																
61	uo	yO	0.6666666666666666	46.09999999999997	0	1.5857142857142859	-2	153.68473136785144	-2	135.93527350478018	-2	166.94546991797185	-2	159.88079977062588					0.6666666666666666	165.94684973352483	0.6666666666666666	140.347486758532																																																																																																																																
62	eeO	EEo	0.4	46.49999999999997	0	1.5857142857142859	0.4	154.08473136785145	0.4	136.3352735047802	0.4	167.34546991797185	0.4	160.2807997706259			-2	128.1250374809546	-2	163.94684973352483	-2	138.347486758532																																																																																																																																
63	Oy	ou	0.4	46.89999999999997	0	1.5857142857142859	0.4	154.48473136785145	0.4	136.7352735047802	0.4	167.74546991797186	0.4	160.6807997706259					-2	161.94684973352483	-2	136.347486758532																																																																																																																																
64	iAO	iao			0.4	1.9857142857142858	0.4	154.88473136785146	0.4	137.1352735047802	0.4	168.14546991797187	0.4	161.0807997706259					-2	159.94684973352483	-2	134.347486758532																																																											-2	179.76013981428048	-2	172.66538056655384	-2	160.78965446960564																																																																
67	EEu	eey	0.5	47.39999999999997	0	1.9857142857142858			-2	135.1352735047802	-2	166.14546991797187	-2	159.0807997706259			0.5	128.6250374809546	0.5	160.44684973352483	0.5	134.847486758532																																																																																																																																
69	yiA	uia	0.5	47.89999999999997	0	1.9857142857142858			0.5	135.6352735047802	0.5	166.64546991797187	0.5	159.5807997706259							-2	132.847486758532																																																													-2	170.66538056655384	-2	158.78965446960564																																																													-2	172.462076701561	-2	131.9602337191402
71	iOy	iou			0.4	2.3857142857142857	0.4	155.28473136785146	0.4	136.0352735047802	0.4	167.04546991797187	0.4	159.9807997706259					-2	158.44684973352483	-2	130.847486758532																																																									-2	180.6168406447488	-2	177.76013981428048	-2	168.66538056655384	-2	156.78965446960564																																																																
75	iAA	Iaa	0.5	48.39999999999997	0	2.3857142857142857			0.5	136.5352735047802	0.5	167.54546991797187	0.5	160.4807997706259	-2	175.61083557423984	-2	126.6250374809546	-2	156.44684973352483	-2	128.847486758532																																																																																																																																
76	EEo	eeO	0.5	48.89999999999997	0	2.3857142857142857	-2	153.28473136785146	-2	134.5352735047802	-2	165.54546991797187	-2	158.4807997706259			0.5	127.1250374809546	0.5	156.94684973352483	0.5	129.347486758532																																																																																																																																
77	aEa	AeA	0.5	49.39999999999997	0	2.3857142857142857			-2	132.5352735047802	-2	163.54546991797187	-2	156.4807997706259			0.5	127.6250374809546	0.5	157.44684973352483	0.5	129.847486758532																																																																																																																																
79	iii	Iii	1.0	50.39999999999997	0	2.3857142857142857							1.0	157.4807997706259	-2	173.61083557423984	-2	125.6250374809546	-2	155.44684973352483	-2	127.847486758532																																																																													-2	150.22518940978173	-2	195.95353481495474													-2	173.05507605893635	-2	141.1141696246594													-2	146.87252722207316	-2	170.87350348972325													-2	170.462076701561	-2	129.9602337191402
83	aoE	AOe	0.5	50.89999999999997	0	2.3857142857142857	-2	151.28473136785146	-2	130.5352735047802	-2	161.54546991797187	-2	155.4807997706259			0.5	126.1250374809546	0.5	155.94684973352483	0.5	128.347486758532																																																																																																																																
86	ieA	iEa			0.5	2.8857142857142857			0.5	131.0352735047802	0.5	162.04546991797187	0.5	155.9807997706259			-2	124.1250374809546	-2	153.94684973352483	-2	126.347486758532																																																					-2	171.77985434828494	-2	151.12706387092715	-2	178.6168406447488	-2	175.76013981428048	-2	166.66538056655384	-2	154.78965446960564																																																																
87	EEE	eee	0.5	51.39999999999997	0	2.8857142857142857					-2	160.04546991797187	-2	153.9807997706259			0.5	124.6250374809546	0.5	154.44684973352483	0.5	126.847486758532																																																																																																																																
89	eii	Eii	0.6666666666666666	52.066666666666634	0	2.8857142857142857					0.6666666666666666	160.71213658463853	0.6666666666666666	154.64746643729256			-2	122.6250374809546	-2	152.44684973352483	-2	124.847486758532																																																																																													-2	171.05507605893635	-2	139.1141696246594													-2	144.87252722207316	-2	168.87350348972325													-2	168.462076701561	-2	127.9602337191402
90	iei	iEi			0.6666666666666666	3.552380952380952					0.6666666666666666	161.3788032513052	0.6666666666666666	155.31413310395922			-2	120.6250374809546	-2	150.44684973352483	-2	122.847486758532																																																					-2	169.77985434828494	-2	149.12706387092715	-2	176.6168406447488	-2	173.76013981428048	-2	164.66538056655384	-2	152.78965446960564																													-2	169.05507605893635	-2	137.1141696246594													-2	142.87252722207316	-2	166.87350348972325													-2	166.462076701561	-2	125.9602337191402
91	aEu	Aey	0.5	52.566666666666634	0	3.552380952380952			-2	129.0352735047802	-2	159.3788032513052	-2	153.31413310395922			0.5	121.1250374809546	0.5	150.94684973352483	0.5	123.347486758532																																																																																																																																
93	Ai	ai	0.5	53.066666666666634	0	3.552380952380952			0.5	129.5352735047802	0.5	159.8788032513052	0.5	153.81413310395922							-2	121.347486758532																																																																																																																													-2	164.462076701561	-2	123.9602337191402
95	eii	Eii	0.6666666666666666	53.7333333333333	0	3.552380952380952					0.6666666666666666	160.54546991797184	0.6666666666666666	154.48079977062588			-2	119.1250374809546	-2	148.94684973352483	-2	119.347486758532																																																																																													-2	167.05507605893635	-2	135.1141696246594													-2	140.87252722207316	-2	164.87350348972325													-2	162.462076701561	-2	121.9602337191402
98	ooo	OOO	0.6666666666666666	54.39999999999996	0	3.552380952380952	-2	149.28473136785146	-2	127.5352735047802	-2	158.54546991797184	-2	152.48079977062588					0.6666666666666666	149.6135164001915	0.6666666666666666	120.01415342519867																																																																																																																																
100	uuo	yyO	0.6666666666666666	55.06666666666663	0	3.552380952380952	-2	147.28473136785146	-2	125.5352735047802	-2	156.54546991797184	-2	150.48079977062588					0.6666666666666666	150.28018306685814	0.6666666666666666	120.68082009186534																																																																																																																																
101	iey	IEu	0.5	55.56666666666663	0	3.552380952380952			0.5	126.0352735047802	0.5	157.04546991797184	0.5	150.98079977062588	-2	171.61083557423984	-2	117.1250374809546	-2	148.28018306685814	-2	118.68082009186534																																																																																																																																
104	aaa	AAA	1.0	56.56666666666663	0	3.552380952380952			-2	124.0352735047802	-2	155.04546991797184	-2	148.98079977062588							1.0	119.68082009186534																																																																																																																																
105	Oii	oii	0.4	56.966666666666626	0	3.552380952380952	0.4	147.68473136785147	0.4	124.43527350478021	0.4	155.44546991797185	0.4	149.38079977062588					-2	146.28018306685814	-2	117.68082009186534																																																																																																													-2	138.87252722207316	-2	162.87350348972325													-2	160.462076701561	-2	119.9602337191402
106	Eoa	eOA	0.5	57.466666666666626	0	3.552380952380952	-2	145.68473136785147	-2	122.43527350478021	-2	153.44546991797185	-2	147.38079977062588			0.5	117.6250374809546	0.5	146.78018306685814	0.5	118.18082009186534																																																																																																																																
107	auE	Aye	0.5	57.966666666666626	0	3.552380952380952			-2	120.43527350478021	-2	151.44546991797185	-2	145.38079977062588			0.5	118.1250374809546	0.5	147.28018306685814	0.5	118.68082009186534																																																																																																																																
109	yiA	uia	0.5	58.466666666666626	0	3.552380952380952			0.5	120.93527350478021	0.5	151.94546991797185	0.5	145.88079977062588							-2	116.68082009186534																																																													-2	162.66538056655384	-2	150.78965446960564																																																													-2	158.462076701561	-2	117.9602337191402
110	ouo	OyO	0.6666666666666666	59.13333333333329	0	3.552380952380952	-2	143.68473136785147	-2	118.93527350478021	-2	149.94546991797185	-2	143.88079977062588					0.6666666666666666	147.9468497335248	0.6666666666666666	117.34748675853201																																																																																																																																
115	eii	Eii	0.6666666666666666	59.799999999999955	0	3.552380952380952					0.6666666666666666	150.6121365846385	0.6666666666666666	144.54746643729254			-2	116.1250374809546	-2	145.9468497335248	-2	115.34748675853201																																																																																													-2	165.05507605893635	-2	133.1141696246594													-2	136.87252722207316	-2	160.87350348972325													-2	156.462076701561	-2	115.9602337191402
116	ieO	iEo			0.4	3.952380952380952	0.4	144.08473136785148	0.4	119.33527350478022	0.4	151.0121365846385	0.4	144.94746643729255			-2	114.1250374809546	-2	143.9468497335248	-2	113.34748675853201																																																					-2	167.77985434828494	-2	147.12706387092715	-2	174.6168406447488	-2	171.76013981428048	-2	160.66538056655384	-2	148.78965446960564																																																																
117	oou	OOy	0.6666666666666666	60.46666666666662	0	3.952380952380952	-2	142.08473136785148	-2	117.33527350478022	-2	149.0121365846385	-2	142.94746643729255					0.6666666666666666	144.61351640019146	0.6666666666666666	114.01415342519869																																																																																																																																
118	iiO	iio			0.4	4.352380952380952	0.4	142.48473136785148	0.4	117.73527350478022	0.4	149.41213658463852	0.4	143.34746643729255					-2	142.61351640019146	-2	112.01415342519869																																																									-2	172.6168406447488	-2	169.76013981428048	-2	158.66538056655384	-2	146.78965446960564																																																																
121	ii	Ii	1.0	61.46666666666662	0	4.352380952380952							1.0	144.34746643729255	-2	169.61083557423984	-2	112.1250374809546	-2	140.61351640019146	-2	110.01415342519869																																																																													-2	148.22518940978173	-2	193.95353481495474													-2	163.05507605893635	-2	131.1141696246594													-2	134.87252722207316	-2	158.87350348972325													-2	154.462076701561	-2	113.9602337191402
122	oaa	OAA	0.6666666666666666	62.13333333333328	0	4.352380952380952	-2	140.48473136785148	-2	115.73527350478022	-2	147.41213658463852	-2	142.34746643729255					0.6666666666666666	141.28018306685811	0.6666666666666666	110.68082009186536																																																																																																																																
123	eii	Eii	0.6666666666666666	62.79999999999995	0	4.352380952380952					0.6666666666666666	148.07880325130517	0.6666666666666666	143.0141331039592			-2	110.1250374809546	-2	139.28018306685811	-2	108.68082009186536																																																																																													-2	161.05507605893635	-2	129.1141696246594													-2	132.87252722207316	-2	156.87350348972325													-2	152.462076701561	-2	111.9602337191402
124	iOi	ioi			0.4	4.752380952380952	0.4	140.8847313678515	0.4	116.13527350478023	0.4	148.47880325130518	0.4	143.41413310395922					-2	137.28018306685811	-2	106.68082009186536																																																									-2	170.6168406447488	-2	167.76013981428048	-2	156.66538056655384	-2	144.78965446960564																																													-2	130.87252722207316	-2	154.87350348972325													-2	150.462076701561	-2	109.9602337191402
125	auo	AyO	0.6666666666666666	63.46666666666661	0	4.752380952380952	-2	138.8847313678515	-2	114.13527350478023	-2	146.47880325130518	-2	141.41413310395922					0.6666666666666666	137.94684973352477	0.6666666666666666	107.34748675853203																																																																																																																																
126	EEa	eeA	0.5	63.96666666666661	0	4.752380952380952			-2	112.13527350478023	-2	144.47880325130518	-2	139.41413310395922			0.5	110.6250374809546	0.5	138.44684973352477	0.5	107.84748675853203																																																																																																																																
129	uuE	yye	0.5	64.46666666666661	0	4.752380952380952			-2	110.13527350478023	-2	142.47880325130518	-2	137.41413310395922			0.5	111.1250374809546	0.5	138.94684973352477	0.5	108.34748675853203																																																																																																																																
130	iO	io			0.4	5.152380952380953	0.4	139.2847313678515	0.4	110.53527350478024	0.4	142.8788032513052	0.4	137.81413310395922					-2	136.94684973352477	-2	106.34748675853203																																																									-2	168.6168406447488	-2	165.76013981428048	-2	154.66538056655384	-2	142.78965446960564																																																																
131	ieA	iEa			0.5	5.652380952380953			0.5	111.03527350478024	0.5	143.3788032513052	0.5	138.31413310395922			-2	109.1250374809546	-2	134.94684973352477	-2	104.34748675853203																																																					-2	165.77985434828494	-2	145.12706387092715	-2	166.6168406447488	-2	163.76013981428048	-2	152.66538056655384	-2	140.78965446960564																																																																
133	iOi	ioi			0.4	6.052380952380953	0.4	139.6847313678515	0.4	111.43527350478024	0.4	143.7788032513052	0.4	138.71413310395923					-2	132.94684973352477	-2	102.34748675853203																																																									-2	164.6168406447488	-2	161.76013981428048	-2	150.66538056655384	-2	138.78965446960564																																													-2	128.87252722207316	-2	152.87350348972325													-2	148.462076701561	-2	107.9602337191402
134	iiA	iia			0.5	6.552380952380953			0.5	111.93527350478024	0.5	144.2788032513052	0.5	139.21413310395923							-2	100.34748675853203																																																													-2	148.66538056655384	-2	136.78965446960564																																																																
137	ao	AO	0.6666666666666666	65.13333333333328	0	6.552380952380953	-2	137.6847313678515	-2	109.93527350478024	-2	142.2788032513052	-2	137.21413310395923					0.6666666666666666	133.61351640019143	0.6666666666666666	101.0141534251987																																																																																																																																
141	Aii	aii	0.5	65.63333333333328	0	6.552380952380953			0.5	110.43527350478024	0.5	142.7788032513052	0.5	137.71413310395923							-2	99.0141534251987																																																																																																																													-2	146.462076701561	-2	105.9602337191402
143	aEa	AeA	0.5	66.13333333333328	0	6.552380952380953			-2	108.43527350478024	-2	140.7788032513052	-2	135.71413310395923			0.5	109.6250374809546	0.5	134.11351640019143	0.5	99.5141534251987																																																																																																																																
144	iAO	Iao	0.4	66.53333333333329	0	6.552380952380953	0.4	138.0847313678515	0.4	108.83527350478025	0.4	141.1788032513052	0.4	136.11413310395923	-2	167.61083557423984	-2	107.6250374809546	-2	132.11351640019143	-2	97.5141534251987																																																																																																																																
145	oaE	OAe	0.5	67.03333333333329	0	6.552380952380953	-2	136.0847313678515	-2	106.83527350478025	-2	139.1788032513052	-2	134.11413310395923			0.5	108.1250374809546	0.5	132.61351640019143	0.5	98.0141534251987																																																																																																																																
146	Eua	eyA	0.5	67.53333333333329	0	6.552380952380953			-2	104.83527350478025	-2	137.1788032513052	-2	132.11413310395923			0.5	108.6250374809546	0.5	133.11351640019143	0.5	98.5141534251987																																																																																																																																
147	EEa	eeA	0.5	68.03333333333329	0	6.552380952380953			-2	102.83527350478025	-2	135.1788032513052	-2	130.11413310395923			0.5	109.1250374809546	0.5	133.61351640019143	0.5	99.0141534251987																																																																																																																																
148	Aii	aii	0.5	68.53333333333329	0	6.552380952380953			0.5	103.33527350478025	0.5	135.6788032513052	0.5	130.61413310395923							-2	97.0141534251987																																																																																																																													-2	144.462076701561	-2	103.9602337191402
149	EuE	eye	0.5	69.03333333333329	0	6.552380952380953			-2	101.33527350478025	-2	133.6788032513052	-2	128.61413310395923			0.5	109.6250374809546	0.5	134.11351640019143	0.5	97.5141534251987																																																																																																																																
150	EoE	eOe	0.5	69.53333333333329	0	6.552380952380953	-2	134.0847313678515	-2	99.33527350478025	-2	131.6788032513052	-2	126.61413310395923			0.5	110.1250374809546	0.5	134.61351640019143	0.5	98.0141534251987																																																																																																																																
151	ao	AO	0.6666666666666666	70.19999999999996	0	6.552380952380953	-2	132.0847313678515	-2	97.33527350478025	-2	129.6788032513052	-2	124.61413310395923					0.6666666666666666	135.2801830668581	0.6666666666666666	98.68082009186537																																																																																																																																
