trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	eye	eue			0.5	12.100000000000003			0.5	70.04000000000012	0.5	93.82000000000009	0.5	127.9800000000001							-2	129.00000000000006																																													-2	17.819999999999993	-2	31.620000000000005													-2	8.800000000000011	-2	25.459999999999994																																																									-2	25.74000000000001	-2	27.739999999999995	-2	8.579999999999998	-2	17.739999999999995
92	Oii	oii	0.4	71.90000000000002	0	12.100000000000003	0.4	60.39999999999997	0.4	70.44000000000013	0.4	94.2200000000001	0.4	128.3800000000001					-2	63.94000000000011	-2	127.00000000000006																																																																																																													-2	27.159999999999997	-2	25.879999999999995													-2	6.579999999999998	-2	15.739999999999995
94	eei	Eei	0.6666666666666666	72.56666666666669	0	12.100000000000003					0.6666666666666666	94.88666666666677	0.6666666666666666	129.04666666666677			-2	55.879999999999974	-2	61.94000000000011	-2	125.00000000000006																																																																																									-2	44.08	-2	39.6	-2	38.18	-2	36.5									-2	39.46	-2	34.86	-2	25.159999999999997	-2	23.879999999999995									-2	23.74000000000001	-2	25.739999999999995	-2	4.579999999999998	-2	13.739999999999995
95	aaE	Aae	0.5	73.06666666666669	0	12.100000000000003			-2	68.44000000000013	-2	92.88666666666677	-2	127.04666666666677			0.5	56.379999999999974	0.5	62.44000000000011	0.5	125.50000000000006																													-2	25.560000000000002	-2	34.75999999999999													-2	15.819999999999993	-2	29.620000000000005													-2	6.800000000000011	-2	23.459999999999994																																																									-2	21.74000000000001	-2	23.739999999999995	-2	2.5799999999999983	-2	11.739999999999995
96	aaI	Aai	0.4	73.4666666666667	0	12.100000000000003			-2	66.44000000000013	-2	90.88666666666677	-2	125.04666666666677	0.4	57.199999999999974	0.4	56.77999999999997	0.4	62.84000000000011	0.4	125.90000000000006																													-2	23.560000000000002	-2	32.75999999999999													-2	13.819999999999993	-2	27.620000000000005													-2	4.800000000000011	-2	21.459999999999994																																																													-2	0.5799999999999983	-2	9.739999999999995
97	iOe	ioe			0.4	12.500000000000004	0.4	60.79999999999997	0.4	66.84000000000013	0.4	91.28666666666678	0.4	125.44666666666677					-2	60.84000000000011	-2	123.90000000000006																																																									-2	27.58	-2	23.14	-2	2.8000000000000114	-2	19.459999999999994																																									-2	37.46	-2	32.86	-2	23.159999999999997	-2	21.879999999999995									-2	19.74000000000001	-2	21.739999999999995	-2	0	-2	7.739999999999995
99	Eau	eau	0.5	73.9666666666667	0	12.500000000000004					-2	89.28666666666678	-2	123.44666666666677			0.5	57.27999999999997	0.5	61.34000000000011	0.5	124.40000000000006																																													-2	11.819999999999993	-2	25.620000000000005													-2	0.8000000000000114	-2	17.459999999999994																																																																
100	Oyy	ouu	0.4	74.3666666666667	0	12.500000000000004	0.4	61.19999999999997	0.4	67.24000000000014	0.4	89.68666666666678	0.4	123.84666666666678					-2	59.34000000000011	-2	122.40000000000006																																																																																																																																
101	EoE	eoe	0.5	74.8666666666667	0	12.500000000000004					-2	87.68666666666678	-2	121.84666666666678			0.5	57.77999999999997	0.5	59.84000000000011	0.5	122.90000000000006																																									-2	33.56	-2	27.439999999999998	-2	9.819999999999993	-2	23.620000000000005									-2	25.58	-2	21.14	-2	0	-2	15.459999999999994																																									-2	35.46	-2	30.86	-2	21.159999999999997	-2	19.879999999999995									-2	17.74000000000001	-2	19.739999999999995	-2	0	-2	5.739999999999995
102	oIo	Oio	0.4	75.26666666666671	0	12.500000000000004	-2	59.19999999999997	-2	65.24000000000014	-2	85.68666666666678	-2	119.84666666666678	0.4	57.59999999999997	0.4	58.17999999999997	0.4	60.24000000000011	0.4	123.30000000000007											-2	44.1			-2	46.48											-2	33.62			-2	30.75999999999999											-2	25.439999999999998			-2	21.620000000000005									-2	23.58	-2	19.14	-2	0	-2	13.459999999999994																																																																
103	yOA	yoa			0.4	12.900000000000004	0.4	59.599999999999966	0.4	65.64000000000014	0.4	86.08666666666679	0.4	120.24666666666678					-2	58.24000000000011	-2	121.30000000000007																									-2	42.14	-2	31.619999999999997	-2	21.560000000000002	-2	28.75999999999999									-2	31.560000000000002	-2	23.439999999999998	-2	7.819999999999993	-2	19.620000000000005									-2	21.58	-2	17.14	-2	0	-2	11.459999999999994																																																																
104	Ayy	auu	0.5	75.76666666666671	0	12.900000000000004			0.5	66.14000000000014	0.5	86.58666666666679	0.5	120.74666666666678							-2	119.30000000000007																																																																																																																																
107	aII	Aii	0.4	76.16666666666671	0	12.900000000000004			-2	64.14000000000014	-2	84.58666666666679	-2	118.74666666666678	0.4	57.99999999999997	0.4	58.57999999999997	0.4	58.64000000000011	0.4	119.70000000000007																																																																																																																																
108	eyi	eui			0.5	13.400000000000004			0.5	64.64000000000014	0.5	85.08666666666679	0.5	119.24666666666678							-2	117.70000000000007																																													-2	5.819999999999993	-2	17.620000000000005													-2	0	-2	9.459999999999994																																																													-2	0	-2	3.739999999999995
109	eeO	eeo			0.4	13.800000000000004	0.4	59.999999999999964	0.4	65.04000000000015	0.4	85.48666666666679	0.4	119.64666666666679					-2	56.64000000000011	-2	115.70000000000007																																									-2	29.560000000000002	-2	21.439999999999998	-2	3.819999999999993	-2	15.620000000000005									-2	19.58	-2	15.14	-2	0	-2	7.459999999999994																																																																
112	uu	yu	1.0	77.16666666666671	0	13.800000000000004			-2	63.04000000000015	-2	83.48666666666679	-2	117.64666666666679							1.0	116.70000000000007																													-2	19.560000000000002	-2	26.75999999999999													-2	1.8199999999999932	-2	13.620000000000005													-2	0	-2	5.459999999999994																																																																
113	ooI	Ooi	0.4	77.56666666666672	0	13.800000000000004	-2	57.999999999999964	-2	61.04000000000015	-2	81.48666666666679	-2	115.64666666666679	0.4	58.39999999999997	0.4	58.97999999999997	0.4	57.040000000000106	0.4	117.10000000000008									-2	46.46	-2	42.1	-2	42.86	-2	44.48									-2	40.14	-2	29.619999999999997	-2	17.560000000000002	-2	24.75999999999999									-2	27.560000000000002	-2	19.439999999999998	-2	0	-2	11.620000000000005									-2	17.58	-2	13.14	-2	0	-2	3.4599999999999937																																													-2	19.159999999999997	-2	17.879999999999995													-2	0	-2	1.7399999999999949
114	eii	Eii	0.6666666666666666	78.23333333333339	0	13.800000000000004					0.6666666666666666	82.15333333333346	0.6666666666666666	116.31333333333346			-2	56.97999999999997	-2	55.040000000000106	-2	115.10000000000008																																																																																													-2	36.18	-2	34.5													-2	17.159999999999997	-2	15.879999999999995													-2	0	-2	0
115	aoI	aoi			0.4	14.200000000000005							-2	114.31333333333346	0.4	58.79999999999997	0.4	57.37999999999997	0.4	55.440000000000104	0.4	115.50000000000009																																																																																																													-2	15.159999999999997	-2	13.879999999999995													-2	0	-2	0
116	eeO	eeo			0.4	14.600000000000005	0.4	58.39999999999996	0.4	61.44000000000015	0.4	82.55333333333347	0.4	114.71333333333347					-2	53.440000000000104	-2	113.50000000000009																																									-2	25.560000000000002	-2	17.439999999999998	-2	0	-2	9.620000000000005									-2	15.579999999999998	-2	11.14	-2	0	-2	1.4599999999999937																																																																
117	AAA	aaa	0.5	78.73333333333339	0	14.600000000000005			0.5	61.94000000000015	0.5	83.05333333333347	0.5	115.21333333333347							-2	111.50000000000009																																																																																																																																
118	oo	Oo	0.6666666666666666	79.40000000000006	0	14.600000000000005	-2	56.39999999999996	-2	59.94000000000015	-2	81.05333333333347	-2	113.21333333333347					0.6666666666666666	54.10666666666677	0.6666666666666666	112.16666666666676									-2	44.46	-2	40.1	-2	40.86	-2	42.48									-2	38.14	-2	27.619999999999997	-2	15.560000000000002	-2	22.75999999999999									-2	23.560000000000002	-2	15.439999999999998	-2	0	-2	7.6200000000000045									-2	13.579999999999998	-2	9.14	-2	0	-2	0																																																																
119	OeO	oeo	0.4	79.80000000000007	0	14.600000000000005	0.4	56.79999999999996	0.4	60.340000000000146	0.4	81.45333333333348	0.4	113.61333333333347					-2	52.10666666666677	-2	110.16666666666676																																									-2	21.560000000000002	-2	13.439999999999998	-2	0	-2	5.6200000000000045									-2	11.579999999999998	-2	7.140000000000001	-2	0	-2	0																																									-2	33.46	-2	28.86	-2	13.159999999999997	-2	11.879999999999995									-2	15.740000000000009	-2	17.739999999999995	-2	0	-2	0
120	ooo	Ooo	0.6666666666666666	80.46666666666674	0	14.600000000000005	-2	54.79999999999996	-2	58.340000000000146	-2	79.45333333333348	-2	111.61333333333347					0.6666666666666666	52.77333333333343	0.6666666666666666	110.83333333333343									-2	42.46	-2	38.1	-2	38.86	-2	40.48									-2	36.14	-2	25.619999999999997	-2	13.560000000000002	-2	20.75999999999999									-2	19.560000000000002	-2	11.439999999999998	-2	0	-2	3.6200000000000045									-2	9.579999999999998	-2	5.140000000000001	-2	0	-2	0																																																																
121	OeO	oeo	0.4	80.86666666666675	0	14.600000000000005	0.4	55.19999999999996	0.4	58.740000000000144	0.4	79.85333333333348	0.4	112.01333333333348					-2	50.77333333333343	-2	108.83333333333343																																									-2	17.560000000000002	-2	9.439999999999998	-2	0	-2	1.6200000000000045									-2	7.579999999999998	-2	3.1400000000000006	-2	0	-2	0																																									-2	31.46	-2	26.86	-2	11.159999999999997	-2	9.879999999999995									-2	13.740000000000009	-2	15.739999999999995	-2	0	-2	0
123	oEa	Oea	0.5	81.36666666666675	0	14.600000000000005	-2	53.19999999999996	-2	56.740000000000144	-2	77.85333333333348	-2	110.01333333333348			0.5	57.87999999999997	0.5	51.27333333333343	0.5	109.33333333333343															-2	38.48															-2	18.75999999999999													-2	0	-2	0													-2	0	-2	0																																																																
124	Iau	iau	0.4	81.76666666666675	0	14.600000000000005							-2	108.01333333333348	0.4	59.19999999999997	0.4	58.279999999999966	0.4	51.67333333333343	0.4	109.73333333333343																																																													-2	0	-2	0																																																																
125	eyO	euo			0.4	15.000000000000005	0.4	53.59999999999996	0.4	57.14000000000014	0.4	78.25333333333349	0.4	108.41333333333348					-2	49.67333333333343	-2	107.73333333333343																																											-2	7.439999999999998	-2	0	-2	0											-2	1.1400000000000006	-2	0	-2	0																																																																
126	iOe	ioe			0.4	15.400000000000006	0.4	53.99999999999996	0.4	57.54000000000014	0.4	78.65333333333349	0.4	108.81333333333349					-2	47.67333333333343	-2	105.73333333333343																																																									-2	5.579999999999998	-2	0	-2	0	-2	0																																									-2	29.46	-2	24.86	-2	9.159999999999997	-2	7.8799999999999955									-2	11.740000000000009	-2	13.739999999999995	-2	0	-2	0
127	EE	ee	0.5	82.26666666666675	0	15.400000000000006					-2	76.65333333333349	-2	106.81333333333349			0.5	58.779999999999966	0.5	48.17333333333343	0.5	106.23333333333343																																																																																																																																
128	EI	ei	0.4	82.66666666666676	0	15.400000000000006					-2	74.65333333333349	-2	104.81333333333349	0.4	59.599999999999966	0.4	59.179999999999964	0.4	48.57333333333343	0.4	106.63333333333344																																																																																																																																
129	AiO	aio	0.4	83.06666666666676	0	15.400000000000006	0.4	54.399999999999956	0.4	57.94000000000014	0.4	75.0533333333335	0.4	105.2133333333335					-2	46.57333333333343	-2	104.63333333333344																																																									-2	3.5799999999999983	-2	0	-2	0	-2	0																																																													-2	0	-2	0
130	aEI	Aei	0.4	83.46666666666677	0	15.400000000000006			-2	55.94000000000014	-2	73.0533333333335	-2	103.2133333333335	0.4	59.999999999999964	0.4	59.57999999999996	0.4	46.97333333333343	0.4	105.03333333333345																																																																																																																																
131	OeA	Oea			0.5	15.900000000000006			0.5	56.44000000000014	0.5	73.5533333333335	0.5	103.7133333333335							-2	103.03333333333345															-2	36.48															-2	16.75999999999999													-2	0	-2	0													-2	0	-2	0																																																																
134	Ayi	Aui			0.5	16.400000000000006			0.5	56.94000000000014	0.5	74.0533333333335	0.5	104.2133333333335							-2	101.03333333333345																													-2	11.560000000000002	-2	14.759999999999991													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
135	Io	io	0.4	83.86666666666677	0	16.400000000000006							-2	102.2133333333335	0.4	60.39999999999996	0.4	59.97999999999996	0.4	47.37333333333343	0.4	101.43333333333345																																																									-2	1.5799999999999983	-2	0	-2	0	-2	0																																																																
136	AOe	Aoe			0.4	16.800000000000004	0.4	54.799999999999955	0.4	57.34000000000014	0.4	74.4533333333335	0.4	102.6133333333335					-2	45.37333333333343	-2	99.43333333333345																									-2	34.14	-2	23.619999999999997	-2	9.560000000000002	-2	12.759999999999991									-2	15.560000000000002	-2	5.439999999999998	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	27.46	-2	22.86	-2	7.159999999999997	-2	5.8799999999999955									-2	9.740000000000009	-2	11.739999999999995	-2	0	-2	0
137	Ayy	Auu			0.5	17.300000000000004			0.5	57.84000000000014	0.5	74.9533333333335	0.5	103.1133333333335							-2	97.43333333333345																													-2	7.560000000000002	-2	10.759999999999991													-2	0	-2	0													-2	0	-2	0																																																																
138	uIa	uia			0.4	17.700000000000003							-2	101.1133333333335	0.4	60.79999999999996	0.4	60.37999999999996	0.4	45.773333333333426	0.4	97.83333333333346																																																													-2	0	-2	0																																																													-2	0	-2	0
139	AeA	Aea			0.5	18.200000000000003			0.5	58.34000000000014	0.5	75.4533333333335	0.5	101.6133333333335							-2	95.83333333333346																															-2	8.759999999999991													-2	0	-2	0													-2	0	-2	0																																																																
140	ou	Ou	0.6666666666666666	84.53333333333345	0	18.200000000000003	-2	52.799999999999955	-2	56.34000000000014	-2	73.4533333333335	-2	99.6133333333335					0.6666666666666666	46.44000000000009	0.6666666666666666	96.50000000000013													-2	36.86	-2	34.48													-2	5.560000000000002	-2	6.759999999999991													-2	0	-2	0													-2	0	-2	0																																																																
141	Oii	oii	0.4	84.93333333333345	0	18.200000000000003	0.4	53.19999999999995	0.4	56.74000000000014	0.4	73.85333333333351	0.4	100.0133333333335					-2	44.44000000000009	-2	94.50000000000013																																																																																																													-2	5.159999999999997	-2	3.8799999999999955													-2	0	-2	0
142	au	Au	1.0	85.93333333333345	0	18.200000000000003			-2	54.74000000000014	-2	71.85333333333351	-2	98.0133333333335							1.0	95.50000000000013																													-2	3.5600000000000023	-2	4.759999999999991													-2	0	-2	0													-2	0	-2	0																																																																
143	IEo	ieo	0.4	86.33333333333346	0	18.200000000000003					-2	69.85333333333351	-2	96.0133333333335	0.4	61.19999999999996	0.4	60.77999999999996	0.4	44.84000000000009	0.4	95.90000000000013																																									-2	13.560000000000002	-2	3.4399999999999977	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
144	yee	uee	0.5	86.83333333333346	0	18.200000000000003			0.5	55.24000000000014	0.5	70.35333333333351	0.5	96.5133333333335							-2	93.90000000000013																																																																																																																									-2	7.740000000000009	-2	9.739999999999995	-2	0	-2	0
145	Ia	ia	0.4	87.23333333333346	0	18.200000000000003							-2	94.5133333333335	0.4	61.59999999999996	0.4	61.17999999999996	0.4	45.24000000000009	0.4	94.30000000000014																																																													-2	0	-2	0																																																																
146	IIo	iio	0.4	87.63333333333347	0	18.200000000000003							-2	92.5133333333335	0.4	61.99999999999996	0.4	61.579999999999956	0.4	45.640000000000086	0.4	94.70000000000014																																																									-2	0	-2	0	-2	0	-2	0																																																																
147	uIa	uia			0.4	18.6							-2	90.5133333333335	0.4	62.399999999999956	0.4	61.979999999999954	0.4	46.040000000000084	0.4	95.10000000000015																																																													-2	0	-2	0																																																													-2	0	-2	0
148	aiA	aia			0.3333333333333333	18.933333333333334			0.3333333333333333	55.57333333333347	0.3333333333333333	70.68666666666684	0.3333333333333333	90.84666666666683							-2	93.10000000000015																																																													-2	0	-2	0																																																							0.3333333333333333	50.333333333333336			0.3333333333333333	10.073333333333329				
149	yAe	yae			0.5	19.433333333333334			0.5	56.07333333333347	0.5	71.18666666666684	0.5	91.34666666666683							-2	91.10000000000015																													-2	1.5600000000000023	-2	2.759999999999991													-2	0	-2	0													-2	0	-2	0																																																									-2	5.740000000000009	-2	8.073333333333329	-2	0	-2	0
150	yyy	yuu			0.5	19.933333333333334			0.5	56.57333333333347	0.5	71.68666666666684	0.5	91.84666666666683							-2	89.10000000000015																													-2	0	-2	0.7599999999999909													-2	0	-2	0													-2	0	-2	0																																																																
151	AA	Aa			0.5	20.433333333333334			0.5	57.07333333333347	0.5	72.18666666666684	0.5	92.34666666666683							-2	87.10000000000015																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
153	Iuo	iuo	0.4	88.03333333333347	0	20.433333333333334							-2	90.34666666666683	0.4	62.799999999999955	0.4	62.37999999999995	0.4	46.44000000000008	0.4	87.50000000000016																																																											-2	0	-2	0	-2	0																																																																
154	aao	Aao	1.0	89.03333333333347	0	20.433333333333334			-2	55.07333333333347	-2	70.18666666666684	-2	88.34666666666683							1.0	88.50000000000016																											-2	21.619999999999997	-2	0	-2	0											-2	1.4399999999999977	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
156	AiO	Aio			0.4	20.833333333333332	0.4	53.59999999999995	0.4	55.47333333333347	0.4	70.58666666666684	0.4	88.74666666666684					-2	44.44000000000008	-2	86.50000000000016																											-2	19.619999999999997			-2	0											-2	0			-2	0									-2	0	-2	0	-2	0	-2	0																																																																
157	AOi	Aoi			0.4	21.23333333333333	0.4	53.99999999999995	0.4	55.87333333333347	0.4	70.98666666666685	0.4	89.14666666666685					-2	42.44000000000008	-2	84.50000000000016																									-2	32.14	-2	17.619999999999997	-2	0	-2	0									-2	11.560000000000002	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	3.1599999999999966	-2	1.8799999999999955													-2	0	-2	0
158	uEa	uea			0.5	21.73333333333333					-2	68.98666666666685	-2	87.14666666666685			0.5	62.87999999999995	0.5	42.94000000000008	0.5	85.00000000000016																																													-2	0	-2	0													-2	0	-2	0																																																									-2	3.740000000000009	-2	6.073333333333329	-2	0	-2	0
161	IoI	ioi	0.4	89.43333333333348	0	21.73333333333333							-2	85.14666666666685	0.4	63.19999999999995	0.4	63.27999999999995	0.4	43.34000000000008	0.4	85.40000000000016																																																									-2	0	-2	0	-2	0	-2	0																																													-2	1.1599999999999966	-2	0													-2	0	-2	0
163	eyi	eui			0.5	22.23333333333333			0.5	56.37333333333347	0.5	69.48666666666685	0.5	85.64666666666685							-2	83.40000000000016																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
164	yyA	yua			0.5	22.73333333333333			0.5	56.87333333333347	0.5	69.98666666666685	0.5	86.14666666666685							-2	81.40000000000016																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
165	uI	ui			0.4	23.13333333333333							-2	84.14666666666685	0.4	63.59999999999995	0.4	63.67999999999995	0.4	43.74000000000008	0.4	81.80000000000017																																																																																																																													-2	0	-2	0
166	AEI	Aei			0.07692307692307693	23.210256410256406					-2	67.98666666666685	-2	82.14666666666685	0.07692307692307693	63.67692307692303	0.07692307692307693	63.75692307692303	0.07692307692307693	43.81692307692316	0.07692307692307693	81.87692307692325																			0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	32.21692307692308	0.07692307692307693	17.696923076923074	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693			0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	11.636923076923079	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693			0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693																																																																
167	yE	ye			0.09090909090909091	23.301165501165496					-2	65.98666666666685	-2	80.14666666666685			0.09090909090909091	63.847832167832124	0.09090909090909091	43.907832167832254	0.09090909090909091	81.96783216783234																					0.09090909090909091	50.167832167832174	0.09090909090909091	50.167832167832174	0.09090909090909091	32.307832167832174	0.09090909090909091	17.787832167832164	0.09090909090909091	0.16783216783216784	0.09090909090909091	0.16783216783216784					0.09090909090909091	50.167832167832174	0.09090909090909091	50.167832167832174	0.09090909090909091	11.72783216783217	0.09090909090909091	0.16783216783216784	0.09090909090909091	0.16783216783216784	0.09090909090909091	0.16783216783216784					0.09090909090909091	50.167832167832174	0.09090909090909091	50.167832167832174	0.09090909090909091	0.16783216783216784	0.09090909090909091	0.16783216783216784	0.09090909090909091	0.16783216783216784	0.09090909090909091	0.16783216783216784																																																																
168	Oyi	Oui			0.5	23.801165501165496			0.5	57.37333333333347	0.5	66.48666666666685	0.5	80.64666666666685							-2	79.96783216783234													-2	34.86	-2	32.48													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
170	eoI	eoi			0.15384615384615385	23.95501165501165							-2	78.64666666666685	0.15384615384615385	63.830769230769185	0.15384615384615385	64.00167832167828	0.15384615384615385	44.06167832167841	0.15384615384615385	80.1216783216785																																			0.15384615384615385	50.23076923076923			0.15384615384615385	50.32167832167833			0.15384615384615385	0.32167832167832167			0.15384615384615385	0.15384615384615385			0.15384615384615385	50.23076923076923			0.15384615384615385	50.32167832167833			0.15384615384615385	0.32167832167832167			0.15384615384615385	0.15384615384615385																																													-2	0	-2	0													-2	0	-2	0
171	yoE	yoe			0.15384615384615385	24.108857808857802					-2	64.48666666666685	-2	76.64666666666685			0.15384615384615385	64.15552447552444	0.15384615384615385	44.21552447552456	0.15384615384615385	80.27552447552466																							0.15384615384615385	50.32167832167833			0.15384615384615385	17.941678321678317			0.15384615384615385	0.15384615384615385							0.15384615384615385	50.47552447552448			0.15384615384615385	0.4755244755244755			0.15384615384615385	0.3076923076923077							0.15384615384615385	50.47552447552448			0.15384615384615385	0.4755244755244755			0.15384615384615385	0.3076923076923077																																									-2	25.46	-2	20.86	-2	0	-2	0									-2	1.740000000000009	-2	4.073333333333329	-2	0	-2	0
173	uAA	uaa			0.2	24.308857808857802			0.2	57.57333333333347	0.2	64.68666666666685	0.2	76.84666666666685							-2	78.27552447552466																																																																																																																					0.2	50.2	0.2	50.53333333333334	0.2	1.940000000000009	0.2	4.273333333333329	0.2	0.2	0.2	0.2
174	ueA	uea			0.4	24.7088578088578			0.4	57.97333333333347	0.4	65.08666666666686	0.4	77.24666666666685							-2	76.27552447552466																																													-2	0	-2	0													-2	0	-2	0																																																							0.4	50.93333333333334								
177	uIE	uie			0.4	25.1088578088578					-2	63.08666666666686	-2	75.24666666666685	0.4	64.23076923076918	0.4	64.55552447552445	0.4	44.61552447552456	0.4	76.67552447552467																																																																																																																											-2	2.273333333333329	-2	0	-2	0
179	iOA	ioa			0.4	25.508857808857798	0.4	54.39999999999995	0.4	58.37333333333347	0.4	63.486666666666856	0.4	75.64666666666686					-2	42.61552447552456	-2	74.67552447552467																																																									-2	0	-2	0	-2	0	-2	0																																																																
181	uOA	uoa			0.15384615384615385	25.66270396270395	0.15384615384615385	54.5538461538461	0.15384615384615385	58.52717948717962	0.15384615384615385	63.64051282051301	0.15384615384615385	75.80051282051302					-2	40.61552447552456	-2	72.67552447552467																																																																																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.353846153846156	0.15384615384615385	51.08717948717949	0.15384615384615385	2.093846153846163	0.15384615384615385	2.4271794871794827	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385
182	EIa	Eia			0.4	26.06270396270395							-2	73.80051282051302	0.4	64.63076923076919	0.4	64.95552447552446	0.4	41.01552447552456	0.4	73.07552447552467																																																													-2	0	-2	0																													-2	34.18	-2	32.5													-2	0	-2	0													-2	0	-2	0
183	oeO	oeo			0.2222222222222222	26.28492618492617	0.2222222222222222	54.776068376068324	0.2222222222222222	58.749401709401845	0.2222222222222222	63.86273504273523	0.2222222222222222	74.02273504273525					-2	39.01552447552456	-2	71.07552447552467																																									-2	9.72783216783217	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																			0.2222222222222222	50.22222222222222			0.2222222222222222	50.22222222222222											0.2222222222222222	50.376068376068375			0.2222222222222222	51.30940170940171								
184	eI	ei			0.09523809523809523	26.380164280164266							-2	72.02273504273525	0.09523809523809523	64.72600732600729	0.09523809523809523	65.05076257076256	0.09523809523809523	39.11076257076265	0.09523809523809523	71.17076257076278																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.32600732600733	0.09523809523809523	50.26307026307027	0.09523809523809523	50.570762570762575	0.09523809523809523	9.823070263070266	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523	50.095238095238095	0.09523809523809523	50.32600732600733	0.09523809523809523	50.26307026307027	0.09523809523809523	50.570762570762575	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523																																																																
185	aIu	aiu			0.4	26.780164280164264							-2	70.02273504273525	0.4	65.1260073260073	0.4	65.45076257076256	0.4	39.51076257076265	0.4	71.57076257076278																																																													-2	0	-2	0																																																													-2	0	-2	0
186	oAA	oaa			0.125	26.905164280164264			0.125	58.874401709401845	0.125	63.98773504273523	0.125	70.14773504273525							-2	69.57076257076278																																																																																																					0.125	50.125	0.125	50.34722222222222	0.125	25.585	0.125	20.985	0.125	0.125	0.125	0.125					0.125	50.478846153846156	0.125	51.43440170940171	0.125	2.218846153846163	0.125	2.5521794871794827	0.125	0.125	0.125	0.125
187	euI	eui			0.15384615384615385	27.059010434010418							-2	68.14773504273525	0.15384615384615385	65.27985347985346	0.15384615384615385	65.60460872460872	0.15384615384615385	39.664608724608804	0.15384615384615385	69.72460872460894																																			0.15384615384615385	50.47985347985348			0.15384615384615385	50.72460872460873			0.15384615384615385	0.2490842490842491			0.15384615384615385	0.2490842490842491			0.15384615384615385	50.47985347985348			0.15384615384615385	50.72460872460873			0.15384615384615385	0.2490842490842491			0.15384615384615385	0.15384615384615385																																																													-2	0	-2	0
189	iOy	iou			0.4	27.459010434010416	0.4	55.17606837606832	0.4	59.27440170940184	0.4	64.38773504273523	0.4	68.54773504273525					-2	37.664608724608804	-2	67.72460872460894																																																									-2	0	-2	0	-2	0	-2	0																																																																
190	eyO	euo			0.4	27.859010434010415	0.4	55.57606837606832	0.4	59.67440170940184	0.4	64.78773504273524	0.4	68.94773504273526					-2	35.664608724608804	-2	65.72460872460894																																											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
