trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
83	yAy	uau	0.3333333333333333	100.2857142857143	0.3333333333333333	210.15238095238095			0.3333333333333333	175.12571428571428	0.3333333333333333	199.58571428571435	0.3333333333333333	223.70571428571438							-2	225.72666666666666																																																																																																																																
84	yyy	yuu			2.8	212.95238095238096			2.8	177.9257142857143	2.8	202.38571428571436	2.8	226.5057142857144							-2	223.72666666666666																													-2	42.239999999999995	-2	40.24000000000001													-2	26.799999999999997	-2	28.02000000000001													-2	9.02000000000001	-2	25.260000000000005																																																																
85	EIo	eio	2.2857142857142856	102.5714285714286	2.2857142857142856	215.23809523809524					-2	200.38571428571436	-2	224.5057142857144	2.2857142857142856	88.28571428571429	2.2857142857142856	148.17238095238093	2.2857142857142856	171.83238095238096	2.2857142857142856	226.01238095238094																																											-2	29.86			-2	26.02000000000001									-2	29.799999999999997	-2	31.039999999999992	-2	7.02000000000001	-2	23.260000000000005																																																																
86	eAA	eaa			2.0	217.23809523809524			2.0	179.9257142857143	2.0	202.38571428571436	2.0	226.5057142857144							-2	224.01238095238094																																													-2	24.799999999999997	-2	24.02000000000001													-2	5.02000000000001	-2	21.260000000000005																																																																
87	IuI	iui	1.4285714285714286	104.00000000000003	1.4285714285714286	218.66666666666666							-2	224.5057142857144	1.4285714285714286	89.71428571428572	1.4285714285714286	149.60095238095235	1.4285714285714286	173.26095238095238	1.4285714285714286	225.44095238095235																																																													-2	3.0200000000000102	-2	19.260000000000005																																																													-2	18.080000000000013	-2	27.02000000000001
88	Aie	aie	1.3333333333333333	105.33333333333336	1.3333333333333333	220.0			1.3333333333333333	181.25904761904764	1.3333333333333333	203.7190476190477	1.3333333333333333	225.83904761904773							-2	223.44095238095235																																																																																																																											-2	43.22	-2	16.080000000000013	-2	25.02000000000001
89	auI	aui			1.0	221.0							-2	223.83904761904773	1.0	90.71428571428572	1.0	150.60095238095235	1.0	174.26095238095238	1.0	224.44095238095235																																																																																																																													-2	14.080000000000013	-2	23.02000000000001
90	AeO	Aeo			4.0	225.0	4.0	113.97238095238097	4.0	185.25904761904764	4.0	207.7190476190477	4.0	227.83904761904773					-2	172.26095238095238	-2	222.44095238095235																											-2	41.28			-2	38.24000000000001									-2	36.58	-2	27.86	-2	22.799999999999997	-2	22.02000000000001									-2	27.799999999999997	-2	29.039999999999992	-2	1.0200000000000102	-2	17.260000000000005																																																																
91	Eou	eou	3.3333333333333335	108.66666666666669	3.3333333333333335	228.33333333333334					-2	205.7190476190477	-2	225.83904761904773			3.3333333333333335	153.9342857142857	3.3333333333333335	175.59428571428572	3.3333333333333335	225.7742857142857																																									-2	34.58	-2	25.86	-2	20.799999999999997	-2	20.02000000000001									-2	25.799999999999997	-2	27.039999999999992	-2	0	-2	15.260000000000005																																																																
92	oau	Oau	4.8	113.46666666666668	4.8	233.13333333333335	-2	111.97238095238097	-2	183.25904761904764	-2	203.7190476190477	-2	223.83904761904773					4.8	180.39428571428573	4.8	230.5742857142857													-2	40.44	-2	39.94													-2	40.239999999999995	-2	36.24000000000001													-2	18.799999999999997	-2	18.02000000000001													-2	0	-2	13.260000000000005																																																																
105	yA	ua	0.3333333333333333	113.80000000000001	0.3333333333333333	233.4666666666667			0.3333333333333333	183.59238095238098	0.3333333333333333	204.05238095238104	0.3333333333333333	224.17238095238108							-2	228.5742857142857																																																																																																																																
108	ye	ue	1.6666666666666667	115.46666666666668	1.6666666666666667	235.13333333333335			1.6666666666666667	185.25904761904764	1.6666666666666667	205.7190476190477	1.6666666666666667	225.83904761904773							-2	226.5742857142857																																																																																																																									-2	43.28	-2	41.22	-2	12.080000000000013	-2	21.02000000000001
430	OOe	ooe	2.857142857142857	118.32380952380954	2.857142857142857	237.99047619047622	2.857142857142857	114.82952380952383	2.857142857142857	188.1161904761905	2.857142857142857	208.57619047619056	2.857142857142857	228.6961904761906					-2	178.39428571428573	-2	224.5742857142857																																																																																																									-2	36.22	-2	35.06	-2	26.42	-2	24.879999999999995									-2	41.28	-2	39.22	-2	10.080000000000013	-2	19.02000000000001
3625	aIu	Aiu	2.0	120.32380952380954	2.0	239.99047619047622			-2	186.1161904761905	-2	206.57619047619056	-2	226.6961904761906	2.0	92.71428571428572	2.0	155.9342857142857	2.0	180.39428571428573	2.0	226.5742857142857																															-2	34.24000000000001															-2	16.02000000000001													-2	0	-2	11.260000000000005																																																																
TOTAL				120.32380952380954		239.99047619047622		114.82952380952383		186.1161904761905		206.57619047619056		226.6961904761906		92.71428571428572		155.9342857142857		180.39428571428573		226.5742857142857		50.0		50.0		50.0		50.0		48.04		45.74		40.44		39.94		50.0		50.0		50.0		50.0		50.6		41.28		40.239999999999995		34.24000000000001		50.0		50.0		50.0		50.0		34.58		25.86		18.799999999999997		16.02000000000001		50.0		50.0		50.0		50.0		25.799999999999997		27.039999999999992		0		11.260000000000005		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		38.24		39.74		34.519999999999996		36.96		50.0		50.0		50.0		50.0		36.22		35.06		26.42		24.879999999999995		50.0		50.0		50.0		50.0		41.28		39.22		10.080000000000013		19.02000000000001
