trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	eoe	eOe			0.4	9.466666666666667	-2	498.97435897435895	-2	496.17435897435894	-2	494.17435897435894	-2	494.17435897435894					0.4	501.19999999999993	0.4	497.65714285714273																																									0.4	496.4	0.4	496.4	0.4	496.7076923076923	0.4	496.7076923076923									0.4	494.4	0.4	494.4	0.4	496.7648351648351	0.4	496.7648351648351																																									0.4	500.4	0.4	500.4	0.4	499.2	0.4	499.2									0.4	500.4	0.4	498.4	0.4	495.2571428571428	0.4	495.2571428571428
36	ieO	ieo			3.3333333333333335	12.8	3.3333333333333335	502.30769230769226	3.3333333333333335	499.50769230769225	3.3333333333333335	497.50769230769225	3.3333333333333335	497.50769230769225					-2	499.19999999999993	-2	495.65714285714273																																									-2	494.4	-2	494.4	-2	494.7076923076923	-2	494.7076923076923									-2	492.4	-2	492.4	-2	494.7648351648351	-2	494.7648351648351																																																																
38	aea	AeA	0.5454545454545454	58.85314685314685	0	12.8			-2	497.50769230769225	-2	495.50769230769225	-2	495.50769230769225							0.5454545454545454	496.2025974025973																																													0.5454545454545454	495.25314685314686	0.5454545454545454	495.25314685314686													0.5454545454545454	495.3102897102897	0.5454545454545454	495.3102897102897																																																									0.5454545454545454	500.94545454545454	0.5454545454545454	498.94545454545454	0.5454545454545454	495.80259740259737	0.5454545454545454	495.80259740259737
39	uau	yAy	2.0	60.85314685314685	0	12.8			-2	495.50769230769225	-2	493.50769230769225	-2	493.50769230769225							2.0	498.2025974025973																																																																																																																																
42	Aee	aee	2.0	62.85314685314685	0	12.8			2.0	497.50769230769225	2.0	495.50769230769225	2.0	495.50769230769225							-2	496.2025974025973																																																																																																																									-2	498.94545454545454	-2	496.94545454545454	-2	493.80259740259737	-2	493.80259740259737
43	iAi	iai			2.0	14.8			2.0	499.50769230769225	2.0	497.50769230769225	2.0	497.50769230769225							-2	494.2025974025973																																																													-2	493.3102897102897	-2	493.3102897102897																																																													-2	491.80259740259737	-2	491.80259740259737
44	Oea	oea	2.5	65.35314685314685	0	14.8	2.5	504.80769230769226	2.5	502.00769230769225	2.5	500.00769230769225	2.5	500.00769230769225					-2	497.19999999999993	-2	492.2025974025973															2.5	502.8076923076923															2.5	502.8076923076923																																																																									-2	498.4	-2	498.4	-2	497.2	-2	497.2									-2	496.94545454545454	-2	494.94545454545454	-2	489.80259740259737	-2	489.80259740259737
45	Eai	eai	1.5	66.85314685314685	0	14.8					-2	498.00769230769225	-2	498.00769230769225			1.5	507.49999999999994	1.5	498.69999999999993	1.5	493.7025974025973																																													-2	493.25314685314686	-2	493.25314685314686													-2	491.3102897102897	-2	491.3102897102897																															1.5	501.5															1.5	498.7															1.5	491.30259740259737
49	ae	Ae	0.8571428571428571	67.71028971028971	0	14.8			-2	500.00769230769225	-2	496.00769230769225	-2	496.00769230769225							0.8571428571428571	494.5597402597401																																																																																																																									0.8571428571428571	497.80259740259737	0.8571428571428571	495.80259740259737	0.8571428571428571	490.6597402597402	0.8571428571428571	492.1597402597402
50	aoa	AOA	2.0	69.71028971028971	0	14.8	-2	502.80769230769226	-2	498.00769230769225	-2	494.00769230769225	-2	494.00769230769225					2.0	500.69999999999993	2.0	496.5597402597401																																																																																																																																
51	eao	eAO			0.8	15.600000000000001	-2	500.80769230769226	-2	496.00769230769225	-2	492.00769230769225	-2	492.00769230769225					0.8	501.49999999999994	0.8	497.35974025974014																																											0.8	495.2	0.8	494.05314685314687	0.8	494.05314685314687											0.8	493.2	0.8	492.1102897102897	0.8	492.1102897102897																																																																
55	uou	yOy	2.0	71.71028971028971	0	15.600000000000001	-2	498.80769230769226	-2	494.00769230769225	-2	490.00769230769225	-2	490.00769230769225					2.0	503.49999999999994	2.0	499.35974025974014																																																																																																																																
57	eyy	euu			2.0	17.6			2.0	496.00769230769225	2.0	492.00769230769225	2.0	492.00769230769225							-2	497.35974025974014																																													-2	492.05314685314687	-2	492.05314685314687													-2	490.1102897102897	-2	490.1102897102897																																																																
61	OAy	oau	0.6666666666666666	72.37695637695639	0	17.6	0.6666666666666666	499.47435897435895	0.6666666666666666	496.67435897435894	0.6666666666666666	492.67435897435894	0.6666666666666666	492.67435897435894					-2	501.49999999999994	-2	495.35974025974014																																																																																																																																
63	Oi	oi	2.0	74.37695637695639	0	17.6	2.0	501.47435897435895	2.0	498.67435897435894	2.0	494.67435897435894	2.0	494.67435897435894					-2	499.49999999999994	-2	493.35974025974014																																																																																																													-2	495.2	-2	496.7													-2	488.6597402597402	-2	490.1597402597402
64	iuu	iyy			1.2	18.8			-2	496.67435897435894	-2	492.67435897435894	-2	492.67435897435894							1.2	494.5597402597401																																																													1.2	491.3102897102897	1.2	491.3102897102897																																																																
65	oia	OiA	0.8	75.17695637695638	0	18.8	-2	499.47435897435895	-2	494.67435897435894	-2	490.67435897435894	-2	490.67435897435894					0.8	500.29999999999995	0.8	495.35974025974014																																																													0.8	492.1102897102897	0.8	492.1102897102897																																													0.8	496.0	0.8	497.5													0.8	489.4597402597402	0.8	490.9597402597402
67	oia	OiA	0.8	75.97695637695638	0	18.8	-2	497.47435897435895	-2	492.67435897435894	-2	488.67435897435894	-2	488.67435897435894					0.8	501.09999999999997	0.8	496.15974025974015																																																													0.8	492.9102897102897	0.8	492.9102897102897																																													0.8	496.8	0.8	498.3													0.8	490.2597402597402	0.8	491.7597402597402
69	eAe	eae			3.6	22.400000000000002			3.6	496.27435897435896	3.6	492.27435897435896	3.6	492.27435897435896							-2	494.15974025974015																																													-2	490.05314685314687	-2	490.05314685314687													-2	490.9102897102897	-2	490.9102897102897																																																									-2	495.80259740259737	-2	493.80259740259737	-2	488.2597402597402	-2	489.7597402597402
71	AOy	aou	0.6666666666666666	76.64362304362305	0	22.400000000000002	0.6666666666666666	498.14102564102564	0.6666666666666666	496.94102564102565	0.6666666666666666	492.94102564102565	0.6666666666666666	492.94102564102565					-2	499.09999999999997	-2	492.15974025974015																																																																																																																																
72	AOO	aoo	0.6666666666666666	77.31028971028972	0	22.400000000000002	0.6666666666666666	498.8076923076923	0.6666666666666666	497.60769230769233	0.6666666666666666	493.60769230769233	0.6666666666666666	493.60769230769233					-2	497.09999999999997	-2	490.15974025974015																																																																																																																																
75	euo	eyO			0.8	23.200000000000003	-2	496.8076923076923	-2	495.60769230769233	-2	491.60769230769233	-2	491.60769230769233					0.8	497.9	0.8	490.95974025974016																																											0.8	496.0	0.8	490.8531468531469	0.8	490.8531468531469											0.8	494.0	0.8	491.7102897102897	0.8	491.7102897102897																																																																
76	oa	OA	2.0	79.31028971028972	0	23.200000000000003	-2	494.8076923076923	-2	493.60769230769233	-2	489.60769230769233	-2	489.60769230769233					2.0	499.9	2.0	492.95974025974016																																																																																																																																
79	AeA	aea	3.6	82.91028971028972	0	23.200000000000003			3.6	497.20769230769235	3.6	493.20769230769235	3.6	493.20769230769235							-2	490.95974025974016																																													-2	488.8531468531469	-2	488.8531468531469													-2	489.7102897102897	-2	489.7102897102897																																																									-2	493.80259740259737	-2	491.80259740259737	-2	486.2597402597402	-2	487.7597402597402
80	aio	AiO	0.8	83.71028971028971	0	23.200000000000003	-2	492.8076923076923	-2	495.20769230769235	-2	491.20769230769235	-2	491.20769230769235					0.8	500.7	0.8	491.75974025974017																																																									0.8	493.2	0.8	494.8	0.8	490.5102897102897	0.8	490.5102897102897																																																													0.8	487.05974025974024	0.8	488.55974025974024
84	uee	yee	0.8571428571428571	84.56743256743258	0	23.200000000000003			-2	493.20769230769235	-2	489.20769230769235	-2	489.20769230769235							0.8571428571428571	492.616883116883																																																																																																																									0.8571428571428571	494.6597402597402	0.8571428571428571	492.6597402597402	0.8571428571428571	487.91688311688307	0.8571428571428571	489.41688311688307
86	OA	oa	0.6666666666666666	85.23409923409925	0	23.200000000000003	0.6666666666666666	493.474358974359	0.6666666666666666	493.87435897435904	0.6666666666666666	489.87435897435904	0.6666666666666666	489.87435897435904					-2	498.7	-2	490.616883116883																																																																																																																																
88	aia	AiA	0.8571428571428571	86.09124209124211	0	23.200000000000003			-2	491.87435897435904	-2	487.87435897435904	-2	487.87435897435904							0.8571428571428571	491.47402597402584																																																													0.8571428571428571	491.36743256743256	0.8571428571428571	491.36743256743256																																																													0.8571428571428571	488.7740259740259	0.8571428571428571	490.2740259740259
91	iu	iy			1.2	24.400000000000002			-2	489.87435897435904	-2	485.87435897435904	-2	485.87435897435904							1.2	492.6740259740258																																																													1.2	492.56743256743255	1.2	492.56743256743255																																																																
95	OOi	ooi	2.0	88.09124209124211	0	24.400000000000002	2.0	495.474358974359	2.0	491.87435897435904	2.0	487.87435897435904	2.0	487.87435897435904					-2	496.7	-2	490.6740259740258																																																																																																													-2	494.8	-2	496.3													-2	486.7740259740259	-2	488.2740259740259
98	eyy	euu			2.0	26.400000000000002			2.0	493.87435897435904	2.0	489.87435897435904	2.0	489.87435897435904							-2	488.6740259740258																																													-2	486.8531468531469	-2	486.8531468531469													-2	490.56743256743255	-2	490.56743256743255																																																																
99	uuo	yyO	2.0	90.09124209124211	0	26.400000000000002	-2	493.474358974359	-2	491.87435897435904	-2	487.87435897435904	-2	487.87435897435904					2.0	498.7	2.0	490.6740259740258																																																																																																																																
102	eOi	eoi			4.666666666666667	31.06666666666667	4.666666666666667	498.1410256410257	4.666666666666667	496.5410256410257	4.666666666666667	492.5410256410257	4.666666666666667	492.5410256410257					-2	496.7	-2	488.6740259740258																																									-2	492.4	-2	494.0	-2	484.8531468531469	-2	484.8531468531469									-2	491.2	-2	492.8	-2	488.56743256743255	-2	488.56743256743255																																													-2	492.8	-2	494.3													-2	484.7740259740259	-2	486.2740259740259
103	eui	eyi			0.6666666666666666	31.733333333333338			-2	494.5410256410257	-2	490.5410256410257	-2	490.5410256410257							0.6666666666666666	489.3406926406925																																													0.6666666666666666	485.51981351981357	0.6666666666666666	485.51981351981357													0.6666666666666666	489.23409923409923	0.6666666666666666	489.23409923409923																																																													0.6666666666666666	485.4406926406926	0.6666666666666666	486.9406926406926
104	euu	eyy			0.8571428571428571	32.590476190476195			-2	492.5410256410257	-2	488.5410256410257	-2	488.5410256410257							0.8571428571428571	490.19783549783534																																													0.8571428571428571	486.3769563769564	0.8571428571428571	486.3769563769564													0.8571428571428571	490.09124209124207	0.8571428571428571	490.09124209124207																																																																
105	ieu	iey			0.8571428571428571	33.44761904761905			-2	490.5410256410257	-2	486.5410256410257	-2	486.5410256410257							0.8571428571428571	491.0549783549782																																													0.8571428571428571	487.23409923409923	0.8571428571428571	487.23409923409923													0.8571428571428571	490.9483849483849	0.8571428571428571	490.9483849483849																																																																
108	uu	yy	2.0	92.09124209124211	0	33.44761904761905			-2	488.5410256410257	-2	484.5410256410257	-2	484.5410256410257							2.0	493.0549783549782																																																																																																																																
110	AiO	aio	2.6666666666666665	94.75790875790878	0	33.44761904761905	2.6666666666666665	500.8076923076924	2.6666666666666665	491.2076923076924	2.6666666666666665	487.2076923076924	2.6666666666666665	487.2076923076924					-2	494.7	-2	491.0549783549782																																																									-2	489.2	-2	490.8	-2	488.9483849483849	-2	488.9483849483849																																																													-2	483.4406926406926	-2	484.9406926406926
111	uu	yy	2.0	96.75790875790878	0	33.44761904761905			-2	489.2076923076924	-2	485.2076923076924	-2	485.2076923076924							2.0	493.0549783549782																																																																																																																																
112	ouo	OyO	2.0	98.75790875790878	0	33.44761904761905	-2	498.8076923076924	-2	487.2076923076924	-2	483.2076923076924	-2	483.2076923076924					2.0	496.7	2.0	495.0549783549782																																																																																																																																
120	OAe	oae	2.6666666666666665	101.42457542457545	0	33.44761904761905	2.6666666666666665	501.47435897435906	2.6666666666666665	489.8743589743591	2.6666666666666665	485.8743589743591	2.6666666666666665	485.8743589743591					-2	494.7	-2	493.0549783549782																																																																																																											-2	496.4			-2	492.3									-2	492.6597402597402	-2	490.6597402597402	-2	481.4406926406926	-2	482.9406926406926
122	euo	eyO			0.8	34.24761904761905	-2	499.47435897435906	-2	487.8743589743591	-2	483.8743589743591	-2	483.8743589743591					0.8	495.5	0.8	493.8549783549782																																											0.8	494.8	0.8	488.03409923409924	0.8	488.03409923409924											0.8	491.6	0.8	489.7483849483849	0.8	489.7483849483849																																																																
123	uuo	yyO	2.0	103.42457542457545	0	34.24761904761905	-2	497.47435897435906	-2	485.8743589743591	-2	481.8743589743591	-2	481.8743589743591					2.0	497.5	2.0	495.8549783549782																																																																																																																																
126	ieA	iea			2.0	36.24761904761905			2.0	487.8743589743591	2.0	483.8743589743591	2.0	483.8743589743591							-2	493.8549783549782																																													-2	486.03409923409924	-2	486.03409923409924													-2	487.7483849483849	-2	487.7483849483849																																																																
128	aoe	AOe	0.6666666666666666	104.09124209124212	0	36.24761904761905	-2	495.47435897435906	-2	485.8743589743591	-2	481.8743589743591	-2	481.8743589743591					0.6666666666666666	498.1666666666667	0.6666666666666666	494.5216450216449																																																																																																									0.6666666666666666	499.06666666666666	0.6666666666666666	497.06666666666666	0.6666666666666666	493.4666666666667	0.6666666666666666	492.9666666666667									0.6666666666666666	493.3264069264069	0.6666666666666666	491.3264069264069	0.6666666666666666	482.1073593073593	0.6666666666666666	483.6073593073593
131	Ay	au	0.4	104.49124209124213	0	36.24761904761905			0.4	486.2743589743591	0.4	482.2743589743591	0.4	482.2743589743591							-2	492.5216450216449																																																																																																																																
133	yee	uee	2.0	106.49124209124213	0	36.24761904761905			2.0	488.2743589743591	2.0	484.2743589743591	2.0	484.2743589743591							-2	490.5216450216449																																																																																																																									-2	491.3264069264069	-2	489.3264069264069	-2	480.1073593073593	-2	481.6073593073593
134	AeA	aea	3.6	110.09124209124212	0	36.24761904761905			3.6	491.8743589743591	3.6	487.8743589743591	3.6	487.8743589743591							-2	488.5216450216449																																													-2	484.03409923409924	-2	484.03409923409924													-2	485.7483849483849	-2	485.7483849483849																																																									-2	489.3264069264069	-2	487.3264069264069	-2	478.1073593073593	-2	479.6073593073593
135	iOO	ioo			2.0	38.24761904761905	2.0	497.47435897435906	2.0	493.8743589743591	2.0	489.8743589743591	2.0	489.8743589743591					-2	496.1666666666667	-2	486.5216450216449																																																									-2	487.2	-2	489.6	-2	483.7483849483849	-2	483.7483849483849																																																																
136	OyO	ouo	0.6666666666666666	110.7579087579088	0	38.24761904761905	0.6666666666666666	498.14102564102575	0.6666666666666666	494.5410256410258	0.6666666666666666	490.5410256410258	0.6666666666666666	490.5410256410258					-2	494.1666666666667	-2	484.5216450216449																																																																																																																																
138	uue	yye	0.8571428571428571	111.61505161505166	0	38.24761904761905			-2	492.5410256410258	-2	488.5410256410258	-2	488.5410256410258							0.8571428571428571	485.3787878787877																																																																																																																									0.8571428571428571	490.1835497835497	0.8571428571428571	488.1835497835497	0.8571428571428571	478.9645021645021	0.8571428571428571	480.4645021645021
139	ioo	iOO			1.0	39.24761904761905	-2	496.14102564102575	-2	490.5410256410258	-2	486.5410256410258	-2	486.5410256410258					1.0	495.1666666666667	1.0	486.3787878787877																																																									1.0	488.2	1.0	490.6	1.0	484.7483849483849	1.0	484.7483849483849																																																																
141	oae	OAe	0.8	112.41505161505165	0	39.24761904761905	-2	494.14102564102575	-2	488.5410256410258	-2	484.5410256410258	-2	484.5410256410258					0.8	495.9666666666667	0.8	487.1787878787877																																																																																																											0.8	497.8666666666667			0.8	493.7666666666667									0.8	490.98354978354973	0.8	488.98354978354973	0.8	479.7645021645021	0.8	481.2645021645021
143	Aye	aue	2.0	114.41505161505165	0	39.24761904761905			2.0	490.5410256410258	2.0	486.5410256410258	2.0	486.5410256410258							-2	485.1787878787877																																																																																																																									-2	488.98354978354973	-2	486.98354978354973	-2	477.7645021645021	-2	479.2645021645021
148	ai	Ai	1.2	115.61505161505166	0	39.24761904761905			-2	488.5410256410258	-2	484.5410256410258	-2	484.5410256410258							1.2	486.3787878787877																																																																																																																													1.2	478.9645021645021	1.2	480.4645021645021
150	aiu	Aiy	0.8571428571428571	116.47219447219452	0	39.24761904761905			-2	486.5410256410258	-2	482.5410256410258	-2	482.5410256410258							0.8571428571428571	487.23593073593054																																																													0.8571428571428571	485.60552780552774	0.8571428571428571	485.60552780552774																																																													0.8571428571428571	479.82164502164494	0.8571428571428571	481.32164502164494
152	Oii	oii	2.0	118.47219447219452	0	39.24761904761905	2.0	496.14102564102575	2.0	488.5410256410258	2.0	484.5410256410258	2.0	484.5410256410258					-2	493.9666666666667	-2	485.23593073593054																																																																																																													-2	491.4666666666667	-2	491.7666666666667													-2	477.82164502164494	-2	479.32164502164494
154	Oii	oii	2.0	120.47219447219452	0	39.24761904761905	2.0	498.14102564102575	2.0	490.5410256410258	2.0	486.5410256410258	2.0	486.5410256410258					-2	491.9666666666667	-2	483.23593073593054																																																																																																													-2	489.4666666666667	-2	489.7666666666667													-2	475.82164502164494	-2	477.32164502164494
156	aio	AiO	0.8	121.27219447219451	0	39.24761904761905	-2	496.14102564102575	-2	488.5410256410258	-2	484.5410256410258	-2	484.5410256410258					0.8	492.7666666666667	0.8	484.03593073593055																																																									0.8	489.0	0.8	491.40000000000003	0.8	486.40552780552775	0.8	486.40552780552775																																																													0.8	476.62164502164495	0.8	478.12164502164495
158	oau	OAy	2.0	123.27219447219451	0	39.24761904761905	-2	494.14102564102575	-2	486.5410256410258	-2	482.5410256410258	-2	482.5410256410258					2.0	494.7666666666667	2.0	486.03593073593055																																																																																																																																
159	Aie	aie	1.6	124.87219447219451	0	39.24761904761905			1.6	488.1410256410258	1.6	484.1410256410258	1.6	484.1410256410258							-2	484.03593073593055																																																																																																																											-2	484.98354978354973	-2	474.62164502164495	-2	476.12164502164495
165	Oee	oee	3.3333333333333335	128.20552780552785	0	39.24761904761905	3.3333333333333335	497.47435897435906	3.3333333333333335	491.4743589743591	3.3333333333333335	487.4743589743591	3.3333333333333335	487.4743589743591					-2	492.7666666666667	-2	482.03593073593055																																																																																																									-2	497.06666666666666	-2	495.8666666666667	-2	487.4666666666667	-2	487.7666666666667									-2	486.98354978354973	-2	482.98354978354973	-2	472.62164502164495	-2	474.12164502164495
169	aaa	AAA	2.0	130.20552780552785	0	39.24761904761905			-2	489.4743589743591	-2	485.4743589743591	-2	485.4743589743591							2.0	484.03593073593055																																																																																																																																
170	ooe	OOe	0.6666666666666666	130.8721944721945	0	39.24761904761905	-2	495.47435897435906	-2	487.4743589743591	-2	483.4743589743591	-2	483.4743589743591					0.6666666666666666	493.4333333333334	0.6666666666666666	484.70259740259723																																																																																																									0.6666666666666666	497.73333333333335	0.6666666666666666	496.53333333333336	0.6666666666666666	488.1333333333334	0.6666666666666666	488.4333333333334									0.6666666666666666	487.6502164502164	0.6666666666666666	483.6502164502164	0.6666666666666666	473.28831168831164	0.6666666666666666	474.78831168831164
174	eye	eue			3.6	42.84761904761905			3.6	491.07435897435914	3.6	487.07435897435914	3.6	487.07435897435914							-2	482.70259740259723																																													-2	482.03409923409924	-2	482.03409923409924													-2	484.40552780552775	-2	484.40552780552775																																																									-2	485.6502164502164	-2	481.6502164502164	-2	471.28831168831164	-2	472.78831168831164
176	aeu	Aey	0.5454545454545454	131.41764901764904	0	42.84761904761905			-2	489.07435897435914	-2	485.07435897435914	-2	485.07435897435914							0.5454545454545454	483.2480519480518																																													0.5454545454545454	482.5795537795538	0.5454545454545454	482.5795537795538													0.5454545454545454	484.9509823509823	0.5454545454545454	484.9509823509823																																																									0.5454545454545454	486.195670995671	0.5454545454545454	482.195670995671	0.5454545454545454	471.8337662337662	0.5454545454545454	473.3337662337662
177	uaa	yAA	2.0	133.41764901764904	0	42.84761904761905			-2	487.07435897435914	-2	483.07435897435914	-2	483.07435897435914							2.0	485.2480519480518																																																																																																																																
178	AyA	aua	0.4	133.81764901764905	0	42.84761904761905			0.4	487.4743589743591	0.4	483.4743589743591	0.4	483.4743589743591							-2	483.2480519480518																																																																																																																																
182	uui	yyi	1.2	135.01764901764903	0	42.84761904761905			-2	485.4743589743591	-2	481.4743589743591	-2	481.4743589743591							1.2	484.4480519480518																																																																																																																													1.2	473.0337662337662	1.2	474.5337662337662
