trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
315	iaa	Iaa	1.0	177.90666701719337	0	28.790009990009988							1.0	447.1096625596618	-2	444.5912698412699	-2	395.97222222222206	-2	393.43463349516037	-2	387.5870144475411																																																													1.0	427.0820512820513	1.0	427.0820512820513																																																																
316	IuI	iyi	0.75	178.65666701719337	0	28.790009990009988			-2	415.9668054168046	-2	440.3953768453761	-2	445.1096625596618	0.75	445.3412698412699	0.75	396.72222222222206	0.75	394.18463349516037	0.75	388.3370144475411																																																																																																																																
317	iei	iEi			1.6666666666666667	30.456676656676656					1.6666666666666667	442.0620435120428	1.6666666666666667	446.77632922632847			-2	394.72222222222206	-2	392.18463349516037	-2	386.3370144475411																																																					-2	466	-2	466	-2	444	-2	440.8	-2	425.0820512820513	-2	425.0820512820513																													-2	458	-2	442													-2	444.4909827015091	-2	430.0909827015091													-2	419.04336365388997	-2	413.04336365388997
318	oIo	oio			1.2857142857142858	31.74239094239094							-2	444.77632922632847	1.2857142857142858	446.62698412698415	1.2857142857142858	396.00793650793634	1.2857142857142858	393.47034778087465	1.2857142857142858	387.62272873325537																																																									-2	442	-2	438.8	-2	423.0820512820513	-2	423.0820512820513																																													-2	442.4909827015091	-2	428.0909827015091													-2	417.04336365388997	-2	411.04336365388997
320	uoE	yOe	1.0	179.65666701719337	0	31.74239094239094	-2	431.77397602397605	-2	413.9668054168046	-2	440.0620435120428	-2	442.77632922632847			1.0	397.00793650793634	1.0	394.47034778087465	1.0	388.62272873325537																																																																																																																																
321	oau	OAy	1.1428571428571428	180.7995241600505	0	31.74239094239094	-2	429.77397602397605	-2	411.9668054168046	-2	438.0620435120428	-2	440.77632922632847					1.1428571428571428	395.6132049237318	1.1428571428571428	389.76558587611254																																																																																																																																
322	ieO	IEo	0.8888888888888888	181.6884130489394	0	31.74239094239094	0.8888888888888888	430.66286491286496	0.8888888888888888	412.85569430569353	0.8888888888888888	438.9509324009317	0.8888888888888888	441.6652181152174	-2	444.62698412698415	-2	395.00793650793634	-2	393.6132049237318	-2	387.76558587611254																																																																																																																																
323	Ea	eA	0.8571428571428571	182.54555590608226	0	31.74239094239094			-2	410.85569430569353	-2	436.9509324009317	-2	439.6652181152174			0.8571428571428571	395.86507936507917	0.8571428571428571	394.47034778087465	0.8571428571428571	388.62272873325537																																																																																																																																
326	Aei	aEi	1.3846153846153846	183.93017129069764	0	31.74239094239094			1.3846153846153846	412.2403096903089	1.3846153846153846	438.3355477855471	1.3846153846153846	441.04983349983274			-2	393.86507936507917	-2	392.47034778087465	-2	386.62272873325537																																																																																													-2	456	-2	440													-2	440.4909827015091	-2	426.0909827015091													-2	415.04336365388997	-2	409.04336365388997
328	oEa	OeA	1.0	184.93017129069764	0	31.74239094239094	-2	428.66286491286496	-2	410.2403096903089	-2	436.3355477855471	-2	439.04983349983274			1.0	394.86507936507917	1.0	393.47034778087465	1.0	387.62272873325537																																																																																																																																
330	uEu	yey	0.8571428571428571	185.7873141478405	0	31.74239094239094			-2	408.2403096903089	-2	434.3355477855471	-2	437.04983349983274			0.8571428571428571	395.722222222222	0.8571428571428571	394.3274906380175	0.8571428571428571	388.4798715903982																																																																																																																																
331	iui	iyi			0.6666666666666666	32.409057609057605			-2	406.2403096903089	-2	432.3355477855471	-2	435.04983349983274							0.6666666666666666	389.1465382570649																																																													0.6666666666666666	423.74871794871797	0.6666666666666666	423.74871794871797																																																													0.6666666666666666	415.71003032055665	0.6666666666666666	409.71003032055665
333	Oii	oii	1.0909090909090908	186.8782232387496	0	32.409057609057605	1.0909090909090908	429.753774003774	1.0909090909090908	407.33121878121796	1.0909090909090908	433.42645687645614	1.0909090909090908	436.1407425907418					-2	392.3274906380175	-2	387.1465382570649																																																																																																													-2	438.4909827015091	-2	424.0909827015091													-2	413.71003032055665	-2	407.71003032055665
334	eyi	Eui	1.2727272727272727	188.15095051147688	0	32.409057609057605			1.2727272727272727	408.6039460539452	1.2727272727272727	434.6991841491834	1.2727272727272727	437.41346986346906			-2	393.722222222222	-2	390.3274906380175	-2	385.1465382570649																																																																																															-2	438															-2	422.0909827015091													-2	411.71003032055665	-2	405.71003032055665
335	oEu	Oey	1.0	189.15095051147688	0	32.409057609057605	-2	427.753774003774	-2	406.6039460539452	-2	432.6991841491834	-2	435.41346986346906			1.0	394.722222222222	1.0	391.3274906380175	1.0	386.1465382570649																																																																																																																																
336	iye	IuE	1.0	190.15095051147688	0	32.409057609057605			1.0	407.6039460539452	1.0	433.6991841491834	1.0	436.41346986346906	-2	442.62698412698415	-2	392.722222222222	-2	389.3274906380175	-2	384.1465382570649																																																																																																																																
337	EEE	eee	0.6666666666666666	190.81761717814354	0	32.409057609057605					-2	431.6991841491834	-2	434.41346986346906			0.6666666666666666	393.3888888888887	0.6666666666666666	389.99415730468417	0.6666666666666666	384.8132049237316																																																																																																																																
339	oua	OyA	1.1428571428571428	191.96047432100067	0	32.409057609057605	-2	425.753774003774	-2	405.6039460539452	-2	429.6991841491834	-2	432.41346986346906					1.1428571428571428	391.13701444754133	1.1428571428571428	385.95606206658874																																																																																																																																
340	auo	AyO	1.1428571428571428	193.1033314638578	0	32.409057609057605	-2	423.753774003774	-2	403.6039460539452	-2	427.6991841491834	-2	430.41346986346906					1.1428571428571428	392.2798715903985	1.1428571428571428	387.0989192094459																																																																																																																																
341	yiO	uio	1.2307692307692308	194.33410069462704	0	32.409057609057605	1.2307692307692308	424.98454323454325	1.2307692307692308	404.83471528471443	1.2307692307692308	428.9299533799526	1.2307692307692308	431.6442390942383					-2	390.2798715903985	-2	385.0989192094459																																																									-2	440	-2	436.8	-2	421.74871794871797	-2	421.74871794871797																																																													-2	409.71003032055665	-2	403.71003032055665
342	uaE	yAe	0.8571428571428571	195.1912435517699	0	32.409057609057605			-2	402.83471528471443	-2	426.9299533799526	-2	429.6442390942383			0.8571428571428571	394.2460317460315	0.8571428571428571	391.13701444754133	0.8571428571428571	385.95606206658874																																																																																																																																
343	uoE	yOe	1.0	196.1912435517699	0	32.409057609057605	-2	422.98454323454325	-2	400.83471528471443	-2	424.9299533799526	-2	427.6442390942383			1.0	395.2460317460315	1.0	392.13701444754133	1.0	386.95606206658874																																																																																																																																
344	iaa	Iaa	1.0	197.1912435517699	0	32.409057609057605							1.0	428.6442390942383	-2	440.62698412698415	-2	393.2460317460315	-2	390.13701444754133	-2	384.95606206658874																																																													1.0	422.74871794871797	1.0	422.74871794871797																																																																
345	uaa	yAA	1.2	198.3912435517699	0	32.409057609057605			-2	398.83471528471443	-2	422.9299533799526	-2	426.6442390942383							1.2	386.15606206658873																																																																																																																																
346	iau	Iau	1.0	199.3912435517699	0	32.409057609057605							1.0	427.6442390942383	-2	438.62698412698415	-2	391.2460317460315	-2	388.13701444754133	-2	384.15606206658873																																																													1.0	423.74871794871797	1.0	423.74871794871797																																																																
347	EuE	eye	0.8571428571428571	200.24838640891275	0	32.409057609057605			-2	396.83471528471443	-2	420.9299533799526	-2	425.6442390942383			0.8571428571428571	392.10317460317435	0.8571428571428571	388.99415730468417	0.8571428571428571	385.01320492373156																																																																																																																																
349	Eou	eOy	1.0	201.24838640891275	0	32.409057609057605	-2	420.98454323454325	-2	394.83471528471443	-2	418.9299533799526	-2	423.6442390942383			1.0	393.10317460317435	1.0	389.99415730468417	1.0	386.01320492373156																																																																																																																																
357	iAy	Iau	1.0	202.24838640891275	0	32.409057609057605			1.0	395.83471528471443	1.0	419.9299533799526	1.0	424.6442390942383	-2	436.62698412698415	-2	391.10317460317435	-2	387.99415730468417	-2	384.01320492373156																																																																																																																																
358	iua	Iua	1.0	203.24838640891275	0	32.409057609057605							1.0	425.6442390942383	-2	434.62698412698415	-2	389.10317460317435	-2	385.99415730468417	-2	382.01320492373156																																																													1.0	424.74871794871797	1.0	424.74871794871797																																																																
362	aaE	AAe	0.8571428571428571	204.1055292660556	0	32.409057609057605			-2	393.83471528471443	-2	417.9299533799526	-2	423.6442390942383			0.8571428571428571	389.9603174603172	0.8571428571428571	386.851300161827	0.8571428571428571	382.8703477808744																																																																																																																																
367	auE	Aye	0.8571428571428571	204.96267212319847	0	32.409057609057605			-2	391.83471528471443	-2	415.9299533799526	-2	421.6442390942383			0.8571428571428571	390.81746031746	0.8571428571428571	387.70844301896983	0.8571428571428571	383.72749063801723																																																																																																																																
372	iiy	iiu			0.8571428571428571	33.26620046620046			0.8571428571428571	392.69185814185727	0.8571428571428571	416.78709623709545	0.8571428571428571	422.5013819513811							-2	381.72749063801723																																																													-2	422.74871794871797	-2	422.74871794871797																																																																
374	oou	OOy	1.1428571428571428	206.1055292660556	0	33.26620046620046	-2	418.98454323454325	-2	390.69185814185727	-2	414.78709623709545	-2	420.5013819513811					1.1428571428571428	388.851300161827	1.1428571428571428	382.8703477808744																																																																																																																																
375	aoo	AOO	1.1428571428571428	207.24838640891275	0	33.26620046620046	-2	416.98454323454325	-2	388.69185814185727	-2	412.78709623709545	-2	418.5013819513811					1.1428571428571428	389.99415730468417	1.1428571428571428	384.01320492373156																																																																																																																																
377	iyA	Iua	1.0	208.24838640891275	0	33.26620046620046			1.0	389.69185814185727	1.0	413.78709623709545	1.0	419.5013819513811	-2	432.62698412698415	-2	388.81746031746	-2	387.99415730468417	-2	382.01320492373156																																																																																																																																
378	uuu	yyy	1.2	209.44838640891274	0	33.26620046620046			-2	387.69185814185727	-2	411.78709623709545	-2	417.5013819513811							1.2	383.21320492373155																																																																																																																																
380	iyO	iuo			1.0	34.26620046620046	1.0	417.98454323454325	1.0	388.69185814185727	1.0	412.78709623709545	1.0	418.5013819513811					-2	385.99415730468417	-2	381.21320492373155																																																											-2	434.8	-2	420.74871794871797	-2	420.74871794871797																																																																
381	Oiy	oiu	1.2307692307692308	210.67915563968197	0	34.26620046620046	1.2307692307692308	419.2153124653125	1.2307692307692308	389.9226273726265	1.2307692307692308	414.0178654678647	1.2307692307692308	419.73215118215035					-2	383.99415730468417	-2	379.21320492373155																																																													-2	418.74871794871797	-2	418.74871794871797																																													-2	436.4909827015091	-2	420.0909827015091													-2	407.71003032055665	-2	401.71003032055665
382	uo	yO	1.1428571428571428	211.8220127825391	0	34.26620046620046	-2	417.2153124653125	-2	387.9226273726265	-2	412.0178654678647	-2	417.73215118215035					1.1428571428571428	385.13701444754133	1.1428571428571428	380.3560620665887																																																																																																																																
384	Oie	oiE	1.4444444444444444	213.26645722698356	0	34.26620046620046	1.4444444444444444	418.65975690975694	1.4444444444444444	389.36707181707095	1.4444444444444444	413.46230991230914	1.4444444444444444	419.1765956265948			-2	386.81746031746	-2	383.13701444754133	-2	378.3560620665887																																																					-2	464	-2	464	-2	438	-2	432.8	-2	416.74871794871797	-2	416.74871794871797																																													-2	434.4909827015091	-2	418.0909827015091													-2	405.71003032055665	-2	399.71003032055665
385	ui	yi	0.8571428571428571	214.12360008412642	0	34.26620046620046			-2	387.36707181707095	-2	411.46230991230914	-2	417.1765956265948							0.8571428571428571	379.21320492373155																																																																																																																													0.8571428571428571	406.5671731776995	0.8571428571428571	400.5671731776995
388	iO	io			1.0909090909090908	35.35710955710955	1.0909090909090908	419.750666000666	1.0909090909090908	388.45798090798	1.0909090909090908	412.5532190032182	1.0909090909090908	418.26750471750387					-2	381.13701444754133	-2	377.21320492373155																																																									-2	436	-2	430.8	-2	414.74871794871797	-2	414.74871794871797																																																																
391	iO	Io	0.8888888888888888	215.0124889730153	0	35.35710955710955	0.8888888888888888	420.6395548895549	0.8888888888888888	389.34686979686893	0.8888888888888888	413.4421078921071	0.8888888888888888	419.1563936063928	-2	430.62698412698415	-2	384.81746031746	-2	379.13701444754133	-2	375.21320492373155																																																																																																																																
394	eii	Eii	1.5	216.5124889730153	0	35.35710955710955					1.5	414.9421078921071	1.5	420.6563936063928			-2	382.81746031746	-2	377.13701444754133	-2	373.21320492373155																																																																																													-2	454	-2	436													-2	432.4909827015091	-2	416.0909827015091													-2	404.5671731776995	-2	398.5671731776995
395	uoE	yOe	1.0	217.5124889730153	0	35.35710955710955	-2	418.6395548895549	-2	387.34686979686893	-2	412.9421078921071	-2	418.6563936063928			1.0	383.81746031746	1.0	378.13701444754133	1.0	374.21320492373155																																																																																																																																
396	iOy	iou			1.0909090909090908	36.448018648018646	1.0909090909090908	419.730463980464	1.0909090909090908	388.437778887778	1.0909090909090908	414.0330169830162	1.0909090909090908	419.74730269730185					-2	376.13701444754133	-2	372.21320492373155																																																									-2	434	-2	428.8	-2	412.74871794871797	-2	412.74871794871797																																																																
399	iiO	Iio	1.5238095238095237	219.03629849682483	0	36.448018648018646	1.5238095238095237	421.2542735042735	1.5238095238095237	389.9615884115875	1.5238095238095237	415.5568265068257	1.5238095238095237	421.27111222111137	-2	428.62698412698415	-2	381.81746031746	-2	374.13701444754133	-2	370.21320492373155																																																									-2	432	-2	426.8	-2	410.74871794871797	-2	410.74871794871797													-2	492	-2	480													-2	452	-2	434													-2	430.4909827015091	-2	414.0909827015091													-2	402.5671731776995	-2	396.5671731776995
407	EaE	eAe	0.8571428571428571	219.8934413539677	0	36.448018648018646			-2	387.9615884115875	-2	413.5568265068257	-2	419.27111222111137			0.8571428571428571	382.67460317460285	0.8571428571428571	374.99415730468417	0.8571428571428571	371.0703477808744																																																																																																																																
408	uuE	yye	0.8571428571428571	220.75058421111055	0	36.448018648018646			-2	385.9615884115875	-2	411.5568265068257	-2	417.27111222111137			0.8571428571428571	383.5317460317457	0.8571428571428571	375.851300161827	0.8571428571428571	371.9274906380172																																																																																																																																
409	oou	OOy	1.1428571428571428	221.8934413539677	0	36.448018648018646	-2	419.2542735042735	-2	383.9615884115875	-2	409.5568265068257	-2	415.27111222111137					1.1428571428571428	376.99415730468417	1.1428571428571428	373.0703477808744																																																																																																																																
410	Euu	eyy	0.8571428571428571	222.75058421111055	0	36.448018648018646			-2	381.9615884115875	-2	407.5568265068257	-2	413.27111222111137			0.8571428571428571	384.3888888888885	0.8571428571428571	377.851300161827	0.8571428571428571	373.9274906380172																																																																																																																																
413	OiO	oio	1.3333333333333333	224.0839175444439	0	36.448018648018646	1.3333333333333333	420.5876068376068	1.3333333333333333	383.2949217449208	1.3333333333333333	408.890159840159	1.3333333333333333	414.6044455544447					-2	375.851300161827	-2	371.9274906380172																																																									-2	430	-2	424.8	-2	408.74871794871797	-2	408.74871794871797																																													-2	428.4909827015091	-2	412.0909827015091													-2	400.5671731776995	-2	394.5671731776995
414	uEE	yee	0.8571428571428571	224.94106040158675	0	36.448018648018646			-2	381.2949217449208	-2	406.890159840159	-2	412.6044455544447			0.8571428571428571	385.24603174603135	0.8571428571428571	376.70844301896983	0.8571428571428571	372.78463349516005																																																																																																																																
415	iOy	iou			1.0909090909090908	37.53892773892774	1.0909090909090908	421.6785159285159	1.0909090909090908	382.3858308358299	1.0909090909090908	407.9810689310681	1.0909090909090908	413.69535464535375					-2	374.70844301896983	-2	370.78463349516005																																																									-2	428	-2	422.8	-2	406.74871794871797	-2	406.74871794871797																																																																
418	uou	yOy	1.1428571428571428	226.0839175444439	0	37.53892773892774	-2	419.6785159285159	-2	380.3858308358299	-2	405.9810689310681	-2	411.69535464535375					1.1428571428571428	375.851300161827	1.1428571428571428	371.9274906380172																																																																																																																																
420	oou	OOy	1.1428571428571428	227.22677468730103	0	37.53892773892774	-2	417.6785159285159	-2	378.3858308358299	-2	403.9810689310681	-2	409.69535464535375					1.1428571428571428	376.99415730468417	1.1428571428571428	373.0703477808744																																																																																																																																
421	ai	Ai	0.8571428571428571	228.0839175444439	0	37.53892773892774			-2	376.3858308358299	-2	401.9810689310681	-2	407.69535464535375							0.8571428571428571	373.9274906380172																																																																																																																													0.8571428571428571	401.4243160348423	0.8571428571428571	395.4243160348423
424	yei	uEi	1.3846153846153846	229.46853292905928	0	37.53892773892774			1.3846153846153846	377.77044622044525	1.3846153846153846	403.36568431568344	1.3846153846153846	409.0799700299691			-2	383.24603174603135	-2	374.99415730468417	-2	371.9274906380172																																																																																													-2	450	-2	432													-2	426.4909827015091	-2	410.0909827015091													-2	399.4243160348423	-2	393.4243160348423
426	oaE	OAe	1.0	230.46853292905928	0	37.53892773892774	-2	415.6785159285159	-2	375.77044622044525	-2	401.36568431568344	-2	407.0799700299691			1.0	384.24603174603135	1.0	375.99415730468417	1.0	372.9274906380172																																																																																																																																
427	aEa	AeA	0.8571428571428571	231.32567578620214	0	37.53892773892774			-2	373.77044622044525	-2	399.36568431568344	-2	405.0799700299691			0.8571428571428571	385.1031746031742	0.8571428571428571	376.851300161827	0.8571428571428571	373.78463349516005																																																																																																																																
428	oai	OAi	0.8	232.12567578620215	0	37.53892773892774	-2	413.6785159285159	-2	371.77044622044525	-2	397.36568431568344	-2	403.0799700299691					0.8	377.651300161827	0.8	374.58463349516006																																																																																																															0.8	410.89098270150913													0.8	400.22431603484233	0.8	394.22431603484233
429	ouo	OyO	1.1428571428571428	233.2685329290593	0	37.53892773892774	-2	411.6785159285159	-2	369.77044622044525	-2	395.36568431568344	-2	401.0799700299691					1.1428571428571428	378.7941573046842	1.1428571428571428	375.72749063801723																																																																																																																																
430	iA	Ia	1.0	234.2685329290593	0	37.53892773892774			1.0	370.77044622044525	1.0	396.36568431568344	1.0	402.0799700299691	-2	426.62698412698415	-2	383.1031746031742	-2	376.7941573046842	-2	373.72749063801723																																																																																																																																
431	uEu	yey	0.8571428571428571	235.12567578620215	0	37.53892773892774			-2	368.77044622044525	-2	394.36568431568344	-2	400.0799700299691			0.8571428571428571	383.960317460317	0.8571428571428571	377.651300161827	0.8571428571428571	374.58463349516006																																																																																																																																
432	Euu	eyy	0.8571428571428571	235.982818643345	0	37.53892773892774			-2	366.77044622044525	-2	392.36568431568344	-2	398.0799700299691			0.8571428571428571	384.81746031745985	0.8571428571428571	378.50844301896984	0.8571428571428571	375.4417763523029																																																																																																																																
433	eei	EEi	1.5	237.482818643345	0	37.53892773892774					1.5	393.86568431568344	1.5	399.5799700299691			-2	382.81746031745985	-2	376.50844301896984	-2	373.4417763523029																																																																																													-2	448	-2	430													-2	424.4909827015091	-2	408.89098270150913													-2	398.22431603484233	-2	392.22431603484233
434	ouu	Oyy	1.1428571428571428	238.62567578620215	0	37.53892773892774	-2	409.6785159285159	-2	364.77044622044525	-2	391.86568431568344	-2	397.5799700299691					1.1428571428571428	377.651300161827	1.1428571428571428	374.58463349516006																																																																																																																																
437	oaa	OAA	1.1428571428571428	239.7685329290593	0	37.53892773892774	-2	407.6785159285159	-2	362.77044622044525	-2	389.86568431568344	-2	395.5799700299691					1.1428571428571428	378.7941573046842	1.1428571428571428	375.72749063801723																																																																																																																																
439	eOi	Eoi	1.2307692307692308	240.99930215982852	0	37.53892773892774	1.2307692307692308	408.9092851592851	1.2307692307692308	364.0012154512145	1.2307692307692308	391.09645354645266	1.2307692307692308	396.81073926073833			-2	380.81746031745985	-2	376.7941573046842	-2	373.72749063801723																																																																																															-2	428													-2	422.4909827015091	-2	406.89098270150913													-2	396.22431603484233	-2	390.22431603484233
440	uou	yOy	1.1428571428571428	242.14215930268566	0	37.53892773892774	-2	406.9092851592851	-2	362.0012154512145	-2	389.09645354645266	-2	394.81073926073833					1.1428571428571428	377.93701444754134	1.1428571428571428	374.8703477808744																																																																																																																																
446	Aii	aii	0.8571428571428571	242.99930215982852	0	37.53892773892774			0.8571428571428571	362.8583583083573	0.8571428571428571	389.9535964035955	0.8571428571428571	395.66788211788116							-2	372.8703477808744																																																																																																																													-2	394.22431603484233	-2	388.22431603484233
447	iO	Io	0.8888888888888888	243.8881910487174	0	37.53892773892774	0.8888888888888888	407.798174048174	0.8888888888888888	363.7472471972462	0.8888888888888888	390.8424852924844	0.8888888888888888	396.5567710067701	-2	424.62698412698415	-2	378.81746031745985	-2	375.93701444754134	-2	370.8703477808744																																																																																																																																
450	Oii	oii	1.0909090909090908	244.9791001396265	0	37.53892773892774	1.0909090909090908	408.8890831390831	1.0909090909090908	364.8381562881553	1.0909090909090908	391.9333943833935	1.0909090909090908	397.64768009767914					-2	373.93701444754134	-2	368.8703477808744																																																																																																													-2	420.4909827015091	-2	404.89098270150913													-2	392.22431603484233	-2	386.22431603484233
452	iAe	iaE			1.2727272727272727	38.81165501165501			1.2727272727272727	366.11088356088254	1.2727272727272727	393.20612165612073	1.2727272727272727	398.9204073704064			-2	376.81746031745985	-2	371.93701444754134	-2	366.8703477808744																																																							-2	462			-2	420.8	-2	404.74871794871797	-2	404.74871794871797																																																																
455	uui	yyi	0.8571428571428571	245.83624299676936	0	38.81165501165501			-2	364.11088356088254	-2	391.20612165612073	-2	396.9204073704064							0.8571428571428571	367.72749063801723																																																																																																																													0.8571428571428571	393.08145889198516	0.8571428571428571	387.08145889198516
456	aau	AAy	1.2	247.03624299676935	0	38.81165501165501			-2	362.11088356088254	-2	389.20612165612073	-2	394.9204073704064							1.2	368.9274906380172																																																																																																																																
457	iAi	iai			1.1111111111111112	39.92276612276613			1.1111111111111112	363.2219946719936	1.1111111111111112	390.3172327672318	1.1111111111111112	396.0315184815175							-2	366.9274906380172																																																													-2	402.74871794871797	-2	402.74871794871797																																																													-2	391.08145889198516	-2	385.08145889198516
458	ooa	OOA	1.1428571428571428	248.17910013962648	0	39.92276612276613	-2	406.8890831390831	-2	361.2219946719936	-2	388.3172327672318	-2	394.0315184815175					1.1428571428571428	373.0798715903985	1.1428571428571428	368.0703477808744																																																																																																																																
459	ooa	OOA	1.1428571428571428	249.32195728248362	0	39.92276612276613	-2	404.8890831390831	-2	359.2219946719936	-2	386.3172327672318	-2	392.0315184815175					1.1428571428571428	374.2227287332557	1.1428571428571428	369.21320492373155																																																																																																																																
464	iyi	Iui	1.3846153846153846	250.706572667099	0	39.92276612276613			1.3846153846153846	360.606610056609	1.3846153846153846	387.7018481518472	1.3846153846153846	393.41613386613284	-2	422.62698412698415	-2	374.81746031745985	-2	372.2227287332557	-2	367.21320492373155																																																																															-2	478															-2	426															-2	402.89098270150913													-2	389.08145889198516	-2	383.08145889198516
465	aEE	Aee	0.8571428571428571	251.56371552424187	0	39.92276612276613			-2	358.606610056609	-2	385.7018481518472	-2	391.41613386613284			0.8571428571428571	375.6746031746027	0.8571428571428571	373.0798715903985	0.8571428571428571	368.0703477808744																																																																																																																																
466	uuo	yyO	1.1428571428571428	252.706572667099	0	39.92276612276613	-2	402.8890831390831	-2	356.606610056609	-2	383.7018481518472	-2	389.41613386613284					1.1428571428571428	374.2227287332557	1.1428571428571428	369.21320492373155																																																																																																																																
472	uoE	yOe	1.0	253.706572667099	0	39.92276612276613	-2	400.8890831390831	-2	354.606610056609	-2	381.7018481518472	-2	387.41613386613284			1.0	376.6746031746027	1.0	375.2227287332557	1.0	370.21320492373155																																																																																																																																
475	AOi	aoi	1.0909090909090908	254.7974817580081	0	39.92276612276613	1.0909090909090908	401.97999222999215	1.0909090909090908	355.69751914751805	1.0909090909090908	382.79275724275624	1.0909090909090908	388.5070429570419					-2	373.2227287332557	-2	368.21320492373155																																																																																																													-2	418.4909827015091	-2	400.89098270150913													-2	387.08145889198516	-2	381.08145889198516
477	aii	Aii	0.8571428571428571	255.65462461515096	0	39.92276612276613			-2	353.69751914751805	-2	380.79275724275624	-2	386.5070429570419							0.8571428571428571	369.0703477808744																																																																																																																													0.8571428571428571	387.938601749128	0.8571428571428571	381.938601749128
479	ua	yA	1.2	256.85462461515095	0	39.92276612276613			-2	351.69751914751805	-2	378.79275724275624	-2	384.5070429570419							1.2	370.2703477808744																																																																																																																																
481	Eou	eOy	1.0	257.85462461515095	0	39.92276612276613	-2	399.97999222999215	-2	349.69751914751805	-2	376.79275724275624	-2	382.5070429570419			1.0	377.6746031746027	1.0	374.2227287332557	1.0	371.2703477808744																																																																																																																																
482	ouo	OyO	1.1428571428571428	258.9974817580081	0	39.92276612276613	-2	397.97999222999215	-2	347.69751914751805	-2	374.79275724275624	-2	380.5070429570419					1.1428571428571428	375.36558587611285	1.1428571428571428	372.41320492373154																																																																																																																																
483	Aii	aii	0.8571428571428571	259.85462461515095	0	39.92276612276613			0.8571428571428571	348.5546620046609	0.8571428571428571	375.64990009989907	0.8571428571428571	381.36418581418474							-2	370.41320492373154																																																																																																																													-2	385.938601749128	-2	379.938601749128
484	iOA	ioa			1.0909090909090908	41.01367521367522	1.0909090909090908	399.0709013209012	1.0909090909090908	349.64557109556995	1.0909090909090908	376.74080919080814	1.0909090909090908	382.4550949050938					-2	373.36558587611285	-2	368.41320492373154																																																									-2	426	-2	418.8	-2	400.74871794871797	-2	400.74871794871797																																																																
485	iyA	Iua	1.0	260.85462461515095	0	41.01367521367522			1.0	350.64557109556995	1.0	377.74080919080814	1.0	383.4550949050938	-2	420.62698412698415	-2	375.6746031746027	-2	371.36558587611285	-2	366.41320492373154																																																																																																																																
486	yie	uiE	1.4666666666666666	262.3212912818176	0	41.01367521367522			1.4666666666666666	352.1122377622366	1.4666666666666666	379.2074758574748	1.4666666666666666	384.92176157176044			-2	373.6746031746027	-2	369.36558587611285	-2	364.41320492373154																																																					-2	462	-2	460	-2	424	-2	416.8	-2	398.74871794871797	-2	398.74871794871797																																																													-2	383.938601749128	-2	377.938601749128
487	oEu	Oey	1.0	263.3212912818176	0	41.01367521367522	-2	397.0709013209012	-2	350.1122377622366	-2	377.2074758574748	-2	382.92176157176044			1.0	374.6746031746027	1.0	370.36558587611285	1.0	365.41320492373154																																																																																																																																
489	iOA	Ioa	0.8888888888888888	264.2101801707065	0	41.01367521367522	0.8888888888888888	397.9597902097901	0.8888888888888888	351.0011266511255	0.8888888888888888	378.0963647463637	0.8888888888888888	383.81065046064936	-2	418.62698412698415	-2	372.6746031746027	-2	368.36558587611285	-2	363.41320492373154																																																																																																																																
490	oau	OAy	1.1428571428571428	265.3530373135637	0	41.01367521367522	-2	395.9597902097901	-2	349.0011266511255	-2	376.0963647463637	-2	381.81065046064936					1.1428571428571428	369.50844301897	1.1428571428571428	364.5560620665887																																																																																																																																
491	EEo	eeO	1.0	266.3530373135637	0	41.01367521367522	-2	393.9597902097901	-2	347.0011266511255	-2	374.0963647463637	-2	379.81065046064936			1.0	373.6746031746027	1.0	370.50844301897	1.0	365.5560620665887																																																																																																																																
493	eei	EEi	1.5	267.8530373135637	0	41.01367521367522					1.5	375.5963647463637	1.5	381.31065046064936			-2	371.6746031746027	-2	368.50844301897	-2	363.5560620665887																																																																																													-2	446	-2	424													-2	416.4909827015091	-2	398.89098270150913													-2	381.938601749128	-2	375.938601749128
