trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	uii	yii	0.75	60.05249837881413	0.75	85.18099488231067			-2	120.48053846738063	-2	136.05948583580164	-2	110.94837472469055							0.75	138.2326201576201																																																																																																																													0.75	123.5	0.75	123.5
174	yAe	uaE	0.75	60.80249837881413	0.75	85.93099488231067			0.75	121.23053846738063	0.75	136.80948583580164	0.75	111.69837472469055			-2	111.73262015762019	-2	109.73262015762019	-2	136.2326201576201																																																																																																																																
179	eeA	EEa	0.75	61.55249837881413	0.75	86.68099488231067			0.75	121.98053846738063	0.75	137.55948583580164	0.75	112.44837472469055			-2	109.73262015762019	-2	107.73262015762019	-2	134.2326201576201																																																																																																																																
180	aE	Ae	0.75	62.30249837881413	0.75	87.43099488231067			-2	119.98053846738063	-2	135.55948583580164	-2	110.44837472469055			0.75	110.48262015762019	0.75	108.48262015762019	0.75	134.9826201576201																																																																																																																																
182	iyO	Iuo	0.8	63.102498378814126	0.8	88.23099488231067	0.8	89.90606060606062	0.8	120.78053846738062	0.8	136.35948583580165	0.8	111.24837472469055	-2	116.81595349095353	-2	108.48262015762019	-2	106.48262015762019	-2	132.9826201576201																																																																																																																																
183	Ia	ia	0.6666666666666666	63.76916504548079	0.6666666666666666	88.89766154897734							-2	109.24837472469055	0.6666666666666666	117.4826201576202	0.6666666666666666	109.14928682428686	0.6666666666666666	107.14928682428686	0.6666666666666666	133.64928682428675																																																													-2	132.88888888888889	-2	132.88888888888889																																																																
184	ui	yi	0.75	64.51916504548079	0.75	89.64766154897734			-2	118.78053846738062	-2	134.35948583580165	-2	107.24837472469055							0.75	134.39928682428675																																																																																																																													0.75	124.25	0.75	124.25
187	uEa	yeA	0.75	65.26916504548079	0.75	90.39766154897734			-2	116.78053846738062	-2	132.35948583580165	-2	105.24837472469055			0.75	109.89928682428686	0.75	107.89928682428686	0.75	135.14928682428675																																																																																																																																
188	iyA	Iua	0.8888888888888888	66.15805393436968	0.8888888888888888	91.28655043786623			0.8888888888888888	117.66942735626951	0.8888888888888888	133.24837472469054	0.8888888888888888	106.13726361357944	-2	115.4826201576202	-2	107.89928682428686	-2	105.89928682428686	-2	133.14928682428675																																																																																																																																
189	Ai	ai	0.75	66.90805393436968	0.75	92.03655043786623			0.75	118.41942735626951	0.75	133.99837472469054	0.75	106.88726361357944							-2	131.14928682428675																																																																																																																													-2	122.25	-2	122.25
191	oEo	OeO	0.8888888888888888	67.79694282325856	0.8888888888888888	92.92543932675511	-2	87.90606060606062	-2	116.41942735626951	-2	131.99837472469054	-2	104.88726361357944			0.8888888888888888	108.78817571317575	0.8888888888888888	106.78817571317575	0.8888888888888888	132.03817571317563																																																																																																																																
192	eA	Ea	0.75	68.54694282325856	0.75	93.67543932675511			0.75	117.16942735626951	0.75	132.74837472469054	0.75	105.63726361357944			-2	106.78817571317575	-2	104.78817571317575	-2	130.03817571317563																																																																																																																																
194	OiO	oio	1.25	69.79694282325856	1.25	94.92543932675511	1.25	89.15606060606062	1.25	118.41942735626951	1.25	133.99837472469054	1.25	106.88726361357944					-2	102.78817571317575	-2	128.03817571317563																																																									-2	148	-2	148	-2	130.88888888888889	-2	130.88888888888889																																													-2	146	-2	142													-2	120.25	-2	120.25
195	aIo	aio			1.1666666666666667	96.09210599342178							-2	104.88726361357944	1.1666666666666667	116.64928682428688	1.1666666666666667	107.95484237984242	1.1666666666666667	103.95484237984242	1.1666666666666667	129.2048423798423																																																									-2	146	-2	146	-2	128.88888888888889	-2	128.88888888888889																																																													-2	118.25	-2	118.25
196	Ioo	ioo	0.9090909090909091	70.70603373234947	0.9090909090909091	97.00119690251269							-2	102.88726361357944	0.9090909090909091	117.55837773337778	0.9090909090909091	108.86393328893332	0.9090909090909091	104.86393328893332	0.9090909090909091	130.1139332889332																																																									-2	144	-2	144	-2	126.88888888888889	-2	126.88888888888889																																																																
197	IEE	iEE	1.0769230769230769	71.78295680927255	1.0769230769230769	98.07811997943577							-2	100.88726361357944	1.0769230769230769	118.63530081030086	1.0769230769230769	109.9408563658564	1.0769230769230769	105.9408563658564	1.0769230769230769	131.19085636585626																																																					-2	166	-2	162	-2	142	-2	142	-2	124.88888888888889	-2	124.88888888888889																																																																
200	Eou	eOy	0.8888888888888888	72.67184569816143	0.8888888888888888	98.96700886832465	-2	87.15606060606062	-2	116.41942735626951	-2	131.99837472469054	-2	98.88726361357944			0.8888888888888888	110.82974525474529	0.8888888888888888	106.82974525474529	0.8888888888888888	132.07974525474515																																																																																																																																
202	aoo	AOO	1.0	73.67184569816143	1.0	99.96700886832465	-2	85.15606060606062	-2	114.41942735626951	-2	129.99837472469054	-2	96.88726361357944					1.0	107.82974525474529	1.0	133.07974525474515																																																																																																																																
203	EIu	eiy	0.6666666666666666	74.3385123648281	0.6666666666666666	100.63367553499133			-2	112.41942735626951	-2	127.99837472469054	-2	94.88726361357944	0.6666666666666666	119.30196747696753	0.6666666666666666	111.49641192141196	0.6666666666666666	108.49641192141196	0.6666666666666666	133.7464119214118																																																																																																																																
206	yyO	uuo	0.5	74.8385123648281	0.5	101.13367553499133	0.5	85.65606060606062	0.5	112.91942735626951	0.5	128.49837472469054	0.5	95.38726361357944					-2	106.49641192141196	-2	131.7464119214118																																																																																																																																
208	OO	oo	0.5	75.3385123648281	0.5	101.63367553499133	0.5	86.15606060606062	0.5	113.41942735626951	0.5	128.99837472469054	0.5	95.88726361357944					-2	104.49641192141196	-2	129.7464119214118																																																																																																																																
210	iii	Iii	1.6	76.9385123648281	1.6	103.23367553499132							1.6	97.48726361357943	-2	117.30196747696753	-2	109.49641192141196	-2	102.49641192141196	-2	127.7464119214118																																																																													-2	172	-2	168													-2	158	-2	154													-2	144	-2	140													-2	116.25	-2	116.25
212	AOA	aoa	0.5	77.4385123648281	0.5	103.73367553499132	0.5	86.65606060606062	0.5	113.91942735626951	0.5	129.49837472469054	0.5	97.98726361357943					-2	100.49641192141196	-2	125.7464119214118																																																																																																																																
213	IEI	IEi			1.2307692307692308	104.96444476576055							-2	95.98726361357943	1.2307692307692308	118.53273670773676	1.2307692307692308	110.72718115218119	1.2307692307692308	101.72718115218119	1.2307692307692308	126.97718115218103																																																																															-2	166													-2	156	-2	152													-2	142	-2	138													-2	114.25	-2	114.25
214	EuI	Eui			1.0	105.96444476576055							-2	93.98726361357943	1.0	119.53273670773676	1.0	111.72718115218119	1.0	102.72718115218119	1.0	127.97718115218103																																																																																															-2	150															-2	136													-2	112.25	-2	112.25
216	iua	Iua	0.8888888888888888	78.32740125371699	0.8888888888888888	106.85333365464943							0.8888888888888888	94.87615250246832	-2	117.53273670773676	-2	109.72718115218119	-2	100.72718115218119	-2	125.97718115218103																																																													0.8888888888888888	125.77777777777777	0.8888888888888888	125.77777777777777																																																																
217	oIo	OiO	0.8	79.12740125371698	0.8	107.65333365464943	-2	84.65606060606062	-2	111.91942735626951	-2	127.49837472469054	-2	92.87615250246832	0.8	118.33273670773676	0.8	110.52718115218119	0.8	101.52718115218119	0.8	126.77718115218103																																																																																																																																
218	ouE	Oye	0.8888888888888888	80.01629014260587	0.8888888888888888	108.54222254353832	-2	82.65606060606062	-2	109.91942735626951	-2	125.49837472469054	-2	90.87615250246832			0.8888888888888888	111.41607004107007	0.8888888888888888	102.41607004107007	0.8888888888888888	127.66607004106991																																																																																																																																
219	uE	ye	0.75	80.76629014260587	0.75	109.29222254353832			-2	107.91942735626951	-2	123.49837472469054	-2	88.87615250246832			0.75	112.16607004107007	0.75	103.16607004107007	0.75	128.41607004106993																																																																																																																																
220	ii	Ii	1.6	82.36629014260586	1.6	110.89222254353831							1.6	90.47615250246831	-2	116.33273670773676	-2	110.16607004107007	-2	101.16607004107007	-2	126.41607004106993																																																																													-2	170	-2	164													-2	154	-2	148													-2	140	-2	134													-2	110.25	-2	110.25
221	iyy	iuu			0.8571428571428571	111.74936540068117			0.8571428571428571	108.77657021341237	0.8571428571428571	124.3555175818334	0.8571428571428571	91.33329535961117							-2	124.41607004106993																																																													-2	123.77777777777777	-2	123.77777777777777																																																																
224	Aee	aEE	0.75	83.11629014260586	0.75	112.49936540068117			0.75	109.52657021341237	0.75	125.1055175818334	0.75	92.08329535961117			-2	108.16607004107007	-2	99.16607004107007	-2	122.41607004106993																																																																																																																																
226	EEE	eee	0.5714285714285714	83.68771871403443	0.5714285714285714	113.07079397210974					-2	123.1055175818334	-2	90.08329535961117			0.5714285714285714	108.73749861249864	0.5714285714285714	99.73749861249864	0.5714285714285714	122.9874986124985																																																																																																																																
227	Iaa	iAA	0.6666666666666666	84.3543853807011	0.6666666666666666	113.73746063877641			-2	107.52657021341237	-2	121.1055175818334	-2	88.08329535961117	0.6666666666666666	116.99940337440343	0.6666666666666666	109.40416527916531	0.6666666666666666	100.40416527916531	0.6666666666666666	123.65416527916517																																																																																																																																
231	eiy	Eiu	1.375	85.7293853807011	1.375	115.11246063877641			1.375	108.90157021341237	1.375	122.4805175818334	1.375	89.45829535961117			-2	107.40416527916531	-2	98.40416527916531	-2	121.65416527916517																																																													-2	121.77777777777777	-2	121.77777777777777																													-2	152	-2	146													-2	138	-2	132													-2	108.25	-2	108.25
232	ieO	IEo	0.8	86.5293853807011	0.8	115.91246063877641	0.8	83.45606060606062	0.8	109.70157021341237	0.8	123.2805175818334	0.8	90.25829535961117	-2	114.99940337440343	-2	105.40416527916531	-2	96.40416527916531	-2	119.65416527916517																																																																																																																																
233	EII	eii	0.5	87.0293853807011	0.5	116.41246063877641					-2	121.2805175818334	-2	88.25829535961117	0.5	115.49940337440343	0.5	105.90416527916531	0.5	96.90416527916531	0.5	120.15416527916517																																																																																																																																
237	IIa	Iia			1.375	117.78746063877641							-2	86.25829535961117	1.375	116.87440337440343	1.375	107.27916527916531	1.375	98.27916527916531	1.375	121.52916527916517																																																													-2	119.77777777777777	-2	119.77777777777777													-2	168	-2	162													-2	150	-2	144													-2	136	-2	130													-2	106.25	-2	106.25
239	eA	Ea	0.75	87.7793853807011	0.75	118.53746063877641			0.75	110.45157021341237	0.75	122.0305175818334	0.75	87.00829535961117			-2	105.27916527916531	-2	96.27916527916531	-2	119.52916527916517																																																																																																																																
241	Iou	iou	0.9090909090909091	88.688476289792	0.9090909090909091	119.44655154786732							-2	85.00829535961117	0.9090909090909091	117.78349428349433	0.9090909090909091	106.18825618825622	0.9090909090909091	97.18825618825622	0.9090909090909091	120.43825618825608																																																									-2	140	-2	140	-2	117.77777777777777	-2	117.77777777777777																																																																
244	EIa	Eia			1.2857142857142858	120.73226583358161							-2	83.00829535961117	1.2857142857142858	119.06920856920863	1.2857142857142858	107.47397047397051	1.2857142857142858	98.47397047397051	1.2857142857142858	121.72397047397037																																																													-2	115.77777777777777	-2	115.77777777777777																													-2	148	-2	142													-2	134	-2	128													-2	104.25	-2	104.25
245	iO	io			1.0909090909090908	121.8231749244907	1.0909090909090908	84.54696969696971	1.0909090909090908	111.54247930432146	1.0909090909090908	123.12142667274249	1.0909090909090908	84.09920445052026					-2	96.47397047397051	-2	119.72397047397037																																																									-2	138	-2	138	-2	113.77777777777777	-2	113.77777777777777																																																																
246	oIu	oiu			1.1666666666666667	122.98984159115737							-2	82.09920445052026	1.1666666666666667	120.2358752358753	1.1666666666666667	108.64063714063718	1.1666666666666667	97.64063714063718	1.1666666666666667	120.89063714063704																																																													-2	111.77777777777777	-2	111.77777777777777																																													-2	132	-2	126													-2	102.25	-2	102.25
247	oEo	OeO	0.8888888888888888	89.57736517868089	0.8888888888888888	123.87873048004626	-2	82.54696969696971	-2	109.54247930432146	-2	121.12142667274249	-2	80.09920445052026			0.8888888888888888	109.52952602952607	0.8888888888888888	98.52952602952607	0.8888888888888888	121.77952602952593																																																																																																																																
248	iOA	ioa			1.0909090909090908	124.96963957095535	1.0909090909090908	83.6378787878788	1.0909090909090908	110.63338839523055	1.0909090909090908	122.21233576365158	1.0909090909090908	81.19011354142935					-2	96.52952602952607	-2	119.77952602952593																																																									-2	136	-2	136	-2	109.77777777777777	-2	109.77777777777777																																																																
253	eAi	Eai	1.1666666666666667	90.74403184534756	1.1666666666666667	126.13630623762202			1.1666666666666667	111.80005506189723	1.1666666666666667	123.37900243031825	1.1666666666666667	82.35678020809603			-2	107.52952602952607	-2	94.52952602952607	-2	117.77952602952593																																																																																															-2	140															-2	124													-2	100.25	-2	100.25
256	IoE	ioE	1.0	91.74403184534756	1.0	127.13630623762202							-2	80.35678020809603	1.0	121.2358752358753	1.0	108.52952602952607	1.0	95.52952602952607	1.0	118.77952602952593																																																							-2	160	-2	134	-2	134	-2	107.77777777777777	-2	107.77777777777777																																																																
258	EIo	Eio			1.375	128.51130623762202							-2	78.35678020809603	1.375	122.6108752358753	1.375	109.90452602952607	1.375	96.90452602952607	1.375	120.15452602952593																																																									-2	132	-2	132	-2	105.77777777777777	-2	105.77777777777777																													-2	146	-2	138													-2	130	-2	122													-2	98.25	-2	98.25
276	EoI	Eoi			1.0909090909090908	129.60221532853112							-2	76.35678020809603	1.0909090909090908	123.70178432678439	1.0909090909090908	110.99543512043516	1.0909090909090908	97.99543512043516	1.0909090909090908	121.24543512043502																																																																																															-2	136													-2	128	-2	120													-2	96.25	-2	96.25
277	iO	io			1.0909090909090908	130.6931244194402	1.0909090909090908	84.7287878787879	1.0909090909090908	112.89096415280632	1.0909090909090908	124.46991152122735	1.0909090909090908	77.44768929900512					-2	95.99543512043516	-2	119.24543512043502																																																									-2	130	-2	130	-2	103.77777777777777	-2	103.77777777777777																																																																
278	iOi	ioi			1.3333333333333333	132.02645775277355	1.3333333333333333	86.06212121212123	1.3333333333333333	114.22429748613965	1.3333333333333333	125.80324485456067	1.3333333333333333	78.78102263233845					-2	93.99543512043516	-2	117.24543512043502																																																									-2	128	-2	128	-2	101.77777777777777	-2	101.77777777777777																																													-2	126	-2	118													-2	94.25	-2	94.25
283	uIE	uiE			1.2857142857142858	133.31217203848783							-2	76.78102263233845	1.2857142857142858	124.98749861249868	1.2857142857142858	112.28114940614945	1.2857142857142858	95.28114940614945	1.2857142857142858	118.53114940614931																																																					-2	164	-2	158	-2	126	-2	126	-2	99.77777777777777	-2	99.77777777777777																																																													-2	92.25	-2	92.25
290	EEI	EEi			1.1666666666666667	134.4788387051545							-2	74.78102263233845	1.1666666666666667	126.15416527916535	1.1666666666666667	113.44781607281612	1.1666666666666667	96.44781607281612	1.1666666666666667	119.69781607281598																																																																																													-2	144	-2	134													-2	124	-2	116													-2	90.25	-2	90.25
307	ei	Ei	1.3846153846153846	93.12864722996295	1.3846153846153846	135.86345408976987					1.3846153846153846	127.18786023917606	1.3846153846153846	76.16563801695384			-2	111.44781607281612	-2	94.44781607281612	-2	117.69781607281598																																																																																													-2	142	-2	132													-2	122	-2	114													-2	88.25	-2	88.25
311	iai	Iai	1.2307692307692308	94.35941646073218	1.2307692307692308	137.0942233205391							1.2307692307692308	77.39640724772306	-2	124.15416527916535	-2	109.44781607281612	-2	92.44781607281612	-2	115.69781607281598																																																													1.2307692307692308	101.008547008547	1.2307692307692308	101.008547008547															-2	160															-2	130															-2	112															-2	86.25
330	IE	iE	1.0769230769230769	95.43633953765526	1.0769230769230769	138.17114639746217							-2	75.39640724772306	1.0769230769230769	125.23108835608843	1.0769230769230769	110.5247391497392	1.0769230769230769	93.5247391497392	1.0769230769230769	116.77473914973906																																																					-2	162	-2	156	-2	124	-2	124	-2	99.008547008547	-2	99.008547008547																																																																
342	iii	Iii	1.6	97.03633953765525	1.6	139.77114639746216							1.6	76.99640724772306	-2	123.23108835608843	-2	108.5247391497392	-2	91.5247391497392	-2	114.77473914973906																																																																													-2	166	-2	158													-2	140	-2	128													-2	120	-2	110													-2	86.25	-2	84.25
347	IaE	iaE	0.9090909090909091	97.94543044674616	0.9090909090909091	140.68023730655307							-2	74.99640724772306	0.9090909090909091	124.14017926517934	0.9090909090909091	109.43383005883011	0.9090909090909091	92.43383005883011	0.9090909090909091	115.68383005882997																																																							-2	154			-2	122	-2	97.008547008547	-2	97.008547008547																																																																
352	IE	iE	1.0769230769230769	99.02235352366924	1.0769230769230769	141.75716038347613							-2	72.99640724772306	1.0769230769230769	125.21710234210242	1.0769230769230769	110.51075313575319	1.0769230769230769	93.51075313575319	1.0769230769230769	116.76075313575305																																																					-2	160	-2	152	-2	122	-2	120	-2	95.008547008547	-2	95.008547008547																																																																
371	IEI	IEi			1.2307692307692308	142.98792961424536							-2	70.99640724772306	1.2307692307692308	126.44787157287165	1.2307692307692308	111.74152236652242	1.2307692307692308	94.74152236652242	1.2307692307692308	117.99152236652228																																																																															-2	156													-2	138	-2	126													-2	118	-2	108													-2	84.25	-2	82.25
374	IEE	iEE	1.0769230769230769	100.09927660059232	1.0769230769230769	144.06485269116843							-2	68.99640724772306	1.0769230769230769	127.52479464979473	1.0769230769230769	112.8184454434455	1.0769230769230769	95.8184454434455	1.0769230769230769	119.06844544344536																																																					-2	158	-2	150	-2	120	-2	118	-2	93.008547008547	-2	93.008547008547																																																																
395	IEE	iEE	1.0769230769230769	101.1761996775154	1.0769230769230769	145.1417757680915							-2	66.99640724772306	1.0769230769230769	128.6017177267178	1.0769230769230769	113.89536852036858	1.0769230769230769	96.89536852036858	1.0769230769230769	120.14536852036844																																																					-2	156	-2	148	-2	118	-2	116	-2	91.008547008547	-2	91.008547008547																																																																
437	uIE	uiE			1.2857142857142858	146.42749005380577							-2	64.99640724772306	1.2857142857142858	129.88743201243207	1.2857142857142858	115.18108280608287	1.2857142857142858	98.18108280608287	1.2857142857142858	121.43108280608273																																																					-2	154	-2	146	-2	116	-2	114	-2	89.008547008547	-2	89.008547008547																																																													-2	82.25	-2	80.25
455	iie	iiE			1.5	147.92749005380577					1.5	128.68786023917608	1.5	66.49640724772306			-2	113.18108280608287	-2	96.18108280608287	-2	119.43108280608273																																																					-2	152	-2	144	-2	114	-2	112	-2	87.008547008547	-2	87.008547008547																																																																
473	iei	iEi			1.6666666666666667	149.59415672047243					1.6666666666666667	130.35452690584273	1.6666666666666667	68.16307391438973			-2	111.18108280608287	-2	94.18108280608287	-2	117.43108280608273																																																					-2	150	-2	142	-2	112	-2	110	-2	85.008547008547	-2	85.008547008547																													-2	136	-2	124													-2	116	-2	106													-2	80.25	-2	78.25
477	IEu	iEu	1.0769230769230769	102.25312275443848	1.0769230769230769	150.6710797973955							-2	66.16307391438973	1.0769230769230769	130.96435508935514	1.0769230769230769	112.25800588300595	1.0769230769230769	95.25800588300595	1.0769230769230769	118.50800588300581																																																					-2	148	-2	140	-2	110	-2	108	-2	83.008547008547	-2	83.008547008547																																																																
501	iiu	Iiu	1.6	103.85312275443847	1.6	152.2710797973955							1.6	67.76307391438972	-2	128.96435508935514	-2	110.25800588300595	-2	93.25800588300595	-2	116.50800588300581																																																																													-2	164	-2	154													-2	134	-2	122													-2	114	-2	104													-2	78.25	-2	76.25
517	iui	Iui	1.2307692307692308	105.0838919852077	1.2307692307692308	153.5018490281647							1.2307692307692308	68.99384314515895	-2	126.96435508935514	-2	108.25800588300595	-2	91.25800588300595	-2	114.50800588300581																																																													1.2307692307692308	84.23931623931622	1.2307692307692308	84.23931623931622															-2	152															-2	120															-2	102															-2	74.25
540	iai	Iai	1.2307692307692308	106.31466121597693	1.2307692307692308	154.73261825893394							1.2307692307692308	70.22461237592817	-2	124.96435508935514	-2	106.25800588300595	-2	89.25800588300595	-2	112.50800588300581																																																													1.2307692307692308	85.47008547008545	1.2307692307692308	85.47008547008545															-2	150															-2	118															-2	100															-2	72.25
643	ii	Ii	1.6	107.91466121597692	1.6	156.33261825893393							1.6	71.82461237592817	-2	122.96435508935514	-2	104.25800588300595	-2	87.25800588300595	-2	110.50800588300581																																																																													-2	162	-2	148													-2	132	-2	116													-2	112	-2	98													-2	76.25	-2	70.25
651	iiu	Iiu	1.6	109.51466121597691	1.6	157.93261825893393							1.6	73.42461237592816	-2	120.96435508935514	-2	102.25800588300595	-2	85.25800588300595	-2	108.50800588300581																																																																													-2	160	-2	146													-2	130	-2	114													-2	110	-2	96													-2	74.25	-2	68.25
758	iia	Iia	1.6	111.11466121597691	1.6	159.53261825893392							1.6	75.02461237592816	-2	118.96435508935514	-2	100.25800588300595	-2	83.25800588300595	-2	106.50800588300581																																																																													-2	158	-2	144													-2	128	-2	112													-2	108	-2	94													-2	72.25	-2	66.25
877	ii	Ii	1.6	112.7146612159769	1.6	161.13261825893392							1.6	76.62461237592815	-2	116.96435508935514	-2	98.25800588300595	-2	81.25800588300595	-2	104.50800588300581																																																																													-2	156	-2	142													-2	126	-2	110													-2	106	-2	92													-2	70.25	-2	64.25
5361	iii	Iii	0.16000000000000003	112.8746612159769	0.16000000000000003	161.2926182589339							0.16000000000000003	76.78461237592815	-0.2	116.76435508935513	-0.2	98.05800588300595	-0.2	81.05800588300595	-0.2	104.3080058830058																																																																													-0.2	155.8	-0.2	141.8													-0.2	125.8	-0.2	109.8													-0.2	105.8	-0.2	91.8													-0.2	70.05	-0.2	64.05
5623	iiu	Iiu	0.16000000000000003	113.0346612159769	0.16000000000000003	161.4526182589339							0.16000000000000003	76.94461237592814	-0.2	116.56435508935513	-0.2	97.85800588300594	-0.2	80.85800588300594	-0.2	104.1080058830058																																																																													-0.2	155.60000000000002	-0.2	141.60000000000002													-0.2	125.6	-0.2	109.6													-0.2	105.6	-0.2	91.6													-0.2	69.85	-0.2	63.849999999999994
5893	ii	Ii	0.16000000000000003	113.1946612159769	0.16000000000000003	161.6126182589339							0.16000000000000003	77.10461237592814	-0.2	116.36435508935513	-0.2	97.65800588300594	-0.2	80.65800588300594	-0.2	103.9080058830058																																																																													-0.2	155.40000000000003	-0.2	141.40000000000003													-0.2	125.39999999999999	-0.2	109.39999999999999													-0.2	105.39999999999999	-0.2	91.39999999999999													-0.2	69.64999999999999	-0.2	63.64999999999999
13734	ii	Ii	0.016	113.2106612159769	0.016	161.6286182589339							0.016	77.12061237592815	-0.02	116.34435508935513	-0.02	97.63800588300595	-0.02	80.63800588300595	-0.02	103.8880058830058																																																																													-0.02	155.38000000000002	-0.02	141.38000000000002													-0.02	125.38	-0.02	109.38													-0.02	105.38	-0.02	91.38													-0.02	69.63	-0.02	63.62999999999999
13836	iia	Iia	0.016	113.2266612159769	0.016	161.6446182589339							0.016	77.13661237592815	-0.02	116.32435508935514	-0.02	97.61800588300595	-0.02	80.61800588300595	-0.02	103.86800588300581																																																																													-0.02	155.36	-0.02	141.36													-0.02	125.36	-0.02	109.36													-0.02	105.36	-0.02	91.36													-0.02	69.61	-0.02	63.609999999999985
14022	IIE	IiE			0.015	161.65961825893388							-0.02	77.11661237592816	0.015	116.33935508935514	0.015	97.63300588300595	0.015	80.63300588300595	0.015	103.88300588300581																																																					-0.02	147.98	-0.02	139.98	-0.02	109.98	-0.02	107.98	-0.02	85.45008547008545	-0.02	85.45008547008545													-0.02	155.34	-0.02	141.34													-0.02	125.34	-0.02	109.34													-0.02	105.34	-0.02	91.34													-0.02	69.59	-0.02	63.58999999999998
14312	IIE	IiE			0.015	161.67461825893386							-0.02	77.09661237592816	0.015	116.35435508935514	0.015	97.64800588300595	0.015	80.64800588300595	0.015	103.89800588300581																																																					-0.02	147.95999999999998	-0.02	139.95999999999998	-0.02	109.96000000000001	-0.02	107.96000000000001	-0.02	85.43008547008546	-0.02	85.43008547008546													-0.02	155.32	-0.02	141.32													-0.02	125.32000000000001	-0.02	109.32000000000001													-0.02	105.32000000000001	-0.02	91.32000000000001													-0.02	69.57000000000001	-0.02	63.56999999999998
15402	ii	Ii	0.0016	113.2282612159769	0.0016	161.67621825893386							0.0016	77.09821237592816	-0.002	116.35235508935514	-0.002	97.64600588300596	-0.002	80.64600588300596	-0.002	103.89600588300581																																																																													-0.002	155.31799999999998	-0.002	141.31799999999998													-0.002	125.31800000000001	-0.002	109.31800000000001													-0.002	105.31800000000001	-0.002	91.31800000000001													-0.002	69.56800000000001	-0.002	63.56799999999998
15641	IIE	IiE			0.0015	161.67771825893385							-0.002	77.09621237592816	0.0015	116.35385508935514	0.0015	97.64750588300595	0.0015	80.64750588300595	0.0015	103.8975058830058																																																					-0.002	147.95799999999997	-0.002	139.95799999999997	-0.002	109.95800000000001	-0.002	107.95800000000001	-0.002	85.42808547008546	-0.002	85.42808547008546													-0.002	155.31599999999997	-0.002	141.31599999999997													-0.002	125.31600000000002	-0.002	109.31600000000002													-0.002	105.31600000000002	-0.002	91.31600000000002													-0.002	69.56600000000002	-0.002	63.565999999999974
15947	iio	Iio	0.0016	113.2298612159769	0.0016	161.67931825893385							0.0016	77.09781237592816	-0.002	116.35185508935514	-0.002	97.64550588300595	-0.002	80.64550588300595	-0.002	103.89550588300581																																																																													-0.002	155.31399999999996	-0.002	141.31399999999996													-0.002	125.31400000000002	-0.002	109.31400000000002													-0.002	105.31400000000002	-0.002	91.31400000000002													-0.002	69.56400000000002	-0.002	63.56399999999997
19057	iia	Iia	0.0016	113.23146121597689	0.0016	161.68091825893384							0.0016	77.09941237592815	-0.002	116.34985508935515	-0.002	97.64350588300596	-0.002	80.64350588300596	-0.002	103.89350588300582																																																																													-0.002	155.31199999999995	-0.002	141.31199999999995													-0.002	125.31200000000003	-0.002	109.31200000000003													-0.002	105.31200000000003	-0.002	91.31200000000003													-0.002	69.56200000000003	-0.002	63.56199999999997
TOTAL				113.23146121597689		161.68091825893384		86.06212121212123		114.22429748613965		130.35452690584273		77.09941237592815		116.34985508935515		97.64350588300596		80.64350588300596		103.89350588300582		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		147.95799999999997		139.95799999999997		109.95800000000001		107.95800000000001		85.42808547008546		85.42808547008546		100		100		140		140		160		160		155.31199999999995		141.31199999999995		120		120		140		140		160		160		125.31200000000003		109.31200000000003		140		140		140		140		160		160		105.31200000000003		91.31200000000003		180		180		180		180		180		180		69.56200000000003		63.56199999999997
