trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
62	oie	oiE			1.2857142857142858	8.901272411798729					1.2857142857142858	124.55018870018871	1.2857142857142858	124.55018870018871			-2	121.62026862026863	-2	121.11843338702421	-2	116.50890957750042																																																					-2	94.44444444444446	-2	112.44444444444446	-2	95.12356159215244	-2	113.12356159215244	-2	93.93308540167627	-2	111.93308540167627																																											1.2857142857142858	122.34377880184333															1.2857142857142858	125.8192366773012				
64	aai	AAi	0.8571428571428571	37.014968723033235	0	8.901272411798729			-2	117.9044011544012	-2	122.55018870018871	-2	122.55018870018871							0.8571428571428571	117.36605243464328																																																																																																																													0.8571428571428571	98.6966481547127	0.8571428571428571	116.6966481547127
66	iaE	iAe			0.5454545454545454	9.446726957253274			-2	115.9044011544012	-2	120.55018870018871	-2	120.55018870018871			0.5454545454545454	122.16572316572318	0.5454545454545454	121.66388793247876	0.5454545454545454	117.91150698009783																																																							0.5454545454545454	112.989898989899			0.5454545454545454	113.66901613760699	0.5454545454545454	94.47853994713081	0.5454545454545454	112.47853994713081																																																																
67	uoa	yOA	1.1428571428571428	38.15782586589038	0	9.446726957253274	-2	128.41233766233768	-2	113.9044011544012	-2	118.55018870018871	-2	118.55018870018871					1.1428571428571428	122.8067450753359	1.1428571428571428	119.05436412295496																																																																																																																																
68	aoa	AOA	1.1428571428571428	39.30068300874753	0	9.446726957253274	-2	126.41233766233768	-2	111.9044011544012	-2	116.55018870018871	-2	116.55018870018871					1.1428571428571428	123.94960221819304	1.1428571428571428	120.1972212658121																																																																																																																																
69	Oe	oE	0.75	40.05068300874753	0	9.446726957253274	0.75	127.16233766233768	0.75	112.6544011544012	0.75	117.30018870018871	0.75	117.30018870018871			-2	120.16572316572318	-2	121.94960221819304	-2	118.1972212658121																																																																																																																																
70	yei	uEi	1.3846153846153846	41.43529839336291	0	9.446726957253274			1.3846153846153846	114.03901653901659	1.3846153846153846	118.6848040848041	1.3846153846153846	118.6848040848041			-2	118.16572316572318	-2	119.94960221819304	-2	116.1972212658121																																																																																													-2	94.90598290598292	-2	114.90598290598292													-2	93.96404742211196	-2	113.6973807554453													-2	96.6966481547127	-2	114.6966481547127
71	ooa	OOA	1.1428571428571428	42.57815553622006	0	9.446726957253274	-2	125.16233766233768	-2	112.03901653901659	-2	116.6848040848041	-2	116.6848040848041					1.1428571428571428	121.09245936105017	1.1428571428571428	117.34007840866924																																																																																																																																
72	Aeo	aEo	0.35294117647058826	42.931096712690646	0	9.446726957253274			0.35294117647058826	112.39195771548718	0.35294117647058826	117.0377452612747	0.35294117647058826	117.0377452612747			-2	116.16572316572318	-2	119.09245936105017	-2	115.34007840866924																											0.35294117647058826	121.03205832417858			0.35294117647058826	121.03205832417858									0.35294117647058826	101.03205832417858	0.35294117647058826	121.03205832417858	0.35294117647058826	102.31777260989287	0.35294117647058826	123.70238799450826									0.35294117647058826	95.47650276862304	0.35294117647058826	114.02195731407758	0.35294117647058826	94.8314811236014	0.35294117647058826	112.8314811236014																																																																
73	ioo	iOO			0.7272727272727273	10.173999684526	-2	123.16233766233768	-2	110.39195771548718	-2	115.0377452612747	-2	115.0377452612747					0.7272727272727273	119.81973208832291	0.7272727272727273	116.06735113594198																																																									0.7272727272727273	96.20377549589577	0.7272727272727273	114.74923004135032	0.7272727272727273	95.55875385087414	0.7272727272727273	113.55875385087414																																																																
77	oui	Oyi	0.8	43.73109671269064	0	10.173999684526	-2	121.16233766233768	-2	108.39195771548718	-2	113.0377452612747	-2	113.0377452612747					0.8	120.6197320883229	0.8	116.86735113594197																																																																																																															0.8	114.49738075544529													0.8	97.4966481547127	0.8	115.4966481547127
80	iyy	Iuu	1.0	44.73109671269064	0	10.173999684526			1.0	109.39195771548718	1.0	114.0377452612747	1.0	114.0377452612747	-2	138	-2	114.16572316572318	-2	118.6197320883229	-2	114.86735113594197																																																																																																																																
82	ey	Eu	0.8571428571428571	45.5882395698335	0	10.173999684526			0.8571428571428571	110.24910057263004	0.8571428571428571	114.89488811841755	0.8571428571428571	114.89488811841755			-2	112.16572316572318	-2	116.6197320883229	-2	112.86735113594197																																																																																																																																
85	Eao	eAO	1.0	46.5882395698335	0	10.173999684526	-2	119.16233766233768	-2	108.24910057263004	-2	112.89488811841755	-2	112.89488811841755			1.0	113.16572316572318	1.0	117.6197320883229	1.0	113.86735113594197																																																																																																																																
86	oui	Oyi	0.8	47.388239569833495	0	10.173999684526	-2	117.16233766233768	-2	106.24910057263004	-2	110.89488811841755	-2	110.89488811841755					0.8	118.4197320883229	0.8	114.66735113594197																																																																																																															0.8	115.29738075544529													0.8	98.2966481547127	0.8	116.2966481547127
88	Oe	oE	0.75	48.138239569833495	0	10.173999684526	0.75	117.91233766233768	0.75	106.99910057263004	0.75	111.64488811841755	0.75	111.64488811841755			-2	111.16572316572318	-2	116.4197320883229	-2	112.66735113594197																																																																																																																																
89	yee	uEE	0.8571428571428571	48.99538242697635	0	10.173999684526			0.8571428571428571	107.8562434297729	0.8571428571428571	112.50203097556042	0.8571428571428571	112.50203097556042			-2	109.16572316572318	-2	114.4197320883229	-2	110.66735113594197																																																																																																																																
90	aoE	AOe	1.0	49.99538242697635	0	10.173999684526	-2	115.91233766233768	-2	105.8562434297729	-2	110.50203097556042	-2	110.50203097556042			1.0	110.16572316572318	1.0	115.4197320883229	1.0	111.66735113594197																																																																																																																																
92	iua	iyA			0.8571428571428571	11.031142541668858			-2	103.8562434297729	-2	108.50203097556042	-2	108.50203097556042							0.8571428571428571	112.52449399308483																																																													0.8571428571428571	96.415896708017	0.8571428571428571	114.415896708017																																																																
94	uoE	yOe	1.0	50.99538242697635	0	11.031142541668858	-2	113.91233766233768	-2	101.8562434297729	-2	106.50203097556042	-2	106.50203097556042			1.0	111.16572316572318	1.0	116.4197320883229	1.0	113.52449399308483																																																																																																																																
96	Ayi	aui	0.8571428571428571	51.8525252841192	0	11.031142541668858			0.8571428571428571	102.71338628691576	0.8571428571428571	107.35917383270328	0.8571428571428571	107.35917383270328							-2	111.52449399308483																																																																																																																													-2	96.2966481547127	-2	114.2966481547127
100	ii	Ii	1.7142857142857142	53.56681099840492	0	11.031142541668858							1.7142857142857142	109.07345954698899	-2	136	-2	109.16572316572318	-2	114.4197320883229	-2	109.52449399308483																																																																													-2	98	-2	118													-2	92.90598290598292	-2	112.90598290598292													-2	91.96404742211196	-2	113.29738075544529													-2	94.2966481547127	-2	112.2966481547127
101	oii	Oii	0.7272727272727273	54.294083725677645	0	11.031142541668858	-2	111.91233766233768	-2	100.71338628691576	-2	105.35917383270328	-2	107.07345954698899					0.7272727272727273	115.14700481559564	0.7272727272727273	110.25176672035757																																																																																																													0.7272727272727273	92.6913201493847	0.7272727272727273	114.02465348271802													0.7272727272727273	95.02392088198543	0.7272727272727273	113.02392088198543
102	yye	uuE	0.8571428571428571	55.1512265828205	0	11.031142541668858			0.8571428571428571	101.57052914405863	0.8571428571428571	106.21631668984614	0.8571428571428571	107.93060240413185			-2	107.16572316572318	-2	113.14700481559564	-2	108.25176672035757																																																																																																																																
104	iau	Iau	1.0	56.1512265828205	0	11.031142541668858							1.0	108.93060240413185	-2	134	-2	105.16572316572318	-2	111.14700481559564	-2	106.25176672035757																																																													1.0	97.415896708017	1.0	115.415896708017																																																																
105	OAi	oai	1.0	57.1512265828205	0	11.031142541668858	1.0	112.91233766233768	1.0	102.57052914405863	1.0	107.21631668984614	1.0	109.93060240413185					-2	109.14700481559564	-2	104.25176672035757																																																																																																															-2	112.02465348271802													-2	93.02392088198543	-2	111.02392088198543
106	iua	iyA			0.8571428571428571	11.888285398811716			-2	100.57052914405863	-2	105.21631668984614	-2	107.93060240413185							0.8571428571428571	105.10890957750043																																																													0.8571428571428571	98.27303956515986	0.8571428571428571	116.27303956515986																																																																
107	oEE	Oee	1.0	58.1512265828205	0	11.888285398811716	-2	110.91233766233768	-2	98.57052914405863	-2	103.21631668984614	-2	105.93060240413185			1.0	106.16572316572318	1.0	110.14700481559564	1.0	106.10890957750043																																																																																																																																
108	iiy	Iiu	1.5555555555555556	59.706782138376056	0	11.888285398811716			1.5555555555555556	100.12608469961418	1.5555555555555556	104.7718722454017	1.5555555555555556	107.4861579596874	-2	132	-2	104.16572316572318	-2	108.14700481559564	-2	104.10890957750043																																																													-2	96.27303956515986	-2	114.27303956515986													-2	96	-2	116													-2	90.90598290598292	-2	110.90598290598292													-2	90.6913201493847	-2	110.02465348271802													-2	91.02392088198543	-2	109.02392088198543
113	iOy	iou			1.0909090909090908	12.979194489720808	1.0909090909090908	112.00324675324677	1.0909090909090908	101.21699379052328	1.0909090909090908	105.86278133631079	1.0909090909090908	108.5770670505965					-2	106.14700481559564	-2	102.10890957750043																																																									-2	94.20377549589577	-2	112.74923004135032	-2	94.27303956515986	-2	112.27303956515986																																																																
114	oE	Oe	1.0	60.706782138376056	0	12.979194489720808	-2	110.00324675324677	-2	99.21699379052328	-2	103.86278133631079	-2	106.5770670505965			1.0	105.16572316572318	1.0	107.14700481559564	1.0	103.10890957750043																																																																																																																																
116	AiA	aia	1.1111111111111112	61.81789324948717	0	12.979194489720808			1.1111111111111112	100.32810490163439	1.1111111111111112	104.9738924474219	1.1111111111111112	107.68817816170761							-2	101.10890957750043																																																													-2	92.27303956515986	-2	110.27303956515986																																																													-2	89.02392088198543	-2	107.02392088198543
117	iye	IuE	1.0	62.81789324948717	0	12.979194489720808			1.0	101.32810490163439	1.0	105.9738924474219	1.0	108.68817816170761	-2	130	-2	103.16572316572318	-2	105.14700481559564	-2	99.10890957750043																																																																																																																																
118	EE	ee	0.6666666666666666	63.484559916153835	0	12.979194489720808					-2	103.9738924474219	-2	106.68817816170761			0.6666666666666666	103.83238983238985	0.6666666666666666	105.81367148226231	0.6666666666666666	99.7755762441671																																																																																																																																
121	uuo	yyO	1.1428571428571428	64.62741705901098	0	12.979194489720808	-2	108.00324675324677	-2	99.32810490163439	-2	101.9738924474219	-2	104.68817816170761					1.1428571428571428	106.95652862511945	1.1428571428571428	100.91843338702424																																																																																																																																
122	iOA	ioa			1.0909090909090908	14.070103580629898	1.0909090909090908	109.09415584415586	1.0909090909090908	100.41901399254348	1.0909090909090908	103.064801538331	1.0909090909090908	105.7790872526167					-2	104.95652862511945	-2	98.91843338702424																																																									-2	92.20377549589577	-2	110.74923004135032	-2	90.27303956515986	-2	108.27303956515986																																																																
124	uE	ye	0.8571428571428571	65.48455991615384	0	14.070103580629898			-2	98.41901399254348	-2	101.064801538331	-2	103.7790872526167			0.8571428571428571	104.68953268953271	0.8571428571428571	105.81367148226231	0.8571428571428571	99.7755762441671																																																																																																																																
130	AiA	aia	1.1111111111111112	66.59567102726496	0	14.070103580629898			1.1111111111111112	99.5301251036546	1.1111111111111112	102.17591264944211	1.1111111111111112	104.89019836372782							-2	97.7755762441671																																																													-2	88.27303956515986	-2	106.27303956515986																																																													-2	87.02392088198543	-2	105.02392088198543
133	aau	AAy	1.2	67.79567102726496	0	14.070103580629898			-2	97.5301251036546	-2	100.17591264944211	-2	102.89019836372782							1.2	98.9755762441671																																																																																																																																
136	iiA	Iia	1.5555555555555556	69.35122658282052	0	14.070103580629898			1.5555555555555556	99.08568065921015	1.5555555555555556	101.73146820499767	1.5555555555555556	104.44575391928338	-2	128	-2	102.68953268953271	-2	103.81367148226231	-2	96.9755762441671																																																													-2	86.27303956515986	-2	104.27303956515986													-2	94	-2	114													-2	88.90598290598292	-2	108.90598290598292													-2	88.6913201493847	-2	108.02465348271802													-2	85.02392088198543	-2	103.02392088198543
137	iOe	IoE	0.8888888888888888	70.2401154717094	0	14.070103580629898	0.8888888888888888	109.98304473304475	0.8888888888888888	99.97456954809904	0.8888888888888888	102.62035709388655	0.8888888888888888	105.33464280817226	-2	126	-2	100.68953268953271	-2	101.81367148226231	-2	94.9755762441671																																																																																																																																
138	iAe	iaE			1.2727272727272727	15.342830853357171			1.2727272727272727	101.2472968208263	1.2727272727272727	103.89308436661382	1.2727272727272727	106.60737008089953			-2	98.68953268953271	-2	99.81367148226231	-2	92.9755762441671																																																							-2	110.989898989899			-2	108.74923004135032	-2	84.27303956515986	-2	102.27303956515986																																																																
139	ia	iA			0.8571428571428571	16.19997371050003			-2	99.2472968208263	-2	101.89308436661382	-2	104.60737008089953							0.8571428571428571	93.83271910130996																																																													0.8571428571428571	85.13018242230272	0.8571428571428571	103.13018242230272																																																																
141	aa	AA	1.2	71.4401154717094	0	16.19997371050003			-2	97.2472968208263	-2	99.89308436661382	-2	102.60737008089953							1.2	95.03271910130997																																																																																																																																
142	iAe	IaE	1.0	72.4401154717094	0	16.19997371050003			1.0	98.2472968208263	1.0	100.89308436661382	1.0	103.60737008089953	-2	124	-2	96.68953268953271	-2	97.81367148226231	-2	93.03271910130997																																																																																																																																
143	iee	IEE	1.1428571428571428	73.58297261456654	0	16.19997371050003					1.1428571428571428	102.03594150947096	1.1428571428571428	104.75022722375667	-2	122	-2	94.68953268953271	-2	95.81367148226231	-2	91.03271910130997																																																																																																																																
