trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	EoE	eOe	1.6	116.56593406593409	0	47.66666666666667	-2	97.33333333333337	-2	136.13333333333318	-2	168.63333333333318	-2	165.49999999999983			1.6	123.98974358974355	1.6	135.13260073260057	1.6	164.73260073260053																																																																																																																																
173	aIE	aiE			3.0	50.66666666666667							-2	163.49999999999983	3.0	116.33333333333334	3.0	126.98974358974355	3.0	138.13260073260057	3.0	167.73260073260053																																																					-2	112.66666666666666	-2	111.0	-2	123.66666666666666	-2	122.99999999999999	-2	141.52307692307684	-2	141.52307692307684																																																													-2	141.26593406593403	-2	137.26593406593403
174	aua	AyA	2.0	118.56593406593409	0	50.66666666666667			-2	134.13333333333318	-2	166.63333333333318	-2	161.49999999999983							2.0	169.73260073260053																																																																																																																																
175	Aii	aii	1.2	119.76593406593409	0	50.66666666666667			1.2	135.33333333333317	1.2	167.83333333333317	1.2	162.69999999999982							-2	167.73260073260053																																																																																																																													-2	139.26593406593403	-2	135.26593406593403
176	oaE	OAe	1.6	121.36593406593408	0	50.66666666666667	-2	95.33333333333337	-2	133.33333333333317	-2	165.83333333333317	-2	160.69999999999982			1.6	128.58974358974356	1.6	139.73260073260056	1.6	169.33260073260053																																																																																																																																
177	yAO	uao	0.6666666666666666	122.03260073260076	0	50.66666666666667	0.6666666666666666	96.00000000000004	0.6666666666666666	133.99999999999983	0.6666666666666666	166.49999999999983	0.6666666666666666	161.36666666666648					-2	137.73260073260056	-2	167.33260073260053																																																																																																																																
178	aiE	Aie	0.46153846153846156	122.49413919413922	0	50.66666666666667			-2	131.99999999999983	-2	164.49999999999983	-2	159.36666666666648			0.46153846153846156	129.05128205128202	0.46153846153846156	138.194139194139	0.46153846153846156	167.79413919413898																																																					0.46153846153846156	113.12820512820512	0.46153846153846156	111.46153846153847	0.46153846153846156	124.12820512820512	0.46153846153846156	123.46153846153845	0.46153846153846156	141.9846153846153	0.46153846153846156	141.9846153846153																																																													0.46153846153846156	139.7274725274725	0.46153846153846156	135.7274725274725
188	iOi	ioi			3.3333333333333335	54.00000000000001	3.3333333333333335	99.33333333333337	3.3333333333333335	135.33333333333317	3.3333333333333335	167.83333333333317	3.3333333333333335	162.69999999999982					-2	136.194139194139	-2	165.79413919413898																																																									-2	122.12820512820512	-2	121.46153846153845	-2	139.9846153846153	-2	139.9846153846153																																													-2	112.92307692307693	-2	108.06593406593407													-2	137.7274725274725	-2	133.7274725274725
193	iiE	iie			0.36363636363636365	54.363636363636374					-2	165.83333333333317	-2	160.69999999999982			0.36363636363636365	129.4149184149184	0.36363636363636365	136.5577755577754	0.36363636363636365	166.15777555777535																																																					0.36363636363636365	113.49184149184148	0.36363636363636365	111.82517482517483	0.36363636363636365	122.49184149184148	0.36363636363636365	121.82517482517481	0.36363636363636365	140.34825174825167	0.36363636363636365	140.34825174825167																																																																
195	iuo	Iuo	1.3333333333333333	123.82747252747255	0	54.363636363636374							1.3333333333333333	162.03333333333316	-2	114.33333333333334	-2	127.41491841491839	-2	134.5577755577754	-2	164.15777555777535																																																											1.3333333333333333	123.15850815850814	1.3333333333333333	141.681585081585	1.3333333333333333	141.681585081585																																																																
196	ii	Ii	8.0	131.82747252747254	0	54.363636363636374							8.0	170.03333333333316	-2	112.33333333333334	-2	125.41491841491839	-2	132.5577755577754	-2	162.15777555777535																																																																													-2	90	-2	82													-2	100.92307692307693	-2	92.92307692307693													-2	110.92307692307693	-2	106.06593406593407													-2	135.7274725274725	-2	131.7274725274725
199	uuu	yyy	2.0	133.82747252747254	0	54.363636363636374			-2	133.33333333333317	-2	163.83333333333317	-2	168.03333333333316							2.0	164.15777555777535																																																																																																																																
201	IEu	iEu	2.3333333333333335	136.16080586080588	0	54.363636363636374							-2	166.03333333333316	2.3333333333333335	114.66666666666667	2.3333333333333335	127.74825174825172	2.3333333333333335	134.89110889110873	2.3333333333333335	166.4911088911087																																																					-2	111.49184149184148	-2	109.82517482517483	-2	120.49184149184148	-2	121.15850815850814	-2	139.681585081585	-2	139.681585081585																																																																
202	iyA	Iua	1.6	137.76080586080587	0	54.363636363636374			1.6	134.93333333333317	1.6	165.43333333333317	1.6	167.63333333333316	-2	112.66666666666667	-2	125.74825174825172	-2	132.89110889110873	-2	164.4911088911087																																																																																																																																
203	oo	OO	2.0	139.76080586080587	0	54.363636363636374	-2	97.33333333333337	-2	132.93333333333317	-2	163.43333333333317	-2	165.63333333333316					2.0	134.89110889110873	2.0	166.4911088911087																																																																																																																																
204	yOy	uou	0.6666666666666666	140.42747252747253	0	54.363636363636374	0.6666666666666666	98.00000000000004	0.6666666666666666	133.59999999999982	0.6666666666666666	164.09999999999982	0.6666666666666666	166.2999999999998					-2	132.89110889110873	-2	164.4911088911087																																																																																																																																
205	IIE	IiE			5.0	59.363636363636374							-2	164.2999999999998	5.0	117.66666666666667	5.0	130.74825174825173	5.0	137.89110889110873	5.0	169.4911088911087																																																					-2	109.49184149184148	-2	107.82517482517483	-2	118.49184149184148	-2	119.15850815850814	-2	137.681585081585	-2	137.681585081585													-2	88	-2	80													-2	98.92307692307693	-2	90.92307692307693													-2	108.92307692307693	-2	104.06593406593407													-2	133.7274725274725	-2	129.7274725274725
210	OyO	ouo	0.6666666666666666	141.0941391941392	0	59.363636363636374	0.6666666666666666	98.66666666666671	0.6666666666666666	134.26666666666648	0.6666666666666666	164.76666666666648	0.6666666666666666	164.96666666666647					-2	135.89110889110873	-2	167.4911088911087																																																																																																																																
212	oEE	Oee	1.6	142.69413919413918	0	59.363636363636374	-2	96.66666666666671	-2	132.26666666666648	-2	162.76666666666648	-2	162.96666666666647			1.6	132.34825174825173	1.6	137.49110889110872	1.6	169.0911088911087																																																																																																																																
213	iy	iu			1.2	60.56363636363638			1.2	133.46666666666647	1.2	163.96666666666647	1.2	164.16666666666646							-2	167.0911088911087																																																													-2	135.681585081585	-2	135.681585081585																																																																
219	iA	ia			1.2	61.76363636363638			1.2	134.66666666666646	1.2	165.16666666666646	1.2	165.36666666666645							-2	165.0911088911087																																																													-2	133.681585081585	-2	133.681585081585																																																																
220	iA	ia			1.2	62.96363636363638			1.2	135.86666666666645	1.2	166.36666666666645	1.2	166.56666666666644							-2	163.0911088911087																																																													-2	131.681585081585	-2	131.681585081585																																																																
221	aEE	Aee	1.2	143.89413919413917	0	62.96363636363638			-2	133.86666666666645	-2	164.36666666666645	-2	164.56666666666644			1.2	133.54825174825172	1.2	138.6911088911087	1.2	164.29110889110868																																																																																																																																
223	iye	iuE			2.8	65.76363636363638			2.8	136.66666666666646	2.8	167.16666666666646	2.8	167.36666666666645			-2	131.54825174825172	-2	136.6911088911087	-2	162.29110889110868																																																							-2	105.82517482517483			-2	117.15850815850814	-2	129.681585081585	-2	129.681585081585																																																																
224	EaI	Eai			1.6666666666666667	67.43030303030305							-2	165.36666666666645	1.6666666666666667	119.33333333333334	1.6666666666666667	133.21491841491837	1.6666666666666667	138.35777555777537	1.6666666666666667	163.95777555777534																																																																																															-2	88.92307692307693															-2	102.06593406593407													-2	131.7274725274725	-2	127.72747252747249
225	Eaa	eAA	1.2	145.09413919413916	0	67.43030303030305			-2	134.66666666666646	-2	165.16666666666646	-2	163.36666666666645			1.2	134.41491841491836	1.2	139.55777555777536	1.2	165.15777555777532																																																																																																																																
227	iO	io			2.0	69.43030303030305	2.0	98.66666666666671	2.0	136.66666666666646	2.0	167.16666666666646	2.0	165.36666666666645					-2	137.55777555777536	-2	163.15777555777532																																																									-2	116.49184149184148	-2	115.15850815850814	-2	127.68158508158501	-2	127.68158508158501																																																																
228	II	Ii			3.0	72.43030303030305							-2	163.36666666666645	3.0	122.33333333333334	3.0	137.41491841491836	3.0	140.55777555777536	3.0	166.15777555777532																																																																													-2	86	-2	78													-2	96.92307692307693	-2	86.92307692307693													-2	106.92307692307693	-2	100.06593406593407													-2	129.7274725274725	-2	125.72747252747249
229	uu	yy	2.0	147.09413919413916	0	72.43030303030305			-2	134.66666666666646	-2	165.16666666666646	-2	161.36666666666645							2.0	168.15777555777532																																																																																																																																
230	Aiy	aiu	2.0	149.09413919413916	0	72.43030303030305			2.0	136.66666666666646	2.0	167.16666666666646	2.0	163.36666666666645							-2	166.15777555777532																																																													-2	125.68158508158501	-2	125.68158508158501																																																													-2	127.72747252747249	-2	123.72747252747249
231	oao	OAO	2.0	151.09413919413916	0	72.43030303030305	-2	96.66666666666671	-2	134.66666666666646	-2	165.16666666666646	-2	161.36666666666645					2.0	142.55777555777536	2.0	168.15777555777532																																																																																																																																
232	yee	uEE	1.2	152.29413919413915	0	72.43030303030305			1.2	135.86666666666645	1.2	166.36666666666645	1.2	162.56666666666644			-2	135.41491841491836	-2	140.55777555777536	-2	166.15777555777532																																																																																																																																
233	iyi	Iui	3.6	155.89413919413914	0	72.43030303030305			3.6	139.46666666666644	3.6	169.96666666666644	3.6	166.16666666666643	-2	120.33333333333334	-2	133.41491841491836	-2	138.55777555777536	-2	164.15777555777532																																																																															-2	76															-2	84.92307692307693															-2	98.06593406593407													-2	125.72747252747249	-2	121.72747252747249
234	oa	OA	2.0	157.89413919413914	0	72.43030303030305	-2	94.66666666666671	-2	137.46666666666644	-2	167.96666666666644	-2	164.16666666666643					2.0	140.55777555777536	2.0	166.15777555777532																																																																																																																																
235	IEu	iey	1.0	158.89413919413914	0	72.43030303030305			-2	135.46666666666644	-2	165.96666666666644	-2	162.16666666666643	1.0	121.33333333333334	1.0	134.41491841491836	1.0	141.55777555777536	1.0	167.15777555777532																																																																																																																																
236	iie	iiE			4.5	76.93030303030305					4.5	170.46666666666644	4.5	166.66666666666643			-2	132.41491841491836	-2	139.55777555777536	-2	165.15777555777532																																																					-2	107.49184149184148	-2	103.82517482517483	-2	114.49184149184148	-2	113.15850815850814	-2	123.68158508158501	-2	123.68158508158501																																																																
237	Ioo	ioo	1.6666666666666667	160.5608058608058	0	76.93030303030305							-2	164.66666666666643	1.6666666666666667	123.00000000000001	1.6666666666666667	134.08158508158502	1.6666666666666667	141.22444222444202	1.6666666666666667	166.82444222444198																																																									-2	112.49184149184148	-2	111.15850815850814	-2	121.68158508158501	-2	121.68158508158501																																																																
238	uoa	yOA	2.0	162.5608058608058	0	76.93030303030305	-2	92.66666666666671	-2	133.46666666666644	-2	168.46666666666644	-2	162.66666666666643					2.0	143.22444222444202	2.0	168.82444222444198																																																																																																																																
240	uoE	yOe	1.6	164.1608058608058	0	76.93030303030305	-2	90.66666666666671	-2	131.46666666666644	-2	166.46666666666644	-2	160.66666666666643			1.6	135.681585081585	1.6	144.824442224442	1.6	170.42444222444198																																																																																																																																
242	yOA	uoa	0.6666666666666666	164.82747252747245	0	76.93030303030305	0.6666666666666666	91.33333333333339	0.6666666666666666	132.1333333333331	0.6666666666666666	167.1333333333331	0.6666666666666666	161.3333333333331					-2	142.824442224442	-2	168.42444222444198																																																																																																																																
244	iiO	iio			2.0	78.93030303030305	2.0	93.33333333333339	2.0	134.1333333333331	2.0	169.1333333333331	2.0	163.3333333333331					-2	140.824442224442	-2	166.42444222444198																																																									-2	110.49184149184148	-2	109.15850815850814	-2	119.68158508158501	-2	119.68158508158501																																																																
245	ia	iA			1.2	80.13030303030305			-2	132.1333333333331	-2	167.1333333333331	-2	161.3333333333331							1.2	167.62444222444196																																																													1.2	120.88158508158502	1.2	120.88158508158502																																																																
246	iou	Iou	1.1428571428571428	165.9703296703296	0	80.13030303030305							1.1428571428571428	162.47619047619023	-2	121.00000000000001	-2	133.681585081585	-2	138.824442224442	-2	165.62444222444196																																																									1.1428571428571428	111.63469863469862	1.1428571428571428	110.30136530136528	1.1428571428571428	122.02444222444215	1.1428571428571428	122.02444222444215																																																																
247	AOe	aoE	1.0	166.9703296703296	0	80.13030303030305	1.0	94.33333333333339	1.0	133.1333333333331	1.0	168.1333333333331	1.0	163.47619047619023			-2	131.681585081585	-2	136.824442224442	-2	163.62444222444196																																																																																																																																
251	Eo	eO	1.6	168.57032967032958	0	80.13030303030305	-2	92.33333333333339	-2	131.1333333333331	-2	166.1333333333331	-2	161.47619047619023			1.6	133.281585081585	1.6	138.424442224442	1.6	165.22444222444196																																																																																																																																
252	iey	IEu	1.6	170.17032967032958	0	80.13030303030305			1.6	132.7333333333331	1.6	167.7333333333331	1.6	163.07619047619022	-2	119.00000000000001	-2	131.281585081585	-2	136.424442224442	-2	163.22444222444196																																																																																																																																
253	yoI	yOi			0.3333333333333333	80.46363636363638	-2	90.33333333333339	-2	130.7333333333331	-2	165.7333333333331	-2	161.07619047619022	0.3333333333333333	119.33333333333334	0.3333333333333333	131.61491841491835	0.3333333333333333	136.75777555777535	0.3333333333333333	163.5577755577753																			0.3333333333333333	100.33333333333333			0.3333333333333333	120.33333333333333	0.3333333333333333	140.33333333333334	0.3333333333333333	140.33333333333334	0.3333333333333333	140.33333333333334	0.3333333333333333	140.33333333333334			0.3333333333333333	100.33333333333333			0.3333333333333333	120.33333333333333	0.3333333333333333	140.33333333333334	0.3333333333333333	140.33333333333334	0.3333333333333333	160.33333333333334	0.3333333333333333	160.33333333333334			0.3333333333333333	100.33333333333333			0.3333333333333333	104.15850815850816	0.3333333333333333	111.96803196803195	0.3333333333333333	110.63469863469861	0.3333333333333333	122.35777555777548	0.3333333333333333	122.35777555777548																																																																
255	ioI	iOi			0.6666666666666666	81.13030303030305	-2	88.33333333333339	-2	128.7333333333331	-2	163.7333333333331	-2	159.07619047619022	0.6666666666666666	120.00000000000001	0.6666666666666666	132.281585081585	0.6666666666666666	137.424442224442	0.6666666666666666	164.22444222444196																																																			0.6666666666666666	101.0			0.6666666666666666	104.82517482517483	0.6666666666666666	112.63469863469862	0.6666666666666666	111.30136530136528	0.6666666666666666	123.02444222444215	0.6666666666666666	123.02444222444215																																																																
256	EAy	Eau			0.08695652173913043	81.21725955204218			0.08695652173913043	128.82028985507222	0.08695652173913043	163.82028985507222	0.08695652173913043	159.16314699792935							-2	162.22444222444196																																																																																					0.08695652173913043	120.08695652173913	0.08695652173913043	120.08695652173913	0.08695652173913043	120.08695652173913	0.08695652173913043	120.08695652173913	0.08695652173913043	97.01003344481606	0.08695652173913043	85.01003344481606					0.08695652173913043	140.08695652173913	0.08695652173913043	140.08695652173913	0.08695652173913043	140.08695652173913	0.08695652173913043	140.08695652173913	0.08695652173913043	107.01003344481606	0.08695652173913043	98.1528905876732					0.08695652173913043	140.08695652173913	0.08695652173913043	140.08695652173913	0.08695652173913043	160.08695652173913	0.08695652173913043	160.08695652173913	0.08695652173913043	125.81442904921161	0.08695652173913043	121.81442904921161
258	euu	eyy			0.8571428571428571	82.07440240918504			-2	126.82028985507222	-2	161.82028985507222	-2	157.16314699792935							0.8571428571428571	163.08158508158482																																													0.8571428571428571	161.1904761904762	0.8571428571428571	161.1904761904762													0.8571428571428571	123.88158508158502	0.8571428571428571	123.88158508158502																																																																
260	eai	eAi			0.6666666666666666	82.74106907585171			-2	124.82028985507222	-2	159.82028985507222	-2	155.16314699792935							0.6666666666666666	163.74825174825148																																													0.6666666666666666	161.85714285714286	0.6666666666666666	161.85714285714286													0.6666666666666666	124.54825174825169	0.6666666666666666	124.54825174825169																																																													0.6666666666666666	126.48109571587828	0.6666666666666666	122.48109571587828
264	aiO	aio			1.3333333333333333	84.07440240918504	1.3333333333333333	89.66666666666671	1.3333333333333333	126.15362318840555	1.3333333333333333	161.15362318840556	1.3333333333333333	156.4964803312627					-2	135.424442224442	-2	161.74825174825148																																																									-2	110.63469863469862	-2	109.30136530136528	-2	122.54825174825169	-2	122.54825174825169																																																			1.3333333333333333	101.33333333333333			1.3333333333333333	141.42028985507247			1.3333333333333333	161.42028985507247				
274	aAe	aaE			0.5454545454545454	84.61985695463959			0.5454545454545454	126.6990777338601	0.5454545454545454	161.6990777338601	0.5454545454545454	157.04193487671722			-2	130.281585081585	-2	133.424442224442	-2	159.74825174825148																																																																																																																					0.5454545454545454	140.63241106719366	0.5454545454545454	141.965744400527	0.5454545454545454	160.63241106719366	0.5454545454545454	161.965744400527	0.5454545454545454	127.02655026133283	0.5454545454545454	123.02655026133283
275	IOi	Ioi			0.25	84.86985695463959	0.25	89.91666666666671	0.25	126.9490777338601	0.25	161.9490777338601	0.25	157.29193487671722					-2	131.424442224442	-2	157.74825174825148																																																																	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	86.25			0.25	100.25	0.25	100.25	0.25	120.33695652173913	0.25	120.33695652173913	0.25	120.33695652173913	0.25	120.33695652173913	0.25	97.26003344481606			0.25	100.25	0.25	100.25	0.25	140.33695652173913	0.25	140.33695652173913	0.25	140.33695652173913	0.25	140.33695652173913			-2	96.1528905876732	0.25	100.25	0.25	101.58333333333333	0.25	140.88241106719366	0.25	142.215744400527	0.25	160.88241106719366	0.25	162.215744400527			-2	121.02655026133283
278	oe	oE			0.5	85.36985695463959					0.5	162.4490777338601	0.5	157.79193487671722			-2	128.281585081585	-2	129.424442224442	-2	155.74825174825148																																																																																																									0.5	140.83695652173913	0.5	140.83695652173913	0.5	107.51003344481606	0.5	96.6528905876732									0.5	161.38241106719366	0.5	162.715744400527	0.5	127.52655026133283	0.5	121.52655026133283
280	yEE	yee			0.17391304347826086	85.54376999811785					-2	160.4490777338601	-2	155.79193487671722			0.17391304347826086	128.45549812506326	0.17391304347826086	129.59835526792025	0.17391304347826086	155.92216479172973																					0.17391304347826086	120.17391304347827	0.17391304347826086	120.5072463768116	0.17391304347826086	140.5072463768116	0.17391304347826086	140.5072463768116	0.17391304347826086	140.5072463768116	0.17391304347826086	140.5072463768116					0.17391304347826086	120.17391304347827	0.17391304347826086	120.5072463768116	0.17391304347826086	140.5072463768116	0.17391304347826086	140.5072463768116	0.17391304347826086	162.0310559006211	0.17391304347826086	162.0310559006211					0.17391304347826086	107.66575453531975	0.17391304347826086	104.99908786865309	0.17391304347826086	110.80861167817689	0.17391304347826086	109.47527834484355	0.17391304347826086	122.72216479172995	0.17391304347826086	122.72216479172995																																																																
282	ioI	iOi			0.6666666666666666	86.21043666478452	-2	87.91666666666671	-2	124.9490777338601	-2	158.4490777338601	-2	153.79193487671722	0.6666666666666666	120.66666666666669	0.6666666666666666	129.12216479172992	0.6666666666666666	130.2650219345869	0.6666666666666666	156.58883145839638																																																			0.6666666666666666	101.66666666666667			0.6666666666666666	105.66575453531976	0.6666666666666666	111.47527834484356	0.6666666666666666	110.14194501151022	0.6666666666666666	123.38883145839662	0.6666666666666666	123.38883145839662																																																																
287	yEE	yee			0.17391304347826086	86.38434970826279					-2	156.4490777338601	-2	151.79193487671722			0.17391304347826086	129.29607783520817	0.17391304347826086	130.43893497806516	0.17391304347826086	156.76274450187464																					0.17391304347826086	120.34782608695653	0.17391304347826086	120.68115942028986	0.17391304347826086	140.68115942028984	0.17391304347826086	140.68115942028984	0.17391304347826086	140.68115942028984	0.17391304347826086	140.68115942028984					0.17391304347826086	120.34782608695653	0.17391304347826086	120.68115942028986	0.17391304347826086	140.68115942028984	0.17391304347826086	140.68115942028984	0.17391304347826086	162.20496894409936	0.17391304347826086	162.20496894409936					0.17391304347826086	107.83966757879801	0.17391304347826086	105.83966757879803	0.17391304347826086	111.64919138832182	0.17391304347826086	110.31585805498848	0.17391304347826086	123.56274450187489	0.17391304347826086	123.56274450187489																																																																
334	iyO	iuo			1.6666666666666667	88.05101637492946	1.6666666666666667	89.58333333333339	1.6666666666666667	126.61574440052676	1.6666666666666667	158.11574440052675	1.6666666666666667	153.45860154338388					-2	128.43893497806516	-2	154.76274450187464																																																											-2	108.31585805498848	-2	121.56274450187489	-2	121.56274450187489																																																																
344	auI	aui			1.0	89.05101637492946							-2	151.45860154338388	1.0	121.66666666666669	1.0	130.29607783520817	1.0	129.43893497806516	1.0	155.76274450187464																																																																																																																													-2	125.52655026133283	-2	119.52655026133283
388	iEo	ieO			0.7272727272727273	89.7782891022022	-2	87.58333333333339	-2	124.61574440052676	-2	156.11574440052675	-2	149.45860154338388			0.7272727272727273	131.02335056248089	0.7272727272727273	130.16620770533788	0.7272727272727273	156.49001722914736																																																					0.7272727272727273	108.56694030607075	0.7272727272727273	106.56694030607076	0.7272727272727273	112.37646411559456	0.7272727272727273	109.04313078226122	0.7272727272727273	122.29001722914762	0.7272727272727273	122.29001722914762																																																																
422	iAi	iai			2.0	91.7782891022022			2.0	126.61574440052676	2.0	158.11574440052675	2.0	151.45860154338388							-2	154.49001722914736																																																													-2	120.29001722914762	-2	120.29001722914762																																																													-2	123.52655026133283	-2	117.52655026133283
425	iaE	iAe			0.6666666666666666	92.44495576886887			-2	124.61574440052676	-2	156.11574440052675	-2	149.45860154338388			0.6666666666666666	131.69001722914754	0.6666666666666666	130.83287437200454	0.6666666666666666	155.156683895814																																																							0.6666666666666666	107.23360697273743			0.6666666666666666	109.70979744892789	0.6666666666666666	120.9566838958143	0.6666666666666666	120.9566838958143																																																																
435	iAO	iao			1.6666666666666667	94.11162243553554	1.6666666666666667	89.25000000000006	1.6666666666666667	126.28241106719344	1.6666666666666667	157.7824110671934	1.6666666666666667	151.12526821005054					-2	128.83287437200454	-2	153.156683895814																																																											-2	107.70979744892789	-2	118.9566838958143	-2	118.9566838958143																																																																
459	iEu	iey			0.5454545454545454	94.65707698099008			-2	124.28241106719344	-2	155.7824110671934	-2	149.12526821005054			0.5454545454545454	132.23547177460208	0.5454545454545454	129.37832891745907	0.5454545454545454	153.70213844126854																																																					0.5454545454545454	109.1123948515253	0.5454545454545454	107.77906151819198	0.5454545454545454	112.9219186610491	0.5454545454545454	108.25525199438243	0.5454545454545454	119.50213844126884	0.5454545454545454	119.50213844126884																																																																
461	iE	ie			0.36363636363636365	95.02071334462644					-2	153.7824110671934	-2	147.12526821005054			0.36363636363636365	132.59910813823845	0.36363636363636365	129.74196528109545	0.36363636363636365	154.06577480490492																																																					0.36363636363636365	109.47603121516165	0.36363636363636365	108.14269788182834	0.36363636363636365	113.28555502468546	0.36363636363636365	108.6188883580188	0.36363636363636365	119.8657748049052	0.36363636363636365	119.8657748049052																																																																
483	iOi	ioi			3.3333333333333335	98.35404667795977	3.3333333333333335	92.58333333333339	3.3333333333333335	127.61574440052676	3.3333333333333335	157.11574440052675	3.3333333333333335	150.45860154338388					-2	127.74196528109545	-2	152.06577480490492																																																									-2	111.28555502468546	-2	106.6188883580188	-2	117.8657748049052	-2	117.8657748049052																																													-2	105.51003344481606	-2	94.6528905876732													-2	121.52655026133283	-2	115.52655026133283
489	II	Ii			3.0	101.35404667795977							-2	148.45860154338388	3.0	124.66666666666669	3.0	135.59910813823845	3.0	130.74196528109545	3.0	155.06577480490492																																																																													-2	84.25	-2	74													-2	95.26003344481606	-2	83.01003344481606													-2	103.51003344481606	-2	92.6528905876732													-2	119.52655026133283	-2	113.52655026133283
494	iEE	iee			0.36363636363636365	101.71768304159613					-2	155.11574440052675	-2	146.45860154338388			0.36363636363636365	135.96274450187482	0.36363636363636365	131.10560164473182	0.36363636363636365	155.4294111685413																																																					0.36363636363636365	109.83966757879801	0.36363636363636365	108.5063342454647	0.36363636363636365	111.64919138832182	0.36363636363636365	106.98252472165515	0.36363636363636365	118.22941116854156	0.36363636363636365	118.22941116854156																																																																
506	iOi	ioi			3.3333333333333335	105.05101637492946	3.3333333333333335	95.91666666666671	3.3333333333333335	130.9490777338601	3.3333333333333335	158.4490777338601	3.3333333333333335	149.79193487671722					-2	129.10560164473182	-2	153.4294111685413																																																									-2	109.64919138832182	-2	104.98252472165515	-2	116.22941116854156	-2	116.22941116854156																																													-2	101.51003344481606	-2	90.6528905876732													-2	117.52655026133283	-2	111.52655026133283
509	iai	iAi			0.8571428571428571	105.90815923207232			-2	128.9490777338601	-2	156.4490777338601	-2	147.79193487671722							0.8571428571428571	154.28655402568415																																																													0.8571428571428571	117.08655402568442	0.8571428571428571	117.08655402568442																																																													0.8571428571428571	118.38369311847569	0.8571428571428571	112.38369311847569
516	iE	ie			0.36363636363636365	106.27179559570868					-2	154.4490777338601	-2	145.79193487671722			0.36363636363636365	136.3263808655112	0.36363636363636365	129.4692380083682	0.36363636363636365	154.65019038932053																																																					0.36363636363636365	110.20330394243437	0.36363636363636365	108.86997060910106	0.36363636363636365	110.01282775195818	0.36363636363636365	105.34616108529151	0.36363636363636365	117.45019038932078	0.36363636363636365	117.45019038932078																																																																
517	iE	ie			0.36363636363636365	106.63543195934504					-2	152.4490777338601	-2	143.79193487671722			0.36363636363636365	136.69001722914757	0.36363636363636365	129.83287437200457	0.36363636363636365	155.0138267529569																																																					0.36363636363636365	110.56694030607073	0.36363636363636365	109.23360697273742	0.36363636363636365	110.37646411559454	0.36363636363636365	105.70979744892787	0.36363636363636365	117.81382675295714	0.36363636363636365	117.81382675295714																																																																
523	iy	iu			1.2	107.83543195934504			1.2	130.14907773386008	1.2	153.64907773386008	1.2	144.9919348767172							-2	153.0138267529569																																																													-2	115.81382675295714	-2	115.81382675295714																																																																
542	ioo	iOO			1.0	108.83543195934504	-2	93.91666666666671	-2	128.14907773386008	-2	151.64907773386008	-2	142.9919348767172					1.0	130.83287437200457	1.0	154.0138267529569																																																									1.0	111.37646411559454	1.0	106.70979744892787	1.0	116.81382675295714	1.0	116.81382675295714																																																																
545	iiO	iio			2.0	110.83543195934504	2.0	95.91666666666671	2.0	130.14907773386008	2.0	153.64907773386008	2.0	144.9919348767172					-2	128.83287437200457	-2	152.0138267529569																																																									-2	109.37646411559454	-2	104.70979744892787	-2	114.81382675295714	-2	114.81382675295714																																																																
553	iaE	iAe			0.6666666666666666	111.50209862601172			-2	128.14907773386008	-2	151.64907773386008	-2	142.9919348767172			0.6666666666666666	137.35668389581423	0.6666666666666666	129.49954103867123	0.6666666666666666	152.68049341962356																																																							0.6666666666666666	109.90027363940409			0.6666666666666666	105.37646411559454	0.6666666666666666	115.48049341962381	0.6666666666666666	115.48049341962381																																																																
556	ie	iE			4.5	116.00209862601172					4.5	156.14907773386008	4.5	147.4919348767172			-2	135.35668389581423	-2	127.49954103867123	-2	150.68049341962356																																																					-2	108.56694030607073	-2	107.90027363940409	-2	107.37646411559454	-2	103.37646411559454	-2	113.48049341962381	-2	113.48049341962381																																																																
564	uuI	uui			1.0	117.00209862601172							-2	145.4919348767172	1.0	125.66666666666669	1.0	136.35668389581423	1.0	128.49954103867123	1.0	151.68049341962356																																																																																																																													-2	116.38369311847569	-2	110.38369311847569
