trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	uou	yOy	1.6	90.40932400932401	1.6	115.60326340326338	-2	100.88285714285715	-2	125.88285714285728	-2	139.52285714285728	-2	133.49285714285728					1.6	120.93040626040623	1.6	142.14040626040617																																																																																																																																
187	eAe	EaE	1.0	91.40932400932401	1.0	116.60326340326338			1.0	126.88285714285728	1.0	140.52285714285728	1.0	134.49285714285728			-2	116.68774891774893	-2	118.93040626040623	-2	140.14040626040617																																																																																																																																
189	oaE	OAe	1.3333333333333333	92.74265734265734	1.3333333333333333	117.93659673659671	-2	98.88285714285715	-2	124.88285714285728	-2	138.52285714285728	-2	132.49285714285728			1.3333333333333333	118.02108225108226	1.3333333333333333	120.26373959373956	1.3333333333333333	141.4737395937395																																																																																																																																
192	iyA	iua			1.2	119.13659673659672			1.2	126.08285714285728	1.2	139.72285714285726	1.2	133.69285714285726							-2	139.4737395937395																																																													-2	78.76993006993008	-2	81.48993006993008																																																																
196	iei	IEi	4.4	97.14265734265734	4.4	123.53659673659672					4.4	144.12285714285727	4.4	138.09285714285727	-2	126.1738095238095	-2	116.02108225108226	-2	118.26373959373956	-2	137.4737395937395																																																																															-2	93.49													-2	93.25666666666667	-2	91.11666666666666													-2	88.39932400932402	-2	84.819324009324													-2	68.57932400932401	-2	71.55932400932402
197	uiE	yie	0.42857142857142855	97.57122877122877	0.42857142857142855	123.96516816516815			-2	124.08285714285728	-2	142.12285714285727	-2	136.09285714285727			0.42857142857142855	116.4496536796537	0.42857142857142855	118.69231102231099	0.42857142857142855	137.90231102231093																																																					0.42857142857142855	97.11584415584416	0.42857142857142855	95.75584415584416	0.42857142857142855	92.66122877122878	0.42857142857142855	89.96122877122878	0.42857142857142855	79.19850149850151	0.42857142857142855	81.91850149850151																																																													0.42857142857142855	69.00789543789544	0.42857142857142855	71.98789543789545
200	oaa	OAA	1.6	99.17122877122877	1.6	125.56516816516815	-2	96.88285714285715	-2	122.08285714285728	-2	140.12285714285727	-2	134.09285714285727					1.6	120.29231102231098	1.6	139.50231102231092																																																																																																																																
204	ia	Ia	1.3333333333333333	100.5045621045621	1.3333333333333333	126.89850149850147							1.3333333333333333	135.4261904761906	-2	124.1738095238095	-2	114.4496536796537	-2	118.29231102231098	-2	137.50231102231092																																																													1.3333333333333333	80.53183483183484	1.3333333333333333	83.25183483183484																																																																
207	Iuu	iyy	0.8571428571428571	101.36170496170496	0.8571428571428571	127.75564435564434			-2	120.08285714285728	-2	138.12285714285727	-2	133.4261904761906	0.8571428571428571	125.03095238095236	0.8571428571428571	115.30679653679655	0.8571428571428571	119.14945387945384	0.8571428571428571	138.35945387945378																																																																																																																																
215	iuu	Iuu	1.3333333333333333	102.69503829503829	1.3333333333333333	129.08897768897768							1.3333333333333333	134.75952380952396	-2	123.03095238095236	-2	113.30679653679655	-2	117.14945387945384	-2	136.35945387945378																																																													1.3333333333333333	81.86516816516817	1.3333333333333333	84.58516816516817																																																																
217	Eoo	eOO	1.3333333333333333	104.02837162837162	1.3333333333333333	130.42231102231102	-2	94.88285714285715	-2	118.08285714285728	-2	136.12285714285727	-2	132.75952380952396			1.3333333333333333	114.64012987012988	1.3333333333333333	118.48278721278717	1.3333333333333333	137.69278721278712																																																																																																																																
221	iai	iAi			0.8571428571428571	131.27945387945388			-2	116.08285714285728	-2	134.12285714285727	-2	130.75952380952396							0.8571428571428571	138.54993006992999																																																													0.8571428571428571	82.72231102231103	0.8571428571428571	85.44231102231103																																																													0.8571428571428571	69.8650382950383	0.8571428571428571	72.84503829503831
222	Oyi	oui	1.4285714285714286	105.45694305694305	1.4285714285714286	132.7080253080253	1.4285714285714286	96.31142857142858	1.4285714285714286	117.51142857142871	1.4285714285714286	135.5514285714287	1.4285714285714286	132.18809523809537					-2	116.48278721278717	-2	136.54993006992999																																																																																																															-2	82.819324009324													-2	67.8650382950383	-2	70.84503829503831
223	yiA	uia	1.6666666666666667	107.12360972360972	1.6666666666666667	134.37469197469196			1.6666666666666667	119.17809523809538	1.6666666666666667	137.21809523809534	1.6666666666666667	133.85476190476203							-2	134.54993006992999																																																													-2	80.72231102231103	-2	83.44231102231103																																																													-2	65.8650382950383	-2	68.84503829503831
224	oou	OOy	1.6	108.72360972360971	1.6	135.97469197469195	-2	94.31142857142858	-2	117.17809523809538	-2	135.21809523809534	-2	131.85476190476203					1.6	118.08278721278717	1.6	136.14993006992998																																																																																																																																
228	Eia	eiA	0.42857142857142855	109.15218115218114	0.42857142857142855	136.40326340326337			-2	115.17809523809538	-2	133.21809523809534	-2	129.85476190476203			0.42857142857142855	115.06870129870131	0.42857142857142855	118.5113586413586	0.42857142857142855	136.5785014985014																																																													0.42857142857142855	81.15088245088246	0.42857142857142855	83.87088245088246																													0.42857142857142855	93.6852380952381	0.42857142857142855	91.54523809523809													0.42857142857142855	88.82789543789545	0.42857142857142855	83.24789543789544													0.42857142857142855	66.29360972360973	0.42857142857142855	69.27360972360974
233	AOO	aoo	0.5714285714285714	109.72360972360971	0.5714285714285714	136.97469197469195	0.5714285714285714	94.88285714285715	0.5714285714285714	115.74952380952395	0.5714285714285714	133.78952380952393	0.5714285714285714	130.4261904761906					-2	116.5113586413586	-2	134.5785014985014																																																																																																																																
236	aEE	Aee	1.0	110.72360972360971	1.0	137.97469197469195			-2	113.74952380952395	-2	131.78952380952393	-2	128.4261904761906			1.0	116.06870129870131	1.0	117.5113586413586	1.0	135.5785014985014																																																																																																																																
265	yAO	uao	0.5714285714285714	111.29503829503828	0.5714285714285714	138.54612054612053	0.5714285714285714	95.45428571428572	0.5714285714285714	114.32095238095252	0.5714285714285714	132.3609523809525	0.5714285714285714	128.9976190476192					-2	115.5113586413586	-2	133.5785014985014																																																																																																																																
300	aai	AAi	1.0	112.29503829503828	1.0	139.54612054612053			-2	112.32095238095252	-2	130.3609523809525	-2	126.9976190476192							1.0	134.5785014985014																																																																																																																													1.0	67.29360972360973	1.0	70.27360972360974
368	Oie	oiE	3.7142857142857144	116.00932400932399	3.7142857142857144	143.26040626040626	3.7142857142857144	99.16857142857143	3.7142857142857144	116.03523809523823	3.7142857142857144	134.07523809523823	3.7142857142857144	130.71190476190492			-2	114.06870129870131	-2	113.5113586413586	-2	132.5785014985014																																																					-2	95.11584415584416	-2	93.75584415584416	-2	90.66122877122878	-2	87.96122877122878	-2	79.15088245088246	-2	81.87088245088246																																													-2	86.82789543789545	-2	81.24789543789544													-2	65.29360972360973	-2	68.27360972360974
5956	oou	OOy	0.16000000000000003	116.16932400932399	0.16000000000000003	143.42040626040625	-0.2	98.96857142857142	-0.2	115.83523809523822	-0.2	133.87523809523825	-0.2	130.51190476190493					0.16000000000000003	113.6713586413586	0.16000000000000003	132.7385014985014																																																																																																																																
11347	oio	OiO	0.006153846153846155	116.17547785547784	0.006153846153846155	143.4265601065601	-0.02	98.94857142857143	-0.02	115.81523809523823	-0.02	133.85523809523824	-0.02	130.49190476190492					0.006153846153846155	113.67751248751244	0.006153846153846155	132.74465534465523																																																									0.006153846153846155	90.66738261738263	0.006153846153846155	87.96738261738263	0.006153846153846155	79.15703629703631	0.006153846153846155	81.87703629703631																																													0.006153846153846155	86.8340492840493	0.006153846153846155	81.25404928404929													0.006153846153846155	65.29976356976358	0.006153846153846155	68.27976356976359
11662	iua	iyA			0.012	143.4385601065601			-0.02	115.79523809523823	-0.02	133.83523809523822	-0.02	130.4719047619049							0.012	132.75665534465523																																																													0.012	79.16903629703631	0.012	81.88903629703631																																																																
12186	ia	iA			0.012	143.4505601065601			-0.02	115.77523809523824	-0.02	133.81523809523821	-0.02	130.4519047619049							0.012	132.76865534465523																																																													0.012	79.18103629703631	0.012	81.90103629703631																																																																
TOTAL				116.17547785547784		143.4505601065601		98.94857142857143		115.77523809523824		133.81523809523821		130.4519047619049		123.03095238095236		114.06870129870131		113.67751248751244		132.76865534465523		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		95.11584415584416		93.75584415584416		90.66738261738263		87.96738261738263		79.18103629703631		81.90103629703631		100.0		100.0		100.0		100.0		100.0		100.0		98.91		93.49		100.0		100.0		100.0		100.0		100.0		100.0		93.6852380952381		91.54523809523809		100.0		100.0		100.0		100.0		100.0		100.0		86.8340492840493		81.25404928404929		100.0		100.0		100.0		100.0		100.0		100.0		65.29976356976358		68.27976356976359
