trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
341	oiu	Oiy	0.6153846153846154	177.64935064935065	0	34.598265623265625	-2	469.0186018328955	-2	414.5576726773926	-2	425.90461203996847	-2	449.44753162366675					0.6153846153846154	413.13757455945324	0.6153846153846154	392.98423768060707																																																													0.6153846153846154	425.1985954304498	0.6153846153846154	397.2032606478503																																													0.6153846153846154	396.54914286840284	0.6153846153846154	401.50987041534717													0.6153846153846154	408.70075403518126	0.6153846153846154	463.27487126250566
342	ye	uE	0.8571428571428571	178.5064935064935	0	34.598265623265625			0.8571428571428571	415.4148155345354	0.8571428571428571	426.7617548971113	0.8571428571428571	450.3046744808096			-2	458.92468288841627	-2	411.13757455945324	-2	390.98423768060707																																																																																																																																
343	eei	EEi	1.5	180.0064935064935	0	34.598265623265625					1.5	428.2617548971113	1.5	451.8046744808096			-2	456.92468288841627	-2	409.13757455945324	-2	388.98423768060707																																																																																													-2	521.7399529681142	-2	420.11342406076227													-2	394.54914286840284	-2	399.50987041534717													-2	406.70075403518126	-2	461.27487126250566
344	AAi	aai	0.8571428571428571	180.86363636363637	0	34.598265623265625			0.8571428571428571	416.27195839167825	0.8571428571428571	429.11889775425414	0.8571428571428571	452.6618173379524							-2	386.98423768060707																																																																																																																													-2	404.70075403518126	-2	459.27487126250566
345	iOA	Ioa	0.8888888888888888	181.75252525252526	0	34.598265623265625	0.8888888888888888	469.9074907217844	0.8888888888888888	417.16084728056717	0.8888888888888888	430.00778664314305	0.8888888888888888	453.5507062268413	-2	495.09168728462475	-2	454.92468288841627	-2	407.13757455945324	-2	384.98423768060707																																																																																																																																
346	oii	Oii	0.7272727272727273	182.47979797979798	0	34.598265623265625	-2	467.9074907217844	-2	415.16084728056717	-2	428.00778664314305	-2	451.5507062268413					0.7272727272727273	407.864847286726	0.7272727272727273	385.7115104078798																																																																																																													0.7272727272727273	395.2764155956756	0.7272727272727273	400.2371431426199													0.7272727272727273	405.428026762454	0.7272727272727273	460.0021439897784
349	uuo	yyO	1.1428571428571428	183.62265512265512	0	34.598265623265625	-2	465.9074907217844	-2	413.16084728056717	-2	426.00778664314305	-2	449.5507062268413					1.1428571428571428	409.00770442958316	1.1428571428571428	386.854367550737																																																																																																																																
353	iey	IEu	1.0	184.62265512265512	0	34.598265623265625			1.0	414.16084728056717	1.0	427.00778664314305	1.0	450.5507062268413	-2	493.09168728462475	-2	452.92468288841627	-2	407.00770442958316	-2	384.854367550737																																																																																																																																
354	oEo	OeO	1.0	185.62265512265512	0	34.598265623265625	-2	463.9074907217844	-2	412.16084728056717	-2	425.00778664314305	-2	448.5507062268413			1.0	453.92468288841627	1.0	408.00770442958316	1.0	385.854367550737																																																																																																																																
355	Aiy	aiu	1.1111111111111112	186.73376623376623	0	34.598265623265625			1.1111111111111112	413.27195839167825	1.1111111111111112	426.11889775425414	1.1111111111111112	449.6618173379524							-2	383.854367550737																																																													-2	423.1985954304498	-2	395.2032606478503																																																													-2	403.428026762454	-2	458.0021439897784
356	iei	IEi	1.5714285714285714	188.30519480519482	0	34.598265623265625					1.5714285714285714	427.6903263256827	1.5714285714285714	451.23324590938097	-2	491.09168728462475	-2	451.92468288841627	-2	406.00770442958316	-2	381.854367550737																																																																															-2	533.2325589986344													-2	519.7399529681142	-2	418.11342406076227													-2	393.2764155956756	-2	398.2371431426199													-2	401.428026762454	-2	456.0021439897784
358	oEa	OeA	1.0	189.30519480519482	0	34.598265623265625	-2	461.9074907217844	-2	411.27195839167825	-2	425.6903263256827	-2	449.23324590938097			1.0	452.92468288841627	1.0	407.00770442958316	1.0	382.854367550737																																																																																																																																
361	iOO	ioo			1.0909090909090908	35.68917471417472	1.0909090909090908	462.9983998126935	1.0909090909090908	412.3628674825873	1.0909090909090908	426.78123541659176	1.0909090909090908	450.32415500029003					-2	405.00770442958316	-2	380.854367550737																																																									-2	515.0303288892666	-2	488.399647629485	-2	421.1985954304498	-2	393.2032606478503																																																																
364	iie	IiE	1.7142857142857142	191.01948051948054	0	35.68917471417472					1.7142857142857142	428.4955211308775	1.7142857142857142	452.03844071457576	-2	489.09168728462475	-2	450.92468288841627	-2	403.00770442958316	-2	378.854367550737																																																					-2	438.34249873417497	-2	439.31936270769825	-2	513.0303288892666	-2	486.399647629485	-2	419.1985954304498	-2	391.2032606478503													-2	506.288358505647	-2	531.2325589986344													-2	517.7399529681142	-2	416.11342406076227													-2	391.2764155956756	-2	396.2371431426199													-2	399.428026762454	-2	454.0021439897784
365	ouu	Oyy	1.1428571428571428	192.16233766233768	0	35.68917471417472	-2	460.9983998126935	-2	410.3628674825873	-2	426.4955211308775	-2	450.03844071457576					1.1428571428571428	404.1505615724403	1.1428571428571428	379.99722469359415																																																																																																																																
366	aao	AAO	1.1428571428571428	193.30519480519482	0	35.68917471417472	-2	458.9983998126935	-2	408.3628674825873	-2	424.4955211308775	-2	448.03844071457576					1.1428571428571428	405.2934187152975	1.1428571428571428	381.1400818364513																																																																																																																																
369	uoo	yOO	1.1428571428571428	194.44805194805195	0	35.68917471417472	-2	456.9983998126935	-2	406.3628674825873	-2	422.4955211308775	-2	446.03844071457576					1.1428571428571428	406.43627585815466	1.1428571428571428	382.2829389793085																																																																																																																																
374	ia	Ia	1.0	195.44805194805195	0	35.68917471417472							1.0	447.03844071457576	-2	487.09168728462475	-2	448.92468288841627	-2	404.43627585815466	-2	380.2829389793085																																																													1.0	420.1985954304498	1.0	392.2032606478503																																																																
375	ooo	OOO	1.1428571428571428	196.5909090909091	0	35.68917471417472	-2	454.9983998126935	-2	404.3628674825873	-2	420.4955211308775	-2	445.03844071457576					1.1428571428571428	405.5791330010118	1.1428571428571428	381.42579612216565																																																																																																																																
378	aoo	AOO	1.1428571428571428	197.73376623376623	0	35.68917471417472	-2	452.9983998126935	-2	402.3628674825873	-2	418.4955211308775	-2	443.03844071457576					1.1428571428571428	406.721990143869	1.1428571428571428	382.5686532650228																																																																																																																																
380	eAy	Eau	0.8571428571428571	198.5909090909091	0	35.68917471417472			0.8571428571428571	403.22001033973015	0.8571428571428571	419.3526639880203	0.8571428571428571	443.8955835717186			-2	446.92468288841627	-2	404.721990143869	-2	380.5686532650228																																																																																																																																
382	eAA	Eaa	0.8571428571428571	199.44805194805195	0	35.68917471417472			0.8571428571428571	404.077153196873	0.8571428571428571	420.20980684516314	0.8571428571428571	444.7527264288614			-2	444.92468288841627	-2	402.721990143869	-2	378.5686532650228																																																																																																																																
384	iii	Iii	1.7142857142857142	201.16233766233768	0	35.68917471417472							1.7142857142857142	446.46701214314714	-2	485.09168728462475	-2	442.92468288841627	-2	400.721990143869	-2	376.5686532650228																																																																													-2	504.288358505647	-2	529.2325589986344													-2	515.7399529681142	-2	414.11342406076227													-2	389.2764155956756	-2	394.2371431426199													-2	397.428026762454	-2	452.0021439897784
385	oai	OAi	0.8	201.9623376623377	0	35.68917471417472	-2	450.9983998126935	-2	402.077153196873	-2	418.20980684516314	-2	444.46701214314714					0.8	401.521990143869	0.8	377.36865326502283																																																																																																															0.8	395.0371431426199													0.8	398.228026762454	0.8	452.8021439897784
387	iua	iyA			0.8571428571428571	36.54631757131757			-2	400.077153196873	-2	416.20980684516314	-2	442.46701214314714							0.8571428571428571	378.22579612216566																																																													0.8571428571428571	421.05573828759265	0.8571428571428571	393.06040350499313																																																																
388	ii	Ii	1.7142857142857142	203.6766233766234	0	36.54631757131757							1.7142857142857142	444.18129785743287	-2	483.09168728462475	-2	440.92468288841627	-2	399.521990143869	-2	376.22579612216566																																																																													-2	502.288358505647	-2	527.2325589986344													-2	513.7399529681142	-2	412.11342406076227													-2	387.2764155956756	-2	393.0371431426199													-2	396.228026762454	-2	450.8021439897784
390	oEu	Oey	1.0	204.6766233766234	0	36.54631757131757	-2	448.9983998126935	-2	398.077153196873	-2	414.20980684516314	-2	442.18129785743287			1.0	441.92468288841627	1.0	400.521990143869	1.0	377.22579612216566																																																																																																																																
394	aa	AA	1.2	205.8766233766234	0	36.54631757131757			-2	396.077153196873	-2	412.20980684516314	-2	440.18129785743287							1.2	378.42579612216565																																																																																																																																
395	eiO	Eio	1.4444444444444444	207.32106782106786	0	36.54631757131757	1.4444444444444444	450.44284425713795	1.4444444444444444	397.52159764131744	1.4444444444444444	413.6542512896076	1.4444444444444444	441.6257423018773			-2	439.92468288841627	-2	398.521990143869	-2	376.42579612216565																																																									-2	511.03032888926657	-2	484.399647629485	-2	419.05573828759265	-2	391.06040350499313																													-2	511.73995296811415	-2	410.11342406076227													-2	385.2764155956756	-2	391.0371431426199													-2	394.228026762454	-2	448.8021439897784
396	ooi	OOi	0.7272727272727273	208.04834054834058	0	36.54631757131757	-2	448.44284425713795	-2	395.52159764131744	-2	411.6542512896076	-2	439.6257423018773					0.7272727272727273	399.24926287114175	0.7272727272727273	377.1530688494384																																																																																																													0.7272727272727273	386.00368832294834	0.7272727272727273	391.7644158698927													0.7272727272727273	394.95529948972677	0.7272727272727273	449.52941671705116
397	uoo	yOO	1.1428571428571428	209.19119769119771	0	36.54631757131757	-2	446.44284425713795	-2	393.52159764131744	-2	409.6542512896076	-2	437.6257423018773					1.1428571428571428	400.3921200139989	1.1428571428571428	378.29592599229557																																																																																																																																
399	uao	yAO	1.1428571428571428	210.33405483405485	0	36.54631757131757	-2	444.44284425713795	-2	391.52159764131744	-2	407.6542512896076	-2	435.6257423018773					1.1428571428571428	401.5349771568561	1.1428571428571428	379.43878313515273																																																																																																																																
404	ii	Ii	1.7142857142857142	212.04834054834058	0	36.54631757131757							1.7142857142857142	437.34002801616305	-2	481.09168728462475	-2	437.92468288841627	-2	399.5349771568561	-2	377.43878313515273																																																																													-2	500.288358505647	-2	525.2325589986344													-2	509.73995296811415	-2	408.11342406076227													-2	384.00368832294834	-2	389.7644158698927													-2	392.95529948972677	-2	447.52941671705116
406	uau	yAy	1.2	213.24834054834056	0	36.54631757131757			-2	389.52159764131744	-2	405.6542512896076	-2	435.34002801616305							1.2	378.6387831351527																																																																																																																																
409	uEo	yeO	1.0	214.24834054834056	0	36.54631757131757	-2	442.44284425713795	-2	387.52159764131744	-2	403.6542512896076	-2	433.34002801616305			1.0	438.92468288841627	1.0	400.5349771568561	1.0	379.6387831351527																																																																																																																																
411	iOy	iou			1.0909090909090908	37.63722666222667	1.0909090909090908	443.533753348047	1.0909090909090908	388.6125067322265	1.0909090909090908	404.74516038051667	1.0909090909090908	434.4309371070721					-2	398.5349771568561	-2	377.6387831351527																																																									-2	509.03032888926657	-2	482.399647629485	-2	417.05573828759265	-2	389.06040350499313																																																																
412	ieO	iEo			1.2857142857142858	38.92294094794095	1.2857142857142858	444.8194676337613	1.2857142857142858	389.8982210179408	1.2857142857142858	406.03087466623094	1.2857142857142858	435.7166513927864			-2	436.92468288841627	-2	396.5349771568561	-2	375.6387831351527																																																					-2	436.34249873417497	-2	437.31936270769825	-2	507.03032888926657	-2	480.399647629485	-2	415.05573828759265	-2	387.06040350499313																																																																
414	oao	OAO	1.1428571428571428	215.3911976911977	0	38.92294094794095	-2	442.8194676337613	-2	387.8982210179408	-2	404.03087466623094	-2	433.7166513927864					1.1428571428571428	397.67783429971325	1.1428571428571428	376.7816402780099																																																																																																																																
415	Aee	aEE	0.8571428571428571	216.24834054834056	0	38.92294094794095			0.8571428571428571	388.7553638750836	0.8571428571428571	404.8880175233738	0.8571428571428571	434.5737942499292			-2	434.92468288841627	-2	395.67783429971325	-2	374.7816402780099																																																																																																																																
418	Eao	eAO	1.0	217.24834054834056	0	38.92294094794095	-2	440.8194676337613	-2	386.7553638750836	-2	402.8880175233738	-2	432.5737942499292			1.0	435.92468288841627	1.0	396.67783429971325	1.0	375.7816402780099																																																																																																																																
422	oE	Oe	1.0	218.24834054834056	0	38.92294094794095	-2	438.8194676337613	-2	384.7553638750836	-2	400.8880175233738	-2	430.5737942499292			1.0	436.92468288841627	1.0	397.67783429971325	1.0	376.7816402780099																																																																																																																																
423	yyi	uui	0.8571428571428571	219.10548340548343	0	38.92294094794095			0.8571428571428571	385.61250673222645	0.8571428571428571	401.7451603805166	0.8571428571428571	431.43093710707205							-2	374.7816402780099																																																																																																																													-2	390.95529948972677	-2	445.52941671705116
425	ouu	Oyy	1.1428571428571428	220.24834054834056	0	38.92294094794095	-2	436.8194676337613	-2	383.61250673222645	-2	399.7451603805166	-2	429.43093710707205					1.1428571428571428	398.8206914425704	1.1428571428571428	375.92449742086706																																																																																																																																
427	iyi	Iui	1.3846153846153846	221.63295593295595	0	38.92294094794095			1.3846153846153846	384.9971221168418	1.3846153846153846	401.12977576513197	1.3846153846153846	430.8155524916874	-2	479.09168728462475	-2	434.92468288841627	-2	396.8206914425704	-2	373.92449742086706																																																																															-2	523.2325589986344															-2	406.11342406076227															-2	387.7644158698927													-2	388.95529948972677	-2	443.52941671705116
429	iii	Iii	1.7142857142857142	223.34724164724167	0	38.92294094794095							1.7142857142857142	432.52983820597314	-2	477.09168728462475	-2	432.92468288841627	-2	394.8206914425704	-2	371.92449742086706																																																																													-2	498.288358505647	-2	521.2325589986344													-2	507.73995296811415	-2	404.11342406076227													-2	382.00368832294834	-2	385.7644158698927													-2	386.95529948972677	-2	441.52941671705116
430	iye	iuE			1.2727272727272727	40.195668220668225			1.2727272727272727	386.26984938956906	1.2727272727272727	402.4025030378592	1.2727272727272727	433.8025654787004			-2	430.92468288841627	-2	392.8206914425704	-2	369.92449742086706																																																							-2	435.31936270769825			-2	478.399647629485	-2	413.05573828759265	-2	385.06040350499313																																																																
432	iey	iEu			1.3846153846153846	41.58028360528361			1.3846153846153846	387.6544647741844	1.3846153846153846	403.7871184224746	1.3846153846153846	435.18718086331575			-2	428.92468288841627	-2	390.8206914425704	-2	367.92449742086706																																																					-2	434.34249873417497	-2	433.31936270769825	-2	505.03032888926657	-2	476.399647629485	-2	411.05573828759265	-2	383.06040350499313																																																																
433	iOy	Iou	0.8888888888888888	224.23613053613056	0	41.58028360528361	0.8888888888888888	437.7083565226502	0.8888888888888888	388.54335366307333	0.8888888888888888	404.6760073113635	0.8888888888888888	436.07606975220466	-2	475.09168728462475	-2	426.92468288841627	-2	388.8206914425704	-2	365.92449742086706																																																																																																																																
434	uuE	yye	0.8571428571428571	225.09327339327342	0	41.58028360528361			-2	386.54335366307333	-2	402.6760073113635	-2	434.07606975220466			0.8571428571428571	427.7818257455591	0.8571428571428571	389.67783429971325	0.8571428571428571	366.7816402780099																																																																																																																																
435	uEu	yey	0.8571428571428571	225.95041625041628	0	41.58028360528361			-2	384.54335366307333	-2	400.6760073113635	-2	432.07606975220466			0.8571428571428571	428.63896860270194	0.8571428571428571	390.5349771568561	0.8571428571428571	367.6387831351527																																																																																																																																
436	Eaa	eAA	0.8571428571428571	226.80755910755914	0	41.58028360528361			-2	382.54335366307333	-2	398.6760073113635	-2	430.07606975220466			0.8571428571428571	429.49611145984477	0.8571428571428571	391.3921200139989	0.8571428571428571	368.49592599229555																																																																																																																																
437	iiO	Iio	1.5238095238095237	228.33136863136866	0	41.58028360528361	1.5238095238095237	439.2321660464597	1.5238095238095237	384.06716318688285	1.5238095238095237	400.199816835173	1.5238095238095237	431.5998792760142	-2	473.09168728462475	-2	427.49611145984477	-2	389.3921200139989	-2	366.49592599229555																																																									-2	503.03032888926657	-2	474.399647629485	-2	409.05573828759265	-2	381.06040350499313													-2	496.288358505647	-2	519.2325589986344													-2	505.73995296811415	-2	402.11342406076227													-2	380.00368832294834	-2	383.7644158698927													-2	384.95529948972677	-2	439.52941671705116
439	AAi	aai	0.8571428571428571	229.18851148851152	0	41.58028360528361			0.8571428571428571	384.9243060440257	0.8571428571428571	401.05695969231584	0.8571428571428571	432.457022133157							-2	364.49592599229555																																																																																																																													-2	382.95529948972677	-2	437.52941671705116
440	auo	AyO	1.1428571428571428	230.33136863136866	0	41.58028360528361	-2	437.2321660464597	-2	382.9243060440257	-2	399.05695969231584	-2	430.457022133157					1.1428571428571428	390.5349771568561	1.1428571428571428	365.6387831351527																																																																																																																																
441	eAi	Eai	1.2727272727272727	231.60409590409594	0	41.58028360528361			1.2727272727272727	384.19703331675294	1.2727272727272727	400.3296869650431	1.2727272727272727	431.72974940588426			-2	425.49611145984477	-2	388.5349771568561	-2	363.6387831351527																																																																																															-2	400.11342406076227															-2	381.7644158698927													-2	380.95529948972677	-2	435.52941671705116
445	iie	iiE			1.5	43.08028360528361					1.5	401.8296869650431	1.5	433.22974940588426			-2	423.49611145984477	-2	386.5349771568561	-2	361.6387831351527																																																					-2	432.34249873417497	-2	431.31936270769825	-2	501.03032888926657	-2	472.399647629485	-2	407.05573828759265	-2	379.06040350499313																																																																
446	Eou	eOy	1.0	232.60409590409594	0	43.08028360528361	-2	435.2321660464597	-2	382.19703331675294	-2	399.8296869650431	-2	431.22974940588426			1.0	424.49611145984477	1.0	387.5349771568561	1.0	362.6387831351527																																																																																																																																
449	uoi	yOi	0.7272727272727273	233.33136863136866	0	43.08028360528361	-2	433.2321660464597	-2	380.19703331675294	-2	397.8296869650431	-2	429.22974940588426					0.7272727272727273	388.26224988412883	0.7272727272727273	363.36605586242547																																																																																																													0.7272727272727273	380.7309610502211	0.7272727272727273	382.4916885971654													0.7272727272727273	381.6825722169995	0.7272727272727273	436.2566894443239
450	EEa	eeA	0.8571428571428571	234.18851148851152	0	43.08028360528361			-2	378.19703331675294	-2	395.8296869650431	-2	427.22974940588426			0.8571428571428571	425.3532543169876	0.8571428571428571	389.11939274127167	0.8571428571428571	364.2231987195683																																																																																																																																
452	Eu	ey	0.8571428571428571	235.04565434565438	0	43.08028360528361			-2	376.19703331675294	-2	393.8296869650431	-2	425.22974940588426			0.8571428571428571	426.21039717413043	0.8571428571428571	389.9765355984145	0.8571428571428571	365.08034157671113																																																																																																																																
454	uuu	yyy	1.2	236.24565434565437	0	43.08028360528361			-2	374.19703331675294	-2	391.8296869650431	-2	423.22974940588426							1.2	366.2803415767111																																																																																																																																
455	iOi	Ioi	1.3333333333333333	237.57898767898772	0	43.08028360528361	1.3333333333333333	434.56549937979304	1.3333333333333333	375.53036665008625	1.3333333333333333	393.1630202983764	1.3333333333333333	424.5630827392176	-2	471.09168728462475	-2	424.21039717413043	-2	387.9765355984145	-2	364.2803415767111																																																																															-2	517.2325589986344															-2	398.11342406076227													-2	378.7309610502211	-2	380.4916885971654													-2	379.6825722169995	-2	434.2566894443239
459	au	Ay	1.2	238.7789876789877	0	43.08028360528361			-2	373.53036665008625	-2	391.1630202983764	-2	422.5630827392176							1.2	365.4803415767111																																																																																																																																
460	iAO	Iao	0.8888888888888888	239.6678765678766	0	43.08028360528361	0.8888888888888888	435.45438826868195	0.8888888888888888	374.41925553897516	0.8888888888888888	392.0519091872653	0.8888888888888888	423.4519716281065	-2	469.09168728462475	-2	422.21039717413043	-2	385.9765355984145	-2	363.4803415767111																																																																																																																																
461	ieA	IEa	1.0	240.6678765678766	0	43.08028360528361			1.0	375.41925553897516	1.0	393.0519091872653	1.0	424.4519716281065	-2	467.09168728462475	-2	420.21039717413043	-2	383.9765355984145	-2	361.4803415767111																																																																																																																																
462	iOy	iou			1.0909090909090908	44.171192696192705	1.0909090909090908	436.545297359591	1.0909090909090908	376.51016462988423	1.0909090909090908	394.1428182781744	1.0909090909090908	425.54288071901556					-2	381.9765355984145	-2	359.4803415767111																																																									-2	499.03032888926657	-2	470.399647629485	-2	405.05573828759265	-2	377.06040350499313																																																																
464	uaa	yAA	1.2	241.86787656787658	0	44.171192696192705			-2	374.51016462988423	-2	392.1428182781744	-2	423.54288071901556							1.2	360.6803415767111																																																																																																																																
466	oai	OAi	0.8	242.6678765678766	0	44.171192696192705	-2	434.545297359591	-2	372.51016462988423	-2	390.1428182781744	-2	421.54288071901556					0.8	382.7765355984145	0.8	361.4803415767111																																																																																																															0.8	381.29168859716543													0.8	380.48257221699953	0.8	435.0566894443239
468	iau	iAy			0.8571428571428571	45.02833555333556			-2	370.51016462988423	-2	388.1428182781744	-2	419.54288071901556							0.8571428571428571	362.33748443385394																																																													0.8571428571428571	405.9128811447355	0.8571428571428571	377.91754636213597																																																																
469	iOy	Iou	0.8888888888888888	243.55676545676548	0	45.02833555333556	0.8888888888888888	435.43418624847993	0.8888888888888888	371.39905351877314	0.8888888888888888	389.0317071670633	0.8888888888888888	420.43176960790447	-2	465.09168728462475	-2	418.21039717413043	-2	380.7765355984145	-2	360.33748443385394																																																																																																																																
475	EEu	eey	0.8571428571428571	244.41390831390834	0	45.02833555333556			-2	369.39905351877314	-2	387.0317071670633	-2	418.43176960790447			0.8571428571428571	419.06754003127327	0.8571428571428571	381.63367845555734	0.8571428571428571	361.1946272909968																																																																																																																																
478	ao	AO	1.1428571428571428	245.55676545676548	0	45.02833555333556	-2	433.43418624847993	-2	367.39905351877314	-2	385.0317071670633	-2	416.43176960790447					1.1428571428571428	382.7765355984145	1.1428571428571428	362.33748443385394																																																																																																																																
481	Oyi	oui	1.0	246.55676545676548	0	45.02833555333556	1.0	434.43418624847993	1.0	368.39905351877314	1.0	386.0317071670633	1.0	417.43176960790447					-2	380.7765355984145	-2	360.33748443385394																																																																																																															-2	379.29168859716543													-2	378.48257221699953	-2	433.0566894443239
484	iee	IEE	1.1428571428571428	247.69962259962261	0	45.02833555333556					1.1428571428571428	387.17456430992047	1.1428571428571428	418.57462675076164	-2	463.09168728462475	-2	417.06754003127327	-2	378.7765355984145	-2	358.33748443385394																																																																																																																																
485	oEa	OeA	1.0	248.69962259962261	0	45.02833555333556	-2	432.43418624847993	-2	366.39905351877314	-2	385.17456430992047	-2	416.57462675076164			1.0	418.06754003127327	1.0	379.7765355984145	1.0	359.33748443385394																																																																																																																																
489	aou	AOy	1.1428571428571428	249.84247974247975	0	45.02833555333556	-2	430.43418624847993	-2	364.39905351877314	-2	383.17456430992047	-2	414.57462675076164					1.1428571428571428	380.9193927412717	1.1428571428571428	360.4803415767111																																																																																																																																
490	iey	IEu	1.0	250.84247974247975	0	45.02833555333556			1.0	365.39905351877314	1.0	384.17456430992047	1.0	415.57462675076164	-2	461.09168728462475	-2	416.06754003127327	-2	378.9193927412717	-2	358.4803415767111																																																																																																																																
492	oaa	OAA	1.1428571428571428	251.9853368853369	0	45.02833555333556	-2	428.43418624847993	-2	363.39905351877314	-2	382.17456430992047	-2	413.57462675076164					1.1428571428571428	380.06224988412885	1.1428571428571428	359.6231987195683																																																																																																																																
493	ooa	OOA	1.1428571428571428	253.12819402819403	0	45.02833555333556	-2	426.43418624847993	-2	361.39905351877314	-2	380.17456430992047	-2	411.57462675076164					1.1428571428571428	381.205107026986	1.1428571428571428	360.76605586242545																																																																																																																																
494	ieO	iEo			1.2857142857142858	46.314049839049844	1.2857142857142858	427.7199005341942	1.2857142857142858	362.6847678044874	1.2857142857142858	381.46027859563475	1.2857142857142858	412.8603410364759			-2	414.06754003127327	-2	379.205107026986	-2	358.76605586242545																																																					-2	430.34249873417497	-2	429.31936270769825	-2	497.03032888926657	-2	468.399647629485	-2	403.9128811447355	-2	375.91754636213597																																																																
495	uEo	yeO	1.0	254.12819402819403	0	46.314049839049844	-2	425.7199005341942	-2	360.6847678044874	-2	379.46027859563475	-2	410.8603410364759			1.0	415.06754003127327	1.0	380.205107026986	1.0	359.76605586242545																																																																																																																																
496	iuu	Iuu	1.0	255.12819402819403	0	46.314049839049844							1.0	411.8603410364759	-2	459.09168728462475	-2	413.06754003127327	-2	378.205107026986	-2	357.76605586242545																																																													1.0	404.9128811447355	1.0	376.91754636213597																																																																
499	uoE	yOe	1.0	256.128194028194	0	46.314049839049844	-2	423.7199005341942	-2	358.6847678044874	-2	377.46027859563475	-2	409.8603410364759			1.0	414.06754003127327	1.0	379.205107026986	1.0	358.76605586242545																																																																																																																																
501	auu	Ayy	1.2	257.328194028194	0	46.314049839049844			-2	356.6847678044874	-2	375.46027859563475	-2	407.8603410364759							1.2	359.96605586242543																																																																																																																																
503	oEa	OeA	1.0	258.328194028194	0	46.314049839049844	-2	421.7199005341942	-2	354.6847678044874	-2	373.46027859563475	-2	405.8603410364759			1.0	415.06754003127327	1.0	380.205107026986	1.0	360.96605586242543																																																																																																																																
505	iOA	ioa			1.0909090909090908	47.40495892995894	1.0909090909090908	422.8108096251033	1.0909090909090908	355.7756768953965	1.0909090909090908	374.5511876865438	1.0909090909090908	406.951250127385					-2	378.205107026986	-2	358.96605586242543																																																									-2	495.03032888926657	-2	466.399647629485	-2	402.9128811447355	-2	374.91754636213597																																																																
506	Eoa	eOA	1.0	259.328194028194	0	47.40495892995894	-2	420.8108096251033	-2	353.7756768953965	-2	372.5511876865438	-2	404.951250127385			1.0	416.06754003127327	1.0	379.205107026986	1.0	359.96605586242543																																																																																																																																
508	Oiy	oiu	1.2307692307692308	260.5589632589632	0	47.40495892995894	1.2307692307692308	422.0415788558725	1.2307692307692308	355.0064461261657	1.2307692307692308	373.78195691731304	1.2307692307692308	406.1820193581542					-2	377.205107026986	-2	357.96605586242543																																																													-2	400.9128811447355	-2	372.91754636213597																																													-2	376.7309610502211	-2	377.29168859716543													-2	376.48257221699953	-2	431.0566894443239
510	oaa	OAA	1.1428571428571428	261.7018204018204	0	47.40495892995894	-2	420.0415788558725	-2	353.0064461261657	-2	371.78195691731304	-2	404.1820193581542					1.1428571428571428	378.3479641698432	1.1428571428571428	359.1089130052826																																																																																																																																
512	iu	Iu	1.0	262.7018204018204	0	47.40495892995894							1.0	405.1820193581542	-2	457.09168728462475	-2	414.06754003127327	-2	376.3479641698432	-2	357.1089130052826																																																													1.0	401.9128811447355	1.0	373.91754636213597																																																																
513	AAi	aai	0.8571428571428571	263.5589632589632	0	47.40495892995894			0.8571428571428571	353.86358898330855	0.8571428571428571	372.6390997744559	0.8571428571428571	406.03916221529704							-2	355.1089130052826																																																																																																																													-2	374.48257221699953	-2	429.0566894443239
514	Aiy	aiu	1.1111111111111112	264.6700743700743	0	47.40495892995894			1.1111111111111112	354.97470009441963	1.1111111111111112	373.75021088556696	1.1111111111111112	407.1502733264081							-2	353.1089130052826																																																													-2	399.9128811447355	-2	371.91754636213597																																																													-2	372.48257221699953	-2	427.0566894443239
515	au	Ay	1.2	265.8700743700743	0	47.40495892995894			-2	352.97470009441963	-2	371.75021088556696	-2	405.1502733264081							1.2	354.3089130052826																																																																																																																																
