trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	Oiy	oiu	1.2307692307692308	108.29067044067045	0	19.524420024420024	1.2307692307692308	120.22523698523696	1.2307692307692308	147.1041380841382	1.2307692307692308	175.84699522699535	1.2307692307692308	196.04699522699536					-2	143.34809523809523	-2	191.3280952380952																																																													-2	70.94	-2	75.92																																													-2	75.62	-2	79.28													-2	72.6	-2	78.56
146	Euu	eyy	0.8571428571428571	109.14781329781331	0	19.524420024420024			-2	145.1041380841382	-2	173.84699522699535	-2	194.04699522699536			0.8571428571428571	137.17666666666665	0.8571428571428571	144.2052380952381	0.8571428571428571	192.18523809523805																																																																																																																																
149	ouo	OyO	1.1428571428571428	110.29067044067045	0	19.524420024420024	-2	118.22523698523696	-2	143.1041380841382	-2	171.84699522699535	-2	192.04699522699536					1.1428571428571428	145.34809523809523	1.1428571428571428	193.3280952380952																																																																																																																																
150	oau	OAy	1.1428571428571428	111.43352758352759	0	19.524420024420024	-2	116.22523698523696	-2	141.1041380841382	-2	169.84699522699535	-2	190.04699522699536					1.1428571428571428	146.49095238095236	1.1428571428571428	194.47095238095233																																																																																																																																
153	Oyi	oui	1.0	112.43352758352759	0	19.524420024420024	1.0	117.22523698523696	1.0	142.1041380841382	1.0	170.84699522699535	1.0	191.04699522699536					-2	144.49095238095236	-2	192.47095238095233																																																																																																															-2	77.28													-2	70.6	-2	76.56
154	Oy	ou	0.5714285714285714	113.00495615495616	0	19.524420024420024	0.5714285714285714	117.79666555666553	0.5714285714285714	142.6755666555668	0.5714285714285714	171.41842379842393	0.5714285714285714	191.61842379842395					-2	142.49095238095236	-2	190.47095238095233																																																																																																																																
155	oaE	OAe	1.0	114.00495615495616	0	19.524420024420024	-2	115.79666555666553	-2	140.6755666555668	-2	169.41842379842393	-2	189.61842379842395			1.0	138.17666666666665	1.0	143.49095238095236	1.0	191.47095238095233																																																																																																																																
156	eey	EEu	0.8571428571428571	114.86209901209902	0	19.524420024420024			0.8571428571428571	141.53270951270966	0.8571428571428571	170.2755666555668	0.8571428571428571	190.4755666555668			-2	136.17666666666665	-2	141.49095238095236	-2	189.47095238095233																																																																																																																																
157	EaI	eAi	0.75	115.61209901209902	0	19.524420024420024			-2	139.53270951270966	-2	168.2755666555668	-2	188.4755666555668	0.75	132.65714285714287	0.75	136.92666666666665	0.75	142.24095238095236	0.75	190.22095238095233																																																																																																																																
158	Oyi	oui	1.0	116.61209901209902	0	19.524420024420024	1.0	116.79666555666553	1.0	140.53270951270966	1.0	169.2755666555668	1.0	189.4755666555668					-2	140.24095238095236	-2	188.22095238095233																																																																																																															-2	75.28													-2	68.6	-2	74.56
160	EuI	eyi	0.75	117.36209901209902	0	19.524420024420024			-2	138.53270951270966	-2	167.2755666555668	-2	187.4755666555668	0.75	133.40714285714287	0.75	137.67666666666665	0.75	140.99095238095236	0.75	188.97095238095233																																																																																																																																
161	iAi	iai			1.1111111111111112	20.635531135531135			1.1111111111111112	139.64382062382077	1.1111111111111112	168.3866777666779	1.1111111111111112	188.58667776667792							-2	186.97095238095233																																																													-2	68.94	-2	73.92																																																													-2	66.6	-2	72.56
162	aIa	aia			1.0	21.635531135531135							-2	186.58667776667792	1.0	134.40714285714287	1.0	138.67666666666665	1.0	141.99095238095236	1.0	187.97095238095233																																																													-2	66.94	-2	71.92																																																													-2	64.6	-2	70.56
163	iy	Iu	1.0	118.36209901209902	0	21.635531135531135			1.0	140.64382062382077	1.0	169.3866777666779	1.0	187.58667776667792	-2	132.40714285714287	-2	136.67666666666665	-2	139.99095238095236	-2	185.97095238095233																																																																																																																																
164	ooI	ooi			1.0	22.635531135531135							-2	185.58667776667792	1.0	133.40714285714287	1.0	137.67666666666665	1.0	140.99095238095236	1.0	186.97095238095233																																																																																																													-2	73.62	-2	73.28													-2	62.599999999999994	-2	68.56
166	OAe	oaE	0.75	119.11209901209902	0	22.635531135531135	0.75	117.54666555666553	0.75	141.39382062382077	0.75	170.1366777666779	0.75	186.33667776667792			-2	135.67666666666665	-2	138.99095238095236	-2	184.97095238095233																																																																																																																																
169	aao	AAO	1.1428571428571428	120.25495615495616	0	22.635531135531135	-2	115.54666555666553	-2	139.39382062382077	-2	168.1366777666779	-2	184.33667776667792					1.1428571428571428	140.1338095238095	1.1428571428571428	186.11380952380946																																																																																																																																
170	aIo	AiO	0.8888888888888888	121.14384504384505	0	22.635531135531135	-2	113.54666555666553	-2	137.39382062382077	-2	166.1366777666779	-2	182.33667776667792	0.8888888888888888	134.29603174603176	0.8888888888888888	136.56555555555553	0.8888888888888888	141.0226984126984	0.8888888888888888	187.00269841269835																																																																																																																																
172	eey	EEu	0.8571428571428571	122.00098790098791	0	22.635531135531135			0.8571428571428571	138.25096348096363	0.8571428571428571	166.99382062382077	0.8571428571428571	183.19382062382078			-2	134.56555555555553	-2	139.0226984126984	-2	185.00269841269835																																																																																																																																
174	oou	OOy	1.1428571428571428	123.14384504384505	0	22.635531135531135	-2	111.54666555666553	-2	136.25096348096363	-2	164.99382062382077	-2	181.19382062382078					1.1428571428571428	140.16555555555553	1.1428571428571428	186.1455555555555																																																																																																																																
175	iiA	Iia	1.5555555555555556	124.6994005994006	0	22.635531135531135			1.5555555555555556	137.80651903651918	1.5555555555555556	166.5493761793763	1.5555555555555556	182.74937617937633	-2	132.29603174603176	-2	132.56555555555553	-2	138.16555555555553	-2	184.1455555555555																																																													-2	64.94	-2	69.92													-2	92.02	-2	91.32													-2	81.86	-2	82.38													-2	71.62	-2	71.28													-2	60.599999999999994	-2	66.56
176	OeA	oEa	0.75	125.4494005994006	0	22.635531135531135	0.75	112.29666555666553	0.75	138.55651903651918	0.75	167.2993761793763	0.75	183.49937617937633			-2	130.56555555555553	-2	136.16555555555553	-2	182.1455555555555																																																																																																																																
177	IIo	Iio			1.4444444444444444	24.079975579975578							-2	181.49937617937633	1.4444444444444444	133.74047619047622	1.4444444444444444	132.01	1.4444444444444444	137.60999999999999	1.4444444444444444	183.58999999999995																																																									-2	73.78	-2	74.42	-2	62.94	-2	67.92													-2	90.02	-2	89.32													-2	79.86	-2	80.38													-2	69.62	-2	69.28													-2	58.599999999999994	-2	64.56
178	yyi	uui	0.8571428571428571	126.30654345654347	0	24.079975579975578			0.8571428571428571	139.41366189366204	0.8571428571428571	168.15651903651917	0.8571428571428571	182.3565190365192							-2	181.58999999999995																																																																																																																													-2	56.599999999999994	-2	62.56
181	Iuu	iyy	0.75	127.05654345654347	0	24.079975579975578			-2	137.41366189366204	-2	166.15651903651917	-2	180.3565190365192	0.75	134.49047619047622	0.75	132.76	0.75	138.35999999999999	0.75	182.33999999999995																																																																																																																																
182	iAO	Iao	0.8888888888888888	127.94543234543235	0	24.079975579975578	0.8888888888888888	113.18555444555442	0.8888888888888888	138.30255078255092	0.8888888888888888	167.04540792540806	0.8888888888888888	181.24540792540807	-2	132.49047619047622	-2	130.76	-2	136.35999999999999	-2	180.33999999999995																																																																																																																																
183	oEI	Oei	0.8888888888888888	128.83432123432124	0	24.079975579975578	-2	111.18555444555442	-2	136.30255078255092	-2	165.04540792540806	-2	179.24540792540807	0.8888888888888888	133.3793650793651	0.8888888888888888	131.64888888888888	0.8888888888888888	137.24888888888887	0.8888888888888888	181.22888888888883																																																																																																																																
184	iOi	Ioi	1.3333333333333333	130.16765456765458	0	24.079975579975578	1.3333333333333333	112.51888777888774	1.3333333333333333	137.63588411588427	1.3333333333333333	166.3787412587414	1.3333333333333333	180.57874125874142	-2	131.3793650793651	-2	129.64888888888888	-2	135.24888888888887	-2	179.22888888888883																																																																															-2	87.32															-2	78.38													-2	67.62	-2	67.28													-2	54.599999999999994	-2	60.56
185	ouI	oui			0.8888888888888888	24.968864468864467							-2	178.57874125874142	0.8888888888888888	132.268253968254	0.8888888888888888	130.53777777777776	0.8888888888888888	136.13777777777776	0.8888888888888888	180.11777777777772																																																																																																															-2	65.28													-2	52.599999999999994	-2	58.56
186	Oei	oEi	1.2857142857142858	131.45336885336886	0	24.968864468864467	1.2857142857142858	113.80460206460204	1.2857142857142858	138.92159840159854	1.2857142857142858	167.66445554445568	1.2857142857142858	179.8644555444557			-2	128.53777777777776	-2	134.13777777777776	-2	178.11777777777772																																																																																													-2	77.86	-2	76.38													-2	65.62	-2	63.28													-2	50.599999999999994	-2	56.56
187	ooI	OOi	0.8888888888888888	132.34225774225774	0	24.968864468864467	-2	111.80460206460204	-2	136.92159840159854	-2	165.66445554445568	-2	177.8644555444557	0.8888888888888888	133.15714285714287	0.8888888888888888	129.42666666666665	0.8888888888888888	135.02666666666664	0.8888888888888888	179.0066666666666																																																																																																																																
188	Aiy	aiu	1.1111111111111112	133.45336885336886	0	24.968864468864467			1.1111111111111112	138.03270951270966	1.1111111111111112	166.7755666555668	1.1111111111111112	178.9755666555668							-2	177.0066666666666																																																													-2	60.94	-2	65.92																																																													-2	48.599999999999994	-2	54.56
195	oaI	OAi	0.8888888888888888	134.34225774225774	0	24.968864468864467	-2	109.80460206460204	-2	136.03270951270966	-2	164.7755666555668	-2	176.9755666555668	0.8888888888888888	134.04603174603176	0.8888888888888888	130.31555555555553	0.8888888888888888	135.91555555555553	0.8888888888888888	177.8955555555555																																																																																																																																
198	yiy	uiu	1.1111111111111112	135.45336885336886	0	24.968864468864467			1.1111111111111112	137.14382062382077	1.1111111111111112	165.8866777666779	1.1111111111111112	178.08667776667792							-2	175.8955555555555																																																													-2	58.94	-2	63.92																																																													-2	46.599999999999994	-2	52.56
199	EI	ei	0.5714285714285714	136.02479742479744	0	24.968864468864467					-2	163.8866777666779	-2	176.08667776667792	0.5714285714285714	134.61746031746034	0.5714285714285714	130.88698412698412	0.5714285714285714	136.4869841269841	0.5714285714285714	176.46698412698407																																																																																																																																
200	IIa	Iia			1.375	26.343864468864467							-2	174.08667776667792	1.375	135.99246031746034	1.375	132.26198412698412	1.375	137.8619841269841	1.375	177.84198412698407																																																													-2	56.94	-2	61.92													-2	88.02	-2	85.32													-2	75.86	-2	74.38													-2	63.620000000000005	-2	61.28													-2	44.599999999999994	-2	50.56
201	uuI	uui			0.75	27.093864468864467							-2	172.08667776667792	0.75	136.74246031746034	0.75	133.01198412698412	0.75	138.6119841269841	0.75	178.59198412698407																																																																																																																													-2	42.599999999999994	-2	48.56
202	iAO	Iao	0.8888888888888888	136.91368631368633	0	27.093864468864467	0.8888888888888888	110.69349095349092	0.8888888888888888	138.03270951270966	0.8888888888888888	164.7755666555668	0.8888888888888888	172.9755666555668	-2	134.74246031746034	-2	131.01198412698412	-2	136.6119841269841	-2	176.59198412698407																																																																																																																																
204	iyA	iua			0.8571428571428571	27.951007326007325			0.8571428571428571	138.88985236985252	0.8571428571428571	165.63270951270965	0.8571428571428571	173.83270951270967							-2	174.59198412698407																																																													-2	54.94	-2	59.92																																																																
205	iyA	iua			0.8571428571428571	28.808150183150182			0.8571428571428571	139.74699522699538	0.8571428571428571	166.4898523698525	0.8571428571428571	174.68985236985253							-2	172.59198412698407																																																													-2	52.94	-2	57.92																																																																
206	oIo	oio			1.2857142857142858	30.093864468864467							-2	172.68985236985253	1.2857142857142858	136.02817460317462	1.2857142857142858	132.2976984126984	1.2857142857142858	137.8976984126984	1.2857142857142858	173.87769841269835																																																									-2	71.78	-2	72.42	-2	50.94	-2	55.92																																													-2	61.620000000000005	-2	59.28													-2	40.599999999999994	-2	46.56
210	IEE	iee	0.5714285714285714	137.4851148851149	0	30.093864468864467					-2	164.4898523698525	-2	170.68985236985253	0.5714285714285714	136.5996031746032	0.5714285714285714	132.86912698412698	0.5714285714285714	138.46912698412697	0.5714285714285714	174.44912698412693																																																																																																																																
212	AyO	auo	0.5714285714285714	138.0565434565435	0	30.093864468864467	0.5714285714285714	111.26491952491949	0.5714285714285714	140.31842379842396	0.5714285714285714	165.0612809412811	0.5714285714285714	171.26128094128111					-2	136.46912698412697	-2	172.44912698412693																																																																																																																																
214	EIE	EiE			1.4444444444444444	31.53830891330891							-2	169.26128094128111	1.4444444444444444	138.04404761904766	1.4444444444444444	134.31357142857144	1.4444444444444444	137.91357142857143	1.4444444444444444	173.8935714285714																																																					-2	87.86	-2	87.18	-2	69.78	-2	70.42	-2	48.94	-2	53.92																													-2	73.86	-2	72.38													-2	59.620000000000005	-2	57.28													-2	38.599999999999994	-2	44.56
220	AOO	aoo	0.5714285714285714	138.62797202797208	0	31.53830891330891	0.5714285714285714	111.83634809634806	0.5714285714285714	140.88985236985255	0.5714285714285714	165.63270951270968	0.5714285714285714	169.8327095127097					-2	135.91357142857143	-2	171.8935714285714																																																																																																																																
221	yOe	uoE	0.75	139.37797202797208	0	31.53830891330891	0.75	112.58634809634806	0.75	141.63985236985255	0.75	166.38270951270968	0.75	170.5827095127097			-2	132.31357142857144	-2	133.91357142857143	-2	169.8935714285714																																																																																																																																
222	Ae	aE	0.8571428571428571	140.23511488511494	0	31.53830891330891			0.8571428571428571	142.4969952269954	0.8571428571428571	167.23985236985254	0.8571428571428571	171.43985236985256			-2	130.31357142857144	-2	131.91357142857143	-2	167.8935714285714																																																																																																																																
223	uoE	yOe	1.0	141.23511488511494	0	31.53830891330891	-2	110.58634809634806	-2	140.4969952269954	-2	165.23985236985254	-2	169.43985236985256			1.0	131.31357142857144	1.0	132.91357142857143	1.0	168.8935714285714																																																																																																																																
224	Aie	aiE	1.4666666666666666	142.7017815517816	0	31.53830891330891			1.4666666666666666	141.96366189366208	1.4666666666666666	166.7065190365192	1.4666666666666666	170.90651903651923			-2	129.31357142857144	-2	130.91357142857143	-2	166.8935714285714																																																					-2	85.86	-2	85.18	-2	67.78	-2	68.42	-2	46.94	-2	51.92																																																													-2	36.599999999999994	-2	42.56
225	uuI	uui			0.75	32.28830891330891							-2	168.90651903651923	0.75	138.79404761904766	0.75	130.06357142857144	0.75	131.66357142857143	0.75	167.6435714285714																																																																																																																													-2	34.599999999999994	-2	40.56
228	Iuo	iyO	0.8888888888888888	143.5906704406705	0	32.28830891330891	-2	108.58634809634806	-2	139.96366189366208	-2	164.7065190365192	-2	166.90651903651923	0.8888888888888888	139.68293650793655	0.8888888888888888	130.95246031746032	0.8888888888888888	132.55246031746032	0.8888888888888888	168.53246031746028																																																																																																																																
231	iOe	ioE			1.2307692307692308	33.519078144078144	1.2307692307692308	109.81711732711729	1.2307692307692308	141.1944311244313	1.2307692307692308	165.93728826728844	1.2307692307692308	168.13728826728845			-2	128.95246031746032	-2	130.55246031746032	-2	166.53246031746028																																																							-2	83.18	-2	65.78	-2	66.42	-2	44.94	-2	49.92																																																																
232	oIa	oia			1.1666666666666667	34.68574481074481							-2	166.13728826728845	1.1666666666666667	140.8496031746032	1.1666666666666667	130.11912698412698	1.1666666666666667	131.71912698412697	1.1666666666666667	167.69912698412693																																																													-2	42.94	-2	47.92																																													-2	57.620000000000005	-2	55.28													-2	32.599999999999994	-2	38.56
233	iOy	Iou	0.8888888888888888	144.47955932955938	0	34.68574481074481	0.8888888888888888	110.70600621600617	0.8888888888888888	142.0833200133202	0.8888888888888888	166.82617715617732	0.8888888888888888	167.02617715617734	-2	138.8496031746032	-2	128.11912698412698	-2	129.71912698412697	-2	165.69912698412693																																																																																																																																
234	oII	oii			1.0	35.68574481074481							-2	165.02617715617734	1.0	139.8496031746032	1.0	129.11912698412698	1.0	130.71912698412697	1.0	166.69912698412693																																																																																																													-2	55.620000000000005	-2	53.28													-2	30.599999999999994	-2	36.56
236	eOe	EoE	0.75	145.22955932955938	0	35.68574481074481	0.75	111.45600621600617	0.75	142.8333200133202	0.75	167.57617715617732	0.75	165.77617715617734			-2	127.11912698412698	-2	128.71912698412697	-2	164.69912698412693																																																																																																																																
238	IoI	iOi	0.8888888888888888	146.11844821844826	0	35.68574481074481	-2	109.45600621600617	-2	140.8333200133202	-2	165.57617715617732	-2	163.77617715617734	0.8888888888888888	140.7384920634921	0.8888888888888888	128.00801587301586	0.8888888888888888	129.60801587301586	0.8888888888888888	165.58801587301582																																																																																																																																
241	IIE	iiE	1.1666666666666667	147.28511488511492	0	35.68574481074481							-2	161.77617715617734	1.1666666666666667	141.90515873015875	1.1666666666666667	129.17468253968252	1.1666666666666667	130.77468253968252	1.1666666666666667	166.75468253968248																																																					-2	83.86	-2	81.18	-2	63.78	-2	64.42	-2	40.94	-2	45.92																																																																
245	AiO	aio	1.2307692307692308	148.51588411588415	0	35.68574481074481	1.2307692307692308	110.6867754467754	1.2307692307692308	142.06408924408942	1.2307692307692308	166.80694638694655	1.2307692307692308	163.00694638694657					-2	128.77468253968252	-2	164.75468253968248																																																									-2	61.78	-2	62.42	-2	38.94	-2	43.92																																																													-2	28.599999999999994	-2	34.56
246	iAe	iaE			1.2727272727272727	36.95847208347208			1.2727272727272727	143.3368165168167	1.2727272727272727	168.07967365967383	1.2727272727272727	164.27967365967385			-2	127.17468253968252	-2	126.77468253968252	-2	162.75468253968248																																																							-2	79.18			-2	60.42	-2	36.94	-2	41.92																																																																
250	EIE	EiE			1.4444444444444444	38.402916527916524							-2	162.27967365967385	1.4444444444444444	143.3496031746032	1.4444444444444444	128.61912698412698	1.4444444444444444	128.21912698412697	1.4444444444444444	164.19912698412693																																																					-2	81.86	-2	77.18	-2	59.78	-2	58.42	-2	34.94	-2	39.92																													-2	71.86	-2	70.38													-2	53.620000000000005	-2	51.28													-2	26.599999999999994	-2	32.56
251	EaI	Eai			1.0	39.402916527916524							-2	160.27967365967385	1.0	144.3496031746032	1.0	129.61912698412698	1.0	129.21912698412697	1.0	165.19912698412693																																																																																															-2	68.38															-2	49.28													-2	24.599999999999994	-2	30.560000000000002
253	Ei	ei	0.3333333333333333	148.8492174492175	0	39.402916527916524					-2	166.07967365967383	-2	158.27967365967385			0.3333333333333333	129.95246031746032	0.3333333333333333	129.55246031746032	0.3333333333333333	165.53246031746028																																																																																													0.3333333333333333	72.19333333333333	0.3333333333333333	68.71333333333332													0.3333333333333333	53.95333333333334	0.3333333333333333	49.61333333333334													0.3333333333333333	24.933333333333326	0.3333333333333333	30.893333333333334
257	iuE	iye			0.5454545454545454	39.94837107337107			-2	141.3368165168167	-2	164.07967365967383	-2	156.27967365967385			0.5454545454545454	130.49791486291485	0.5454545454545454	130.09791486291485	0.5454545454545454	166.0779148629148																																																							0.5454545454545454	77.72545454545455			0.5454545454545454	58.96545454545455	0.5454545454545454	35.485454545454544	0.5454545454545454	40.46545454545455																																																																
259	iEu	IEu	0.6666666666666666	149.51588411588415	0	39.94837107337107							0.6666666666666666	156.9463403263405	-2	142.3496031746032	-2	128.49791486291485	-2	128.09791486291485	-2	164.0779148629148																																																					0.6666666666666666	82.52666666666667	0.6666666666666666	78.39212121212122	0.6666666666666666	60.446666666666665	0.6666666666666666	59.63212121212121	0.6666666666666666	36.15212121212121	0.6666666666666666	41.13212121212121																																																																
260	iui	Iui	1.3333333333333333	150.8492174492175	0	39.94837107337107							1.3333333333333333	158.27967365967385	-2	140.3496031746032	-2	126.49791486291485	-2	126.09791486291485	-2	162.0779148629148																																																													1.3333333333333333	37.485454545454544	1.3333333333333333	42.46545454545455															-2	83.32															-2	66.71333333333332															-2	47.61333333333334															-2	28.893333333333334
262	iua	iyA			0.8571428571428571	40.805513930513925			-2	139.3368165168167	-2	162.07967365967383	-2	156.27967365967385							0.8571428571428571	162.93505772005767																																																													0.8571428571428571	38.3425974025974	0.8571428571428571	43.3225974025974																																																																
263	AeO	aEo	0.75	151.5992174492175	0	40.805513930513925	0.75	111.4367754467754	0.75	140.0868165168167	0.75	162.82967365967383	0.75	157.02967365967385			-2	124.49791486291485	-2	124.09791486291485	-2	160.93505772005767																																																																																																																																
264	Oei	oEi	1.2857142857142858	152.88493173493177	0	40.805513930513925	1.2857142857142858	112.72248973248969	1.2857142857142858	141.37253080253097	1.2857142857142858	164.1153879453881	1.2857142857142858	158.31538794538812			-2	122.49791486291485	-2	122.09791486291485	-2	158.93505772005767																																																																																													-2	70.19333333333333	-2	64.71333333333332													-2	51.95333333333334	-2	45.61333333333334													-2	22.933333333333326	-2	26.893333333333334
265	Eio	eiO	0.4444444444444444	153.32937617937623	0	40.805513930513925	-2	110.72248973248969	-2	139.37253080253097	-2	162.1153879453881	-2	156.31538794538812			0.4444444444444444	122.9423593073593	0.4444444444444444	122.54235930735929	0.4444444444444444	159.37950216450213																																																									0.4444444444444444	60.89111111111111	0.4444444444444444	60.076565656565656	0.4444444444444444	38.78704184704184	0.4444444444444444	43.767041847041845																													0.4444444444444444	70.63777777777777	0.4444444444444444	65.15777777777777													0.4444444444444444	52.39777777777778	0.4444444444444444	46.05777777777778													0.4444444444444444	23.37777777777777	0.4444444444444444	27.337777777777777
270	iiE	iie			0.3333333333333333	41.13884726384726					-2	160.1153879453881	-2	154.31538794538812			0.3333333333333333	123.27569264069263	0.3333333333333333	122.87569264069262	0.3333333333333333	159.71283549783547																																																					0.3333333333333333	82.86	0.3333333333333333	78.72545454545455	0.3333333333333333	61.224444444444444	0.3333333333333333	60.40989898989899	0.3333333333333333	39.12037518037518	0.3333333333333333	44.10037518037518																																																																
271	iAi	iai			1.1111111111111112	42.249958374958375			1.1111111111111112	140.4836419136421	1.1111111111111112	161.22649905649922	1.1111111111111112	155.42649905649924							-2	157.71283549783547																																																													-2	37.12037518037518	-2	42.10037518037518																																																													-2	21.37777777777777	-2	25.337777777777777
275	EaI	eAi	0.75	154.07937617937623	0	42.249958374958375			-2	138.4836419136421	-2	159.22649905649922	-2	153.42649905649924	0.75	141.0996031746032	0.75	124.02569264069263	0.75	123.62569264069262	0.75	158.46283549783547																																																																																																																																
276	uIo	yiO	0.8888888888888888	154.9682650682651	0	42.249958374958375	-2	108.72248973248969	-2	136.4836419136421	-2	157.22649905649922	-2	151.42649905649924	0.8888888888888888	141.9884920634921	0.8888888888888888	124.91458152958151	0.8888888888888888	124.5145815295815	0.8888888888888888	159.35172438672436																																																																																																																																
278	Ayi	aui	0.8571428571428571	155.82540792540797	0	42.249958374958375			0.8571428571428571	137.34078477078495	0.8571428571428571	158.08364191364208	0.8571428571428571	152.2836419136421							-2	157.35172438672436																																																																																																																													-2	19.37777777777777	-2	23.337777777777777
279	ii	Ii	1.7142857142857142	157.5396936396937	0	42.249958374958375							1.7142857142857142	153.99792762792782	-2	139.9884920634921	-2	122.91458152958151	-2	122.5145815295815	-2	155.35172438672436																																																																													-2	86.02	-2	81.32													-2	68.63777777777777	-2	63.15777777777777													-2	50.39777777777778	-2	44.05777777777778													-2	17.37777777777777	-2	21.337777777777777
283	eau	eAy			0.6666666666666666	42.91662504162504			-2	135.34078477078495	-2	156.08364191364208	-2	151.99792762792782							0.6666666666666666	156.018391053391																																													0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667													0.6666666666666666	37.78704184704184	0.6666666666666666	42.767041847041845																																																																
284	oO	oo			0.17391304347826086	43.0905380851033	0.17391304347826086	108.89640277596796	0.17391304347826086	135.5146978142632	0.17391304347826086	156.25755495712033	0.17391304347826086	152.17184067140607					-2	120.5145815295815	-2	154.018391053391																																																																																																	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	50.57169082125604	0.17391304347826086	44.23169082125604	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	17.55169082125603	0.17391304347826086	21.51169082125604
289	yoE	yOe			0.34782608695652173	43.43836417205982	-2	106.89640277596796	-2	133.5146978142632	-2	154.25755495712033	-2	150.17184067140607			0.34782608695652173	123.26240761653803	0.34782608695652173	120.86240761653802	0.34782608695652173	154.36621714034754																							0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652							0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	101.01449275362319	0.34782608695652173	101.01449275362319							0.34782608695652173	79.07328063241107	0.34782608695652173	61.57227053140097	0.34782608695652173	60.757725076855515	0.34782608695652173	38.134867933998365	0.34782608695652173	43.11486793399837																																																																
290	iey	iEu			1.3846153846153846	44.82297955667521			1.3846153846153846	134.8993131988786	1.3846153846153846	155.64217034173572	1.3846153846153846	151.55645605602146			-2	121.26240761653803	-2	118.86240761653802	-2	152.36621714034754																																																					-2	80.86	-2	77.07328063241107	-2	59.57227053140097	-2	58.757725076855515	-2	36.134867933998365	-2	41.11486793399837																																																																
292	iEE	iee			0.3333333333333333	45.15631289000854					-2	153.64217034173572	-2	149.55645605602146			0.3333333333333333	121.59574094987136	0.3333333333333333	119.19574094987135	0.3333333333333333	152.6995504736809																																																					0.3333333333333333	81.19333333333333	0.3333333333333333	77.4066139657444	0.3333333333333333	59.9056038647343	0.3333333333333333	59.09105841018885	0.3333333333333333	36.4682012673317	0.3333333333333333	41.448201267331704																																																																
293	AEa	AeA			0.24	45.396312890008545			-2	132.8993131988786	-2	151.64217034173572	-2	147.55645605602146			0.24	121.83574094987135	0.24	119.43574094987135	0.24	152.9395504736809																					0.24	100.24	0.24	100.58782608695651	0.24	100.58782608695651	0.24	100.58782608695651	0.24	100.58782608695651	0.24	100.58782608695651					0.24	100.24	0.24	100.58782608695651	0.24	100.58782608695651	0.24	100.58782608695651	0.24	101.25449275362318	0.24	101.25449275362318					0.24	81.43333333333332	0.24	77.6466139657444	0.24	60.145603864734305	0.24	59.33105841018885	0.24	36.7082012673317	0.24	41.688201267331706																																																																
295	uOe	uoE			0.375	45.771312890008545	0.375	107.27140277596796	0.375	133.2743131988786	0.375	152.01717034173572	0.375	147.93145605602146			-2	119.83574094987135	-2	117.43574094987135	-2	150.9395504736809																																																																																																																	0.375	100.54891304347827	0.375	100.54891304347827	0.375	100.54891304347827	0.375	100.54891304347827	0.375	100.54891304347827	0.375	100.54891304347827	0.375	17.92669082125603	0.375	21.88669082125604
