trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
324	aau	AAy	0.6666666666666666	50.65714285714282	0	24.002380952380932			-2	43.80000000000019	-2	53.80000000000026	-2	59.800000000000274							0.6666666666666666	-1.1404761904759724																																																																																																																																
326	aia	AiA	0.2857142857142857	50.94285714285711	0	24.002380952380932			-2	41.80000000000019	-2	51.80000000000026	-2	57.800000000000274							0.2857142857142857	-0.8547619047616867																																																													0.2857142857142857	40.1071428571429	0.2857142857142857	40.1071428571429																																																													0.2857142857142857	43.62857142857144	0.2857142857142857	43.62857142857144
330	AOi	aoi	0.3333333333333333	51.27619047619044	0	24.002380952380932	0.3333333333333333	65.3333333333331	0.3333333333333333	42.133333333333525	0.3333333333333333	52.133333333333596	0.3333333333333333	58.13333333333361					-2	55.58333333333353	-2	-2.854761904761687																																																																																																													-2	94	-2	82													-2	41.62857142857144	-2	41.62857142857144
331	OOe	ooe	0.3333333333333333	51.60952380952378	0	24.002380952380932	0.3333333333333333	65.66666666666643	0.3333333333333333	42.46666666666686	0.3333333333333333	52.46666666666693	0.3333333333333333	58.466666666666946					-2	53.58333333333353	-2	-4.854761904761687																																																																																																									-2	106	-2	98	-2	92	-2	80									-2	72.57142857142858	-2	70.57142857142858	-2	39.62857142857144	-2	39.62857142857144
332	ia	iA			0.4	24.40238095238093			-2	40.46666666666686	-2	50.46666666666693	-2	56.466666666666946							0.4	-4.454761904761686																																																													0.4	40.507142857142895	0.4	40.507142857142895																																																																
333	iau	iAy			0.4	24.80238095238093			-2	38.46666666666686	-2	48.46666666666693	-2	54.466666666666946							0.4	-4.054761904761686																																																													0.4	40.907142857142894	0.4	40.907142857142894																																																																
335	iia	iiA			0.4	25.202380952380928			-2	36.46666666666686	-2	46.46666666666693	-2	52.466666666666946							0.4	-3.654761904761686																																																													0.4	41.30714285714289	0.4	41.30714285714289																																																																
340	eO	eo			0.3333333333333333	25.53571428571426	0.3333333333333333	65.99999999999976	0.3333333333333333	36.800000000000196	0.3333333333333333	46.80000000000027	0.3333333333333333	52.80000000000028					-2	51.58333333333353	-2	-5.654761904761687																																									-2	122	-2	112	-2	80	-2	74									-2	90.45	-2	84.45	-2	39.30714285714289	-2	39.30714285714289																																																																
342	iOA	ioa			0.3333333333333333	25.869047619047592	0.3333333333333333	66.33333333333309	0.3333333333333333	37.13333333333353	0.3333333333333333	47.1333333333336	0.3333333333333333	53.13333333333362					-2	49.58333333333353	-2	-7.654761904761687																																																									-2	88.45	-2	82.45	-2	37.30714285714289	-2	37.30714285714289																																																																
343	ieA	iea			0.4	26.26904761904759			0.4	37.53333333333353	0.4	47.5333333333336	0.4	53.533333333333616							-2	-9.654761904761687																																													-2	78	-2	72													-2	35.30714285714289	-2	35.30714285714289																																																																
345	AeA	aea	0.4	52.00952380952378	0	26.26904761904759			0.4	37.93333333333353	0.4	47.9333333333336	0.4	53.933333333333614							-2	-11.654761904761687																																													-2	76	-2	70													-2	33.30714285714289	-2	33.30714285714289																																																									-2	70.57142857142858	-2	68.57142857142858	-2	37.62857142857144	-2	37.62857142857144
349	ouu	Oyy	0.5	52.50952380952378	0	26.26904761904759	-2	64.33333333333309	-2	35.93333333333353	-2	45.9333333333336	-2	51.933333333333614					0.5	50.08333333333353	0.5	-11.154761904761687																																																																																																																																
350	iu	iy			0.4	26.66904761904759			-2	33.93333333333353	-2	43.9333333333336	-2	49.933333333333614							0.4	-10.754761904761686																																																													0.4	33.70714285714289	0.4	33.70714285714289																																																																
351	aa	AA	0.6666666666666666	53.17619047619044	0	26.66904761904759			-2	31.93333333333353	-2	41.9333333333336	-2	47.933333333333614							0.6666666666666666	-10.08809523809502																																																																																																																																
352	aou	AOy	0.5	53.67619047619044	0	26.66904761904759	-2	62.33333333333309	-2	29.93333333333353	-2	39.9333333333336	-2	45.933333333333614					0.5	50.58333333333353	0.5	-9.58809523809502																																																																																																																																
353	OAi	oai	0.3333333333333333	54.00952380952378	0	26.66904761904759	0.3333333333333333	62.66666666666642	0.3333333333333333	30.26666666666686	0.3333333333333333	40.266666666666936	0.3333333333333333	46.26666666666695					-2	48.58333333333353	-2	-11.58809523809502																																																																																																															-2	78													-2	35.62857142857144	-2	35.62857142857144
355	ey	eu			0.4	27.069047619047588			0.4	30.66666666666686	0.4	40.666666666666934	0.4	46.66666666666695							-2	-13.58809523809502																																													-2	74	-2	68													-2	31.70714285714289	-2	31.70714285714289																																																																
357	AiO	aio	0.3333333333333333	54.34285714285711	0	27.069047619047588	0.3333333333333333	62.99999999999976	0.3333333333333333	31.000000000000192	0.3333333333333333	41.00000000000027	0.3333333333333333	47.000000000000284					-2	46.58333333333353	-2	-15.58809523809502																																																									-2	86.45	-2	80.45	-2	29.70714285714289	-2	29.70714285714289																																																													-2	33.62857142857144	-2	33.62857142857144
361	ao	AO	0.5	54.84285714285711	0	27.069047619047588	-2	60.99999999999976	-2	29.000000000000192	-2	39.00000000000027	-2	45.000000000000284					0.5	47.08333333333353	0.5	-15.08809523809502																																																																																																																																
362	AiO	aio	0.3333333333333333	55.17619047619045	0	27.069047619047588	0.3333333333333333	61.333333333333094	0.3333333333333333	29.333333333333524	0.3333333333333333	39.333333333333606	0.3333333333333333	45.33333333333362					-2	45.08333333333353	-2	-17.088095238095022																																																									-2	84.45	-2	78.45	-2	27.70714285714289	-2	27.70714285714289																																																													-2	31.62857142857144	-2	31.62857142857144
363	iiO	iio			0.3333333333333333	27.40238095238092	0.3333333333333333	61.66666666666643	0.3333333333333333	29.666666666666856	0.3333333333333333	39.66666666666694	0.3333333333333333	45.666666666666956					-2	43.08333333333353	-2	-19.088095238095022																																																									-2	82.45	-2	76.45	-2	25.70714285714289	-2	25.70714285714289																																																																
364	yiO	uio	0.3333333333333333	55.509523809523785	0	27.40238095238092	0.3333333333333333	61.999999999999766	0.3333333333333333	30.00000000000019	0.3333333333333333	40.00000000000028	0.3333333333333333	46.00000000000029					-2	41.08333333333353	-2	-21.088095238095022																																																									-2	80.45	-2	74.45	-2	23.70714285714289	-2	23.70714285714289																																																													-2	29.62857142857144	-2	29.62857142857144
365	iuu	iyy			0.4	27.80238095238092			-2	28.00000000000019	-2	38.00000000000028	-2	44.00000000000029							0.4	-20.688095238095023																																																													0.4	24.10714285714289	0.4	24.10714285714289																																																																
366	iAe	iae			0.4	28.202380952380917			0.4	28.400000000000187	0.4	38.400000000000276	0.4	44.40000000000029							-2	-22.688095238095023																																																													-2	22.10714285714289	-2	22.10714285714289																																																									-2	68.57142857142858	-2	66.57142857142858	-2	27.62857142857144	-2	27.62857142857144
368	uou	yOy	0.5	56.009523809523785	0	28.202380952380917	-2	59.999999999999766	-2	26.400000000000187	-2	36.400000000000276	-2	42.40000000000029					0.5	41.58333333333353	0.5	-22.188095238095023																																																																																																																																
369	iOA	ioa			0.3333333333333333	28.53571428571425	0.3333333333333333	60.3333333333331	0.3333333333333333	26.73333333333352	0.3333333333333333	36.73333333333361	0.3333333333333333	42.733333333333626					-2	39.58333333333353	-2	-24.188095238095023																																																									-2	78.45	-2	72.45	-2	20.10714285714289	-2	20.10714285714289																																																																
372	eyy	euu			0.4	28.935714285714248			0.4	27.133333333333518	0.4	37.13333333333361	0.4	43.133333333333624							-2	-26.188095238095023																																													-2	72	-2	66													-2	18.10714285714289	-2	18.10714285714289																																																																
374	Oei	oei	0.3333333333333333	56.34285714285712	0	28.935714285714248	0.3333333333333333	60.66666666666644	0.3333333333333333	27.46666666666685	0.3333333333333333	37.466666666666946	0.3333333333333333	43.46666666666696					-2	37.58333333333353	-2	-28.188095238095023																																																																																																									-2	104	-2	96	-2	90	-2	76									-2	66.57142857142858	-2	64.57142857142858	-2	25.62857142857144	-2	25.62857142857144
378	yOe	uoe	0.3333333333333333	56.676190476190456	0	28.935714285714248	0.3333333333333333	60.99999999999977	0.3333333333333333	27.800000000000182	0.3333333333333333	37.80000000000028	0.3333333333333333	43.800000000000296					-2	35.58333333333353	-2	-30.188095238095023																																																																																																									-2	102	-2	94	-2	88	-2	74									-2	64.57142857142858	-2	62.571428571428584	-2	23.62857142857144	-2	23.62857142857144
386	AOe	aoe	0.3333333333333333	57.00952380952379	0	28.935714285714248	0.3333333333333333	61.33333333333311	0.3333333333333333	28.133333333333514	0.3333333333333333	38.13333333333362	0.3333333333333333	44.13333333333363					-2	33.58333333333353	-2	-32.18809523809502																																																																																																									-2	100	-2	92	-2	86	-2	72									-2	62.571428571428584	-2	60.571428571428584	-2	21.62857142857144	-2	21.62857142857144
388	iiO	iio			0.3333333333333333	29.26904761904758	0.3333333333333333	61.666666666666444	0.3333333333333333	28.466666666666846	0.3333333333333333	38.46666666666695	0.3333333333333333	44.46666666666697					-2	31.583333333333528	-2	-34.18809523809502																																																									-2	76.45	-2	70.45	-2	16.10714285714289	-2	16.10714285714289																																																																
390	OeA	oea	0.3333333333333333	57.34285714285713	0	29.26904761904758	0.3333333333333333	61.99999999999978	0.3333333333333333	28.80000000000018	0.3333333333333333	38.80000000000029	0.3333333333333333	44.8000000000003					-2	29.583333333333528	-2	-36.18809523809502																																													-2	70	-2	64													-2	14.10714285714289	-2	14.10714285714289																																									-2	98	-2	90	-2	84	-2	70									-2	60.571428571428584	-2	58.571428571428584	-2	19.62857142857144	-2	19.62857142857144
391	iiu	iiy			0.4	29.66904761904758			-2	26.80000000000018	-2	36.80000000000029	-2	42.8000000000003							0.4	-35.788095238095025																																																													0.4	14.50714285714289	0.4	14.50714285714289																																																																
393	ou	Oy	0.5	57.84285714285713	0	29.66904761904758	-2	59.99999999999978	-2	24.80000000000018	-2	34.80000000000029	-2	40.8000000000003					0.5	30.083333333333528	0.5	-35.288095238095025																																																																																																																																
394	ia	iA			0.4	30.069047619047577			-2	22.80000000000018	-2	32.80000000000029	-2	38.8000000000003							0.4	-34.888095238095026																																																													0.4	14.90714285714289	0.4	14.90714285714289																																																																
395	iui	iyi			0.2857142857142857	30.35476190476186			-2	20.80000000000018	-2	30.80000000000029	-2	36.8000000000003							0.2857142857142857	-34.60238095238074																																																													0.2857142857142857	15.192857142857177	0.2857142857142857	15.192857142857177																																																													0.2857142857142857	19.914285714285725	0.2857142857142857	19.914285714285725
396	Oie	oie	0.3333333333333333	58.17619047619046	0	30.35476190476186	0.3333333333333333	60.333333333333115	0.3333333333333333	21.13333333333351	0.3333333333333333	31.13333333333362	0.3333333333333333	37.13333333333364					-2	28.083333333333528	-2	-36.60238095238074																																																																																																											-2	88	-2	82	-2	68											-2	56.571428571428584	-2	17.914285714285725	-2	17.914285714285725
397	eye	eue			0.4	30.75476190476186			0.4	21.53333333333351	0.4	31.53333333333362	0.4	37.53333333333364							-2	-38.60238095238074																																													-2	68	-2	62													-2	13.192857142857177	-2	13.192857142857177																																																									-2	58.571428571428584	-2	54.571428571428584	-2	15.914285714285725	-2	15.914285714285725
400	eeO	eeo			0.3333333333333333	31.088095238095192	0.3333333333333333	60.66666666666645	0.3333333333333333	21.86666666666684	0.3333333333333333	31.86666666666695	0.3333333333333333	37.86666666666697					-2	26.083333333333528	-2	-40.60238095238074																																									-2	120	-2	110	-2	66	-2	60									-2	74.45	-2	68.45	-2	11.192857142857177	-2	11.192857142857177																																																																
404	eiA	eia			0.4	31.48809523809519			0.4	22.26666666666684	0.4	32.26666666666695	0.4	38.26666666666697							-2	-42.60238095238074																																															-2	58													-2	9.192857142857177	-2	9.192857142857177																																																																
406	eye	eue			0.4	31.88809523809519			0.4	22.66666666666684	0.4	32.66666666666695	0.4	38.66666666666697							-2	-44.60238095238074																																													-2	64	-2	56													-2	7.192857142857177	-2	7.192857142857177																																																									-2	56.571428571428584	-2	52.571428571428584	-2	13.914285714285725	-2	13.914285714285725
409	Aey	aeu	0.4	58.57619047619046	0	31.88809523809519			0.4	23.066666666666837	0.4	33.06666666666695	0.4	39.06666666666697							-2	-46.60238095238074																																													-2	62	-2	54													-2	5.192857142857177	-2	5.192857142857177																																																									-2	54.571428571428584	-2	50.571428571428584	-2	11.914285714285725	-2	11.914285714285725
412	yOi	uoi	0.3333333333333333	58.9095238095238	0	31.88809523809519	0.3333333333333333	60.99999999999979	0.3333333333333333	23.40000000000017	0.3333333333333333	33.40000000000028	0.3333333333333333	39.400000000000304					-2	24.083333333333528	-2	-48.60238095238074																																																																																																													-2	80	-2	66													-2	9.914285714285725	-2	9.914285714285725
416	ouu	Oyy	0.5	59.4095238095238	0	31.88809523809519	-2	58.99999999999979	-2	21.40000000000017	-2	31.400000000000283	-2	37.400000000000304					0.5	24.583333333333528	0.5	-48.10238095238074																																																																																																																																
420	Oiy	oiu	0.3333333333333333	59.74285714285713	0	31.88809523809519	0.3333333333333333	59.33333333333312	0.3333333333333333	21.7333333333335	0.3333333333333333	31.733333333333615	0.3333333333333333	37.73333333333364					-2	22.583333333333528	-2	-50.10238095238074																																																													-2	3.192857142857177	-2	3.192857142857177																																													-2	78	-2	64													-2	7.914285714285725	-2	7.914285714285725
421	eOO	eoo			0.3333333333333333	32.221428571428525	0.3333333333333333	59.66666666666646	0.3333333333333333	22.066666666666833	0.3333333333333333	32.06666666666695	0.3333333333333333	38.066666666666976					-2	20.583333333333528	-2	-52.10238095238074																																									-2	118	-2	108	-2	60	-2	52									-2	72.45	-2	66.45	-2	1.1928571428571768	-2	1.1928571428571768																																																																
423	oua	OyA	0.5	60.24285714285713	0	32.221428571428525	-2	57.66666666666646	-2	20.066666666666833	-2	30.066666666666947	-2	36.066666666666976					0.5	21.083333333333528	0.5	-51.60238095238074																																																																																																																																
426	Oiy	oiu	0.3333333333333333	60.57619047619047	0	32.221428571428525	0.3333333333333333	57.999999999999794	0.3333333333333333	20.400000000000166	0.3333333333333333	30.40000000000028	0.3333333333333333	36.40000000000031					-2	19.083333333333528	-2	-53.60238095238074																																																													-2	-0.8071428571428232	-2	-0.8071428571428232																																													-2	76	-2	62													-2	5.914285714285725	-2	5.914285714285725
430	Oe	oe	0.3333333333333333	60.909523809523805	0	32.221428571428525	0.3333333333333333	58.33333333333313	0.3333333333333333	20.733333333333498	0.3333333333333333	30.73333333333361	0.3333333333333333	36.73333333333365					-2	17.083333333333528	-2	-55.60238095238074																																																																																																									-2	96	-2	86	-2	74	-2	60									-2	52.571428571428584	-2	48.571428571428584	-2	3.9142857142857252	-2	3.9142857142857252
433	OeO	oeo	0.3333333333333333	61.24285714285714	0	32.221428571428525	0.3333333333333333	58.666666666666465	0.3333333333333333	21.06666666666683	0.3333333333333333	31.066666666666944	0.3333333333333333	37.06666666666698					-2	15.083333333333528	-2	-57.60238095238074																																									-2	116	-2	106	-2	58	-2	50									-2	70.45	-2	64.45	-2	-2.807142857142823	-2	-2.807142857142823																																									-2	94	-2	84	-2	72	-2	58									-2	50.571428571428584	-2	46.571428571428584	-2	1.9142857142857252	-2	1.9142857142857252
441	eOA	eoa			0.3333333333333333	32.55476190476186	0.3333333333333333	58.9999999999998	0.3333333333333333	21.400000000000162	0.3333333333333333	31.400000000000276	0.3333333333333333	37.40000000000032					-2	13.083333333333528	-2	-59.60238095238074																																									-2	114	-2	104	-2	56	-2	48									-2	68.45	-2	62.45	-2	-4.807142857142823	-2	-4.807142857142823																																																																
444	eyy	euu			0.4	32.95476190476186			0.4	21.80000000000016	0.4	31.800000000000274	0.4	37.80000000000032							-2	-61.60238095238074																																													-2	54	-2	46													-2	-6.807142857142823	-2	-6.807142857142823																																																																
451	eey	eeu			0.4	33.35476190476186			0.4	22.20000000000016	0.4	32.20000000000027	0.4	38.200000000000315							-2	-63.60238095238074																																													-2	52	-2	44													-2	-8.807142857142823	-2	-8.807142857142823																																																																
461	uoo	yOO	0.5	61.74285714285714	0	33.35476190476186	-2	56.9999999999998	-2	20.20000000000016	-2	30.200000000000273	-2	36.200000000000315					0.5	13.583333333333528	0.5	-63.10238095238074																																																																																																																																
466	eO	eo			0.3333333333333333	33.688095238095194	0.3333333333333333	57.33333333333314	0.3333333333333333	20.53333333333349	0.3333333333333333	30.533333333333605	0.3333333333333333	36.53333333333365					-2	11.583333333333528	-2	-65.10238095238074																																									-2	112	-2	102	-2	50	-2	42									-2	66.45	-2	60.45	-2	-10.807142857142823	-2	-10.807142857142823																																																																
469	eyO	euo			0.3333333333333333	34.02142857142853	0.3333333333333333	57.66666666666647	0.3333333333333333	20.866666666666823	0.3333333333333333	30.866666666666937	0.3333333333333333	36.86666666666699					-2	9.583333333333528	-2	-67.10238095238074																																											-2	100	-2	48	-2	40											-2	58.45	-2	-12.807142857142823	-2	-12.807142857142823																																																																
471	iO	io			0.3333333333333333	34.354761904761865	0.3333333333333333	57.99999999999981	0.3333333333333333	21.200000000000156	0.3333333333333333	31.20000000000027	0.3333333333333333	37.20000000000032					-2	7.5833333333335275	-2	-69.10238095238074																																																									-2	64.45	-2	56.45	-2	-14.807142857142823	-2	-14.807142857142823																																																																
481	eeA	eea			0.4	34.754761904761864			0.4	21.600000000000154	0.4	31.600000000000268	0.4	37.60000000000032							-2	-71.10238095238074																																													-2	46	-2	38													-2	-16.80714285714282	-2	-16.80714285714282																																																																
483	Oi	oi	0.3333333333333333	62.076190476190476	0	34.754761904761864	0.3333333333333333	58.333333333333144	0.3333333333333333	21.933333333333486	0.3333333333333333	31.9333333333336	0.3333333333333333	37.93333333333366					-2	5.5833333333335275	-2	-73.10238095238074																																																																																																													-2	70	-2	56													-2	-0.08571428571427475	-2	-0.08571428571427475
500	yeO	ueo	0.3333333333333333	62.40952380952381	0	34.754761904761864	0.3333333333333333	58.66666666666648	0.3333333333333333	22.26666666666682	0.3333333333333333	32.266666666666936	0.3333333333333333	38.26666666666699					-2	3.5833333333335275	-2	-75.10238095238074																																									-2	110	-2	98	-2	44	-2	36									-2	62.45	-2	54.45	-2	-18.80714285714282	-2	-18.80714285714282																																																									-2	48.571428571428584	-2	44.571428571428584	-2	-2.0857142857142748	-2	-2.0857142857142748
501	iOO	ioo			0.3333333333333333	35.0880952380952	0.3333333333333333	58.999999999999815	0.3333333333333333	22.60000000000015	0.3333333333333333	32.60000000000027	0.3333333333333333	38.60000000000033					-2	1.5833333333335275	-2	-77.10238095238074																																																									-2	60.45	-2	52.45	-2	-20.80714285714282	-2	-20.80714285714282																																																																
503	OiO	oio	0.3333333333333333	62.74285714285715	0	35.0880952380952	0.3333333333333333	59.33333333333315	0.3333333333333333	22.933333333333483	0.3333333333333333	32.93333333333361	0.3333333333333333	38.933333333333664					-2	-0.41666666666647245	-2	-79.10238095238074																																																									-2	58.45	-2	50.45	-2	-22.80714285714282	-2	-22.80714285714282																																													-2	68	-2	54													-2	-4.085714285714275	-2	-4.085714285714275
505	yOi	uoi	0.3333333333333333	63.07619047619048	0	35.0880952380952	0.3333333333333333	59.66666666666649	0.3333333333333333	23.266666666666815	0.3333333333333333	33.26666666666694	0.3333333333333333	39.266666666667					-2	-2.4166666666664725	-2	-81.10238095238074																																																																																																													-2	66	-2	52													-2	-6.085714285714275	-2	-6.085714285714275
507	io	iO			0.25	35.3380952380952	-2	57.66666666666649	-2	21.266666666666815	-2	31.266666666666943	-2	37.266666666667					0.25	-2.1666666666664725	0.25	-80.85238095238074																																																									0.25	58.7	0.25	50.7	0.25	-22.55714285714282	0.25	-22.55714285714282																																																																
509	iO	io			0.3333333333333333	35.671428571428535	0.3333333333333333	57.99999999999982	0.3333333333333333	21.600000000000147	0.3333333333333333	31.600000000000275	0.3333333333333333	37.600000000000335					-2	-4.1666666666664725	-2	-82.85238095238074																																																									-2	56.7	-2	48.7	-2	-24.55714285714282	-2	-24.55714285714282																																																																
520	iau	iAy			0.4	36.071428571428534			-2	19.600000000000147	-2	29.600000000000275	-2	35.600000000000335							0.4	-82.45238095238074																																																													0.4	-24.157142857142823	0.4	-24.157142857142823																																																																
522	iaa	iAA			0.4	36.47142857142853			-2	17.600000000000147	-2	27.600000000000275	-2	33.600000000000335							0.4	-82.05238095238073																																																													0.4	-23.757142857142824	0.4	-23.757142857142824																																																																
528	ey	eu			0.4	36.87142857142853			0.4	18.000000000000146	0.4	28.000000000000274	0.4	34.000000000000334							-2	-84.05238095238073																																													-2	42	-2	34													-2	-25.757142857142824	-2	-25.757142857142824																																																																
531	OOe	ooe	0.3333333333333333	63.40952380952382	0	36.87142857142853	0.3333333333333333	58.33333333333316	0.3333333333333333	18.333333333333478	0.3333333333333333	28.333333333333606	0.3333333333333333	34.33333333333367					-2	-6.1666666666664725	-2	-86.05238095238073																																																																																																									-2	92	-2	82	-2	64	-2	50									-2	46.571428571428584	-2	42.571428571428584	-2	-8.085714285714275	-2	-8.085714285714275
533	Oe	oe	0.3333333333333333	63.742857142857154	0	36.87142857142853	0.3333333333333333	58.666666666666494	0.3333333333333333	18.66666666666681	0.3333333333333333	28.666666666666938	0.3333333333333333	34.666666666667005					-2	-8.166666666666472	-2	-88.05238095238073																																																																																																									-2	90	-2	80	-2	62	-2	48									-2	44.571428571428584	-2	40.571428571428584	-2	-10.085714285714275	-2	-10.085714285714275
544	AeO	aeo	0.3333333333333333	64.07619047619049	0	36.87142857142853	0.3333333333333333	58.99999999999983	0.3333333333333333	19.000000000000142	0.3333333333333333	29.00000000000027	0.3333333333333333	35.00000000000034					-2	-10.166666666666472	-2	-90.05238095238073																																									-2	108	-2	96	-2	40	-2	32									-2	54.7	-2	46.7	-2	-27.757142857142824	-2	-27.757142857142824																																																									-2	42.571428571428584	-2	38.571428571428584	-2	-12.085714285714275	-2	-12.085714285714275
548	eOA	eoa			0.3333333333333333	37.20476190476187	0.3333333333333333	59.333333333333165	0.3333333333333333	19.333333333333474	0.3333333333333333	29.333333333333602	0.3333333333333333	35.33333333333368					-2	-12.166666666666472	-2	-92.05238095238073																																									-2	106	-2	94	-2	38	-2	30									-2	52.7	-2	44.7	-2	-29.757142857142824	-2	-29.757142857142824																																																																
549	eOi	eoi			0.3333333333333333	37.5380952380952	0.3333333333333333	59.6666666666665	0.3333333333333333	19.666666666666806	0.3333333333333333	29.666666666666934	0.3333333333333333	35.66666666666701					-2	-14.166666666666472	-2	-94.05238095238073																																									-2	104	-2	92	-2	36	-2	28									-2	50.7	-2	42.7	-2	-31.757142857142824	-2	-31.757142857142824																																													-2	60	-2	46													-2	-14.085714285714275	-2	-14.085714285714275
551	aoo	AOO	0.5	64.57619047619049	0	37.5380952380952	-2	57.6666666666665	-2	17.666666666666806	-2	27.666666666666934	-2	33.66666666666701					0.5	-13.666666666666472	0.5	-93.55238095238073																																																																																																																																
556	eiO	eio			0.3333333333333333	37.87142857142854	0.3333333333333333	57.99999999999984	0.3333333333333333	18.00000000000014	0.3333333333333333	28.000000000000266	0.3333333333333333	34.00000000000035					-2	-15.666666666666472	-2	-95.55238095238073																																											-2	90			-2	26									-2	48.7	-2	40.7	-2	-33.757142857142824	-2	-33.757142857142824																																																																
559	eA	ea			0.4	38.27142857142854			0.4	18.400000000000137	0.4	28.400000000000265	0.4	34.40000000000035							-2	-97.55238095238073																																													-2	34	-2	24													-2	-35.757142857142824	-2	-35.757142857142824																																																																
575	eyO	euo			0.3333333333333333	38.60476190476187	0.3333333333333333	58.33333333333317	0.3333333333333333	18.73333333333347	0.3333333333333333	28.733333333333597	0.3333333333333333	34.73333333333368					-2	-17.666666666666472	-2	-99.55238095238073																																											-2	88	-2	32	-2	22											-2	38.7	-2	-37.757142857142824	-2	-37.757142857142824																																																																
587	ioa	iOA			0.25	38.85476190476187	-2	56.33333333333317	-2	16.73333333333347	-2	26.733333333333597	-2	32.73333333333368					0.25	-17.416666666666472	0.25	-99.30238095238073																																																									0.25	48.95	0.25	38.95	0.25	-37.507142857142824	0.25	-37.507142857142824																																																																
595	iOe	ioe			0.3333333333333333	39.18809523809521	0.3333333333333333	56.66666666666651	0.3333333333333333	17.0666666666668	0.3333333333333333	27.06666666666693	0.3333333333333333	33.06666666666702					-2	-19.416666666666472	-2	-101.30238095238073																																																									-2	46.95	-2	36.95	-2	-39.507142857142824	-2	-39.507142857142824																																									-2	88	-2	78	-2	58	-2	44									-2	40.571428571428584	-2	36.571428571428584	-2	-16.085714285714275	-2	-16.085714285714275
599	OOe	ooe	0.3333333333333333	64.90952380952382	0	39.18809523809521	0.3333333333333333	56.999999999999844	0.3333333333333333	17.400000000000134	0.3333333333333333	27.40000000000026	0.3333333333333333	33.400000000000354					-2	-21.416666666666472	-2	-103.30238095238073																																																																																																									-2	86	-2	76	-2	56	-2	42									-2	38.571428571428584	-2	34.571428571428584	-2	-18.085714285714275	-2	-18.085714285714275
607	eO	eo			0.3333333333333333	39.521428571428544	0.3333333333333333	57.33333333333318	0.3333333333333333	17.733333333333466	0.3333333333333333	27.733333333333594	0.3333333333333333	33.73333333333369					-2	-23.416666666666472	-2	-105.30238095238073																																									-2	102	-2	86	-2	30	-2	20									-2	44.95	-2	34.95	-2	-41.507142857142824	-2	-41.507142857142824																																																																
610	eAO	eao			0.3333333333333333	39.85476190476188	0.3333333333333333	57.666666666666515	0.3333333333333333	18.066666666666798	0.3333333333333333	28.066666666666926	0.3333333333333333	34.066666666667025					-2	-25.416666666666472	-2	-107.30238095238073																																											-2	84	-2	28	-2	18											-2	32.95	-2	-43.507142857142824	-2	-43.507142857142824																																																																
619	AOe	aoe	0.3333333333333333	65.24285714285715	0	39.85476190476188	0.3333333333333333	57.99999999999985	0.3333333333333333	18.40000000000013	0.3333333333333333	28.400000000000258	0.3333333333333333	34.40000000000036					-2	-27.416666666666472	-2	-109.30238095238073																																																																																																									-2	84	-2	74	-2	54	-2	40									-2	36.571428571428584	-2	32.571428571428584	-2	-20.085714285714275	-2	-20.085714285714275
621	eeO	eeo			0.3333333333333333	40.188095238095215	0.3333333333333333	58.33333333333319	0.3333333333333333	18.733333333333462	0.3333333333333333	28.73333333333359	0.3333333333333333	34.7333333333337					-2	-29.416666666666472	-2	-111.30238095238073																																									-2	100	-2	82	-2	26	-2	16									-2	42.95	-2	30.950000000000003	-2	-45.507142857142824	-2	-45.507142857142824																																																																
628	iye	iue			0.4	40.588095238095214			0.4	19.13333333333346	0.4	29.13333333333359	0.4	35.133333333333695							-2	-113.30238095238073																																																													-2	-47.507142857142824	-2	-47.507142857142824																																																									-2	34.571428571428584	-2	30.571428571428584	-2	-22.085714285714275	-2	-22.085714285714275
