trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
82	yAi	uai	0.8571428571428571	80.16795574317446	0	29.641209585098395			0.8571428571428571	74.64387060828574	0.8571428571428571	77.67387060828574	0.8571428571428571	91.50387060828574							-2	89.35085668239121																																																																																																																													-2	0	-2	0
83	EuE	eue	1.4285714285714286	81.59652717174589	0	29.641209585098395					-2	75.67387060828574	-2	89.50387060828574			1.4285714285714286	70.76263533851771	1.4285714285714286	59.18176577330029	1.4285714285714286	90.77942811096264																																													-2	4.260000000000005	-2	7.439999999999998													-2	0	-2	0																																																									-2	33.14	-2	33.94	-2	0	-2	0
84	Oiy	Oiu			1.2	30.841209585098394			1.2	75.84387060828574	1.2	76.87387060828574	1.2	90.70387060828574							-2	88.77942811096264															-2	42.05															-2	18.58															-2	5.439999999999998													-2	0	-2	0																																																																
85	uao	yao	1.7142857142857142	83.3108128860316	0	30.841209585098394			-2	73.84387060828574	-2	74.87387060828574	-2	88.70387060828574							1.7142857142857142	90.49371382524835																											-2	29.96	-2	22.07	-2	16.58											-2	25.060000000000002	-2	2.260000000000005	-2	3.4399999999999977											-2	21.409999999999997	-2	0	-2	0																																																																
86	OOe	ooe	1.3333333333333333	84.64414621936493	0	30.841209585098394	1.3333333333333333	73.18197250638761	1.3333333333333333	75.17720394161907	1.3333333333333333	76.20720394161907	1.3333333333333333	90.03720394161907					-2	57.18176577330029	-2	88.49371382524835																																																																																																									-2	43.75	-2	43.1	-2	25.68	-2	24.090000000000003									-2	31.14	-2	31.939999999999998	-2	0	-2	0
87	EoI	eoi	1.4736842105263157	86.11783042989124	0	30.841209585098394					-2	74.20720394161907	-2	88.03720394161907	1.4736842105263157	67.22551571235782	1.4736842105263157	72.23631954904403	1.4736842105263157	58.65544998382661	1.4736842105263157	89.96739803577466																																									-2	29.92	-2	23.060000000000002	-2	0.2600000000000051	-2	1.4399999999999977									-2	24.53	-2	19.409999999999997	-2	0	-2	0																																													-2	23.68	-2	22.090000000000003													-2	0	-2	0
88	uau	yau	1.6363636363636365	87.75419406625488	0	30.841209585098394			-2	73.17720394161907	-2	72.20720394161907	-2	86.03720394161907							1.6363636363636365	91.6037616721383																													-2	20.07	-2	14.579999999999998													-2	0	-2	0													-2	0	-2	0																																																																
89	OOA	Ooa			1.565217391304348	32.40642697640274	1.565217391304348	74.74718989769195	1.565217391304348	74.74242133292341	1.565217391304348	73.77242133292341	1.565217391304348	87.60242133292341					-2	56.65544998382661	-2	89.6037616721383									-2	45.09	-2	44.02	-2	41.37	-2	40.05									-2	41.21	-2	27.96	-2	18.07	-2	12.579999999999998									-2	27.92	-2	21.060000000000002	-2	0	-2	0									-2	22.53	-2	17.409999999999997	-2	0	-2	0																																																																
90	eei	Eei	1.6666666666666667	89.42086073292155	0	32.40642697640274					1.6666666666666667	75.43908799959009	1.6666666666666667	89.26908799959008			-2	70.23631954904403	-2	54.65544998382661	-2	87.6037616721383																																																																																									-2	45.13	-2	45.78	-2	42.17	-2	39.44									-2	41.75	-2	41.1	-2	21.68	-2	20.090000000000003									-2	29.14	-2	29.939999999999998	-2	0	-2	0
91	yeA	yea			1.2	33.606426976402744			1.2	75.94242133292342	1.2	76.63908799959009	1.2	90.46908799959009							-2	85.6037616721383																															-2	10.579999999999998													-2	0	-2	0													-2	0	-2	0																																																																
92	EuI	eui	1.2307692307692308	90.65162996369078	0	33.606426976402744					-2	74.63908799959009	-2	88.46908799959009	1.2307692307692308	68.45628494312705	1.2307692307692308	71.46708877981325	1.2307692307692308	55.88621921459584	1.2307692307692308	86.83453090290753																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
93	yiO	uio	1.2307692307692308	91.88239919446	0	33.606426976402744	1.2307692307692308	75.97795912846118	1.2307692307692308	77.17319056369264	1.2307692307692308	75.86985723035932	1.2307692307692308	89.69985723035931					-2	53.88621921459584	-2	84.83453090290753																																																									-2	20.53	-2	15.409999999999997	-2	0	-2	0																																																													-2	0	-2	0
95	uoa	yoa	1.7647058823529411	93.64710507681295	0	33.606426976402744			-2	75.17319056369264	-2	73.86985723035932	-2	87.69985723035931							1.7647058823529411	86.59923678526047																									-2	39.21	-2	25.96	-2	16.07	-2	8.579999999999998									-2	25.92	-2	19.060000000000002	-2	0	-2	0									-2	18.53	-2	13.409999999999997	-2	0	-2	0																																																																
97	oiA	oia			0.5454545454545454	34.15188152185729			0.5454545454545454	75.71864510914719	0.5454545454545454	74.41531177581386	0.5454545454545454	88.24531177581386							-2	84.59923678526047																																																													-2	0	-2	0																																							0.5454545454545454	50.54545454545455			0.5454545454545454	41.64545454545455											0.5454545454545454	50.54545454545455			0.5454545454545454	30.485454545454544				
98	EII	Eii			1.1666666666666667	35.318548188523955							-2	86.24531177581386	1.1666666666666667	69.62295160979372	1.1666666666666667	72.63375544647992	1.1666666666666667	55.052885881262505	1.1666666666666667	85.76590345192714																																																																																													-2	40.17	-2	37.44													-2	19.68	-2	18.090000000000003													-2	0	-2	0
99	iOA	ioa			1.0909090909090908	36.40945727943305	1.0909090909090908	77.06886821937027	1.0909090909090908	76.80955420005628	1.0909090909090908	75.50622086672296	1.0909090909090908	87.33622086672295					-2	53.052885881262505	-2	83.76590345192714																																																									-2	16.53	-2	11.409999999999997	-2	0	-2	0																																																																
101	OeA	Oea			1.2727272727272727	37.68218455216032			1.2727272727272727	78.08228147278355	1.2727272727272727	76.77894813945022	1.2727272727272727	88.60894813945022							-2	81.76590345192714															-2	38.05															-2	6.579999999999998													-2	0	-2	0													-2	0	-2	0																																																																
102	oaE	oae			1.3333333333333333	39.01551788549366					-2	74.77894813945022	-2	86.60894813945022			1.3333333333333333	73.96708877981325	1.3333333333333333	54.38621921459584	1.3333333333333333	83.09923678526047																																																																																																											-2	39.64545454545455			-2	16.090000000000003									-2	27.14	-2	28.485454545454544	-2	0	-2	0
103	ay	au			0.18181818181818182	39.19733606731184			0.18181818181818182	78.26409965460174	0.18181818181818182	74.96076632126841	0.18181818181818182	86.7907663212684							-2	81.09923678526047																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.72727272727273	0.18181818181818182	27.321818181818184	0.18181818181818182	28.667272727272728	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
104	EuE	Eue			1.4285714285714286	40.62590749588327					-2	72.96076632126841	-2	84.7907663212684			1.4285714285714286	75.39566020838468	1.4285714285714286	55.81479064316727	1.4285714285714286	82.5278082138319																																																																																											-2	43.78			-2	35.44											-2	37.64545454545455			-2	14.090000000000003									-2	25.321818181818184	-2	26.667272727272728	-2	0	-2	0
106	OeA	Oea			1.2727272727272727	41.89863476861054			1.2727272727272727	79.536826927329	1.2727272727272727	74.23349359399568	1.2727272727272727	86.06349359399567							-2	80.5278082138319															-2	36.05															-2	4.579999999999998													-2	0	-2	0													-2	0	-2	0																																																																
111	eEo	eeo			0.2857142857142857	42.18434905432483					-2	72.23349359399568	-2	84.06349359399567			0.2857142857142857	75.68137449409897	0.2857142857142857	56.100504928881556	0.2857142857142857	80.8135224995462																																					0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285			0.2857142857142857	19.345714285714287			0.2857142857142857	0.2857142857142857					0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285			0.2857142857142857	11.695714285714283			0.2857142857142857	0.2857142857142857																																																																
112	uEI	uei			1.0909090909090908	43.27525814523392					-2	70.23349359399568	-2	82.06349359399567	1.0909090909090908	70.71386070070281	1.0909090909090908	76.77228358500807	1.0909090909090908	57.19141401979065	1.0909090909090908	81.90443159045529																																																																																																																									-2	23.321818181818184	-2	24.667272727272728	-2	0	-2	0
113	eEE	eee			0.2222222222222222	43.49748036745614					-2	68.23349359399568	-2	80.06349359399567			0.2222222222222222	76.9945058072303	0.2222222222222222	57.41363624201287	0.2222222222222222	82.12665381267752																																					0.2222222222222222	50.507936507936506	0.2222222222222222	50.507936507936506	0.2222222222222222	26.142222222222223	0.2222222222222222	19.56793650793651	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.5079365079365079					0.2222222222222222	50.507936507936506	0.2222222222222222	50.507936507936506	0.2222222222222222	16.752222222222223	0.2222222222222222	11.917936507936504	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.5079365079365079																																																																
114	iAy	iau			0.8571428571428571	44.354623224598996			0.8571428571428571	80.39396978447186	0.8571428571428571	69.09063645113854	0.8571428571428571	80.92063645113853							-2	80.12665381267752																																																													-2	0	-2	0																																																																
117	OEI	Oei			0.11428571428571428	44.46890893888471					-2	67.09063645113854	-2	78.92063645113853	0.11428571428571428	70.82814641498852	0.11428571428571428	77.10879152151601	0.11428571428571428	57.527921956298584	0.11428571428571428	80.24093952696323			0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	45.20428571428572	0.11428571428571428	44.13428571428572	0.11428571428571428	41.48428571428571	0.11428571428571428	36.16428571428571			0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	39.324285714285715	0.11428571428571428	26.074285714285715	0.11428571428571428	16.184285714285714	0.11428571428571428	4.694285714285712			0.11428571428571428	50.114285714285714	0.11428571428571428	50.62222222222222	0.11428571428571428	50.62222222222222	0.11428571428571428	26.256507936507937	0.11428571428571428	19.682222222222222	0.11428571428571428	0.3365079365079365	0.11428571428571428	0.6222222222222222			0.11428571428571428	50.114285714285714	0.11428571428571428	50.62222222222222	0.11428571428571428	50.62222222222222	0.11428571428571428	16.866507936507936	0.11428571428571428	12.032222222222218	0.11428571428571428	0.11428571428571428	0.11428571428571428	0.11428571428571428																																																																
120	aoI	aoi			1.0	45.46890893888471							-2	76.92063645113853	1.0	71.82814641498852	1.0	78.10879152151601	1.0	58.527921956298584	1.0	81.24093952696323																																																																																																													-2	17.68	-2	12.090000000000003													-2	0	-2	0
122	OOy	Oou			1.565217391304348	47.03412633018906	1.565217391304348	78.63408561067462	1.565217391304348	81.95918717577621	1.565217391304348	68.65585384244288	1.565217391304348	78.48585384244288					-2	56.527921956298584	-2	79.24093952696323									-2	43.20428571428572	-2	42.13428571428572	-2	39.48428571428571	-2	34.16428571428571									-2	37.324285714285715	-2	24.074285714285715	-2	14.184285714285714	-2	2.694285714285712									-2	24.256507936507937	-2	17.682222222222222	-2	0	-2	0									-2	14.866507936507936	-2	10.032222222222218	-2	0	-2	0																																																																
124	iiA	iia			0.8571428571428571	47.891269187331915			0.8571428571428571	82.81633003291907	0.8571428571428571	69.51299669958574	0.8571428571428571	79.34299669958574							-2	77.24093952696323																																																													-2	0	-2	0																																																																
125	yyi	yui			1.3846153846153846	49.2758845719473			1.3846153846153846	84.20094541753446	1.3846153846153846	70.89761208420113	1.3846153846153846	80.72761208420113							-2	75.24093952696323																													-2	12.184285714285714	-2	0.6942857142857122													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
126	iaI	iai			0.5	49.7758845719473							-2	78.72761208420113	0.5	72.32814641498852	0.5	78.60879152151601	0.5	57.027921956298584	0.5	75.74093952696323																																																			0.5	50.614285714285714			0.5	51.12222222222222			0.5	10.532222222222218			0.5	0.5																																																													-2	0	-2	0
132	yEI	yei			0.14285714285714285	49.91874171480445					-2	68.89761208420113	-2	76.72761208420113	0.14285714285714285	72.47100355784566	0.14285714285714285	78.75164866437315	0.14285714285714285	57.17077909915573	0.14285714285714285	75.88379666982037																			0.14285714285714285	50.25714285714286	0.14285714285714285	50.25714285714286	0.14285714285714285	50.25714285714286	0.14285714285714285	37.46714285714286	0.14285714285714285	24.217142857142857	0.14285714285714285	12.327142857142857	0.14285714285714285	0.837142857142855			0.14285714285714285	50.25714285714286	0.14285714285714285	50.765079365079366	0.14285714285714285	50.765079365079366	0.14285714285714285	24.39936507936508	0.14285714285714285	17.825079365079365	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285			0.14285714285714285	50.75714285714286	0.14285714285714285	50.765079365079366	0.14285714285714285	51.265079365079366	0.14285714285714285	15.009365079365079	0.14285714285714285	10.67507936507936	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.6428571428571428																																																																
133	aIE	aie			1.0	50.91874171480445					-2	66.89761208420113	-2	74.72761208420113	1.0	73.47100355784566	1.0	79.75164866437315	1.0	58.17077909915573	1.0	76.88379666982037																																																																																																																											-2	22.667272727272728	-2	0	-2	0
232	iAy	iau			0.8571428571428571	51.7758845719473			0.8571428571428571	85.05808827467732	0.8571428571428571	67.75475494134399	0.8571428571428571	75.58475494134399							-2	74.88379666982037																																																													-2	0	-2	0																																																																
235	AIo	Aio			0.07142857142857142	51.84731314337587							-2	73.58475494134399	0.07142857142857142	73.54243212927423	0.07142857142857142	79.82307723580172	0.07142857142857142	58.2422076705843	0.07142857142857142	74.95522524124894																	0.07142857142857142	50.07142857142857	0.07142857142857142	50.32857142857143	0.07142857142857142	50.32857142857143	0.07142857142857142	50.32857142857143	0.07142857142857142	37.53857142857143	0.07142857142857142	24.28857142857143	0.07142857142857142	12.398571428571428	0.07142857142857142	0.9085714285714264	0.07142857142857142	50.07142857142857	0.07142857142857142	50.32857142857143	0.07142857142857142	50.836507936507935	0.07142857142857142	50.836507936507935	0.07142857142857142	24.470793650793652	0.07142857142857142	17.896507936507938	0.07142857142857142	0.21428571428571427	0.07142857142857142	0.21428571428571427	0.07142857142857142	50.07142857142857	0.07142857142857142	50.82857142857143	0.07142857142857142	50.836507936507935	0.07142857142857142	51.336507936507935			0.07142857142857142	10.746507936507932			0.07142857142857142	0.07142857142857142																																																																
342	ooE	ooe			1.4285714285714286	53.2758845719473					-2	65.75475494134399	-2	71.58475494134399			1.4285714285714286	81.25164866437315	1.4285714285714286	59.67077909915573	1.4285714285714286	76.38379666982037																																																																																																									-2	39.75	-2	35.64545454545455	-2	15.68	-2	10.090000000000003									-2	21.321818181818184	-2	20.667272727272728	-2	0	-2	0
3112	yyA	yua			1.2727272727272727	54.548611844674575			1.2727272727272727	86.33081554740458	1.2727272727272727	67.02748221407126	1.2727272727272727	72.85748221407125							-2	74.38379666982037																													-2	10.398571428571428	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
3317	OE	Oe			0.13333333333333333	54.68194517800791					-2	65.02748221407126	-2	70.85748221407125			0.13333333333333333	81.38498199770649	0.13333333333333333	59.80411243248906	0.13333333333333333	74.51713000315371					0.13333333333333333	50.24761904761905	0.13333333333333333	50.24761904761905	0.13333333333333333	43.33761904761905	0.13333333333333333	42.26761904761905	0.13333333333333333	39.617619047619044	0.13333333333333333	34.297619047619044					0.13333333333333333	50.46190476190476	0.13333333333333333	50.46190476190476	0.13333333333333333	37.67190476190476	0.13333333333333333	24.421904761904763	0.13333333333333333	10.53190476190476	0.13333333333333333	0.13333333333333333					0.13333333333333333	50.96984126984127	0.13333333333333333	50.96984126984127	0.13333333333333333	24.604126984126985	0.13333333333333333	18.02984126984127	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333					0.13333333333333333	50.96984126984127	0.13333333333333333	51.46984126984127	0.13333333333333333	15.142698412698412	0.13333333333333333	10.879841269841265	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																																
3606	aiu	Aiu	1.1111111111111112	94.75821618792406	0	54.68194517800791			-2	84.33081554740458	-2	63.027482214071256	-2	68.85748221407125							1.1111111111111112	75.62824111426482																															-2	0															-2	0																																																																													1.1111111111111112	1.1111111111111112	1.1111111111111112	1.1111111111111112
5418	uAO	uao			0.02857142857142857	54.71051660657934	0.02857142857142857	78.66265703924604	0.02857142857142857	84.35938697597601	0.02857142857142857	63.05605364264269	0.02857142857142857	68.88605364264268					-0.2	59.60411243248906	-0.2	75.42824111426482																																																																																																																			0.02857142857142857	50.02857142857143	0.02857142857142857	50.21038961038961	0.02857142857142857	50.75584415584416	0.02857142857142857	21.350389610389612	0.02857142857142857	20.695844155844156	0.02857142857142857	1.1396825396825396	0.02857142857142857	1.1396825396825396
6520	oAi	oai			0.02666666666666667	54.737183273246			0.02666666666666667	84.38605364264268	0.02666666666666667	63.08272030930935	0.02666666666666667	68.91272030930935							-0.2	75.22824111426482																																																																																																					0.02666666666666667	50.026666666666664	0.02666666666666667	50.57212121212121	0.02666666666666667	39.776666666666664	0.02666666666666667	35.67212121212121	0.02666666666666667	15.706666666666667							0.02666666666666667	50.237056277056276	0.02666666666666667	50.78251082251082	0.02666666666666667	21.37705627705628	0.02666666666666667	20.722510822510824			-0.2	0.9396825396825397
6985	eey	eeu			0.11111111111111112	54.84829438435712			0.11111111111111112	84.4971647537538	0.11111111111111112	63.193831420420466	0.11111111111111112	69.02383142042046							-0.2	75.02824111426482																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																																
9213	ue	ye	0.06666666666666667	94.82488285459073	0	54.84829438435712			-0.2	84.29716475375379	-0.2	62.99383142042046	-0.2	68.82383142042046							0.06666666666666667	75.09490778093148																																																																																																																									0.06666666666666667	21.443722943722946	0.06666666666666667	20.78917748917749	0.06666666666666667	1.2063492063492063	0.06666666666666667	1.0063492063492063
11437	oOe	ooe			0.00631578947368421	54.8546101738308	0.00631578947368421	78.66897282871973	0.00631578947368421	84.30348054322748	0.00631578947368421	63.000147209894145	0.00631578947368421	68.83014720989415					-0.02	59.58411243248906	-0.02	75.07490778093148																																																																																																	0.00631578947368421	50.00631578947368	0.00631578947368421	50.00631578947368	0.00631578947368421	50.032982456140346	0.00631578947368421	50.57843700159489			-0.02	35.65212121212121			-0.02	10.070000000000004	0.00631578947368421	50.00631578947368	0.00631578947368421	50.034887218045114	0.00631578947368421	50.24337206652996	0.00631578947368421	50.788826611984504			-0.02	20.76917748917749			-0.02	0.9863492063492063
12408	iyA	iua			0.008571428571428572	54.86318160240223			0.008571428571428572	84.31205197179891	0.008571428571428572	63.008718638465574	0.008571428571428572	68.83871863846558							-0.02	75.05490778093149																																																													-0.02	0	-0.02	0																																																																
13990	yy	yu			0.012727272727272728	54.875908875129504			0.012727272727272728	84.32477924452618	0.012727272727272728	63.02144591119285	0.012727272727272728	68.85144591119285							-0.02	75.03490778093149																													-0.02	10.511904761904761	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																																																
15257	oeA	oea			0.0009090909090909091	54.876817966038594			0.0009090909090909091	84.32568833543527	0.0009090909090909091	63.02235500210194	0.0009090909090909091	68.85235500210194							-0.002	75.0329077809315																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																							0.0009090909090909091	50.57934609250398															0.0009090909090909091	50.789735702893594								
16544	AAy	Aau			0.0012727272727272728	54.87809069331132			0.0012727272727272728	84.326961062708	0.0012727272727272728	63.02362772937467	0.0012727272727272728	68.85362772937467							-0.002	75.0309077809315																													-0.002	10.50990476190476	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																																																
16807	eyi	eui			0.0012727272727272728	54.87936342058405			0.0012727272727272728	84.32823378998071	0.0012727272727272728	63.024900456647394	0.0012727272727272728	68.85490045664739							-0.002	75.0289077809315																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																																													-0.002	1.2043492063492063	-0.002	0.9843492063492063
17655	Oiy	Oiu			0.0012	54.880563420584046			0.0012	84.32943378998071	0.0012	63.02610045664739	0.0012	68.85610045664738							-0.002	75.02690778093151															-0.002	34.29561904761904															-0.002	0															-0.002	0													-0.002	0	-0.002	0																																																																
18814	Oy	Ou			0.0013846153846153845	54.88194803596866			0.0013846153846153845	84.33081840536532	0.0013846153846153845	63.02748507203201	0.0013846153846153845	68.85748507203199							-0.002	75.02490778093151													-0.002	39.61561904761904	-0.002	34.29361904761904													-0.002	10.50790476190476	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																																																
TOTAL				94.82488285459073		54.88194803596866		78.66897282871973		84.33081840536532		63.02748507203201		68.85748507203199		73.54243212927423		81.38498199770649		59.58411243248906		75.02490778093151		50.0		50.114285714285714		50.24761904761905		50.24761904761905		43.33761904761905		42.26761904761905		39.61561904761904		34.29361904761904		50.07142857142857		50.32857142857143		50.46190476190476		50.46190476190476		37.67190476190476		24.421904761904763		10.50790476190476		0		50.07142857142857		50.32857142857143		50.96984126984127		50.96984126984127		24.604126984126985		18.02984126984127		0		0		50.07142857142857		50.82857142857143		50.96984126984127		51.46984126984127		15.142698412698412		10.879841269841265		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		45.13		43.78		40.17		35.44		50.00631578947368		50.00631578947368		50.032982456140346		50.57934609250398		39.776666666666664		35.65212121212121		15.706666666666667		10.070000000000004		50.00631578947368		50.034887218045114		50.24337206652996		50.789735702893594		21.443722943722946		20.76917748917749		1.2043492063492063		0.9843492063492063
