trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	AOO	Aoo			0.3333333333333333	2.3333333333333335	0.3333333333333333	156.72000000000003	0.3333333333333333	169.98000000000008	0.3333333333333333	187.73000000000005	0.3333333333333333	211.58000000000007					-2	171.16333333333336	-2	210.85333333333335																									-2	151.33	-2	154.29	-2	154.18	-2	162.51									-2	154.25	-2	157.37	-2	160.42000000000002	-2	167.44									-2	157.19	-2	160.12	-2	164.65	-2	173.03																																																																
13	EoI	Eoi			0.3333333333333333	2.666666666666667							-2	209.58000000000007	0.3333333333333333	150.66666666666669	0.3333333333333333	151.0166666666667	0.3333333333333333	171.4966666666667	0.3333333333333333	211.1866666666667																																																																																															-2	149.54													-2	150.07	-2	152.45													-2	156.96	-2	161.28
13	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2666666666666657	32.666666666666664																																																																																																																																																			
14	OA	Oa			0.4	3.066666666666667			0.4	170.38000000000008	0.4	188.13000000000005	0.4	209.98000000000008							-2	209.1866666666667													-2	151.59	-2	154.35													-2	152.18	-2	160.51													-2	158.42000000000002	-2	165.44													-2	162.65	-2	171.03																																																																
14	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	33.06666666666667																																																																																																																																																			
15	uau	yau	0.6666666666666666	33.733333333333334	0	3.066666666666667			-2	168.38000000000008	-2	186.13000000000005	-2	207.98000000000008							0.6666666666666666	209.85333333333335																													-2	150.18	-2	158.51													-2	156.42000000000002	-2	163.44													-2	160.65	-2	169.03																																																																
16	yy	yu			0.4	3.466666666666667			0.4	168.7800000000001	0.4	186.53000000000006	0.4	208.38000000000008							-2	207.85333333333335																													-2	148.18	-2	156.51													-2	154.42000000000002	-2	161.44													-2	158.65	-2	167.03																																																																
17	Ayy	auu	0.4	34.13333333333333	0	3.466666666666667			0.4	169.1800000000001	0.4	186.93000000000006	0.4	208.7800000000001							-2	205.85333333333335																																																																																																																																
19	uou	you	0.6666666666666666	34.8	0	3.466666666666667			-2	167.1800000000001	-2	184.93000000000006	-2	206.7800000000001							0.6666666666666666	206.52																									-2	149.33	-2	152.29	-2	146.18	-2	154.51									-2	152.25	-2	155.37	-2	152.42000000000002	-2	159.44									-2	155.19	-2	158.12	-2	156.65	-2	165.03																																																																
20	Ioa	ioa	0.3333333333333333	35.13333333333333	0	3.466666666666667							-2	204.7800000000001	0.3333333333333333	151.00000000000003	0.3333333333333333	151.35000000000005	0.3333333333333333	171.83000000000004	0.3333333333333333	206.85333333333335																																																									-2	153.19	-2	156.12	-2	154.65	-2	163.03																																																																
21	yiA	uia	0.4	35.53333333333333	0	3.466666666666667			0.4	167.5800000000001	0.4	185.33000000000007	0.4	205.1800000000001							-2	204.85333333333335																																																													-2	152.65	-2	161.03																																																													-2	154.96	-2	159.28
22	yyy	uuu	0.4	35.93333333333333	0	3.466666666666667			0.4	167.9800000000001	0.4	185.73000000000008	0.4	205.5800000000001							-2	202.85333333333335																																																																																																																																
23	EIo	eio	0.3333333333333333	36.266666666666666	0	3.466666666666667					-2	183.73000000000008	-2	203.5800000000001	0.3333333333333333	151.33333333333337	0.3333333333333333	151.6833333333334	0.3333333333333333	172.16333333333338	0.3333333333333333	203.1866666666667																																											-2	153.37			-2	157.44									-2	151.19	-2	154.12	-2	150.65	-2	159.03																																																																
24	aIa	Aia	0.3333333333333333	36.6	0	3.466666666666667			-2	165.9800000000001	-2	181.73000000000008	-2	201.5800000000001	0.3333333333333333	151.6666666666667	0.3333333333333333	152.01666666666674	0.3333333333333333	172.49666666666673	0.3333333333333333	203.52000000000004																															-2	152.51															-2	155.44													-2	148.65	-2	157.03																																																																
26	aoa	Aoa	0.6666666666666666	37.266666666666666	0	3.466666666666667			-2	163.9800000000001	-2	179.73000000000008	-2	199.5800000000001							0.6666666666666666	204.1866666666667																									-2	147.33	-2	150.29	-2	144.18	-2	150.51									-2	150.25	-2	151.37	-2	150.42000000000002	-2	153.44									-2	149.19	-2	152.12	-2	146.65	-2	155.03																																																																
27	yy	yu			0.4	3.8666666666666667			0.4	164.3800000000001	0.4	180.13000000000008	0.4	199.9800000000001							-2	202.1866666666667																													-2	142.18	-2	148.51													-2	148.42000000000002	-2	151.44													-2	144.65	-2	153.03																																																																
30	EEE	Eee			0.4	4.266666666666667					-2	178.13000000000008	-2	197.9800000000001			0.4	152.41666666666674	0.4	172.89666666666673	0.4	202.5866666666667																																																																																									-2	149.13	-2	149.95	-2	148.29	-2	147.54									-2	147.84	-2	149.48	-2	148.07	-2	150.45									-2	153.38	-2	156.36	-2	152.96	-2	157.28
31	ieA	iea			0.4	4.666666666666667			0.4	164.78000000000011	0.4	178.5300000000001	0.4	198.3800000000001							-2	200.5866666666667																																													-2	146.42000000000002	-2	149.44													-2	142.65	-2	151.03																																																																
32	eyA	eua			0.4	5.066666666666667			0.4	165.18000000000012	0.4	178.9300000000001	0.4	198.78000000000011							-2	198.5866666666667																																													-2	144.42000000000002	-2	147.44													-2	140.65	-2	149.03																																																																
33	EIu	eiu	0.3333333333333333	37.6	0	5.066666666666667					-2	176.9300000000001	-2	196.78000000000011	0.3333333333333333	152.00000000000006	0.3333333333333333	152.75000000000009	0.3333333333333333	173.23000000000008	0.3333333333333333	198.92000000000004																																															-2	145.44													-2	138.65	-2	147.03																																																																
34	OOe	Ooe			0.3333333333333333	5.4	0.3333333333333333	157.05333333333337	0.3333333333333333	165.51333333333346	0.3333333333333333	177.26333333333343	0.3333333333333333	197.11333333333346					-2	171.23000000000008	-2	196.92000000000004									-2	149.24	-2	150.23	-2	149.59	-2	152.35									-2	145.33	-2	148.29	-2	140.18	-2	146.51									-2	148.25	-2	149.37	-2	142.42000000000002	-2	143.44									-2	147.19	-2	150.12	-2	136.65	-2	145.03																																									-2	145.84	-2	147.48	-2	146.07	-2	148.45									-2	151.38	-2	154.36	-2	150.96	-2	155.28
35	AeO	aeo	0.3333333333333333	37.93333333333334	0	5.4	0.3333333333333333	157.3866666666667	0.3333333333333333	165.8466666666668	0.3333333333333333	177.59666666666678	0.3333333333333333	197.4466666666668					-2	169.23000000000008	-2	194.92000000000004																																									-2	146.25	-2	147.37	-2	140.42000000000002	-2	141.44									-2	145.19	-2	148.12	-2	134.65	-2	143.03																																																									-2	149.38	-2	152.36	-2	148.96	-2	153.28
36	eyi	eui			0.4	5.800000000000001			0.4	166.2466666666668	0.4	177.99666666666678	0.4	197.8466666666668							-2	192.92000000000004																																													-2	138.42000000000002	-2	139.44													-2	132.65	-2	141.03																																																													-2	146.96	-2	151.28
38	EuE	Eue			0.4	6.200000000000001					-2	175.99666666666678	-2	195.8466666666668			0.4	153.1500000000001	0.4	169.63000000000008	0.4	193.32000000000005																																																																																											-2	147.95			-2	145.54											-2	145.48			-2	146.45									-2	147.38	-2	150.36	-2	144.96	-2	149.28
39	uuo	yuo	0.6666666666666666	38.6	0	6.200000000000001			-2	164.2466666666668	-2	173.99666666666678	-2	193.8466666666668							0.6666666666666666	193.9866666666667																											-2	146.29	-2	138.18	-2	144.51											-2	145.37	-2	136.42000000000002	-2	137.44											-2	146.12	-2	130.65	-2	139.03																																																																
41	aau	Aau	0.6666666666666666	39.266666666666666	0	6.200000000000001			-2	162.2466666666668	-2	171.99666666666678	-2	191.8466666666668							0.6666666666666666	194.65333333333336																													-2	136.18	-2	142.51													-2	134.42000000000002	-2	135.44													-2	128.65	-2	137.03																																																																
42	Ayy	auu	0.4	39.666666666666664	0	6.200000000000001			0.4	162.64666666666682	0.4	172.3966666666668	0.4	192.2466666666668							-2	192.65333333333336																																																																																																																																
43	oIa	Oia	0.3333333333333333	40.0	0	6.200000000000001	-2	155.3866666666667	-2	160.64666666666682	-2	170.3966666666668	-2	190.2466666666668	0.3333333333333333	152.3333333333334	0.3333333333333333	153.48333333333343	0.3333333333333333	169.96333333333342	0.3333333333333333	192.9866666666667															-2	150.35															-2	140.51															-2	133.44													-2	126.65	-2	135.03																																																																
44	yiA	uia	0.4	40.4	0	6.200000000000001			0.4	161.04666666666682	0.4	170.7966666666668	0.4	190.64666666666682							-2	190.9866666666667																																																													-2	124.65	-2	133.03																																																													-2	142.96	-2	147.28
45	uEu	ueu			0.4	6.600000000000001					-2	168.7966666666668	-2	188.64666666666682			0.4	153.88333333333344	0.4	170.36333333333343	0.4	191.3866666666667																																													-2	132.42000000000002	-2	131.44													-2	122.65	-2	131.03																																																									-2	145.38	-2	148.36	-2	140.96	-2	145.28
46	yiy	yiu			0.4	7.000000000000002			0.4	161.44666666666683	0.4	169.1966666666668	0.4	189.04666666666682							-2	189.3866666666667																															-2	138.51															-2	129.44													-2	120.65	-2	129.03																																																																
47	aou	Aou	0.6666666666666666	41.06666666666666	0	7.000000000000002			-2	159.44666666666683	-2	167.1966666666668	-2	187.04666666666682							0.6666666666666666	190.05333333333337																									-2	143.33	-2	144.29	-2	134.18	-2	136.51									-2	144.25	-2	143.37	-2	130.42000000000002	-2	127.44									-2	143.19	-2	144.12	-2	118.65	-2	127.03																																																																
48	ieA	iea			0.4	7.400000000000002			0.4	159.84666666666683	0.4	167.5966666666668	0.4	187.44666666666683							-2	188.05333333333337																																													-2	128.42000000000002	-2	125.44													-2	116.65	-2	125.03																																																																
49	eyi	eui			0.4	7.8000000000000025			0.4	160.24666666666684	0.4	167.9966666666668	0.4	187.84666666666683							-2	186.05333333333337																																													-2	126.42000000000002	-2	123.44													-2	114.65	-2	123.03																																																													-2	138.96	-2	143.28
51	aIo	aio			0.3333333333333333	8.133333333333336							-2	185.84666666666683	0.3333333333333333	152.66666666666674	0.3333333333333333	154.21666666666678	0.3333333333333333	170.69666666666677	0.3333333333333333	186.3866666666667																																																									-2	141.19	-2	142.12	-2	112.65	-2	121.03																																																													-2	136.96	-2	141.28
52	yAi	yai			0.4	8.533333333333337			0.4	160.64666666666685	0.4	168.39666666666682	0.4	186.24666666666684							-2	184.3866666666667																													-2	132.18	-2	134.51													-2	124.42000000000002	-2	121.44													-2	110.65	-2	119.03																																																													-2	134.96	-2	139.28
53	yAi	yai			0.4	8.933333333333337			0.4	161.04666666666685	0.4	168.79666666666682	0.4	186.64666666666685							-2	182.3866666666667																													-2	130.18	-2	132.51													-2	122.42000000000002	-2	119.44													-2	108.65	-2	117.03																																																													-2	132.96	-2	137.28
54	yiO	uio	0.3333333333333333	41.4	0	8.933333333333337	0.3333333333333333	155.72000000000006	0.3333333333333333	161.3800000000002	0.3333333333333333	169.13000000000017	0.3333333333333333	186.9800000000002					-2	168.69666666666677	-2	180.3866666666667																																																									-2	139.19	-2	140.12	-2	106.65	-2	115.03																																																													-2	130.96	-2	135.28
55	Iaa	iaa	0.3333333333333333	41.733333333333334	0	8.933333333333337							-2	184.9800000000002	0.3333333333333333	153.00000000000009	0.3333333333333333	154.55000000000013	0.3333333333333333	169.03000000000011	0.3333333333333333	180.72000000000006																																																													-2	104.65	-2	113.03																																																																
56	AyA	Aua			0.4	9.333333333333337			0.4	161.7800000000002	0.4	169.53000000000017	0.4	185.3800000000002							-2	178.72000000000006																													-2	128.18	-2	130.51													-2	120.42000000000002	-2	117.44													-2	102.65	-2	111.03																																																																
57	uIE	yie	0.3333333333333333	42.06666666666667	0	9.333333333333337			-2	159.7800000000002	-2	167.53000000000017	-2	183.3800000000002	0.3333333333333333	153.33333333333343	0.3333333333333333	154.88333333333347	0.3333333333333333	169.36333333333346	0.3333333333333333	179.0533333333334																																																																																																																																
58	oEu	oeu			0.4	9.733333333333338					-2	165.53000000000017	-2	181.3800000000002			0.4	155.28333333333347	0.4	169.76333333333346	0.4	179.4533333333334																																													-2	118.42000000000002	-2	115.44													-2	100.65	-2	109.03																																									-2	143.84	-2	143.48	-2	144.07	-2	144.45									-2	143.38	-2	146.36	-2	128.96	-2	133.28
59	OOe	ooe	0.3333333333333333	42.400000000000006	0	9.733333333333338	0.3333333333333333	156.0533333333334	0.3333333333333333	160.11333333333354	0.3333333333333333	165.86333333333351	0.3333333333333333	181.71333333333354					-2	167.76333333333346	-2	177.4533333333334																																																																																																									-2	141.84	-2	141.48	-2	142.07	-2	142.45									-2	141.38	-2	144.36	-2	126.96000000000001	-2	131.28
60	uuI	uui			0.3333333333333333	10.066666666666672							-2	179.71333333333354	0.3333333333333333	153.66666666666677	0.3333333333333333	155.61666666666682	0.3333333333333333	168.0966666666668	0.3333333333333333	177.78666666666675																																																																																																																													-2	124.96000000000001	-2	129.28
61	Oyi	oui	0.3333333333333333	42.73333333333334	0	10.066666666666672	0.3333333333333333	156.38666666666674	0.3333333333333333	160.44666666666689	0.3333333333333333	166.19666666666686	0.3333333333333333	180.04666666666688					-2	166.0966666666668	-2	175.78666666666675																																																																																																															-2	140.45													-2	122.96000000000001	-2	127.28
62	EuI	Eui			0.3333333333333333	10.400000000000006							-2	178.04666666666688	0.3333333333333333	154.0000000000001	0.3333333333333333	155.95000000000016	0.3333333333333333	166.43000000000015	0.3333333333333333	176.1200000000001																																																																																															-2	143.54															-2	138.45													-2	120.96000000000001	-2	125.28
63	uoI	yoi	0.3333333333333333	43.06666666666668	0	10.400000000000006			-2	158.44666666666689	-2	164.19666666666686	-2	176.04666666666688	0.3333333333333333	154.33333333333346	0.3333333333333333	156.2833333333335	0.3333333333333333	166.7633333333335	0.3333333333333333	176.45333333333343																									-2	141.33	-2	142.29	-2	126.18	-2	128.51									-2	142.25	-2	141.37	-2	116.42000000000002	-2	113.44									-2	137.19	-2	138.12	-2	98.65	-2	107.03																																													-2	140.07	-2	136.45													-2	118.96000000000001	-2	123.28
64	eiy	Eiu	0.4	43.466666666666676	0	10.400000000000006			0.4	158.8466666666669	0.4	164.59666666666686	0.4	176.44666666666689			-2	154.2833333333335	-2	164.7633333333335	-2	174.45333333333343																																																													-2	96.65	-2	105.03																													-2	146.29	-2	141.54													-2	138.07	-2	134.45													-2	116.96000000000001	-2	121.28
66	IIo	iio	0.3333333333333333	43.80000000000001	0	10.400000000000006							-2	174.44666666666689	0.3333333333333333	154.6666666666668	0.3333333333333333	154.61666666666684	0.3333333333333333	165.09666666666683	0.3333333333333333	174.78666666666678																																																									-2	135.19	-2	136.12	-2	94.65	-2	103.03																																																																
67	OAe	Oae			0.4	10.800000000000006			0.4	159.2466666666669	0.4	164.99666666666687	0.4	174.8466666666669							-2	172.78666666666678													-2	147.59	-2	148.35													-2	124.18	-2	126.50999999999999													-2	114.42000000000002	-2	111.44													-2	92.65	-2	101.03																																																									-2	139.38	-2	142.36	-2	114.96000000000001	-2	119.28
68	auI	aui			0.3333333333333333	11.13333333333334							-2	172.8466666666669	0.3333333333333333	155.00000000000014	0.3333333333333333	154.9500000000002	0.3333333333333333	165.43000000000018	0.3333333333333333	173.12000000000012																																																																																																																													-2	112.96000000000001	-2	117.28
69	Ayi	Aui			0.4	11.53333333333334			0.4	159.6466666666669	0.4	165.39666666666687	0.4	173.2466666666669							-2	171.12000000000012																													-2	122.18	-2	124.50999999999999													-2	112.42000000000002	-2	109.44													-2	90.65	-2	99.03																																																													-2	110.96000000000001	-2	115.28
70	iAA	iaa			0.4	11.93333333333334			0.4	160.0466666666669	0.4	165.79666666666688	0.4	173.6466666666669							-2	169.12000000000012																																																													-2	88.65	-2	97.03																																																																
71	aE	ae			0.4	12.333333333333341					-2	163.79666666666688	-2	171.6466666666669			0.4	155.3500000000002	0.4	165.83000000000018	0.4	169.52000000000012																																																																																																																									-2	137.38	-2	140.36	-2	108.96000000000001	-2	113.28
72	ee	Ee	0.5	44.30000000000001	0	12.333333333333341					0.5	164.29666666666688	0.5	172.1466666666669			-2	153.3500000000002	-2	163.83000000000018	-2	167.52000000000012																																																																																									-2	147.13	-2	145.95	-2	144.29	-2	139.54									-2	139.84	-2	139.48	-2	136.07	-2	132.45									-2	135.38	-2	138.36	-2	106.96000000000001	-2	111.28
73	uu	yu	0.6666666666666666	44.966666666666676	0	12.333333333333341			-2	158.0466666666669	-2	162.29666666666688	-2	170.1466666666669							0.6666666666666666	168.18666666666678																													-2	120.18	-2	122.50999999999999													-2	110.42000000000002	-2	107.44													-2	86.65	-2	95.03																																																																
74	EIu	eiu	0.3333333333333333	45.30000000000001	0	12.333333333333341					-2	160.29666666666688	-2	168.1466666666669	0.3333333333333333	155.33333333333348	0.3333333333333333	153.68333333333354	0.3333333333333333	164.16333333333353	0.3333333333333333	168.52000000000012																																															-2	105.44													-2	84.65	-2	93.03																																																																
75	yiA	uia	0.4	45.70000000000001	0	12.333333333333341			0.4	158.4466666666669	0.4	160.69666666666689	0.4	168.5466666666669							-2	166.52000000000012																																																													-2	82.65	-2	91.03																																																													-2	104.96000000000001	-2	109.28
76	yAO	yao			0.3333333333333333	12.666666666666675	0.3333333333333333	156.72000000000008	0.3333333333333333	158.78000000000026	0.3333333333333333	161.03000000000023	0.3333333333333333	168.88000000000025					-2	162.16333333333353	-2	164.52000000000012																											-2	140.29	-2	118.18	-2	120.50999999999999											-2	139.37	-2	108.42000000000002	-2	103.44											-2	134.12	-2	80.65	-2	89.03																																																																
77	uEE	uee			0.4	13.066666666666675					-2	159.03000000000023	-2	166.88000000000025			0.4	154.08333333333354	0.4	162.56333333333353	0.4	164.92000000000013																																																																																																																									-2	133.38	-2	136.36	-2	102.96000000000001	-2	107.28
78	ooo	Ooo	0.5	46.20000000000001	0	13.066666666666675	-2	154.72000000000008	-2	156.78000000000026	-2	157.03000000000023	-2	164.88000000000025					0.5	163.06333333333353	0.5	165.42000000000013									-2	147.24	-2	148.23	-2	145.59	-2	146.35									-2	139.33	-2	138.29	-2	116.18	-2	118.50999999999999									-2	140.25	-2	137.37	-2	106.42000000000002	-2	101.44									-2	133.19	-2	132.12	-2	78.65	-2	87.03																																																																
79	Oie	oie	0.3333333333333333	46.533333333333346	0	13.066666666666675	0.3333333333333333	155.05333333333343	0.3333333333333333	157.1133333333336	0.3333333333333333	157.36333333333357	0.3333333333333333	165.2133333333336					-2	161.06333333333353	-2	163.42000000000013																																																																																																											-2	137.48	-2	134.07	-2	130.45											-2	134.36	-2	100.96000000000001	-2	105.28
80	OOO	Ooo			0.3333333333333333	13.40000000000001	0.3333333333333333	155.38666666666677	0.3333333333333333	157.44666666666694	0.3333333333333333	157.6966666666669	0.3333333333333333	165.54666666666694					-2	159.06333333333353	-2	161.42000000000013									-2	145.24	-2	146.23	-2	143.59	-2	144.35									-2	137.33	-2	136.29	-2	114.18	-2	116.50999999999999									-2	138.25	-2	135.37	-2	104.42000000000002	-2	99.44									-2	131.19	-2	130.12	-2	76.65	-2	85.03																																																																
81	uIa	uia			0.3333333333333333	13.733333333333343							-2	163.54666666666694	0.3333333333333333	155.66666666666683	0.3333333333333333	154.41666666666688	0.3333333333333333	159.39666666666687	0.3333333333333333	161.75333333333347																																																													-2	74.65	-2	83.03																																																													-2	98.96000000000001	-2	103.28
82	yy	yu			0.4	14.133333333333344			0.4	157.84666666666695	0.4	158.09666666666692	0.4	163.94666666666694							-2	159.75333333333347																													-2	112.18	-2	114.50999999999999													-2	102.42000000000002	-2	97.44													-2	72.65	-2	81.03																																																																
83	EaI	Eai			0.3333333333333333	14.466666666666677							-2	161.94666666666694	0.3333333333333333	156.00000000000017	0.3333333333333333	154.75000000000023	0.3333333333333333	159.73000000000022	0.3333333333333333	160.08666666666682																																																																																															-2	137.54															-2	128.45													-2	96.96000000000001	-2	101.28
84	eOa	eoa			0.2	14.666666666666677	0.2	155.58666666666676	0.2	158.04666666666694	0.2	158.2966666666669	0.2	162.14666666666693					-2	157.73000000000022	-2	158.08666666666682													0.2	143.79	0.2	144.54999999999998													0.2	112.38000000000001	0.2	114.71									-2	136.25	-2	133.37			-2	95.44									-2	129.19	-2	128.12			-2	79.03																																																																
85	eiA	eia			0.4	15.066666666666677			0.4	158.44666666666694	0.4	158.6966666666669	0.4	162.54666666666694							-2	156.08666666666682																																															-2	93.44													-2	70.65	-2	77.03																																																																
86	aEo	Aeo	0.4	46.933333333333344	0	15.066666666666677			-2	156.44666666666694	-2	156.6966666666669	-2	160.54666666666694			0.4	155.15000000000023	0.4	158.13000000000022	0.4	156.48666666666682																											-2	134.29			-2	112.71									-2	134.25	-2	131.37	-2	100.42000000000002	-2	91.44									-2	127.19	-2	126.12	-2	68.65	-2	75.03																																																																
87	Eio	eio	0.18181818181818182	47.115151515151524	0	15.066666666666677					-2	154.6966666666669	-2	158.54666666666694			0.18181818181818182	155.33181818181842	0.18181818181818182	158.3118181818184	0.18181818181818182	156.668484848485																																											-2	129.37			-2	89.44																																													0.18181818181818182	144.47181818181818	0.18181818181818182	137.72181818181818													0.18181818181818182	134.25181818181818	0.18181818181818182	128.63181818181818													0.18181818181818182	97.1418181818182	0.18181818181818182	101.46181818181819
88	uEi	yei	0.18181818181818182	47.296969696969704	0	15.066666666666677			-2	154.44666666666694	-2	152.6966666666669	-2	156.54666666666694			0.18181818181818182	155.5136363636366	0.18181818181818182	158.4936363636366	0.18181818181818182	156.8503030303032																																																																																													0.18181818181818182	144.65363636363637	0.18181818181818182	137.90363636363637													0.18181818181818182	134.43363636363637	0.18181818181818182	128.81363636363636													0.18181818181818182	97.32363636363638	0.18181818181818182	101.64363636363638
89	OA	Oa			0.4	15.466666666666677			0.4	154.84666666666695	0.4	153.09666666666692	0.4	156.94666666666694							-2	154.8503030303032													-2	141.79	-2	142.54999999999998													-2	110.38000000000001	-2	110.71													-2	98.42000000000002	-2	87.44													-2	66.65	-2	73.03																																																																
90	uIu	uiu			0.3333333333333333	15.800000000000011							-2	154.94666666666694	0.3333333333333333	156.3333333333335	0.3333333333333333	155.84696969696995	0.3333333333333333	158.82696969696994	0.3333333333333333	155.18363636363654																																																													-2	64.65	-2	71.03																																																													-2	95.32363636363638	-2	99.64363636363638
