trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	iui	iyi			0.6666666666666666	23.368478580243284			-2	195.71003555880176	-2	155.87452356573075	-2	195.7591674885895							0.6666666666666666	170.24687167198857																																																													0.6666666666666666	158.0738825673132	0.6666666666666666	174.00618726486152																																																													0.6666666666666666	194.86413961412998	0.6666666666666666	169.43193895152854
148	aei	Aei	0.6666666666666666	54.39967167335587	0	23.368478580243284			-2	193.71003555880176	-2	153.87452356573075	-2	193.7591674885895							0.6666666666666666	170.91353833865523																																																																																																																									0.6666666666666666	184.5610075844888	0.6666666666666666	135.93109158765066	0.6666666666666666	195.53080628079664	0.6666666666666666	170.0986056181952
151	eiA	eia			1.0	24.368478580243284			1.0	194.71003555880176	1.0	154.87452356573075	1.0	194.7591674885895							-2	168.91353833865523																																															-2	263.20064669626163													-2	156.0738825673132	-2	172.00618726486152																																																																
152	iAO	iao			1.0	25.368478580243284	1.0	243.37187151832023	1.0	195.71003555880176	1.0	155.87452356573075	1.0	195.7591674885895					-2	240.9746616068761	-2	166.91353833865523																																																											-2	220.72255196780492	-2	154.0738825673132	-2	170.00618726486152																																																																
154	io	iO			0.7272727272727273	26.09575130751601	-2	241.37187151832023	-2	193.71003555880176	-2	153.87452356573075	-2	193.7591674885895					0.7272727272727273	241.70193433414883	0.7272727272727273	167.64081106592795																																																									0.7272727272727273	210.75031448104076	0.7272727272727273	221.44982469507764	0.7272727272727273	154.80115529458593	0.7272727272727273	170.73345999213424																																																																
155	yi	ui	0.8571428571428571	55.25681453049872	0	26.09575130751601			0.8571428571428571	194.56717841594462	0.8571428571428571	154.73166642287362	0.8571428571428571	194.61631034573236							-2	165.64081106592795																																																																																																																													-2	193.53080628079664	-2	168.0986056181952
160	aia	AiA	0.6666666666666666	55.92348119716539	0	26.09575130751601			-2	192.56717841594462	-2	152.73166642287362	-2	192.61631034573236							0.6666666666666666	166.3074777325946																																																													0.6666666666666666	155.46782196125258	0.6666666666666666	171.4001266588009																																																													0.6666666666666666	194.1974729474633	0.6666666666666666	168.76527228486185
163	AiO	aio	1.2307692307692308	57.15425042793462	0	26.09575130751601	1.2307692307692308	242.60264074908946	1.2307692307692308	193.79794764671385	1.2307692307692308	153.96243565364284	1.2307692307692308	193.84707957650159					-2	239.70193433414883	-2	164.3074777325946																																																									-2	208.75031448104076	-2	219.44982469507764	-2	153.46782196125258	-2	169.4001266588009																																																													-2	192.1974729474633	-2	166.76527228486185
167	uai	yAi	0.8571428571428571	58.011393285077475	0	26.09575130751601			-2	191.79794764671385	-2	151.96243565364284	-2	191.84707957650159							0.8571428571428571	165.16462058973747																																																																																																																													0.8571428571428571	193.05461580460616	0.8571428571428571	167.6224151420047
170	uuu	yyy	1.2	59.21139328507748	0	26.09575130751601			-2	189.79794764671385	-2	149.96243565364284	-2	189.84707957650159							1.2	166.36462058973746																																																																																																																																
173	auo	AyO	1.1428571428571428	60.35425042793462	0	26.09575130751601	-2	240.60264074908946	-2	187.79794764671385	-2	147.96243565364284	-2	187.84707957650159					1.1428571428571428	240.84479147700597	1.1428571428571428	167.5074777325946																																																																																																																																
174	AeA	aea	1.3846153846153846	61.73886581255001	0	26.09575130751601			1.3846153846153846	189.18256303132924	1.3846153846153846	149.34705103825823	1.3846153846153846	189.23169496111697							-2	165.5074777325946																																													-2	251.89502390507937	-2	261.20064669626163													-2	151.46782196125258	-2	167.4001266588009																																																									-2	182.5610075844888	-2	133.93109158765066	-2	191.05461580460616	-2	165.6224151420047
175	OAi	oai	1.0	62.73886581255001	0	26.09575130751601	1.0	241.60264074908946	1.0	190.18256303132924	1.0	150.34705103825823	1.0	190.23169496111697					-2	238.84479147700597	-2	163.5074777325946																																																																																																															-2	175.53524062372213													-2	189.05461580460616	-2	163.6224151420047
176	eyA	eua			1.1111111111111112	27.20686241862712			1.1111111111111112	191.29367414244035	1.1111111111111112	151.45816214936934	1.1111111111111112	191.3428060722281							-2	161.5074777325946																																													-2	249.89502390507937	-2	259.20064669626163													-2	149.46782196125258	-2	165.4001266588009																																																																
177	aou	AOy	1.1428571428571428	63.881722955407156	0	27.20686241862712	-2	239.60264074908946	-2	189.29367414244035	-2	149.45816214936934	-2	189.3428060722281					1.1428571428571428	239.9876486198631	1.1428571428571428	162.65033487545173																																																																																																																																
178	AO	ao	0.5714285714285714	64.45315152683573	0	27.20686241862712	0.5714285714285714	240.17406932051804	0.5714285714285714	189.86510271386894	0.5714285714285714	150.02959072079793	0.5714285714285714	189.91423464365667					-2	237.9876486198631	-2	160.65033487545173																																																																																																																																
179	Oey	oeu	1.4736842105263157	65.92683573736204	0	27.20686241862712	1.4736842105263157	241.64775353104437	1.4736842105263157	191.33878692439527	1.4736842105263157	151.50327493132426	1.4736842105263157	191.387918854183					-2	235.9876486198631	-2	158.65033487545173																																													-2	247.89502390507937	-2	257.20064669626163													-2	147.46782196125258	-2	163.4001266588009																																									-2	169.49763029334952	-2	253.0374691596757	-2	158.24644077574465	-2	173.53524062372213									-2	180.5610075844888	-2	131.93109158765066	-2	187.05461580460616	-2	161.6224151420047
181	yeA	uea	1.3846153846153846	67.31145112197743	0	27.20686241862712			1.3846153846153846	192.72340230901065	1.3846153846153846	152.88789031593964	1.3846153846153846	192.77253423879839							-2	156.65033487545173																																													-2	245.89502390507937	-2	255.20064669626163													-2	145.46782196125258	-2	161.4001266588009																																																									-2	178.5610075844888	-2	129.93109158765066	-2	185.05461580460616	-2	159.6224151420047
182	aoa	AOA	1.1428571428571428	68.45430826483457	0	27.20686241862712	-2	239.64775353104437	-2	190.72340230901065	-2	150.88789031593964	-2	190.77253423879839					1.1428571428571428	237.13050576272025	1.1428571428571428	157.79319201830887																																																																																																																																
183	uio	yiO	0.6153846153846154	69.06969288021918	0	27.20686241862712	-2	237.64775353104437	-2	188.72340230901065	-2	148.88789031593964	-2	188.77253423879839					0.6153846153846154	237.74589037810486	0.6153846153846154	158.40857663369349																																																									0.6153846153846154	209.36569909642537	0.6153846153846154	220.06520931046225	0.6153846153846154	146.0832065766372	0.6153846153846154	162.0155112741855																																																													0.6153846153846154	185.67000041999077	0.6153846153846154	160.23779975738933
188	ui	yi	0.8571428571428571	69.92683573736204	0	27.20686241862712			-2	186.72340230901065	-2	146.88789031593964	-2	186.77253423879839							0.8571428571428571	159.26571949083635																																																																																																																													0.8571428571428571	186.52714327713363	0.8571428571428571	161.0949426145322
192	oua	OyA	1.1428571428571428	71.06969288021918	0	27.20686241862712	-2	235.64775353104437	-2	184.72340230901065	-2	144.88789031593964	-2	184.77253423879839					1.1428571428571428	238.888747520962	1.1428571428571428	160.40857663369349																																																																																																																																
194	eeO	eeo			1.3333333333333333	28.540195751960454	1.3333333333333333	236.98108686437772	1.3333333333333333	186.056735642344	1.3333333333333333	146.22122364927299	1.3333333333333333	186.10586757213173					-2	236.888747520962	-2	158.40857663369349																																									-2	183.1438699735218	-2	181.42808221364703	-2	243.89502390507937	-2	253.20064669626163									-2	207.36569909642537	-2	218.06520931046225	-2	144.0832065766372	-2	160.0155112741855																																																																
195	OAy	oau	0.5714285714285714	71.64112145164775	0	28.540195751960454	0.5714285714285714	237.5525154358063	0.5714285714285714	186.62816421377258	0.5714285714285714	146.79265222070157	0.5714285714285714	186.6772961435603					-2	234.888747520962	-2	156.40857663369349																																																																																																																																
198	AOe	aoe	1.3333333333333333	72.97445478498108	0	28.540195751960454	1.3333333333333333	238.88584876913964	1.3333333333333333	187.96149754710592	1.3333333333333333	148.1259855540349	1.3333333333333333	188.01062947689366					-2	232.888747520962	-2	154.40857663369349																																																																																																									-2	167.49763029334952	-2	251.0374691596757	-2	156.24644077574465	-2	171.53524062372213									-2	176.5610075844888	-2	127.93109158765066	-2	184.52714327713363	-2	159.0949426145322
200	AeO	aeo	1.4736842105263157	74.44813899550739	0	28.540195751960454	1.4736842105263157	240.35953297966597	1.4736842105263157	189.43518175763225	1.4736842105263157	149.59966976456124	1.4736842105263157	189.48431368741998					-2	230.888747520962	-2	152.40857663369349																																									-2	181.1438699735218	-2	179.42808221364703	-2	241.89502390507937	-2	251.20064669626163									-2	205.36569909642537	-2	216.06520931046225	-2	142.0832065766372	-2	158.0155112741855																																																									-2	174.5610075844888	-2	125.93109158765066	-2	182.52714327713363	-2	157.0949426145322
203	aiu	Aiy	0.6666666666666666	75.11480566217406	0	28.540195751960454			-2	187.43518175763225	-2	147.59966976456124	-2	187.48431368741998							0.6666666666666666	153.07524330036014																																																													0.6666666666666666	142.74987324330385	0.6666666666666666	158.68217794085217																																																													0.6666666666666666	183.1938099438003	0.6666666666666666	157.76160928119884
204	aa	AA	1.2	76.31480566217407	0	28.540195751960454			-2	185.43518175763225	-2	145.59966976456124	-2	185.48431368741998							1.2	154.27524330036013																																																																																																																																
206	yie	uie	1.0	77.31480566217407	0	28.540195751960454			1.0	186.43518175763225	1.0	146.59966976456124	1.0	186.48431368741998							-2	152.27524330036013																																																																																																																											-2	123.93109158765066	-2	181.1938099438003	-2	155.76160928119884
214	ai	Ai	0.8571428571428571	78.17194851931693	0	28.540195751960454			-2	184.43518175763225	-2	144.59966976456124	-2	184.48431368741998							0.8571428571428571	153.132386157503																																																																																																																													0.8571428571428571	182.05095280094315	0.8571428571428571	156.6187521383417
215	oo	OO	1.1428571428571428	79.31480566217407	0	28.540195751960454	-2	238.35953297966597	-2	182.43518175763225	-2	142.59966976456124	-2	182.48431368741998					1.1428571428571428	232.03160466381914	1.1428571428571428	154.27524330036013																																																																																																																																
216	uiu	yiy	0.6666666666666666	79.98147232884074	0	28.540195751960454			-2	180.43518175763225	-2	140.59966976456124	-2	180.48431368741998							0.6666666666666666	154.9419099670268																																																													0.6666666666666666	143.4165399099705	0.6666666666666666	159.34884460751883																																																													0.6666666666666666	182.7176194676098	0.6666666666666666	157.28541880500836
218	ao	AO	1.1428571428571428	81.12432947169788	0	28.540195751960454	-2	236.35953297966597	-2	178.43518175763225	-2	138.59966976456124	-2	178.48431368741998					1.1428571428571428	233.17446180667628	1.1428571428571428	156.08476710988393																																																																																																																																
219	yei	uei	1.1111111111111112	82.23544058280899	0	28.540195751960454			1.1111111111111112	179.54629286874336	1.1111111111111112	139.71078087567236	1.1111111111111112	179.5954247985311							-2	154.08476710988393																																																																																																																									-2	172.5610075844888	-2	121.93109158765066	-2	180.7176194676098	-2	155.28541880500836
221	eiA	eia			1.0	29.540195751960454			1.0	180.54629286874336	1.0	140.71078087567236	1.0	180.5954247985311							-2	152.08476710988393																																															-2	249.20064669626163													-2	141.4165399099705	-2	157.34884460751883																																																																
224	OOA	ooa	0.5714285714285714	82.80686915423756	0	29.540195751960454	0.5714285714285714	236.93096155109455	0.5714285714285714	181.11772144017195	0.5714285714285714	141.28220944710094	0.5714285714285714	181.16685336995968					-2	231.17446180667628	-2	150.08476710988393																																																																																																																																
228	uoi	yOi	0.7272727272727273	83.5341418815103	0	29.540195751960454	-2	234.93096155109455	-2	179.11772144017195	-2	139.28220944710094	-2	179.16685336995968					0.7272727272727273	231.901734533949	0.7272727272727273	150.81203983715665																																																																																																													0.7272727272727273	156.97371350301736	0.7272727272727273	172.26251335099485													0.7272727272727273	181.44489219488253	0.7272727272727273	156.01269153228108
232	eAA	eaa			1.1111111111111112	30.651306863071564			1.1111111111111112	180.22883255128306	1.1111111111111112	140.39332055821205	1.1111111111111112	180.2779644810708							-2	148.81203983715665																																													-2	239.89502390507937	-2	247.20064669626163													-2	139.4165399099705	-2	155.34884460751883																																																																
236	oiu	Oiy	0.6153846153846154	84.14952649689491	0	30.651306863071564	-2	232.93096155109455	-2	178.22883255128306	-2	138.39332055821205	-2	178.2779644810708					0.6153846153846154	232.5171191493336	0.6153846153846154	149.42742445254126																																																													0.6153846153846154	140.03192452535512	0.6153846153846154	155.96422922290344																																													0.6153846153846154	157.58909811840198	0.6153846153846154	172.87789796637946													0.6153846153846154	182.06027681026714	0.6153846153846154	156.6280761476657
237	aou	AOy	1.1428571428571428	85.29238363975205	0	30.651306863071564	-2	230.93096155109455	-2	176.22883255128306	-2	136.39332055821205	-2	176.2779644810708					1.1428571428571428	233.65997629219075	1.1428571428571428	150.5702815953984																																																																																																																																
239	Ayi	aui	0.8571428571428571	86.14952649689491	0	30.651306863071564			0.8571428571428571	177.08597540842592	0.8571428571428571	137.25046341535491	0.8571428571428571	177.13510733821366							-2	148.5702815953984																																																																																																																													-2	180.06027681026714	-2	154.6280761476657
240	eAy	eau			1.1111111111111112	31.762417974182675			1.1111111111111112	178.19708651953704	1.1111111111111112	138.36157452646603	1.1111111111111112	178.24621844932477							-2	146.5702815953984																																													-2	237.89502390507937	-2	245.20064669626163													-2	138.03192452535512	-2	153.96422922290344																																																																
242	iuu	iyy			0.8571428571428571	32.61956083132553			-2	176.19708651953704	-2	136.36157452646603	-2	176.24621844932477							0.8571428571428571	147.42742445254126																																																													0.8571428571428571	138.88906738249798	0.8571428571428571	154.8213720800463																																																																
243	uoo	yOO	1.1428571428571428	87.29238363975205	0	32.61956083132553	-2	228.93096155109455	-2	174.19708651953704	-2	134.36157452646603	-2	174.24621844932477					1.1428571428571428	234.8028334350479	1.1428571428571428	148.5702815953984																																																																																																																																
244	ye	ue	1.1111111111111112	88.40349475086316	0	32.61956083132553			1.1111111111111112	175.30819763064815	1.1111111111111112	135.47268563757714	1.1111111111111112	175.3573295604359							-2	146.5702815953984																																																																																																																									-2	170.5610075844888	-2	119.93109158765066	-2	178.06027681026714	-2	152.6280761476657
245	Oy	ou	0.5714285714285714	88.97492332229173	0	32.61956083132553	0.5714285714285714	229.50239012252314	0.5714285714285714	175.87962620207674	0.5714285714285714	136.04411420900573	0.5714285714285714	175.92875813186447					-2	232.8028334350479	-2	144.5702815953984																																																																																																																																
251	OyA	oua	0.5714285714285714	89.5463518937203	0	32.61956083132553	0.5714285714285714	230.07381869395172	0.5714285714285714	176.45105477350532	0.5714285714285714	136.6155427804343	0.5714285714285714	176.50018670329305					-2	230.8028334350479	-2	142.5702815953984																																																																																																																																
253	eey	eeu			1.1111111111111112	33.73067194243664			1.1111111111111112	177.56216588461643	1.1111111111111112	137.72665389154542	1.1111111111111112	177.61129781440417							-2	140.5702815953984																																													-2	235.89502390507937	-2	243.20064669626163													-2	136.88906738249798	-2	152.8213720800463																																																																
254	eeO	eeo			1.3333333333333333	35.06400527576998	1.3333333333333333	231.40715202728506	1.3333333333333333	178.89549921794978	1.3333333333333333	139.05998722487877	1.3333333333333333	178.9446311477375					-2	228.8028334350479	-2	138.5702815953984																																									-2	179.1438699735218	-2	177.42808221364703	-2	233.89502390507937	-2	241.20064669626163									-2	203.36569909642537	-2	214.06520931046225	-2	134.88906738249798	-2	150.8213720800463																																																																
256	oio	OiO	0.5333333333333333	90.07968522705363	0	35.06400527576998	-2	229.40715202728506	-2	176.89549921794978	-2	137.05998722487877	-2	176.9446311477375					0.5333333333333333	229.33616676838122	0.5333333333333333	139.10361492873173																																																									0.5333333333333333	203.8990324297587	0.5333333333333333	214.59854264379558	0.5333333333333333	135.42240071583132	0.5333333333333333	151.35470541337963																																													0.5333333333333333	158.1224314517353	0.5333333333333333	173.4112312997128													0.5333333333333333	178.59361014360047	0.5333333333333333	153.16140948099903
258	iau	iAy			0.8571428571428571	35.92114813291283			-2	174.89549921794978	-2	135.05998722487877	-2	174.9446311477375							0.8571428571428571	139.9607577858746																																																													0.8571428571428571	136.27954357297418	0.8571428571428571	152.2118482705225																																																																
259	uoi	yOi	0.7272727272727273	90.80695795432636	0	35.92114813291283	-2	227.40715202728506	-2	172.89549921794978	-2	133.05998722487877	-2	172.9446311477375					0.7272727272727273	230.06343949565394	0.7272727272727273	140.6880305131473																																																																																																													0.7272727272727273	158.84970417900803	0.7272727272727273	174.13850402698552													0.7272727272727273	179.3208828708732	0.7272727272727273	153.88868220827175
261	iye	iue			1.2727272727272727	37.19387540564011			1.2727272727272727	174.16822649067706	1.2727272727272727	134.33271449760605	1.2727272727272727	174.2173584204648							-2	138.6880305131473																																																													-2	134.27954357297418	-2	150.2118482705225																																																									-2	168.5610075844888	-2	117.93109158765066	-2	177.3208828708732	-2	151.88868220827175
263	uu	yy	1.2	92.00695795432637	0	37.19387540564011			-2	172.16822649067706	-2	132.33271449760605	-2	172.2173584204648							1.2	139.8880305131473																																																																																																																																
264	ooa	OOA	1.1428571428571428	93.1498150971835	0	37.19387540564011	-2	225.40715202728506	-2	170.16822649067706	-2	130.33271449760605	-2	170.2173584204648					1.1428571428571428	231.20629663851108	1.1428571428571428	141.03088765600444																																																																																																																																
267	iia	iiA			0.8571428571428571	38.05101826278296			-2	168.16822649067706	-2	128.33271449760605	-2	168.2173584204648							0.8571428571428571	141.8880305131473																																																													0.8571428571428571	135.13668643011704	0.8571428571428571	151.06899112766536																																																																
273	eey	eeu			1.1111111111111112	39.162129373894075			1.1111111111111112	169.27933760178817	1.1111111111111112	129.44382560871716	1.1111111111111112	169.3284695315759							-2	139.8880305131473																																													-2	231.89502390507937	-2	239.20064669626163													-2	133.13668643011704	-2	149.06899112766536																																																																
274	Oii	oii	1.0909090909090908	94.2407241880926	0	39.162129373894075	1.0909090909090908	226.49806111819416	1.0909090909090908	170.37024669269726	1.0909090909090908	130.53473469962626	1.0909090909090908	170.419378622485					-2	229.20629663851108	-2	137.8880305131473																																																																																																													-2	156.84970417900803	-2	172.13850402698552													-2	175.3208828708732	-2	149.88868220827175
277	AiO	aio	1.2307692307692308	95.47149341886183	0	39.162129373894075	1.2307692307692308	227.72883034896338	1.2307692307692308	171.6010159234665	1.2307692307692308	131.76550393039548	1.2307692307692308	171.65014785325423					-2	227.20629663851108	-2	135.8880305131473																																																									-2	201.8990324297587	-2	212.59854264379558	-2	131.13668643011704	-2	147.06899112766536																																																													-2	173.3208828708732	-2	147.88868220827175
278	iey	ieu			1.1111111111111112	40.27324048500519			1.1111111111111112	172.7121270345776	1.1111111111111112	132.8766150415066	1.1111111111111112	172.76125896436534							-2	133.8880305131473																																													-2	229.89502390507937	-2	237.20064669626163													-2	129.13668643011704	-2	145.06899112766536																																																																
279	iOy	iou			1.0909090909090908	41.36414957591428	1.0909090909090908	228.81973943987248	1.0909090909090908	173.8030361254867	1.0909090909090908	133.9675241324157	1.0909090909090908	173.85216805527443					-2	225.20629663851108	-2	131.8880305131473																																																									-2	199.8990324297587	-2	210.59854264379558	-2	127.13668643011704	-2	143.06899112766536																																																																
282	eAe	eae			1.3846153846153846	42.74876496052967			1.3846153846153846	175.18765151010209	1.3846153846153846	135.35213951703108	1.3846153846153846	175.23678343988982							-2	129.8880305131473																																													-2	227.89502390507937	-2	235.20064669626163													-2	125.13668643011704	-2	141.06899112766536																																																									-2	166.5610075844888	-2	115.93109158765066	-2	171.3208828708732	-2	145.88868220827175
284	uai	yAi	0.8571428571428571	96.32863627600469	0	42.74876496052967			-2	173.18765151010209	-2	133.35213951703108	-2	173.23678343988982							0.8571428571428571	130.74517337029016																																																																																																																													0.8571428571428571	172.17802572801605	0.8571428571428571	146.7458250654146
286	uaa	yAA	1.2	97.52863627600469	0	42.74876496052967			-2	171.18765151010209	-2	131.35213951703108	-2	171.23678343988982							1.2	131.94517337029015																																																																																																																																
287	uii	yii	0.8571428571428571	98.38577913314755	0	42.74876496052967			-2	169.18765151010209	-2	129.35213951703108	-2	169.23678343988982							0.8571428571428571	132.802316227433																																																																																																																													0.8571428571428571	173.0351685851589	0.8571428571428571	147.60296792255747
289	oii	Oii	0.7272727272727273	99.11305186042028	0	42.74876496052967	-2	226.81973943987248	-2	167.18765151010209	-2	127.35213951703108	-2	167.23678343988982					0.7272727272727273	225.9335693657838	0.7272727272727273	133.52958895470573																																																																																																													0.7272727272727273	157.57697690628075	0.7272727272727273	172.86577675425823													0.7272727272727273	173.76244131243163	0.7272727272727273	148.3302406498302
291	uoi	yOi	0.7272727272727273	99.84032458769302	0	42.74876496052967	-2	224.81973943987248	-2	165.18765151010209	-2	125.35213951703108	-2	165.23678343988982					0.7272727272727273	226.66084209305652	0.7272727272727273	134.25686168197845																																																																																																													0.7272727272727273	158.30424963355347	0.7272727272727273	173.59304948153095													0.7272727272727273	174.48971403970435	0.7272727272727273	149.0575133771029
293	Oe	oe	1.3333333333333333	101.17365792102635	0	42.74876496052967	1.3333333333333333	226.15307277320582	1.3333333333333333	166.52098484343543	1.3333333333333333	126.6854728503644	1.3333333333333333	166.57011677322316					-2	224.66084209305652	-2	132.25686168197845																																																																																																									-2	165.49763029334952	-2	249.0374691596757	-2	156.30424963355347	-2	171.59304948153095									-2	164.5610075844888	-2	113.93109158765066	-2	172.48971403970435	-2	147.0575133771029
294	Aee	aee	1.1111111111111112	102.28476903213746	0	42.74876496052967			1.1111111111111112	167.63209595454654	1.1111111111111112	127.79658396147552	1.1111111111111112	167.68122788433428							-2	130.25686168197845																																																																																																																									-2	162.5610075844888	-2	111.93109158765066	-2	170.48971403970435	-2	145.0575133771029
296	eAi	eai			1.2727272727272727	44.02149223325694			1.2727272727272727	168.90482322727382	1.2727272727272727	129.0693112342028	1.2727272727272727	168.95395515706156							-2	128.25686168197845																																													-2	225.89502390507937	-2	233.20064669626163													-2	123.13668643011704	-2	139.06899112766536																																																													-2	168.48971403970435	-2	143.0575133771029
297	Oee	oee	1.3333333333333333	103.61810236547079	0	44.02149223325694	1.3333333333333333	227.48640610653916	1.3333333333333333	170.23815656060717	1.3333333333333333	130.40264456753613	1.3333333333333333	170.2872884903949					-2	222.66084209305652	-2	126.25686168197845																																																																																																									-2	163.49763029334952	-2	247.0374691596757	-2	154.30424963355347	-2	169.59304948153095									-2	160.5610075844888	-2	109.93109158765066	-2	166.48971403970435	-2	141.0575133771029
299	Oe	oe	1.3333333333333333	104.95143569880412	0	44.02149223325694	1.3333333333333333	228.8197394398725	1.3333333333333333	171.5714898939405	1.3333333333333333	131.73597790086947	1.3333333333333333	171.62062182372824					-2	220.66084209305652	-2	124.25686168197845																																																																																																									-2	161.49763029334952	-2	245.0374691596757	-2	152.30424963355347	-2	167.59304948153095									-2	158.5610075844888	-2	107.93109158765066	-2	164.48971403970435	-2	139.0575133771029
303	yeO	ueo	1.4736842105263157	106.42511990933043	0	44.02149223325694	1.4736842105263157	230.29342365039884	1.4736842105263157	173.04517410446684	1.4736842105263157	133.2096621113958	1.4736842105263157	173.09430603425457					-2	218.66084209305652	-2	122.25686168197845																																									-2	177.1438699735218	-2	175.42808221364703	-2	223.89502390507937	-2	231.20064669626163									-2	197.8990324297587	-2	208.59854264379558	-2	121.13668643011704	-2	137.06899112766536																																																									-2	156.5610075844888	-2	105.93109158765066	-2	162.48971403970435	-2	137.0575133771029
306	uoa	yOA	1.1428571428571428	107.56797705218757	0	44.02149223325694	-2	228.29342365039884	-2	171.04517410446684	-2	131.2096621113958	-2	171.09430603425457					1.1428571428571428	219.80369923591365	1.1428571428571428	123.39971882483559																																																																																																																																
307	uaa	yAA	1.2	108.76797705218758	0	44.02149223325694			-2	169.04517410446684	-2	129.2096621113958	-2	169.09430603425457							1.2	124.59971882483559																																																																																																																																
308	uua	yyA	1.2	109.96797705218758	0	44.02149223325694			-2	167.04517410446684	-2	127.2096621113958	-2	167.09430603425457							1.2	125.7997188248356																																																																																																																																
309	aae	AAe	0.6666666666666666	110.63464371885425	0	44.02149223325694			-2	165.04517410446684	-2	125.2096621113958	-2	165.09430603425457							0.6666666666666666	126.46638549150227																																																																																																																									0.6666666666666666	157.22767425115546	0.6666666666666666	106.59775825431733	0.6666666666666666	163.156380706371	0.6666666666666666	137.72418004376956
310	oiu	Oiy	0.6153846153846154	111.25002833423886	0	44.02149223325694	-2	226.29342365039884	-2	163.04517410446684	-2	123.2096621113958	-2	163.09430603425457					0.6153846153846154	220.41908385129827	0.6153846153846154	127.08177010688688																																																													0.6153846153846154	121.75207104550165	0.6153846153846154	137.68437574304997																																													0.6153846153846154	152.91963424893808	0.6153846153846154	168.20843409691557													0.6153846153846154	163.77176532175562	0.6153846153846154	138.33956465915418
311	ouu	Oyy	1.1428571428571428	112.392885477096	0	44.02149223325694	-2	224.29342365039884	-2	161.04517410446684	-2	121.2096621113958	-2	161.09430603425457					1.1428571428571428	221.5619409941554	1.1428571428571428	128.22462724974403																																																																																																																																
313	eiy	eiu			1.0	45.02149223325694			1.0	162.04517410446684	1.0	122.2096621113958	1.0	162.09430603425457							-2	126.22462724974403																																															-2	229.20064669626163													-2	119.75207104550165	-2	135.68437574304997																																																																
314	uou	yOy	1.1428571428571428	113.53574261995314	0	45.02149223325694	-2	222.29342365039884	-2	160.04517410446684	-2	120.2096621113958	-2	160.09430603425457					1.1428571428571428	222.70479813701255	1.1428571428571428	127.36748439260117																																																																																																																																
315	uua	yyA	1.2	114.73574261995314	0	45.02149223325694			-2	158.04517410446684	-2	118.2096621113958	-2	158.09430603425457							1.2	128.56748439260116																																																																																																																																
316	eOy	eou			1.3333333333333333	46.35482556659028	1.3333333333333333	223.62675698373218	1.3333333333333333	159.37850743780018	1.3333333333333333	119.54299544472913	1.3333333333333333	159.42763936758791					-2	220.70479813701255	-2	126.56748439260116																																									-2	175.1438699735218	-2	173.42808221364703	-2	221.89502390507937	-2	227.20064669626163									-2	195.8990324297587	-2	206.59854264379558	-2	117.75207104550165	-2	133.68437574304997																																																																
320	ao	AO	1.1428571428571428	115.87859976281028	0	46.35482556659028	-2	221.62675698373218	-2	157.37850743780018	-2	117.54299544472913	-2	157.42763936758791					1.1428571428571428	221.84765527986968	1.1428571428571428	127.7103415354583																																																																																																																																
321	OOe	ooe	1.3333333333333333	117.21193309614361	0	46.35482556659028	1.3333333333333333	222.96009031706552	1.3333333333333333	158.71184077113352	1.3333333333333333	118.87632877806246	1.3333333333333333	158.76097270092126					-2	219.84765527986968	-2	125.7103415354583																																																																																																									-2	159.49763029334952	-2	243.0374691596757	-2	150.91963424893808	-2	166.20843409691557									-2	155.22767425115546	-2	104.59775825431733	-2	161.77176532175562	-2	136.33956465915418
322	iOe	ioe			1.4736842105263157	47.828509777116594	1.4736842105263157	224.43377452759185	1.4736842105263157	160.18552498165985	1.4736842105263157	120.35001298858877	1.4736842105263157	160.2346569114476					-2	217.84765527986968	-2	123.7103415354583																																																									-2	193.8990324297587	-2	204.59854264379558	-2	115.75207104550165	-2	131.68437574304997																																									-2	157.49763029334952	-2	241.0374691596757	-2	148.91963424893808	-2	164.20843409691557									-2	153.22767425115546	-2	102.59775825431733	-2	159.77176532175562	-2	134.33956465915418
