trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	oII	oii			0.4	4.1							-2	58.8500227510446	0.4	54.76818438317164	0.4	77.27078906608003	0.4	60.11781758202659	0.4	67.48564265274008																																																																																																													-2	72.56965766796714	-2	67.301754406176													-2	50.678225919580726	-2	88.18923893887101
13	eAi	eai			0.5	4.6			0.5	62.32326683590342	0.5	42.40996591857273	0.5	59.3500227510446							-2	65.48564265274008																																													-2	61.60255456339337	-2	86.63603162067719													-2	63.819891012186815	-2	84.34450990557008																																																													-2	48.678225919580726	-2	86.18923893887101
14	Ay	au	0.4	3.5999999999999996	0.4	5.0			0.4	62.72326683590342	0.4	42.80996591857273	0.4	59.7500227510446							-2	63.48564265274008																																																																																																																																
15	ao	Ao	0.6666666666666666	4.266666666666667	0.6666666666666666	5.666666666666667			-2	60.72326683590342	-2	40.80996591857273	-2	57.7500227510446							0.6666666666666666	64.15230931940675																									-2	73.51030226695983	-2	72.7779610960923	-2	72.67587151742433	-2	72.66841849378987									-2	52.522953434363366	-2	52.96454625856949	-2	59.60255456339337	-2	84.63603162067719									-2	68.75830716811632	-2	51.99584255326584	-2	61.819891012186815	-2	82.34450990557008																																																																
16	oIE	oie			0.4	6.066666666666667					-2	38.80996591857273	-2	55.7500227510446	0.4	55.16818438317164	0.4	77.67078906608003	0.4	60.51781758202659	0.4	64.55230931940676																																																																																																											-2	66.07432217027895	-2	70.56965766796714	-2	65.301754406176											-2	89.78665254608836	-2	46.678225919580726	-2	84.18923893887101
17	IoE	ioe	0.3333333333333333	4.6	0.3333333333333333	6.4					-2	36.80996591857273	-2	53.7500227510446	0.3333333333333333	55.50151771650498	0.3333333333333333	78.00412239941336	0.3333333333333333	60.85115091535992	0.3333333333333333	64.88564265274009																																																									-2	66.75830716811632	-2	49.99584255326584	-2	59.819891012186815	-2	80.34450990557008																																									-2	89.20416636949331	-2	64.07432217027895	-2	68.56965766796714	-2	63.301754406176									-2	88.95170313112209	-2	87.78665254608836	-2	44.678225919580726	-2	82.18923893887101
18	iiA	iia			0.5	6.9			0.5	61.22326683590342	0.5	37.30996591857273	0.5	54.2500227510446							-2	62.88564265274009																																																													-2	57.819891012186815	-2	78.34450990557008																																																																
19	EIo	eio	0.3333333333333333	4.933333333333333	0.3333333333333333	7.233333333333333					-2	35.30996591857273	-2	52.2500227510446	0.3333333333333333	55.83485104983831	0.3333333333333333	78.33745573274669	0.3333333333333333	61.18448424869326	0.3333333333333333	63.218975986073424																																											-2	50.96454625856949			-2	82.63603162067719									-2	64.75830716811632	-2	47.99584255326584	-2	55.819891012186815	-2	76.34450990557008																																																																
20	ee	Ee	0.5	5.433333333333333	0.5	7.733333333333333					0.5	35.80996591857273	0.5	52.7500227510446			-2	76.33745573274669	-2	59.18448424869326	-2	61.218975986073424																																																																																									-2	61.63042964644573	-2	94.91928351604068	-2	78.17617024731226	-2	56.90077978547957									-2	87.20416636949331	-2	62.07432217027895	-2	66.56965766796714	-2	61.301754406176									-2	86.95170313112209	-2	85.78665254608836	-2	42.678225919580726	-2	80.18923893887101
21	ooE	ooe			0.5	8.233333333333334					-2	33.80996591857273	-2	50.7500227510446			0.5	76.83745573274669	0.5	59.68448424869326	0.5	61.718975986073424																																																																																																									-2	85.20416636949331	-2	60.07432217027895	-2	64.56965766796714	-2	59.301754406176									-2	84.95170313112209	-2	83.78665254608836	-2	40.678225919580726	-2	78.18923893887101
23	Aei	aei	0.4	5.833333333333333	0.4	8.633333333333335			0.4	61.623266835903415	0.4	34.20996591857273	0.4	51.150022751044595							-2	59.718975986073424																																																																																																																									-2	82.95170313112209	-2	81.78665254608836	-2	38.678225919580726	-2	76.18923893887101
25	aIo	Aio	0.3333333333333333	6.166666666666666	0.3333333333333333	8.966666666666669			-2	59.623266835903415	-2	32.20996591857273	-2	49.150022751044595	0.3333333333333333	56.16818438317165	0.3333333333333333	77.17078906608002	0.3333333333333333	60.017817582026595	0.3333333333333333	60.05230931940676																											-2	70.7779610960923			-2	70.66841849378987											-2	48.96454625856949			-2	80.63603162067719									-2	62.75830716811632	-2	45.99584255326584	-2	53.819891012186815	-2	74.34450990557008																																																																
26	ooa	Ooa	0.5	6.666666666666666	0.5	9.466666666666669	-2	83.40451849749121	-2	57.623266835903415	-2	30.209965918572728	-2	47.150022751044595					0.5	60.517817582026595	0.5	60.55230931940676									-2	68.15961825862614	-2	55.67024738836686	-2	53.231155354361654	-2	75.80185777796592									-2	71.51030226695983	-2	68.7779610960923	-2	70.67587151742433	-2	68.66841849378987									-2	50.522953434363366	-2	46.96454625856949	-2	57.60255456339337	-2	78.63603162067719									-2	60.75830716811632	-2	43.99584255326584	-2	51.819891012186815	-2	72.34450990557008																																																																
27	eAi	eai			0.5	9.966666666666669			0.5	58.123266835903415	0.5	30.709965918572728	0.5	47.650022751044595							-2	58.55230931940676																																													-2	55.60255456339337	-2	76.63603162067719													-2	49.819891012186815	-2	70.34450990557008																																																													-2	36.678225919580726	-2	74.18923893887101
28	oui	Oui	0.3333333333333333	6.999999999999999	0.3333333333333333	10.300000000000002	-2	81.40451849749121	-2	56.123266835903415	-2	28.709965918572728	-2	45.650022751044595					0.3333333333333333	60.85115091535993	0.3333333333333333	58.885642652740096													-2	51.231155354361654	-2	73.80185777796592													-2	68.67587151742433	-2	66.66841849378987													-2	53.60255456339337	-2	74.63603162067719													-2	47.819891012186815	-2	68.34450990557008																																															0.3333333333333333	59.63508773950934															0.3333333333333333	74.52257227220434
29	aoo	Aoo	0.6666666666666666	7.666666666666666	0.6666666666666666	10.966666666666669			-2	54.123266835903415	-2	26.709965918572728	-2	43.650022751044595							0.6666666666666666	59.55230931940676																									-2	69.51030226695983	-2	66.7779610960923	-2	66.67587151742433	-2	64.66841849378987									-2	48.522953434363366	-2	44.96454625856949	-2	51.60255456339337	-2	72.63603162067719									-2	58.75830716811632	-2	41.99584255326584	-2	45.819891012186815	-2	66.34450990557008																																																																
30	yee	uee	0.4	8.066666666666666	0.4	11.366666666666669			0.4	54.523266835903414	0.4	27.109965918572726	0.4	44.050022751044594							-2	57.55230931940676																																																																																																																									-2	80.95170313112209	-2	79.78665254608836	-2	34.678225919580726	-2	72.52257227220434
31	uoa	yoa	0.6666666666666666	8.733333333333333	0.6666666666666666	12.033333333333335			-2	52.523266835903414	-2	25.109965918572726	-2	42.050022751044594							0.6666666666666666	58.218975986073424																									-2	67.51030226695983	-2	64.7779610960923	-2	64.67587151742433	-2	62.66841849378987									-2	46.522953434363366	-2	42.96454625856949	-2	49.60255456339337	-2	70.63603162067719									-2	56.75830716811632	-2	39.99584255326584	-2	43.819891012186815	-2	64.34450990557008																																																																
33	eey	Eeu	0.4	9.133333333333333	0.4	12.433333333333335			0.4	52.92326683590341	0.4	25.509965918572725	0.4	42.45002275104459			-2	75.17078906608002	-2	58.85115091535993	-2	56.218975986073424																																													-2	47.60255456339337	-2	68.63603162067719													-2	41.819891012186815	-2	62.34450990557008																									-2	59.63042964644573	-2	92.91928351604068	-2	76.17617024731226	-2	54.90077978547957									-2	83.20416636949331	-2	58.07432217027895	-2	62.569657667967135	-2	57.63508773950934									-2	78.95170313112209	-2	77.78665254608836	-2	32.678225919580726	-2	70.52257227220434
35	ooi	Ooi	0.3333333333333333	9.466666666666667	0.3333333333333333	12.76666666666667	-2	79.40451849749121	-2	50.92326683590341	-2	23.509965918572725	-2	40.45002275104459					0.3333333333333333	59.184484248693266	0.3333333333333333	56.55230931940676									-2	66.15961825862614	-2	53.67024738836686	-2	49.231155354361654	-2	71.80185777796592									-2	65.51030226695983	-2	62.7779610960923	-2	62.675871517424326	-2	60.66841849378987									-2	44.522953434363366	-2	40.96454625856949	-2	45.60255456339337	-2	66.63603162067719									-2	54.75830716811632	-2	37.99584255326584	-2	39.819891012186815	-2	60.34450990557008																																															0.3333333333333333	57.96842107284267															0.3333333333333333	70.85590560553767
36	oEa	oea			0.5	13.26666666666667					-2	21.509965918572725	-2	38.45002275104459			0.5	75.67078906608002	0.5	59.684484248693266	0.5	57.05230931940676																																													-2	43.60255456339337	-2	64.63603162067719													-2	37.819891012186815	-2	58.34450990557008																																									-2	81.20416636949331	-2	56.07432217027895	-2	60.569657667967135	-2	55.96842107284267									-2	76.95170313112209	-2	75.78665254608836	-2	30.678225919580726	-2	68.85590560553767
39	ouo	Ouo	0.5	9.966666666666667	0.5	13.76666666666667	-2	77.40451849749121	-2	48.92326683590341	-2	19.509965918572725	-2	36.45002275104459					0.5	60.184484248693266	0.5	57.55230931940676											-2	51.67024738836686	-2	47.231155354361654	-2	69.80185777796592											-2	60.7779610960923	-2	60.675871517424326	-2	58.66841849378987											-2	38.96454625856949	-2	41.60255456339337	-2	62.63603162067719											-2	35.99584255326584	-2	35.819891012186815	-2	56.34450990557008																																																																
40	Ay	au	0.4	10.366666666666667	0.4	14.16666666666667			0.4	49.32326683590341	0.4	19.909965918572723	0.4	36.85002275104459							-2	55.55230931940676																																																																																																																																
41	yyi	yui			0.5	14.66666666666667			0.5	49.82326683590341	0.5	20.409965918572723	0.5	37.35002275104459							-2	53.55230931940676																													-2	58.675871517424326	-2	56.66841849378987													-2	39.60255456339337	-2	60.63603162067719													-2	33.819891012186815	-2	54.34450990557008																																																													-2	28.678225919580726	-2	66.85590560553767
42	eei	Eei	0.5	10.866666666666667	0.5	15.16666666666667					0.5	20.909965918572723	0.5	37.85002275104459			-2	73.67078906608002	-2	58.184484248693266	-2	51.55230931940676																																																																																									-2	57.63042964644573	-2	90.91928351604068	-2	74.17617024731226	-2	52.90077978547957									-2	79.20416636949331	-2	54.07432217027895	-2	58.569657667967135	-2	53.96842107284267									-2	74.95170313112209	-2	73.78665254608836	-2	26.678225919580726	-2	64.85590560553767
43	AAA	aaa	0.4	11.266666666666667	0.4	15.56666666666667			0.4	50.22326683590341	0.4	21.309965918572722	0.4	38.25002275104459							-2	49.55230931940676																																																																																																																																
45	oau	Oau	0.5	11.766666666666667	0.5	16.06666666666667	-2	75.40451849749121	-2	48.22326683590341	-2	19.309965918572722	-2	36.25002275104459					0.5	58.684484248693266	0.5	50.05230931940676													-2	45.231155354361654	-2	67.80185777796592													-2	56.675871517424326	-2	54.66841849378987													-2	37.60255456339337	-2	58.63603162067719													-2	31.819891012186815	-2	52.34450990557008																																																																
46	yyA	uua	0.4	12.166666666666668	0.4	16.46666666666667			0.4	48.62326683590341	0.4	19.70996591857272	0.4	36.65002275104459							-2	48.05230931940676																																																																																																																																
47	eAi	Eai	0.4	12.566666666666668	0.4	16.866666666666667			0.4	49.02326683590341	0.4	20.10996591857272	0.4	37.05002275104459			-2	71.67078906608002	-2	56.684484248693266	-2	46.05230931940676																																																																																															-2	50.90077978547957															-2	51.96842107284267													-2	24.678225919580726	-2	62.85590560553767
48	eeA	eea			0.5	17.366666666666667			0.5	49.52326683590341	0.5	20.60996591857272	0.5	37.55002275104459							-2	44.05230931940676																																													-2	35.60255456339337	-2	56.63603162067719													-2	29.819891012186815	-2	50.34450990557008																																																																
49	oio	Oio	0.25	12.816666666666668	0.25	17.616666666666667	-2	73.40451849749121	-2	47.52326683590341	-2	18.60996591857272	-2	35.55002275104459					0.25	56.934484248693266	0.25	44.30230931940676											-2	49.67024738836686			-2	65.80185777796592											-2	58.7779610960923			-2	52.66841849378987											-2	36.96454625856949			-2	54.63603162067719																																																													0.25	58.819657667967135	0.25	52.21842107284267													0.25	24.928225919580726	0.25	63.10590560553767
50	oua	Oua	0.5	13.316666666666668	0.5	18.116666666666667	-2	71.40451849749121	-2	45.52326683590341	-2	16.60996591857272	-2	33.55002275104459					0.5	57.434484248693266	0.5	44.80230931940676													-2	43.231155354361654	-2	63.80185777796592													-2	54.675871517424326	-2	50.66841849378987													-2	33.60255456339337	-2	52.63603162067719													-2	27.819891012186815	-2	48.34450990557008																																																																
52	uou	you	0.6666666666666666	13.983333333333334	0.6666666666666666	18.783333333333335			-2	43.52326683590341	-2	14.609965918572719	-2	31.550022751044587							0.6666666666666666	45.468975986073424																									-2	63.510302266959826	-2	56.7779610960923	-2	52.675871517424326	-2	48.66841849378987									-2	42.522953434363366	-2	34.96454625856949	-2	31.60255456339337	-2	50.63603162067719									-2	52.75830716811632	-2	33.99584255326584	-2	25.819891012186815	-2	46.34450990557008																																																																
55	AiA	Aia			0.5	19.283333333333335			0.5	44.02326683590341	0.5	15.109965918572719	0.5	32.05002275104459							-2	43.468975986073424																															-2	46.66841849378987															-2	48.63603162067719													-2	23.819891012186815	-2	44.34450990557008																																																																
57	yye	yue			0.5	19.783333333333335			0.5	44.52326683590341	0.5	15.609965918572719	0.5	32.55002275104459							-2	41.468975986073424																													-2	50.675871517424326	-2	44.66841849378987													-2	29.60255456339337	-2	46.63603162067719													-2	21.819891012186815	-2	42.34450990557008																																																									-2	72.95170313112209	-2	71.78665254608836	-2	22.928225919580726	-2	61.10590560553767
58	yye	yue			0.5	20.283333333333335			0.5	45.02326683590341	0.5	16.10996591857272	0.5	33.05002275104459							-2	39.468975986073424																													-2	48.675871517424326	-2	42.66841849378987													-2	27.60255456339337	-2	44.63603162067719													-2	19.819891012186815	-2	40.34450990557008																																																									-2	70.95170313112209	-2	69.78665254608836	-2	20.928225919580726	-2	59.10590560553767
60	oao	Oao	0.5	14.483333333333334	0.5	20.783333333333335	-2	69.40451849749121	-2	43.02326683590341	-2	14.109965918572719	-2	31.050022751044587					0.5	57.934484248693266	0.5	39.968975986073424											-2	47.67024738836686	-2	41.231155354361654	-2	61.80185777796592											-2	54.7779610960923	-2	46.675871517424326	-2	40.66841849378987											-2	32.96454625856949	-2	25.60255456339337	-2	42.63603162067719											-2	31.995842553265838	-2	17.819891012186815	-2	38.34450990557008																																																																
61	yie	uie	0.4	14.883333333333335	0.4	21.183333333333334			0.4	43.423266835903405	0.4	14.50996591857272	0.4	31.450022751044585							-2	37.968975986073424																																																																																																																											-2	67.78665254608836	-2	18.928225919580726	-2	57.10590560553767
62	Aey	aeu	0.4	15.283333333333335	0.4	21.583333333333332			0.4	43.823266835903404	0.4	14.90996591857272	0.4	31.850022751044584							-2	35.968975986073424																																													-2	23.60255456339337	-2	40.63603162067719													-2	15.819891012186815	-2	36.34450990557008																																																									-2	68.95170313112209	-2	65.78665254608836	-2	16.928225919580726	-2	55.10590560553767
63	Aii	aii	0.4	15.683333333333335	0.4	21.98333333333333			0.4	44.2232668359034	0.4	15.30996591857272	0.4	32.25002275104458							-2	33.968975986073424																																																																																																																													-2	14.928225919580726	-2	53.10590560553767
64	Oey	Oeu			0.5	22.48333333333333			0.5	44.7232668359034	0.5	15.80996591857272	0.5	32.75002275104458							-2	31.968975986073424															-2	59.80185777796592															-2	38.66841849378987													-2	21.60255456339337	-2	38.63603162067719													-2	13.819891012186815	-2	34.34450990557008																																																																
67	AOe	Aoe			0.4	22.88333333333333	0.4	69.80451849749122	0.4	45.1232668359034	0.4	16.20996591857272	0.4	33.15002275104458					-2	55.934484248693266	-2	29.968975986073424																									-2	61.510302266959826	-2	52.7779610960923	-2	44.675871517424326	-2	36.66841849378987									-2	40.522953434363366	-2	30.96454625856949	-2	19.60255456339337	-2	36.63603162067719									-2	50.75830716811632	-2	29.995842553265838	-2	11.819891012186815	-2	32.34450990557008																																									-2	77.20416636949331	-2	52.07432217027895	-2	56.819657667967135	-2	50.21842107284267									-2	66.95170313112209	-2	63.78665254608836	-2	12.928225919580726	-2	51.10590560553767
68	Aiu	aiu	0.2857142857142857	15.969047619047622	0.2857142857142857	23.169047619047614			0.2857142857142857	45.408981121617686	0.2857142857142857	16.495680204287005	0.2857142857142857	33.435737036758866							-2	27.968975986073424																															0.2857142857142857	36.95413277950416															0.2857142857142857	36.92174590639147																																																																													-2	10.928225919580726	-2	49.10590560553767
71	Oey	Oeu			0.5	23.669047619047614			0.5	45.908981121617686	0.5	16.995680204287005	0.5	33.935737036758866							-2	25.968975986073424															-2	57.80185777796592															-2	34.95413277950416													-2	17.60255456339337	-2	34.92174590639147													-2	9.819891012186815	-2	30.344509905570078																																																																
72	eou	Eou	0.16666666666666666	16.13571428571429	0.16666666666666666	23.835714285714282					0.16666666666666666	17.162346870953673	0.16666666666666666	34.10240370342553			-2	69.67078906608002	-2	53.934484248693266	-2	23.968975986073424																																									0.16666666666666666	40.68962010103003	0.16666666666666666	31.13121292523616	0.16666666666666666	17.769221230060037	0.16666666666666666	35.088412573058136									0.16666666666666666	50.92497383478298	0.16666666666666666	30.162509219932506	0.16666666666666666	9.986557678853481	0.16666666666666666	30.511176572236746																																																																
74	Aeo	aeo	0.2857142857142857	16.421428571428574	0.2857142857142857	24.121428571428567			0.2857142857142857	46.19469540733197	0.2857142857142857	17.448061156667958	0.2857142857142857	34.388117989139815							-2	21.968975986073424																											0.2857142857142857	53.06367538180658			0.2857142857142857	35.23984706521844																																																																																									-2	64.95170313112209	-2	61.78665254608836	-2	8.928225919580726	-2	47.10590560553767
75	eie	Eie	0.5	16.921428571428574	0.5	24.621428571428567					0.5	17.948061156667958	0.5	34.888117989139815			-2	67.67078906608002	-2	51.934484248693266	-2	19.968975986073424																																																																																											-2	88.91928351604068	-2	72.17617024731226	-2	48.90077978547957											-2	50.07432217027895	-2	54.819657667967135	-2	48.21842107284267											-2	59.78665254608836	-2	6.928225919580726	-2	45.10590560553767
76	euo	Euo	0.2	17.121428571428574	0.2	24.821428571428566					0.2	18.148061156667957	0.2	35.08811798913982			-2	65.67078906608002	-2	49.934484248693266	-2	17.968975986073424																																											0.2	31.33121292523616	0.2	17.969221230060036	0.2	35.28841257305814											0.2	30.362509219932505	0.2	10.18655767885348	0.2	30.711176572236745																																																																
77	yAe	yae			0.5	25.321428571428566			0.5	46.69469540733197	0.5	18.648061156667957	0.5	35.58811798913982							-2	15.968975986073424																													-2	42.675871517424326	-2	33.23984706521844													-2	15.969221230060036	-2	33.28841257305814													-2	8.18655767885348	-2	28.711176572236745																																																									-2	62.95170313112209	-2	57.78665254608836	-2	4.928225919580726	-2	43.10590560553767
79	EoE	eoe	0.4	17.521428571428572	0.4	25.721428571428564					-2	16.648061156667957	-2	33.58811798913982			0.4	66.07078906608002	0.4	50.334484248693265	0.4	16.368975986073423																																									-2	38.68962010103003	-2	29.33121292523616	-2	13.969221230060036	-2	31.28841257305814									-2	48.92497383478298	-2	28.362509219932505	-2	6.186557678853481	-2	26.711176572236745																																									-2	75.20416636949331	-2	48.07432217027895	-2	52.819657667967135	-2	46.21842107284267									-2	60.95170313112209	-2	55.78665254608836	-2	2.9282259195807256	-2	41.10590560553767
81	eie	Eie	0.5	18.021428571428572	0.5	26.221428571428564					0.5	17.148061156667957	0.5	34.08811798913982			-2	64.07078906608002	-2	48.334484248693265	-2	14.368975986073423																																																																																											-2	86.91928351604068	-2	70.17617024731226	-2	46.90077978547957											-2	46.07432217027895	-2	50.819657667967135	-2	44.21842107284267											-2	53.78665254608836	-2	0.9282259195807256	-2	39.10590560553767
82	uu	yu	0.6666666666666666	18.68809523809524	0.6666666666666666	26.888095238095232			-2	44.69469540733197	-2	15.148061156667957	-2	32.08811798913982							0.6666666666666666	15.035642652740089																													-2	40.675871517424326	-2	31.23984706521844													-2	11.969221230060036	-2	29.28841257305814													-2	4.186557678853481	-2	24.711176572236745																																																																
83	aiu	Aiu	0.4	19.08809523809524	0.4	27.28809523809523			-2	42.69469540733197	-2	13.148061156667957	-2	30.088117989139818							0.4	15.43564265274009																															-2	29.23984706521844															-2	27.28841257305814																																																																													0.4	1.3282259195807256	0.4	39.50590560553767
84	au	Au	0.6666666666666666	19.754761904761907	0.6666666666666666	27.9547619047619			-2	40.69469540733197	-2	11.148061156667957	-2	28.088117989139818							0.6666666666666666	16.102309319406757																													-2	38.675871517424326	-2	27.23984706521844													-2	9.969221230060036	-2	25.28841257305814													-2	2.1865576788534806	-2	22.711176572236745																																																																
85	oEa	Oea	0.4	20.154761904761905	0.4	28.354761904761897	-2	67.80451849749122	-2	38.69469540733197	-2	9.148061156667957	-2	26.088117989139818			0.4	64.47078906608003	0.4	48.73448424869326	0.4	16.502309319406756															-2	55.80185777796592															-2	25.23984706521844													-2	7.969221230060036	-2	23.28841257305814													-2	0.18655767885348062	-2	20.711176572236745																																																																
86	uio	yio	0.4	20.554761904761904	0.4	28.754761904761896			-2	36.69469540733197	-2	7.148061156667957	-2	24.088117989139818							0.4	16.902309319406754																											-2	51.06367538180658			-2	23.23984706521844											-2	27.33121292523616			-2	21.28841257305814																																																																													0.4	1.7282259195807255	0.4	39.90590560553767
