trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	eOA	eoa			0.3333333333333333	14.772100122100124	0.3333333333333333	85.71428571428572	0.3333333333333333	70.1809523809524	0.3333333333333333	68.1809523809524	0.3333333333333333	66.1809523809524					-2	79.26654456654461	-2	58.591147741147765																																									-2	90	-2	88	-2	72.50793650793652	-2	72.50793650793652									-2	86.5	-2	84.78571428571429	-2	67.69365079365082	-2	67.69365079365082																																																																
97	eOe	eoe			0.3333333333333333	15.105433455433458	0.3333333333333333	86.04761904761905	0.3333333333333333	70.51428571428573	0.3333333333333333	68.51428571428573	0.3333333333333333	66.51428571428573					-2	77.26654456654461	-2	56.591147741147765																																									-2	88	-2	86	-2	70.50793650793652	-2	70.50793650793652									-2	84.5	-2	82.78571428571429	-2	65.69365079365082	-2	65.69365079365082																																									-2	90.15384615384616	-2	90.15384615384616	-2	88.37606837606839	-2	86.37606837606839									-2	82.90384615384616	-2	82.90384615384616	-2	76.01495726495727	-2	76.01495726495727
98	iiO	iio			0.3333333333333333	15.438766788766792	0.3333333333333333	86.38095238095238	0.3333333333333333	70.84761904761906	0.3333333333333333	68.84761904761906	0.3333333333333333	66.84761904761906					-2	75.26654456654461	-2	54.591147741147765																																																									-2	82.5	-2	80.78571428571429	-2	63.69365079365082	-2	63.69365079365082																																																																
99	uuu	yyy	0.5	8.378449328449328	0.5	15.938766788766792			-2	68.84761904761906	-2	66.84761904761906	-2	64.84761904761906							0.5	55.091147741147765																																																																																																																																
100	auu	Ayy	0.5	8.878449328449328	0.5	16.43876678876679			-2	66.84761904761906	-2	64.84761904761906	-2	62.84761904761906							0.5	55.591147741147765																																																																																																																																
102	AAe	aae	0.3333333333333333	9.211782661782662	0.3333333333333333	16.772100122100124			0.3333333333333333	67.18095238095239	0.3333333333333333	65.18095238095239	0.3333333333333333	63.1809523809524							-2	53.591147741147765																																																																																																																									-2	80.90384615384616	-2	80.90384615384616	-2	74.01495726495727	-2	74.01495726495727
104	oo	OO	0.4	9.611782661782662	0.4	17.172100122100122	-2	84.38095238095238	-2	65.18095238095239	-2	63.18095238095239	-2	61.1809523809524					0.4	75.66654456654462	0.4	53.99114774114776																																																																																																																																
106	Oee	oee	0.2857142857142857	9.897496947496949	0.2857142857142857	17.457814407814407	0.2857142857142857	84.66666666666667	0.2857142857142857	65.46666666666668	0.2857142857142857	63.466666666666676	0.2857142857142857	61.46666666666668					-2	73.66654456654462	-2	51.99114774114776																																																																																																									-2	88.15384615384616	-2	88.15384615384616	-2	86.37606837606839	-2	84.37606837606839									-2	78.90384615384616	-2	78.90384615384616	-2	72.01495726495727	-2	72.01495726495727
109	ua	yA	0.5	10.397496947496949	0.5	17.957814407814407			-2	63.46666666666668	-2	61.466666666666676	-2	59.46666666666668							0.5	52.49114774114776																																																																																																																																
110	aau	AAy	0.5	10.897496947496949	0.5	18.457814407814407			-2	61.46666666666668	-2	59.466666666666676	-2	57.46666666666668							0.5	52.99114774114776																																																																																																																																
111	ou	Oy	0.4	11.297496947496949	0.4	18.857814407814406	-2	82.66666666666667	-2	59.46666666666668	-2	57.466666666666676	-2	55.46666666666668					0.4	74.06654456654462	0.4	53.39114774114776																																																																																																																																
112	OeO	oeo	0.2857142857142857	11.583211233211236	0.2857142857142857	19.14352869352869	0.2857142857142857	82.95238095238096	0.2857142857142857	59.75238095238097	0.2857142857142857	57.75238095238096	0.2857142857142857	55.75238095238097					-2	72.06654456654462	-2	51.39114774114776																																									-2	86	-2	84	-2	68.50793650793652	-2	68.50793650793652									-2	80.5	-2	78.78571428571429	-2	61.69365079365082	-2	61.69365079365082																																									-2	86.15384615384616	-2	86.15384615384616	-2	84.37606837606839	-2	82.37606837606839									-2	76.90384615384616	-2	76.90384615384616	-2	70.01495726495727	-2	70.01495726495727
115	eyy	euu			0.4	19.54352869352869			0.4	60.152380952380966	0.4	58.15238095238096	0.4	56.152380952380966							-2	49.39114774114776																																													-2	66.50793650793652	-2	66.50793650793652													-2	59.69365079365082	-2	59.69365079365082																																																																
116	uau	yAy	0.5	12.083211233211236	0.5	20.04352869352869			-2	58.152380952380966	-2	56.15238095238096	-2	54.152380952380966							0.5	49.89114774114776																																																																																																																																
117	aoo	AOO	0.4	12.483211233211236	0.4	20.443528693528688	-2	80.95238095238096	-2	56.152380952380966	-2	54.15238095238096	-2	52.152380952380966					0.4	72.46654456654463	0.4	50.29114774114776																																																																																																																																
120	Aei	aei	0.3333333333333333	12.81654456654457	0.3333333333333333	20.77686202686202			0.3333333333333333	56.4857142857143	0.3333333333333333	54.485714285714295	0.3333333333333333	52.4857142857143							-2	48.29114774114776																																																																																																																									-2	74.90384615384616	-2	74.90384615384616	-2	68.01495726495727	-2	68.01495726495727
122	OAi	oai	0.2857142857142857	13.102258852258856	0.2857142857142857	21.062576312576304	0.2857142857142857	81.23809523809526	0.2857142857142857	56.77142857142859	0.2857142857142857	54.77142857142858	0.2857142857142857	52.77142857142859					-2	70.46654456654463	-2	46.29114774114776																																																																																																															-2	80.37606837606839													-2	66.01495726495727	-2	66.01495726495727
124	eA	ea			0.4	21.462576312576303			0.4	57.171428571428585	0.4	55.17142857142858	0.4	53.171428571428585							-2	44.29114774114776																																													-2	64.50793650793652	-2	64.50793650793652													-2	57.69365079365082	-2	57.69365079365082																																																																
129	oao	OAO	0.4	13.502258852258857	0.4	21.8625763125763	-2	79.23809523809526	-2	55.171428571428585	-2	53.17142857142858	-2	51.171428571428585					0.4	70.86654456654463	0.4	44.69114774114776																																																																																																																																
134	eOe	eoe			0.3333333333333333	22.195909645909634	0.3333333333333333	79.57142857142858	0.3333333333333333	55.50476190476192	0.3333333333333333	53.504761904761914	0.3333333333333333	51.50476190476192					-2	68.86654456654463	-2	42.69114774114776																																									-2	84	-2	82	-2	62.50793650793652	-2	62.50793650793652									-2	78.5	-2	76.78571428571429	-2	55.69365079365082	-2	55.69365079365082																																									-2	84.15384615384616	-2	84.15384615384616	-2	82.37606837606839	-2	78.37606837606839									-2	72.90384615384616	-2	72.90384615384616	-2	64.01495726495727	-2	64.01495726495727
136	au	Ay	0.5	14.002258852258857	0.5	22.695909645909634			-2	53.50476190476192	-2	51.504761904761914	-2	49.50476190476192							0.5	43.19114774114776																																																																																																																																
137	yiy	uiu	0.3333333333333333	14.33559218559219	0.3333333333333333	23.029242979242966			0.3333333333333333	53.838095238095256	0.3333333333333333	51.83809523809525	0.3333333333333333	49.838095238095256							-2	41.19114774114776																																																													-2	53.69365079365082	-2	53.69365079365082																																																													-2	62.014957264957275	-2	62.014957264957275
139	oa	OA	0.4	14.735592185592191	0.4	23.429242979242964	-2	77.57142857142858	-2	51.838095238095256	-2	49.83809523809525	-2	47.838095238095256					0.4	69.26654456654464	0.4	41.59114774114776																																																																																																																																
140	Oye	oue	0.2857142857142857	15.021306471306477	0.2857142857142857	23.71495726495725	0.2857142857142857	77.85714285714288	0.2857142857142857	52.12380952380954	0.2857142857142857	50.123809523809534	0.2857142857142857	48.12380952380954					-2	67.26654456654464	-2	39.59114774114776																																																																																																											-2	82.15384615384616			-2	76.37606837606839									-2	70.90384615384616	-2	70.90384615384616	-2	60.014957264957275	-2	60.014957264957275
143	OeA	oea	0.2857142857142857	15.307020757020764	0.2857142857142857	24.000671550671534	0.2857142857142857	78.14285714285717	0.2857142857142857	52.409523809523826	0.2857142857142857	50.40952380952382	0.2857142857142857	48.409523809523826					-2	65.26654456654464	-2	37.59114774114776																																													-2	60.50793650793652	-2	60.50793650793652													-2	51.69365079365082	-2	51.69365079365082																																									-2	82.15384615384616	-2	80.15384615384616	-2	80.37606837606839	-2	74.37606837606839									-2	68.90384615384616	-2	68.90384615384616	-2	58.014957264957275	-2	58.014957264957275
144	yi	ui	0.3333333333333333	15.640354090354098	0.3333333333333333	24.334004884004866			0.3333333333333333	52.74285714285716	0.3333333333333333	50.742857142857154	0.3333333333333333	48.74285714285716							-2	35.59114774114776																																																																																																																													-2	56.014957264957275	-2	56.014957264957275
145	AOe	aoe	0.2857142857142857	15.926068376068384	0.2857142857142857	24.61971916971915	0.2857142857142857	78.42857142857146	0.2857142857142857	53.028571428571446	0.2857142857142857	51.02857142857144	0.2857142857142857	49.028571428571446					-2	63.26654456654464	-2	33.59114774114776																																																																																																									-2	80.15384615384616	-2	78.15384615384616	-2	78.37606837606839	-2	72.37606837606839									-2	66.90384615384616	-2	66.90384615384616	-2	54.014957264957275	-2	54.014957264957275
146	eeA	eea			0.4	25.01971916971915			0.4	53.428571428571445	0.4	51.42857142857144	0.4	49.428571428571445							-2	31.591147741147758																																													-2	58.50793650793652	-2	58.50793650793652													-2	49.69365079365082	-2	49.69365079365082																																																																
147	OiA	oia	0.2857142857142857	16.21178266178267	0.2857142857142857	25.305433455433434	0.2857142857142857	78.71428571428575	0.2857142857142857	53.71428571428573	0.2857142857142857	51.71428571428572	0.2857142857142857	49.71428571428573					-2	61.26654456654464	-2	29.591147741147758																																																													-2	47.69365079365082	-2	47.69365079365082																																													-2	76.37606837606839	-2	70.37606837606839													-2	52.014957264957275	-2	52.014957264957275
148	ooa	OOA	0.4	16.61178266178267	0.4	25.705433455433432	-2	76.71428571428575	-2	51.71428571428573	-2	49.71428571428572	-2	47.71428571428573					0.4	61.66654456654464	0.4	29.991147741147756																																																																																																																																
150	OOi	ooi	0.2857142857142857	16.897496947496954	0.2857142857142857	25.991147741147717	0.2857142857142857	77.00000000000004	0.2857142857142857	52.000000000000014	0.2857142857142857	50.00000000000001	0.2857142857142857	48.000000000000014					-2	59.66654456654464	-2	27.991147741147756																																																																																																													-2	74.37606837606839	-2	68.37606837606839													-2	50.014957264957275	-2	50.014957264957275
151	iu	iy			0.4	26.391147741147716			-2	50.000000000000014	-2	48.00000000000001	-2	46.000000000000014							0.4	28.391147741147755																																																													0.4	48.093650793650816	0.4	48.093650793650816																																																																
155	Ayi	aui	0.3333333333333333	17.230830280830286	0.3333333333333333	26.724481074481048			0.3333333333333333	50.33333333333335	0.3333333333333333	48.33333333333334	0.3333333333333333	46.33333333333335							-2	26.391147741147755																																																																																																																													-2	48.014957264957275	-2	48.014957264957275
160	ieO	ieo			0.3333333333333333	27.05781440781438	0.3333333333333333	77.33333333333337	0.3333333333333333	50.666666666666686	0.3333333333333333	48.66666666666668	0.3333333333333333	46.666666666666686					-2	57.66654456654464	-2	24.391147741147755																																									-2	82	-2	80	-2	56.50793650793652	-2	56.50793650793652									-2	76.5	-2	74.78571428571429	-2	46.093650793650816	-2	46.093650793650816																																																																
161	Aye	aue	0.3333333333333333	17.56416361416362	0.3333333333333333	27.391147741147712			0.3333333333333333	51.00000000000002	0.3333333333333333	49.000000000000014	0.3333333333333333	47.00000000000002							-2	22.391147741147755																																																																																																																									-2	64.90384615384616	-2	64.90384615384616	-2	46.014957264957275	-2	46.014957264957275
162	yei	uei	0.3333333333333333	17.89749694749695	0.3333333333333333	27.724481074481044			0.3333333333333333	51.33333333333336	0.3333333333333333	49.33333333333335	0.3333333333333333	47.33333333333336							-2	20.391147741147755																																																																																																																									-2	62.90384615384616	-2	62.90384615384616	-2	44.014957264957275	-2	44.014957264957275
163	eiy	eiu			0.4	28.124481074481043			0.4	51.733333333333356	0.4	49.73333333333335	0.4	47.733333333333356							-2	18.391147741147755																																															-2	54.50793650793652													-2	44.093650793650816	-2	44.093650793650816																																																																
165	eeu	eey			0.2857142857142857	28.410195360195328			-2	49.733333333333356	-2	47.73333333333335	-2	45.733333333333356							0.2857142857142857	18.67686202686204																																													0.2857142857142857	56.793650793650805	0.2857142857142857	54.793650793650805													0.2857142857142857	44.3793650793651	0.2857142857142857	44.3793650793651																																																																
166	aao	AAO	0.4	18.29749694749695	0.4	28.810195360195326	-2	75.33333333333337	-2	47.733333333333356	-2	45.73333333333335	-2	43.733333333333356					0.4	58.066544566544636	0.4	19.076862026862038																																																																																																																																
169	uaa	yAA	0.5	18.79749694749695	0.5	29.310195360195326			-2	45.733333333333356	-2	43.73333333333335	-2	41.733333333333356							0.5	19.576862026862038																																																																																																																																
