trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428541	44.598901098901095																																																																																																																																																			
17	uEE	yee	0.8571428571428571	45.45604395604395	0	4.5989010989010985			-2	108.05271091078865	-2	78.91477373057009	-2	64.4992031041823			0.8571428571428571	48.385466618252714	0.8571428571428571	55.79579877274343	0.8571428571428571	58.87403773643381																																																																																																																																
18	EEo	eeO	1.0	46.45604395604395	0	4.5989010989010985	-2	60.70356119421889	-2	106.05271091078865	-2	76.91477373057009	-2	62.4992031041823			1.0	49.385466618252714	1.0	56.79579877274343	1.0	59.87403773643381																																																																																																																																
21	iyy	Iuu	1.0	47.45604395604395	0	4.5989010989010985			1.0	107.05271091078865	1.0	77.91477373057009	1.0	63.4992031041823	-2	132.59696551567876	-2	47.385466618252714	-2	54.79579877274343	-2	57.87403773643381																																																																																																																																
23	uui	yyi	0.8571428571428571	48.3131868131868	0	4.5989010989010985			-2	105.05271091078865	-2	75.91477373057009	-2	61.4992031041823							0.8571428571428571	58.73118059357667																																																																																																																													0.8571428571428571	89.14458815667476	0.8571428571428571	91.83653498702297
25	uua	yyA	1.2	49.513186813186806	0	4.5989010989010985			-2	103.05271091078865	-2	73.91477373057009	-2	59.4992031041823							1.2	59.93118059357667																																																																																																																																
27	Oie	oiE	1.4444444444444444	50.95763125763125	0	4.5989010989010985	1.4444444444444444	62.148005638663335	1.4444444444444444	104.49715535523309	1.4444444444444444	75.35921817501453	1.4444444444444444	60.94364754862674			-2	45.385466618252714	-2	52.79579877274343	-2	57.93118059357667																																																					-2	119.07921012908724	-2	79.51968568942303	-2	63.12489927246334	-2	54.50456719557769	-2	136.53064889705888	-2	125.02724712395064																																													-2	140.68928209042002	-2	121.23282120660146													-2	87.14458815667476	-2	89.83653498702297
28	uie	yie	0.75	51.70763125763125	0	4.5989010989010985			-2	102.49715535523309	-2	73.35921817501453	-2	58.94364754862674							0.75	58.68118059357667																																																																																																																											0.75	79.86708435671851	0.75	87.89458815667476	0.75	90.58653498702297
30	iiO	iio			1.0909090909090908	5.689810189810189	1.0909090909090908	63.23891472957243	1.0909090909090908	103.58806444614218	1.0909090909090908	74.45012726592363	1.0909090909090908	60.034556639535836					-2	50.79579877274343	-2	56.68118059357667																																																									-2	61.12489927246334	-2	52.50456719557769	-2	134.53064889705888	-2	123.02724712395064																																																																
31	iyy	iuu			0.8571428571428571	6.546953046953046			0.8571428571428571	104.44520730328504	0.8571428571428571	75.30727012306649	0.8571428571428571	60.89169949667869							-2	54.68118059357667																																																													-2	132.53064889705888	-2	121.02724712395064																																																																
32	iOi	ioi			1.3333333333333333	7.880286380286379	1.3333333333333333	64.57224806290576	1.3333333333333333	105.77854063661837	1.3333333333333333	76.64060345639982	1.3333333333333333	62.225032830012026					-2	48.79579877274343	-2	52.68118059357667																																																									-2	59.12489927246334	-2	50.50456719557769	-2	130.53064889705888	-2	119.02724712395064																																													-2	138.68928209042002	-2	119.23282120660146													-2	85.89458815667476	-2	88.58653498702297
33	uEo	yeO	1.0	52.70763125763125	0	7.880286380286379	-2	62.57224806290576	-2	103.77854063661837	-2	74.64060345639982	-2	60.225032830012026			1.0	46.385466618252714	1.0	49.79579877274343	1.0	53.68118059357667																																																																																																																																
34	uoo	yOO	1.1428571428571428	53.850488400488395	0	7.880286380286379	-2	60.57224806290576	-2	101.77854063661837	-2	72.64060345639982	-2	58.225032830012026					1.1428571428571428	50.93865591560058	1.1428571428571428	54.824037736433816																																																																																																																																
35	iee	IEE	1.1428571428571428	54.99334554334554	0	7.880286380286379					1.1428571428571428	73.78346059925695	1.1428571428571428	59.36788997286917	-2	130.59696551567876	-2	44.385466618252714	-2	48.93865591560058	-2	52.824037736433816																																																																																																																																
36	aEu	Aey	0.8571428571428571	55.850488400488395	0	7.880286380286379			-2	99.77854063661837	-2	71.78346059925695	-2	57.36788997286917			0.8571428571428571	45.24260947539557	0.8571428571428571	49.79579877274343	0.8571428571428571	53.68118059357667																																																																																																																																
39	iy	Iu	1.0	56.850488400488395	0	7.880286380286379			1.0	100.77854063661837	1.0	72.78346059925695	1.0	58.36788997286917	-2	128.59696551567876	-2	43.24260947539557	-2	47.79579877274343	-2	51.68118059357667																																																																																																																																
44	uaa	yAA	1.2	58.0504884004884	0	7.880286380286379			-2	98.77854063661837	-2	70.78346059925695	-2	56.36788997286917							1.2	52.88118059357667																																																																																																																																
45	ao	AO	1.1428571428571428	59.19334554334554	0	7.880286380286379	-2	58.57224806290576	-2	96.77854063661837	-2	68.78346059925695	-2	54.36788997286917					1.1428571428571428	48.93865591560058	1.1428571428571428	54.02403773643382																																																																																																																																
47	iyy	iuu			0.8571428571428571	8.737429237429236			0.8571428571428571	97.63568349376123	0.8571428571428571	69.64060345639982	0.8571428571428571	55.225032830012026							-2	52.02403773643382																																																													-2	128.53064889705888	-2	117.02724712395064																																																																
48	Ea	eA	0.8571428571428571	60.0504884004884	0	8.737429237429236			-2	95.63568349376123	-2	67.64060345639982	-2	53.225032830012026			0.8571428571428571	44.09975233253842	0.8571428571428571	49.79579877274343	0.8571428571428571	52.88118059357667																																																																																																																																
56	iyy	iuu			0.8571428571428571	9.594572094572094			0.8571428571428571	96.4928263509041	0.8571428571428571	68.49774631354268	0.8571428571428571	54.08217568715488							-2	50.88118059357667																																																													-2	126.53064889705888	-2	115.02724712395064																																																																
57	iyi	Iui	1.3846153846153846	61.435103785103784	0	9.594572094572094			1.3846153846153846	97.87744173551948	1.3846153846153846	69.88236169815806	1.3846153846153846	55.46679107177027	-2	126.59696551567876	-2	42.09975233253842	-2	47.79579877274343	-2	48.88118059357667																																																																															-2	54.495810096784574															-2	64.2586564275471															-2	117.23282120660146													-2	83.89458815667476	-2	86.58653498702297
60	oEE	Oee	1.0	62.435103785103784	0	9.594572094572094	-2	56.57224806290576	-2	95.87744173551948	-2	67.88236169815806	-2	53.46679107177027			1.0	43.09975233253842	1.0	48.79579877274343	1.0	49.88118059357667																																																																																																																																
67	Eaa	eAA	0.8571428571428571	63.29224664224664	0	9.594572094572094			-2	93.87744173551948	-2	65.88236169815806	-2	51.46679107177027			0.8571428571428571	43.956895189681276	0.8571428571428571	49.652941629886286	0.8571428571428571	50.73832345071953																																																																																																																																
68	iO	Io	0.8888888888888888	64.18113553113552	0	9.594572094572094	0.8888888888888888	57.46113695179464	0.8888888888888888	94.76633062440837	0.8888888888888888	66.77125058704695	0.8888888888888888	52.35567996065915	-2	124.59696551567876	-2	41.956895189681276	-2	47.652941629886286	-2	48.73832345071953																																																																																																																																
69	uaa	yAA	1.2	65.38113553113553	0	9.594572094572094			-2	92.76633062440837	-2	64.77125058704695	-2	50.35567996065915							1.2	49.93832345071953																																																																																																																																
72	iy	Iu	1.0	66.38113553113553	0	9.594572094572094			1.0	93.76633062440837	1.0	65.77125058704695	1.0	51.35567996065915	-2	122.59696551567876	-2	39.956895189681276	-2	45.652941629886286	-2	47.93832345071953																																																																																																																																
74	iAy	Iau	1.0	67.38113553113553	0	9.594572094572094			1.0	94.76633062440837	1.0	66.77125058704695	1.0	52.35567996065915	-2	120.59696551567876	-2	37.956895189681276	-2	43.652941629886286	-2	45.93832345071953																																																																																																																																
75	Eu	ey	0.8571428571428571	68.23827838827839	0	9.594572094572094			-2	92.76633062440837	-2	64.77125058704695	-2	50.35567996065915			0.8571428571428571	38.81403804682413	0.8571428571428571	44.51008448702914	0.8571428571428571	46.795466307862384																																																																																																																																
76	iy	Iu	1.0	69.23827838827839	0	9.594572094572094			1.0	93.76633062440837	1.0	65.77125058704695	1.0	51.35567996065915	-2	118.59696551567876	-2	36.81403804682413	-2	42.51008448702914	-2	44.795466307862384																																																																																																																																
78	uEu	yey	0.8571428571428571	70.09542124542125	0	9.594572094572094			-2	91.76633062440837	-2	63.77125058704695	-2	49.35567996065915			0.8571428571428571	37.671180903966984	0.8571428571428571	43.367227344171994	0.8571428571428571	45.65260916500524																																																																																																																																
81	iiA	Iia	1.5555555555555556	71.6509768009768	0	9.594572094572094			1.5555555555555556	93.32188617996393	1.5555555555555556	65.3268061426025	1.5555555555555556	50.91123551621471	-2	116.59696551567876	-2	35.671180903966984	-2	41.367227344171994	-2	43.65260916500524																																																													-2	124.53064889705888	-2	113.02724712395064													-2	61.888017546490005	-2	52.495810096784574													-2	144.36674310689642	-2	62.258656427547095													-2	136.68928209042002	-2	115.23282120660146													-2	81.89458815667476	-2	84.58653498702297
82	iAi	iai			1.1111111111111112	10.705683205683204			1.1111111111111112	94.43299729107504	1.1111111111111112	66.43791725371362	1.1111111111111112	52.022346627325824							-2	41.65260916500524																																																													-2	122.53064889705888	-2	111.02724712395064																																																													-2	79.89458815667476	-2	82.58653498702297
84	oEE	Oee	1.0	72.6509768009768	0	10.705683205683204	-2	55.46113695179464	-2	92.43299729107504	-2	64.43791725371362	-2	50.022346627325824			1.0	36.671180903966984	1.0	42.367227344171994	1.0	42.65260916500524																																																																																																																																
85	iyO	iuo			1.0	11.705683205683204	1.0	56.46113695179464	1.0	93.43299729107504	1.0	65.43791725371362	1.0	51.022346627325824					-2	40.367227344171994	-2	40.65260916500524																																																											-2	48.50456719557769	-2	120.53064889705888	-2	109.02724712395064																																																																
87	eyi	Eui	1.2727272727272727	73.92370407370407	0	11.705683205683204			1.2727272727272727	94.7057245638023	1.2727272727272727	66.71064452644089	1.2727272727272727	52.2950739000531			-2	34.671180903966984	-2	38.367227344171994	-2	38.65260916500524																																																																																															-2	60.258656427547095															-2	113.23282120660146													-2	77.89458815667476	-2	80.58653498702297
88	uie	yie	0.75	74.67370407370407	0	11.705683205683204			-2	92.7057245638023	-2	64.71064452644089	-2	50.2950739000531							0.75	39.40260916500524																																																																																																																											0.75	80.61708435671851	0.75	78.64458815667476	0.75	81.33653498702297
90	ii	Ii	1.7142857142857142	76.38798978798978	0	11.705683205683204							1.7142857142857142	52.00935961433881	-2	114.59696551567876	-2	32.671180903966984	-2	36.367227344171994	-2	37.40260916500524																																																																													-2	59.888017546490005	-2	50.495810096784574													-2	142.36674310689642	-2	58.258656427547095													-2	134.68928209042002	-2	111.23282120660146													-2	76.64458815667476	-2	79.33653498702297
93	oa	OA	1.1428571428571428	77.53084693084692	0	11.705683205683204	-2	54.46113695179464	-2	90.7057245638023	-2	62.71064452644089	-2	50.00935961433881					1.1428571428571428	37.51008448702914	1.1428571428571428	38.545466307862384																																																																																																																																
95	uEa	yeA	0.8571428571428571	78.38798978798978	0	11.705683205683204			-2	88.7057245638023	-2	60.71064452644089	-2	48.00935961433881			0.8571428571428571	33.52832376110984	0.8571428571428571	38.367227344171994	0.8571428571428571	39.40260916500524																																																																																																																																
97	iiO	iio			1.0909090909090908	12.796592296592294	1.0909090909090908	55.552046042703736	1.0909090909090908	89.7966336547114	1.0909090909090908	61.80155361734998	1.0909090909090908	49.100268705247906					-2	36.367227344171994	-2	37.40260916500524																																																									-2	57.12489927246334	-2	46.50456719557769	-2	118.53064889705888	-2	107.02724712395064																																																																
98	iie	iiE			1.5	14.296592296592294					1.5	63.30155361734998	1.5	50.600268705247906			-2	31.52832376110984	-2	34.367227344171994	-2	35.40260916500524																																																					-2	117.07921012908724	-2	77.51968568942303	-2	55.12489927246334	-2	44.50456719557769	-2	116.53064889705888	-2	105.02724712395064																																																																
101	iyy	iuu			0.8571428571428571	15.153735153735152			0.8571428571428571	90.65377651185426	0.8571428571428571	64.15869647449284	0.8571428571428571	51.45741156239076							-2	33.40260916500524																																																													-2	114.53064889705888	-2	103.02724712395064																																																																
104	Oi	oi	1.0909090909090908	79.47889887889887	0	15.153735153735152	1.0909090909090908	56.64295513361283	1.0909090909090908	91.74468560276335	1.0909090909090908	65.24960556540194	1.0909090909090908	52.548320653299854					-2	32.367227344171994	-2	31.402609165005238																																																																																																													-2	132.68928209042002	-2	109.23282120660146													-2	74.64458815667476	-2	77.33653498702297
106	oE	Oe	1.0	80.47889887889887	0	15.153735153735152	-2	54.64295513361283	-2	89.74468560276335	-2	63.249605565401936	-2	50.548320653299854			1.0	32.52832376110984	1.0	33.367227344171994	1.0	32.40260916500524																																																																																																																																
108	iei	IEi	1.5714285714285714	82.05032745032744	0	15.153735153735152					1.5714285714285714	64.8210341368305	1.5714285714285714	52.11974922472842	-2	112.59696551567876	-2	30.52832376110984	-2	31.367227344171994	-2	30.402609165005238																																																																															-2	48.495810096784574													-2	140.36674310689642	-2	56.258656427547095													-2	130.68928209042002	-2	107.23282120660146													-2	72.64458815667476	-2	75.33653498702297
109	uE	ye	0.8571428571428571	82.9074703074703	0	15.153735153735152			-2	87.74468560276335	-2	62.821034136830505	-2	50.11974922472842			0.8571428571428571	31.385466618252696	0.8571428571428571	32.22437020131485	0.8571428571428571	31.259752022148096																																																																																																																																
110	ui	yi	0.8571428571428571	83.76461316461317	0	15.153735153735152			-2	85.74468560276335	-2	60.821034136830505	-2	48.11974922472842							0.8571428571428571	32.11689487929095																																																																																																																													0.8571428571428571	73.50173101381762	0.8571428571428571	76.19367784416583
113	ao	AO	1.1428571428571428	84.9074703074703	0	15.153735153735152	-2	52.64295513361283	-2	83.74468560276335	-2	58.821034136830505	-2	46.11974922472842					1.1428571428571428	33.367227344171994	1.1428571428571428	33.2597520221481																																																																																																																																
114	uoa	yOA	1.1428571428571428	86.05032745032744	0	15.153735153735152	-2	50.64295513361283	-2	81.74468560276335	-2	56.821034136830505	-2	44.11974922472842					1.1428571428571428	34.51008448702914	1.1428571428571428	34.402609165005245																																																																																																																																
121	Oei	oEi	1.2857142857142858	87.33604173604174	0	15.153735153735152	1.2857142857142858	51.928669419327115	1.2857142857142858	83.03039988847765	1.2857142857142858	58.10674842254479	1.2857142857142858	45.40546351044271			-2	29.385466618252696	-2	32.51008448702914	-2	32.402609165005245																																																																																													-2	138.36674310689642	-2	54.258656427547095													-2	128.68928209042002	-2	105.23282120660146													-2	71.50173101381762	-2	74.19367784416583
124	iey	iEu			1.3846153846153846	16.538350538350535			1.3846153846153846	84.41501527309303	1.3846153846153846	59.49136380716018	1.3846153846153846	46.790078895058095			-2	27.385466618252696	-2	30.51008448702914	-2	30.402609165005245																																																					-2	115.07921012908724	-2	75.51968568942303	-2	53.12489927246334	-2	42.50456719557769	-2	112.53064889705888	-2	101.02724712395064																																																																
127	iiA	Iia	1.5555555555555556	88.8915972915973	0	16.538350538350535			1.5555555555555556	85.97057082864859	1.5555555555555556	61.046919362715734	1.5555555555555556	48.34563445061365	-2	110.59696551567876	-2	25.385466618252696	-2	28.51008448702914	-2	28.402609165005245																																																													-2	110.53064889705888	-2	99.02724712395064													-2	57.888017546490005	-2	46.495810096784574													-2	136.36674310689642	-2	52.258656427547095													-2	126.68928209042002	-2	103.23282120660146													-2	69.50173101381762	-2	72.19367784416583
134	auo	AyO	1.1428571428571428	90.03445443445443	0	16.538350538350535	-2	49.928669419327115	-2	83.97057082864859	-2	59.046919362715734	-2	46.34563445061365					1.1428571428571428	29.652941629886282	1.1428571428571428	29.545466307862387																																																																																																																																
136	ei	Ei	1.5	91.53445443445443	0	16.538350538350535					1.5	60.546919362715734	1.5	47.84563445061365			-2	23.385466618252696	-2	27.652941629886282	-2	27.545466307862387																																																																																													-2	134.36674310689642	-2	50.258656427547095													-2	124.68928209042002	-2	101.23282120660146													-2	67.50173101381762	-2	70.19367784416583
139	yiA	uia	1.1111111111111112	92.64556554556555	0	16.538350538350535			1.1111111111111112	85.0816819397597	1.1111111111111112	61.65803047382685	1.1111111111111112	48.956745561724766							-2	25.545466307862387																																																													-2	108.53064889705888	-2	97.02724712395064																																																													-2	65.50173101381762	-2	68.19367784416583
144	iiA	iia			0.8571428571428571	17.395493395493393			0.8571428571428571	85.93882479690257	0.8571428571428571	62.5151733309697	0.8571428571428571	49.81388841886762							-2	23.545466307862387																																																													-2	106.53064889705888	-2	95.02724712395064																																																																
145	iAO	Iao	0.8888888888888888	93.53445443445443	0	17.395493395493393	0.8888888888888888	50.817558308216	0.8888888888888888	86.82771368579145	0.8888888888888888	63.40406221985859	0.8888888888888888	50.702777307756506	-2	108.59696551567876	-2	21.385466618252696	-2	25.652941629886282	-2	21.545466307862387																																																																																																																																
146	yiO	uio	1.2307692307692308	94.76522366522366	0	17.395493395493393	1.2307692307692308	52.048327538985234	1.2307692307692308	88.05848291656068	1.2307692307692308	64.63483145062781	1.2307692307692308	51.93354653852574					-2	23.652941629886282	-2	19.545466307862387																																																									-2	51.12489927246334	-2	40.50456719557769	-2	104.53064889705888	-2	93.02724712395064																																																													-2	63.50173101381762	-2	66.19367784416583
148	iOy	Iou	0.8888888888888888	95.65411255411254	0	17.395493395493393	0.8888888888888888	52.93721642787412	0.8888888888888888	88.94737180544956	0.8888888888888888	65.5237203395167	0.8888888888888888	52.822435427414625	-2	106.59696551567876	-2	19.385466618252696	-2	21.652941629886282	-2	17.545466307862387																																																																																																																																
152	ieO	iEo			1.2857142857142858	18.681207681207677	1.2857142857142858	54.222930713588404	1.2857142857142858	90.23308609116386	1.2857142857142858	66.80943462523099	1.2857142857142858	54.10814971312891			-2	17.385466618252696	-2	19.652941629886282	-2	15.545466307862387																																																					-2	113.07921012908724	-2	73.51968568942303	-2	49.12489927246334	-2	38.50456719557769	-2	102.53064889705888	-2	91.02724712395064																																																																
154	iAO	Iao	0.8888888888888888	96.54300144300143	0	18.681207681207677	0.8888888888888888	55.11181960247729	0.8888888888888888	91.12197498005274	0.8888888888888888	67.69832351411988	0.8888888888888888	54.997038602017795	-2	104.59696551567876	-2	15.385466618252696	-2	17.652941629886282	-2	13.545466307862387																																																																																																																																
155	iei	IEi	1.5714285714285714	98.11443001443	0	18.681207681207677					1.5714285714285714	69.26975208554845	1.5714285714285714	56.568467173446365	-2	102.59696551567876	-2	13.385466618252696	-2	15.652941629886282	-2	11.545466307862387																																																																															-2	44.495810096784574													-2	132.36674310689642	-2	48.258656427547095													-2	122.68928209042002	-2	99.23282120660146													-2	61.50173101381762	-2	64.19367784416583
156	iA	Ia	1.0	99.11443001443	0	18.681207681207677			1.0	92.12197498005274	1.0	70.26975208554845	1.0	57.568467173446365	-2	100.59696551567876	-2	11.385466618252696	-2	13.652941629886282	-2	9.545466307862387																																																																																																																																
162	yiO	uio	1.2307692307692308	100.34519924519923	0	18.681207681207677	1.2307692307692308	56.34258883324652	1.2307692307692308	93.35274421082197	1.2307692307692308	71.50052131631767	1.2307692307692308	58.7992364042156					-2	11.652941629886282	-2	7.545466307862387																																																									-2	47.12489927246334	-2	36.50456719557769	-2	100.53064889705888	-2	89.02724712395064																																																													-2	59.50173101381762	-2	62.19367784416583
169	ei	Ei	1.5	101.84519924519923	0	18.681207681207677					1.5	73.00052131631767	1.5	60.2992364042156			-2	9.385466618252696	-2	9.652941629886282	-2	5.545466307862387																																																																																													-2	130.36674310689642	-2	46.258656427547095													-2	120.68928209042002	-2	97.23282120660146													-2	57.50173101381762	-2	60.19367784416583
172	oI	oi			1.0	19.681207681207677							-2	58.2992364042156	1.0	101.59696551567876	1.0	10.385466618252696	1.0	10.652941629886282	1.0	6.545466307862387																																																																																																													-2	118.68928209042002	-2	95.23282120660146													-2	55.50173101381762	-2	58.19367784416583
173	iey	iEu			1.3846153846153846	21.06582306582306			1.3846153846153846	94.73735959543735	1.3846153846153846	74.38513670093306	1.3846153846153846	59.683851788830985			-2	8.385466618252696	-2	8.652941629886282	-2	4.545466307862387																																																					-2	111.07921012908724	-2	71.51968568942303	-2	45.12489927246334	-2	34.50456719557769	-2	98.53064889705888	-2	87.02724712395064																																																																
176	iOy	iou			1.0909090909090908	22.15673215673215	1.0909090909090908	57.43349792415562	1.0909090909090908	95.82826868634645	1.0909090909090908	75.47604579184215	1.0909090909090908	60.77476087974008					-2	6.652941629886282	-2	2.5454663078623874																																																									-2	43.12489927246334	-2	32.50456719557769	-2	96.53064889705888	-2	85.02724712395064																																																																
177	ieA	iEa			1.3846153846153846	23.541347541347534			1.3846153846153846	97.21288407096183	1.3846153846153846	76.86066117645754	1.3846153846153846	62.159376264355465			-2	6.385466618252696	-2	4.652941629886282	-2	0.5454663078623874																																																					-2	109.07921012908724	-2	69.51968568942303	-2	41.12489927246334	-2	30.504567195577692	-2	94.53064889705888	-2	83.02724712395064																																																																
179	iu	iy			0.8571428571428571	24.39849039849039			-2	95.21288407096183	-2	74.86066117645754	-2	60.159376264355465							0.8571428571428571	1.4026091650052446																																																													0.8571428571428571	95.38779175420174	0.8571428571428571	83.8843899810935																																																																
189	iyA	iua			0.8571428571428571	25.25563325563325			0.8571428571428571	96.0700269281047	0.8571428571428571	75.7178040336004	0.8571428571428571	61.01651912149832							-2	-0.5973908349947554																																																													-2	93.38779175420174	-2	81.8843899810935																																																																
192	ieO	iEo			1.2857142857142858	26.541347541347534	1.2857142857142858	58.7192122098699	1.2857142857142858	97.35574121381899	1.2857142857142858	77.0035183193147	1.2857142857142858	62.302233407212604			-2	4.385466618252696	-2	2.652941629886282	-2	-2.5973908349947554																																																					-2	107.07921012908724	-2	67.51968568942303	-2	39.12489927246334	-2	28.504567195577692	-2	91.38779175420174	-2	79.8843899810935																																																																
194	ei	Ei	1.5	103.34519924519923	0	26.541347541347534					1.5	78.5035183193147	1.5	63.802233407212604			-2	2.3854666182526962	-2	0.652941629886282	-2	-4.597390834994755																																																																																													-2	128.36674310689642	-2	44.258656427547095													-2	116.68928209042002	-2	93.23282120660146													-2	53.50173101381762	-2	56.19367784416583
195	iOi	ioi			1.3333333333333333	27.874680874680866	1.3333333333333333	60.05254554320324	1.3333333333333333	98.68907454715232	1.3333333333333333	79.83685165264802	1.3333333333333333	65.13556674054594					-2	-1.347058370113718	-2	-6.597390834994755																																																									-2	37.12489927246334	-2	26.504567195577692	-2	89.38779175420174	-2	77.8843899810935																																													-2	114.68928209042002	-2	91.23282120660146													-2	51.50173101381762	-2	54.19367784416583
