trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	IIo	iiO	0.3333333333333333	3.266666666666667	0.3333333333333333	3.666666666666667	-2	108.79333333333334	-2	128.33333333333334	-2	139.12333333333333	-2	162.68333333333334	0.3333333333333333	106.11333333333332	0.3333333333333333	118.27333333333334	0.3333333333333333	132.57333333333338	0.3333333333333333	162.5533333333334																																																																																																																																
17	IaI	iAi	0.3333333333333333	3.6000000000000005	0.3333333333333333	4.0			-2	126.33333333333334	-2	137.12333333333333	-2	160.68333333333334	0.3333333333333333	106.44666666666664	0.3333333333333333	118.60666666666667	0.3333333333333333	132.90666666666672	0.3333333333333333	162.88666666666674																																																																																																																																
18	Oiy	oiu	0.3333333333333333	3.933333333333334	0.3333333333333333	4.333333333333333	0.3333333333333333	109.12666666666667	0.3333333333333333	126.66666666666667	0.3333333333333333	137.45666666666668	0.3333333333333333	161.01666666666668					-2	130.90666666666672	-2	160.88666666666674																																																													-2	103.29	-2	105.49																																													-2	100.54	-2	102.44													-2	104.46	-2	107.63
19	iyy	iuu			0.5	4.833333333333333			0.5	127.16666666666667	0.5	137.95666666666668	0.5	161.51666666666668							-2	158.88666666666674																																																													-2	101.29	-2	103.49																																																																
20	aI	ai			0.4	5.233333333333333							-2	159.51666666666668	0.4	106.84666666666665	0.4	119.00666666666667	0.4	131.30666666666673	0.4	159.28666666666675																																																																																																																													-2	102.46	-2	105.63
21	iee	iEE			0.6666666666666666	5.9					0.6666666666666666	138.62333333333333	0.6666666666666666	160.18333333333334			-2	117.00666666666667	-2	129.30666666666673	-2	157.28666666666675																																																					-2	97.81	-2	98.3	-2	99.58	-2	100.56	-2	99.29	-2	101.49																																																																
23	ooa	OOA	0.5	4.433333333333334	0.5	6.4	-2	107.12666666666667	-2	125.16666666666667	-2	136.62333333333333	-2	158.18333333333334					0.5	129.80666666666673	0.5	157.78666666666675																																																																																																																																
27	iOe	ioE			0.4	6.800000000000001	0.4	107.52666666666667	0.4	125.56666666666668	0.4	137.02333333333334	0.4	158.58333333333334			-2	115.00666666666667	-2	127.80666666666673	-2	155.78666666666675																																																							-2	96.3	-2	97.58	-2	98.56	-2	97.29	-2	99.49																																																																
28	Eu	ey	0.4	4.833333333333334	0.4	7.200000000000001			-2	123.56666666666668	-2	135.02333333333334	-2	156.58333333333334			0.4	115.40666666666668	0.4	128.20666666666673	0.4	156.18666666666675																																																																																																																																
29	yiA	uia	0.4	5.233333333333334	0.4	7.600000000000001			0.4	123.96666666666668	0.4	135.42333333333335	0.4	156.98333333333335							-2	154.18666666666675																																																													-2	95.29	-2	97.49																																																													-2	100.46	-2	103.63
32	Io	io	0.3333333333333333	5.566666666666667	0.3333333333333333	7.9333333333333345							-2	154.98333333333335	0.3333333333333333	107.17999999999998	0.3333333333333333	115.74000000000001	0.3333333333333333	128.54000000000008	0.3333333333333333	154.5200000000001																																																									-2	95.58	-2	96.56	-2	93.29	-2	95.49																																																																
33	uIE	uiE			0.4	8.333333333333334							-2	152.98333333333335	0.4	107.57999999999998	0.4	116.14000000000001	0.4	128.94000000000008	0.4	154.9200000000001																																																					-2	95.81	-2	94.3	-2	93.58	-2	94.56	-2	91.29	-2	93.49																																																													-2	98.46	-2	101.63
34	yey	uEu	0.4	5.966666666666668	0.4	8.733333333333334			0.4	124.36666666666669	0.4	135.82333333333335	0.4	153.38333333333335			-2	114.14000000000001	-2	126.94000000000008	-2	152.9200000000001																																																																																																																																
35	IEa	ieA	0.3333333333333333	6.300000000000001	0.3333333333333333	9.066666666666668			-2	122.36666666666669	-2	133.82333333333335	-2	151.38333333333335	0.3333333333333333	107.91333333333331	0.3333333333333333	114.47333333333334	0.3333333333333333	127.27333333333341	0.3333333333333333	153.25333333333344																																																																																																																																
36	Ayy	auu	0.4	6.700000000000001	0.4	9.466666666666669			0.4	122.7666666666667	0.4	134.22333333333336	0.4	151.78333333333336							-2	151.25333333333344																																																																																																																																
38	uaE	yAe	0.4	7.100000000000001	0.4	9.866666666666669			-2	120.7666666666667	-2	132.22333333333336	-2	149.78333333333336			0.4	114.87333333333335	0.4	127.67333333333342	0.4	151.65333333333345																																																																																																																																
39	Aiy	aiu	0.4	7.500000000000002	0.4	10.26666666666667			0.4	121.1666666666667	0.4	132.62333333333336	0.4	150.18333333333337							-2	149.65333333333345																																																													-2	89.29	-2	91.49																																																													-2	96.46	-2	99.63
40	ieA	iEa			0.5	10.76666666666667			0.5	121.6666666666667	0.5	133.12333333333336	0.5	150.68333333333337			-2	112.87333333333335	-2	125.67333333333342	-2	147.65333333333345																																																					-2	93.81	-2	92.3	-2	91.58	-2	92.56	-2	87.29	-2	89.49																																																																
42	IoE	iOe	0.3333333333333333	7.833333333333335	0.3333333333333333	11.100000000000003	-2	105.52666666666667	-2	119.6666666666667	-2	131.12333333333336	-2	148.68333333333337	0.3333333333333333	108.24666666666664	0.3333333333333333	113.20666666666668	0.3333333333333333	126.00666666666675	0.3333333333333333	147.9866666666668																																																																																																																																
43	iA	Ia	0.4	8.233333333333334	0.4	11.500000000000004			0.4	120.0666666666667	0.4	131.52333333333337	0.4	149.08333333333337	-2	106.24666666666664	-2	111.20666666666668	-2	124.00666666666675	-2	145.9866666666668																																																																																																																																
44	IEI	iei	0.3333333333333333	8.566666666666668	0.3333333333333333	11.833333333333337					-2	129.52333333333337	-2	147.08333333333337	0.3333333333333333	106.57999999999997	0.3333333333333333	111.54	0.3333333333333333	124.34000000000007	0.3333333333333333	146.32000000000014																																																																																																																																
45	uao	yAO	0.5	9.066666666666668	0.5	12.333333333333337	-2	103.52666666666667	-2	118.0666666666667	-2	127.52333333333337	-2	145.08333333333337					0.5	124.84000000000007	0.5	146.82000000000014																																																																																																																																
46	yyy	uuu	0.4	9.466666666666669	0.4	12.733333333333338			0.4	118.46666666666671	0.4	127.92333333333337	0.4	145.48333333333338							-2	144.82000000000014																																																																																																																																
47	EoI	Eoi			0.4	13.133333333333338							-2	143.48333333333338	0.4	106.97999999999998	0.4	111.94000000000001	0.4	125.24000000000008	0.4	145.22000000000014																																																																																															-2	99.85													-2	98.54	-2	100.44													-2	94.46	-2	97.63
48	iyO	Iuo	0.3333333333333333	9.800000000000002	0.3333333333333333	13.466666666666672	0.3333333333333333	103.86	0.3333333333333333	118.80000000000004	0.3333333333333333	128.25666666666672	0.3333333333333333	143.81666666666672	-2	104.97999999999998	-2	109.94000000000001	-2	123.24000000000008	-2	143.22000000000014																																																																																																																																
49	ouE	Oye	0.4	10.200000000000003	0.4	13.866666666666672	-2	101.86	-2	116.80000000000004	-2	126.25666666666672	-2	141.81666666666672			0.4	110.34000000000002	0.4	123.64000000000009	0.4	143.62000000000015																																																																																																																																
50	oE	Oe	0.4	10.600000000000003	0.4	14.266666666666673	-2	99.86	-2	114.80000000000004	-2	124.25666666666672	-2	139.81666666666672			0.4	110.74000000000002	0.4	124.04000000000009	0.4	144.02000000000015																																																																																																																																
51	iOe	ioE			0.4	14.666666666666673	0.4	100.26	0.4	115.20000000000005	0.4	124.65666666666672	0.4	140.21666666666673			-2	108.74000000000002	-2	122.04000000000009	-2	142.02000000000015																																																							-2	90.3	-2	89.58	-2	90.56	-2	85.29	-2	87.49																																																																
52	eO	Eo	0.3333333333333333	10.933333333333337	0.3333333333333333	15.000000000000007	0.3333333333333333	100.59333333333333	0.3333333333333333	115.53333333333337	0.3333333333333333	124.99000000000005	0.3333333333333333	140.55000000000007			-2	106.74000000000002	-2	120.04000000000009	-2	140.02000000000015																																																																																																																																
53	oIo	OiO	0.3333333333333333	11.266666666666671	0.3333333333333333	15.333333333333341	-2	98.59333333333333	-2	113.53333333333337	-2	122.99000000000005	-2	138.55000000000007	0.3333333333333333	105.3133333333333	0.3333333333333333	107.07333333333335	0.3333333333333333	120.37333333333342	0.3333333333333333	140.3533333333335																																																																																																																																
54	yOA	uoa	0.3333333333333333	11.600000000000005	0.3333333333333333	15.666666666666675	0.3333333333333333	98.92666666666666	0.3333333333333333	113.8666666666667	0.3333333333333333	123.32333333333338	0.3333333333333333	138.8833333333334					-2	118.37333333333342	-2	138.3533333333335																																																																																																																																
55	Aii	aii	0.4	12.000000000000005	0.4	16.066666666666674			0.4	114.26666666666671	0.4	123.72333333333339	0.4	139.28333333333342							-2	136.3533333333335																																																																																																																													-2	92.46	-2	95.63
57	uua	yyA	0.6666666666666666	12.666666666666671	0.6666666666666666	16.73333333333334			-2	112.26666666666671	-2	121.72333333333339	-2	137.28333333333342							0.6666666666666666	137.02000000000015																																																																																																																																
58	uau	yAy	0.6666666666666666	13.333333333333337	0.6666666666666666	17.40000000000001			-2	110.26666666666671	-2	119.72333333333339	-2	135.28333333333342							0.6666666666666666	137.6866666666668																																																																																																																																
59	yOA	uoa	0.3333333333333333	13.666666666666671	0.3333333333333333	17.73333333333334	0.3333333333333333	99.25999999999999	0.3333333333333333	110.60000000000004	0.3333333333333333	120.05666666666671	0.3333333333333333	135.61666666666676					-2	116.37333333333342	-2	135.6866666666668																																																																																																																																
60	iyO	iuo			0.4	18.13333333333334	0.4	99.66	0.4	111.00000000000004	0.4	120.45666666666672	0.4	136.01666666666677					-2	114.37333333333342	-2	133.6866666666668																																																											-2	88.56	-2	83.29	-2	85.49																																																																
61	EEI	eei	0.3333333333333333	14.000000000000005	0.3333333333333333	18.466666666666672					-2	118.45666666666672	-2	134.01666666666677	0.3333333333333333	105.64666666666663	0.3333333333333333	107.40666666666668	0.3333333333333333	114.70666666666675	0.3333333333333333	134.02000000000015																																																																																																																																
63	oIo	oio			0.4	18.86666666666667							-2	132.01666666666677	0.4	106.04666666666664	0.4	107.80666666666669	0.4	115.10666666666675	0.4	134.42000000000016																																																									-2	87.58	-2	86.56	-2	81.29	-2	83.49																																													-2	96.54	-2	98.44													-2	90.46	-2	93.63
64	OyA	oua	0.3333333333333333	14.33333333333334	0.3333333333333333	19.200000000000003	0.3333333333333333	99.99333333333333	0.3333333333333333	111.33333333333337	0.3333333333333333	118.79000000000005	0.3333333333333333	132.3500000000001					-2	113.10666666666675	-2	132.42000000000016																																																																																																																																
65	EIa	Eia			0.4	19.6							-2	130.3500000000001	0.4	106.44666666666664	0.4	108.20666666666669	0.4	113.50666666666676	0.4	132.82000000000016																																																													-2	79.29	-2	81.49																													-2	98.67	-2	97.85													-2	94.54	-2	96.44													-2	88.46	-2	91.63
66	eOy	Eou	0.3333333333333333	14.666666666666673	0.3333333333333333	19.933333333333334	0.3333333333333333	100.32666666666665	0.3333333333333333	111.6666666666667	0.3333333333333333	119.12333333333338	0.3333333333333333	130.68333333333345			-2	106.20666666666669	-2	111.50666666666676	-2	130.82000000000016																																																																																																																																
67	Euu	eyy	0.4	15.066666666666674	0.4	20.333333333333332			-2	109.6666666666667	-2	117.12333333333338	-2	128.68333333333345			0.4	106.6066666666667	0.4	111.90666666666677	0.4	131.22000000000017																																																																																																																																
68	Iuu	iyy	0.3333333333333333	15.400000000000007	0.3333333333333333	20.666666666666664			-2	107.6666666666667	-2	115.12333333333338	-2	126.68333333333345	0.3333333333333333	106.77999999999997	0.3333333333333333	106.94000000000003	0.3333333333333333	112.2400000000001	0.3333333333333333	131.5533333333335																																																																																																																																
69	yOy	uou	0.3333333333333333	15.733333333333341	0.3333333333333333	20.999999999999996	0.3333333333333333	100.65999999999998	0.3333333333333333	108.00000000000003	0.3333333333333333	115.4566666666667	0.3333333333333333	127.01666666666678					-2	110.2400000000001	-2	129.5533333333335																																																																																																																																
71	uou	yOy	0.5	16.23333333333334	0.5	21.499999999999996	-2	98.65999999999998	-2	106.00000000000003	-2	113.4566666666667	-2	125.01666666666678					0.5	110.7400000000001	0.5	130.0533333333335																																																																																																																																
76	ee	EE	0.5	16.73333333333334	0.5	21.999999999999996					0.5	113.9566666666667	0.5	125.51666666666678			-2	104.94000000000003	-2	108.7400000000001	-2	128.0533333333335																																																																																																																																
79	iAA	Iaa	0.4	17.13333333333334	0.4	22.399999999999995			0.4	106.40000000000003	0.4	114.35666666666671	0.4	125.91666666666679	-2	104.77999999999997	-2	102.94000000000003	-2	106.7400000000001	-2	126.05333333333351																																																																																																																																
80	EoI	eOi	0.3333333333333333	17.466666666666672	0.3333333333333333	22.733333333333327	-2	96.65999999999998	-2	104.40000000000003	-2	112.35666666666671	-2	123.91666666666679	0.3333333333333333	105.1133333333333	0.3333333333333333	103.27333333333335	0.3333333333333333	107.07333333333342	0.3333333333333333	126.38666666666684																																																																																																																																
81	ieA	IEa	0.4	17.86666666666667	0.4	23.133333333333326			0.4	104.80000000000004	0.4	112.75666666666672	0.4	124.31666666666679	-2	103.1133333333333	-2	101.27333333333335	-2	105.07333333333342	-2	124.38666666666684																																																																																																																																
82	Eoo	eOO	0.4	18.26666666666667	0.4	23.533333333333324	-2	94.65999999999998	-2	102.80000000000004	-2	110.75666666666672	-2	122.31666666666679			0.4	101.67333333333336	0.4	105.47333333333343	0.4	124.78666666666685																																																																																																																																
84	iye	iuE			0.5	24.033333333333324			0.5	103.30000000000004	0.5	111.25666666666672	0.5	122.81666666666679			-2	99.67333333333336	-2	103.47333333333343	-2	122.78666666666685																																																							-2	88.3			-2	84.56	-2	77.29	-2	79.49																																																																
85	AOA	aoa	0.3333333333333333	18.6	0.3333333333333333	24.366666666666656	0.3333333333333333	94.99333333333331	0.3333333333333333	103.63333333333337	0.3333333333333333	111.59000000000005	0.3333333333333333	123.15000000000012					-2	101.47333333333343	-2	120.78666666666685																																																																																																																																
87	IEI	iEi	0.3333333333333333	18.933333333333334	0.3333333333333333	24.69999999999999							-2	121.15000000000012	0.3333333333333333	103.44666666666663	0.3333333333333333	100.00666666666669	0.3333333333333333	101.80666666666676	0.3333333333333333	121.12000000000018																																																					-2	91.81	-2	86.3	-2	85.58	-2	82.56	-2	75.29	-2	77.49																													-2	96.67	-2	95.85													-2	92.54	-2	94.44													-2	86.46	-2	89.63
90	oE	Oe	0.4	19.333333333333332	0.4	25.099999999999987	-2	92.99333333333331	-2	101.63333333333337	-2	109.59000000000005	-2	119.15000000000012			0.4	100.4066666666667	0.4	102.20666666666676	0.4	121.52000000000018																																																																																																																																
93	yei	uEi	0.4	19.73333333333333	0.4	25.499999999999986			0.4	102.03333333333337	0.4	109.99000000000005	0.4	119.55000000000013			-2	98.4066666666667	-2	100.20666666666676	-2	119.52000000000018																																																																																													-2	94.67	-2	93.85													-2	90.54	-2	92.44													-2	84.46	-2	87.63
96	oE	Oe	0.4	20.13333333333333	0.4	25.899999999999984	-2	90.99333333333331	-2	100.03333333333337	-2	107.99000000000005	-2	117.55000000000013			0.4	98.8066666666667	0.4	100.60666666666677	0.4	119.92000000000019																																																																																																																																
97	oII	Oii	0.3333333333333333	20.46666666666666	0.3333333333333333	26.233333333333317	-2	88.99333333333331	-2	98.03333333333337	-2	105.99000000000005	-2	115.55000000000013	0.3333333333333333	103.77999999999996	0.3333333333333333	99.14000000000003	0.3333333333333333	100.9400000000001	0.3333333333333333	120.25333333333352																																																																																																																																
99	yOO	uoo	0.3333333333333333	20.799999999999994	0.3333333333333333	26.56666666666665	0.3333333333333333	89.32666666666664	0.3333333333333333	98.3666666666667	0.3333333333333333	106.32333333333338	0.3333333333333333	115.88333333333345					-2	98.9400000000001	-2	118.25333333333352																																																																																																																																
100	AOe	aoE	0.3333333333333333	21.133333333333326	0.3333333333333333	26.89999999999998	0.3333333333333333	89.65999999999997	0.3333333333333333	98.70000000000003	0.3333333333333333	106.65666666666671	0.3333333333333333	116.21666666666678			-2	97.14000000000003	-2	96.9400000000001	-2	116.25333333333352																																																																																																																																
102	iOO	ioo			0.4	27.29999999999998	0.4	90.05999999999997	0.4	99.10000000000004	0.4	107.05666666666671	0.4	116.61666666666679					-2	94.9400000000001	-2	114.25333333333352																																																									-2	83.58	-2	80.56	-2	73.29	-2	75.49																																																																
105	uaI	uai			0.4	27.699999999999978							-2	114.61666666666679	0.4	104.17999999999996	0.4	97.54000000000003	0.4	95.3400000000001	0.4	114.65333333333352																																																																																																																													-2	82.46	-2	85.63
107	uuI	yyi	0.3333333333333333	21.466666666666658	0.3333333333333333	28.03333333333331			-2	97.10000000000004	-2	105.05666666666671	-2	112.61666666666679	0.3333333333333333	104.51333333333329	0.3333333333333333	97.87333333333336	0.3333333333333333	95.67333333333343	0.3333333333333333	114.98666666666685																																																																																																																																
110	ye	uE	0.4	21.866666666666656	0.4	28.43333333333331			0.4	97.50000000000004	0.4	105.45666666666672	0.4	113.0166666666668			-2	95.87333333333336	-2	93.67333333333343	-2	112.98666666666685																																																																																																																																
111	oaE	OAe	0.4	22.266666666666655	0.4	28.833333333333307	-2	88.05999999999997	-2	95.50000000000004	-2	103.45666666666672	-2	111.0166666666668			0.4	96.27333333333337	0.4	94.07333333333344	0.4	113.38666666666686																																																																																																																																
116	yee	uEE	0.4	22.666666666666654	0.4	29.233333333333306			0.4	95.90000000000005	0.4	103.85666666666673	0.4	111.4166666666668			-2	94.27333333333337	-2	92.07333333333344	-2	111.38666666666686																																																																																																																																
117	iAe	iaE			0.5	29.733333333333306			0.5	96.40000000000005	0.5	104.35666666666673	0.5	111.9166666666668			-2	92.27333333333337	-2	90.07333333333344	-2	109.38666666666686																																																							-2	84.3			-2	78.56	-2	71.29	-2	73.49																																																																
118	Eau	eAy	0.4	23.066666666666652	0.4	30.133333333333304			-2	94.40000000000005	-2	102.35666666666673	-2	109.9166666666668			0.4	92.67333333333337	0.4	90.47333333333344	0.4	109.78666666666686																																																																																																																																
121	Iou	iou	0.3333333333333333	23.399999999999984	0.3333333333333333	30.466666666666637							-2	107.9166666666668	0.3333333333333333	104.84666666666662	0.3333333333333333	93.0066666666667	0.3333333333333333	90.80666666666677	0.3333333333333333	110.12000000000019																																																									-2	81.58	-2	76.56	-2	69.29	-2	71.49																																																																
124	ieA	IEa	0.4	23.799999999999983	0.4	30.866666666666635			0.4	94.80000000000005	0.4	102.75666666666673	0.4	108.3166666666668	-2	102.84666666666662	-2	91.0066666666667	-2	88.80666666666677	-2	108.12000000000019																																																																																																																																
125	yOy	uou	0.3333333333333333	24.133333333333315	0.3333333333333333	31.199999999999967	0.3333333333333333	88.3933333333333	0.3333333333333333	95.13333333333338	0.3333333333333333	103.09000000000006	0.3333333333333333	108.65000000000013					-2	86.80666666666677	-2	106.12000000000019																																																																																																																																
126	uuE	yye	0.4	24.533333333333314	0.4	31.599999999999966			-2	93.13333333333338	-2	101.09000000000006	-2	106.65000000000013			0.4	91.40666666666671	0.4	87.20666666666678	0.4	106.5200000000002																																																																																																																																
129	eOO	Eoo	0.3333333333333333	24.866666666666646	0.3333333333333333	31.933333333333298	0.3333333333333333	88.72666666666663	0.3333333333333333	93.46666666666671	0.3333333333333333	101.42333333333339	0.3333333333333333	106.98333333333346			-2	89.40666666666671	-2	85.20666666666678	-2	104.5200000000002																																																																																																																																
130	ou	Oy	0.5	25.366666666666646	0.5	32.433333333333294	-2	86.72666666666663	-2	91.46666666666671	-2	99.42333333333339	-2	104.98333333333346					0.5	85.70666666666678	0.5	105.0200000000002																																																																																																																																
131	uIo	uio			0.4	32.83333333333329							-2	102.98333333333346	0.4	103.24666666666663	0.4	89.80666666666671	0.4	86.10666666666678	0.4	105.4200000000002																																																									-2	79.58	-2	74.56	-2	67.29	-2	69.49																																																													-2	80.46	-2	83.63
132	iAO	Iao	0.3333333333333333	25.699999999999978	0.3333333333333333	33.16666666666663	0.3333333333333333	87.05999999999996	0.3333333333333333	91.80000000000004	0.3333333333333333	99.75666666666672	0.3333333333333333	103.31666666666679	-2	101.24666666666663	-2	87.80666666666671	-2	84.10666666666678	-2	103.4200000000002																																																																																																																																
134	EIE	EiE			0.4	33.56666666666663							-2	101.31666666666679	0.4	101.64666666666663	0.4	88.20666666666672	0.4	84.50666666666679	0.4	103.8200000000002																																																					-2	89.81	-2	82.3	-2	77.58	-2	72.56	-2	65.29	-2	67.49																													-2	92.67	-2	91.85													-2	88.54	-2	90.44													-2	78.46	-2	81.63
135	ieA	IEa	0.4	26.099999999999977	0.4	33.966666666666626			0.4	92.20000000000005	0.4	100.15666666666672	0.4	101.7166666666668	-2	99.64666666666663	-2	86.20666666666672	-2	82.50666666666679	-2	101.8200000000002																																																																																																																																
140	iie	iiE			0.6666666666666666	34.63333333333329					0.6666666666666666	100.8233333333334	0.6666666666666666	102.38333333333347			-2	84.20666666666672	-2	80.50666666666679	-2	99.8200000000002																																																					-2	87.81	-2	80.3	-2	75.58	-2	70.56	-2	63.290000000000006	-2	65.49																																																																
141	OOe	ooE	0.3333333333333333	26.43333333333331	0.3333333333333333	34.966666666666626	0.3333333333333333	87.39333333333329	0.3333333333333333	92.53333333333337	0.3333333333333333	101.15666666666672	0.3333333333333333	102.7166666666668			-2	82.20666666666672	-2	78.50666666666679	-2	97.8200000000002																																																																																																																																
147	Iao	iAO	0.3333333333333333	26.76666666666664	0.3333333333333333	35.29999999999996	-2	85.39333333333329	-2	90.53333333333337	-2	99.15666666666672	-2	100.7166666666668	0.3333333333333333	99.97999999999996	0.3333333333333333	82.54000000000005	0.3333333333333333	78.84000000000012	0.3333333333333333	98.15333333333353																																																																																																																																
149	eO	Eo	0.3333333333333333	27.099999999999973	0.3333333333333333	35.6333333333333	0.3333333333333333	85.72666666666662	0.3333333333333333	90.8666666666667	0.3333333333333333	99.49000000000005	0.3333333333333333	101.05000000000013			-2	80.54000000000005	-2	76.84000000000012	-2	96.15333333333353																																																																																																																																
150	Eao	eAO	0.4	27.49999999999997	0.4	36.033333333333296	-2	83.72666666666662	-2	88.8666666666667	-2	97.49000000000005	-2	99.05000000000013			0.4	80.94000000000005	0.4	77.24000000000012	0.4	96.55333333333354																																																																																																																																
151	ouE	Oye	0.4	27.89999999999997	0.4	36.433333333333294	-2	81.72666666666662	-2	86.8666666666667	-2	95.49000000000005	-2	97.05000000000013			0.4	81.34000000000006	0.4	77.64000000000013	0.4	96.95333333333355																																																																																																																																
