trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
412	Aoo	AOO			2	168	0	152	-2	166	0	166	0	166					2	162	2	170																									2	122	2	132	2	158	2	170									2	126	2	132	2	164	2	166									2	130	2	134	2	166	2	166																																																																
412	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	215.06125555487833																																																																																																																																																			
418	oeO	oeo			2	170	2	154	2	168	2	168	2	168					0	162	0	170																																									0	126	0	132	0	164	0	166									0	130	0	134	0	166	0	166																																			2	110			2	134											2	132			2	176								
418	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	217.06125555487833																																																																																																																																																			
425	Oui	Oyi			2	172			0	168	0	168	0	168							2	172													2	126	2	128													2	160	2	172													2	166	2	168													2	168	2	168																																																													2	160	2	160
425	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	219.06125555487833																																																																																																																																																			
457	oEE	oee			2	174					0	168	0	168			2	158	2	164	2	174																																																																																																									0	124	0	126	0	128	0	124									0	156	0	158	0	160	0	160
457	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	221.06125555487833																																																																																																																																																			
463	aOO	aoo			2	176	2	156	2	170	2	170	2	170					0	164	0	174																																																																																																																	2	122	2	134	2	160	2	178	2	158	2	160	2	162	2	162
463	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	223.06125555487833																																																																																																																																																			
474	uOe	uoe			2	178	2	158	2	172	2	172	2	172					0	164	0	174																																																																																																									0	124	0	126	0	128	0	124	2	124	2	136	2	162	2	180			0	160			0	162
474	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	225.06125555487833																																																																																																																																																			
522	aEa	aea			2	180					0	172	0	172			2	160	2	166	2	176																																													0	166	0	168													0	168	0	168																																																									0	158	0	160	0	162	0	162
522	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	227.06125555487833																																																																																																																																																			
556	oOe	ooe			2	182	2	160	2	174	2	174	2	174					0	166	0	176																																																																																																	2	106	2	112	2	122	2	136			0	126			0	124	2	126	2	138	2	164	2	182			0	160			0	162
556	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	229.06125555487833																																																																																																																																																			
614	yuo	yyO			2	184	0	160	0	174	0	174	0	174					2	168	2	178																											2	134	2	162	2	174											2	134	2	168	2	170											2	136	2	170	2	170																																																																
614	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	231.06125555487833																																																																																																																																																			
1501	yIu	yiy			0.2	184.2			0	174	0	174	0	174	0.2	126.2	0.2	160.2	0.2	168.2	0.2	178.2																	0.2	102.2	0.2	102.2	0.2	106.2	0.2	106.2	0.2	122.2	0.2	134.2	0.2	162.2	0.2	174.2	0.2	102.2	0.2	102.2	0.2	106.2	0.2	106.2	0.2	126.2	0.2	134.2	0.2	168.2	0.2	170.2	0.2	102.2	0.2	102.2	0.2	108.2	0.2	108.2	0.2	130.2	0.2	136.2	0.2	170.2	0.2	170.2																																																																
1501	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	231.26125555487832																																																																																																																																																			
1670	aA	aa			0.2	184.39999999999998			0.2	174.2	0.2	174.2	0.2	174.2							0	178.2																																																																																																																					0.2	164.2	0.2	182.2	0.2	158.2	0.2	160.2	0.2	162.2	0.2	162.2
1670	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	231.4612555548783																																																																																																																																																			
2295	uOO	uoo			0.02	184.42	0.02	160.02	0.02	174.22	0.02	174.22	0.02	174.22					0	168.2	0	178.2																																																																																																																	0.02	126.02	0.02	138.02	0.02	164.22	0.02	182.22	0.02	158.22	0.02	160.22	0.02	162.22	0.02	162.22
2295	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	231.48125555487832																																																																																																																																																			
3780	aOO	aoo			0.002	184.422	0.002	160.02200000000002	0.002	174.222	0.002	174.222	0.002	174.222					0	168.2	0	178.2																																																																																																																	0.002	126.02199999999999	0.002	138.02200000000002	0.002	164.222	0.002	182.222	0.002	158.222	0.002	160.222	0.002	162.222	0.002	162.222
3780	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	231.48325555487833																																																																																																																																																			
3786	oye	oue			0.002	184.424			0.002	174.22400000000002	0.002	174.22400000000002	0.002	174.22400000000002							0	178.2																																																																																																					0.002	122.002	0.002	136.002	0.002	124.002			0.002	128.002							0.002	164.22400000000002	0.002	182.22400000000002			0	160.222			0	162.222
3786	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	231.48525555487834																																																																																																																																																			
TOTAL				231.48525555487834		184.424		160.02200000000002		174.22400000000002		174.22400000000002		174.22400000000002		126.2		160.2		168.2		178.2		100		100		102		102		112		112		126		128		102.2		102.2		106.2		106.2		122.2		134.2		162.2		174.2		102.2		102.2		106.2		106.2		126.2		134.2		168.2		170.2		102.2		102.2		108.2		108.2		130.2		136.2		170.2		170.2		100		100		100		100		100		100		100		100		100		100		100		100		100		100		104		104		106		112		122.002		136.002		124.002		126		128.002		124		126.02199999999999		138.02200000000002		164.22400000000002		182.22400000000002		158.222		160.222		162.222		162.222
