trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
358	iui	iyi			0.6666666666666666	63.391769341769354			-2	422.21548042600506	-2	420.21548042600506	-2	420.21548042600506							0.6666666666666666	406.3696470196478																																																													0.6666666666666666	418.93864468864484	0.6666666666666666	418.93864468864484																																																													0.6666666666666666	413.0218115218118	0.6666666666666666	413.0218115218118
359	uoa	yOA	1.1428571428571428	126.3362152467416	0	63.391769341769354	-2	460.9771631876888	-2	420.21548042600506	-2	418.21548042600506	-2	418.21548042600506					1.1428571428571428	458.81265401265506	1.1428571428571428	407.51250416250497																																																																																																																																
360	uou	yOy	1.1428571428571428	127.47907238959874	0	63.391769341769354	-2	458.9771631876888	-2	418.21548042600506	-2	416.21548042600506	-2	416.21548042600506					1.1428571428571428	459.9555111555122	1.1428571428571428	408.65536130536213																																																																																																																																
364	OAe	oae	1.2307692307692308	128.70984162036797	0	63.391769341769354	1.2307692307692308	460.20793241845803	1.2307692307692308	419.4462496567743	1.2307692307692308	417.4462496567743	1.2307692307692308	417.4462496567743					-2	457.9555111555122	-2	406.65536130536213																																																																																																											-2	477.8461538461539			-2	461.75291375291397									-2	440.28904428904434	-2	433.0198135198136	-2	411.0218115218118	-2	411.0218115218118
365	aoo	AOO	1.1428571428571428	129.8526987632251	0	63.391769341769354	-2	458.20793241845803	-2	417.4462496567743	-2	415.4462496567743	-2	415.4462496567743					1.1428571428571428	459.0983682983694	1.1428571428571428	407.7982184482193																																																																																																																																
368	iAA	iaa			0.8571428571428571	64.24891219891221			0.8571428571428571	418.3033925139171	0.8571428571428571	416.3033925139171	0.8571428571428571	416.3033925139171							-2	405.7982184482193																																																													-2	416.93864468864484	-2	416.93864468864484																																																																
369	ooo	OOO	1.1428571428571428	130.99555590608225	0	64.24891219891221	-2	456.20793241845803	-2	416.3033925139171	-2	414.3033925139171	-2	414.3033925139171					1.1428571428571428	460.24122544122656	1.1428571428571428	406.94107559107647																																																																																																																																
370	OiA	oia	1.2307692307692308	132.22632513685147	0	64.24891219891221	1.2307692307692308	457.43870164922726	1.2307692307692308	417.53416174468634	1.2307692307692308	415.53416174468634	1.2307692307692308	415.53416174468634					-2	458.24122544122656	-2	404.94107559107647																																																													-2	414.93864468864484	-2	414.93864468864484																																													-2	466.3375291375293	-2	459.75291375291397													-2	409.0218115218118	-2	409.0218115218118
375	eOA	eoa			1.3333333333333333	65.58224553224554	1.3333333333333333	458.77203498256057	1.3333333333333333	418.86749507801966	1.3333333333333333	416.86749507801966	1.3333333333333333	416.86749507801966					-2	456.24122544122656	-2	402.94107559107647																																									-2	484	-2	480	-2	439.1282051282052	-2	435.3782051282052									-2	467.98787878787886	-2	460.78787878787887	-2	412.93864468864484	-2	412.93864468864484																																																																
376	ooa	OOA	1.1428571428571428	133.3691822797086	0	65.58224553224554	-2	456.77203498256057	-2	416.86749507801966	-2	414.86749507801966	-2	414.86749507801966					1.1428571428571428	457.3840825840837	1.1428571428571428	404.08393273393364																																																																																																																																
378	eeA	eea			1.1111111111111112	66.69335664335665			1.1111111111111112	417.97860618913074	1.1111111111111112	415.97860618913074	1.1111111111111112	415.97860618913074							-2	402.08393273393364																																													-2	437.1282051282052	-2	433.3782051282052													-2	410.93864468864484	-2	410.93864468864484																																																																
380	OOO	ooo	0.5714285714285714	133.9406108511372	0	66.69335664335665	0.5714285714285714	457.3434635539891	0.5714285714285714	418.5500347605593	0.5714285714285714	416.5500347605593	0.5714285714285714	416.5500347605593					-2	455.3840825840837	-2	400.08393273393364																																																																																																																																
383	iye	iue			1.2727272727272727	67.96608391608392			1.2727272727272727	419.82276203328655	1.2727272727272727	417.82276203328655	1.2727272727272727	417.82276203328655							-2	398.08393273393364																																																													-2	408.93864468864484	-2	408.93864468864484																																																									-2	438.28904428904434	-2	431.0198135198136	-2	407.0218115218118	-2	407.0218115218118
385	ui	yi	0.8571428571428571	134.79775370828006	0	67.96608391608392			-2	417.82276203328655	-2	415.82276203328655	-2	415.82276203328655							0.8571428571428571	398.94107559107647																																																																																																																													0.8571428571428571	407.87895437895463	0.8571428571428571	407.87895437895463
386	eOi	eoi			1.4736842105263157	69.43976812661023	1.4736842105263157	458.8171477645154	1.4736842105263157	419.29644624381285	1.4736842105263157	417.29644624381285	1.4736842105263157	417.29644624381285					-2	453.3840825840837	-2	396.94107559107647																																									-2	482	-2	478	-2	435.1282051282052	-2	431.3782051282052									-2	465.98787878787886	-2	458.78787878787887	-2	406.93864468864484	-2	406.93864468864484																																													-2	464.3375291375293	-2	457.75291375291397													-2	405.87895437895463	-2	405.87895437895463
387	Aee	aee	1.1111111111111112	135.90886481939117	0	69.43976812661023			1.1111111111111112	420.40755735492394	1.1111111111111112	418.40755735492394	1.1111111111111112	418.40755735492394							-2	394.94107559107647																																																																																																																									-2	436.28904428904434	-2	429.0198135198136	-2	403.87895437895463	-2	403.87895437895463
388	ui	yi	0.8571428571428571	136.76600767653403	0	69.43976812661023			-2	418.40755735492394	-2	416.40755735492394	-2	416.40755735492394							0.8571428571428571	395.7982184482193																																																																																																																													0.8571428571428571	404.73609723609746	0.8571428571428571	404.73609723609746
389	auu	Ayy	1.2	137.96600767653402	0	69.43976812661023			-2	416.40755735492394	-2	414.40755735492394	-2	414.40755735492394							1.2	396.9982184482193																																																																																																																																
391	eeA	eea			1.1111111111111112	70.55087923772135			1.1111111111111112	417.518668466035	1.1111111111111112	415.518668466035	1.1111111111111112	415.518668466035							-2	394.9982184482193																																													-2	433.1282051282052	-2	429.3782051282052													-2	404.93864468864484	-2	404.93864468864484																																																																
392	aau	AAy	1.2	139.166007676534	0	70.55087923772135			-2	415.518668466035	-2	413.518668466035	-2	413.518668466035							1.2	396.1982184482193																																																																																																																																
394	uaa	yAA	1.2	140.366007676534	0	70.55087923772135			-2	413.518668466035	-2	411.518668466035	-2	411.518668466035							1.2	397.39821844821927																																																																																																																																
396	eyA	eua			1.1111111111111112	71.66199034883246			1.1111111111111112	414.6297795771461	1.1111111111111112	412.6297795771461	1.1111111111111112	412.6297795771461							-2	395.39821844821927																																													-2	431.1282051282052	-2	427.3782051282052													-2	402.93864468864484	-2	402.93864468864484																																																																
397	Oe	oe	1.3333333333333333	141.69934100986734	0	71.66199034883246	1.3333333333333333	460.15048109784874	1.3333333333333333	415.9631129104794	1.3333333333333333	413.9631129104794	1.3333333333333333	413.9631129104794					-2	451.3840825840837	-2	393.39821844821927																																																																																																									-2	482	-2	475.8461538461539	-2	462.3375291375293	-2	455.75291375291397									-2	434.28904428904434	-2	427.0198135198136	-2	402.73609723609746	-2	402.73609723609746
398	iAe	iae			1.2727272727272727	72.93471762155973			1.2727272727272727	417.2358401832067	1.2727272727272727	415.2358401832067	1.2727272727272727	415.2358401832067							-2	391.39821844821927																																																													-2	400.93864468864484	-2	400.93864468864484																																																									-2	432.28904428904434	-2	425.0198135198136	-2	400.73609723609746	-2	400.73609723609746
399	uoa	yOA	1.1428571428571428	142.84219815272448	0	72.93471762155973	-2	458.15048109784874	-2	415.2358401832067	-2	413.2358401832067	-2	413.2358401832067					1.1428571428571428	452.5269397269409	1.1428571428571428	392.54107559107644																																																																																																																																
400	eOi	eoi			1.4736842105263157	74.40840183208604	1.4736842105263157	459.62416530837504	1.4736842105263157	416.709524393733	1.4736842105263157	414.709524393733	1.4736842105263157	414.709524393733					-2	450.5269397269409	-2	390.54107559107644																																									-2	480	-2	476	-2	429.1282051282052	-2	425.3782051282052									-2	463.98787878787886	-2	456.78787878787887	-2	398.93864468864484	-2	398.93864468864484																																													-2	460.3375291375293	-2	453.75291375291397													-2	398.73609723609746	-2	398.73609723609746
401	yey	ueu	1.3846153846153846	144.22681353733986	0	74.40840183208604			1.3846153846153846	418.09413977834834	1.3846153846153846	416.09413977834834	1.3846153846153846	416.09413977834834							-2	388.54107559107644																																													-2	427.1282051282052	-2	423.3782051282052													-2	396.93864468864484	-2	396.93864468864484																																																									-2	430.28904428904434	-2	423.0198135198136	-2	396.73609723609746	-2	396.73609723609746
403	OeO	oeo	1.565217391304348	145.7920309286442	0	74.40840183208604	1.565217391304348	461.1893826996794	1.565217391304348	419.6593571696527	1.565217391304348	417.6593571696527	1.565217391304348	417.6593571696527					-2	448.5269397269409	-2	386.54107559107644																																									-2	478	-2	474	-2	425.1282051282052	-2	421.3782051282052									-2	461.98787878787886	-2	454.78787878787887	-2	394.93864468864484	-2	394.93864468864484																																									-2	480	-2	473.8461538461539	-2	458.3375291375293	-2	451.75291375291397									-2	428.28904428904434	-2	421.0198135198136	-2	394.73609723609746	-2	394.73609723609746
404	ao	AO	1.1428571428571428	146.93488807150135	0	74.40840183208604	-2	459.1893826996794	-2	417.6593571696527	-2	415.6593571696527	-2	415.6593571696527					1.1428571428571428	449.66979686979806	1.1428571428571428	387.6839327339336																																																																																																																																
412	yeA	uea	1.3846153846153846	148.31950345611673	0	74.40840183208604			1.3846153846153846	419.04397255426807	1.3846153846153846	417.04397255426807	1.3846153846153846	417.04397255426807							-2	385.6839327339336																																													-2	423.1282051282052	-2	419.3782051282052													-2	392.93864468864484	-2	392.93864468864484																																																									-2	426.28904428904434	-2	419.0198135198136	-2	392.73609723609746	-2	392.73609723609746
414	eyy	euu			1.1111111111111112	75.51951294319716			1.1111111111111112	420.15508366537915	1.1111111111111112	418.15508366537915	1.1111111111111112	418.15508366537915							-2	383.6839327339336																																													-2	421.1282051282052	-2	417.3782051282052													-2	390.93864468864484	-2	390.93864468864484																																																																
415	uie	yie	0.75	149.06950345611673	0	75.51951294319716			-2	418.15508366537915	-2	416.15508366537915	-2	416.15508366537915							0.75	384.4339327339336																																																																																																																											0.75	419.7698135198136	0.75	393.48609723609746	0.75	393.48609723609746
416	OeA	oea	1.4736842105263157	150.54318766664306	0	75.51951294319716	1.4736842105263157	460.6630669102057	1.4736842105263157	419.62876787590545	1.4736842105263157	417.62876787590545	1.4736842105263157	417.62876787590545					-2	447.66979686979806	-2	382.4339327339336																																													-2	419.1282051282052	-2	415.3782051282052													-2	388.93864468864484	-2	388.93864468864484																																									-2	478	-2	471.8461538461539	-2	456.3375291375293	-2	449.75291375291397									-2	424.28904428904434	-2	417.7698135198136	-2	391.48609723609746	-2	391.48609723609746
417	oii	Oii	0.7272727272727273	151.27046039391578	0	75.51951294319716	-2	458.6630669102057	-2	417.62876787590545	-2	415.62876787590545	-2	415.62876787590545					0.7272727272727273	448.3970695970708	0.7272727272727273	383.16120546120635																																																																																																													0.7272727272727273	457.06480186480206	0.7272727272727273	450.4801864801867													0.7272727272727273	392.2133699633702	0.7272727272727273	392.2133699633702
418	yeO	ueo	1.4736842105263157	152.7441446044421	0	75.51951294319716	1.4736842105263157	460.136751120732	1.4736842105263157	419.10245208643175	1.4736842105263157	417.10245208643175	1.4736842105263157	417.10245208643175					-2	446.3970695970708	-2	381.16120546120635																																									-2	476	-2	472	-2	417.1282051282052	-2	413.3782051282052									-2	459.98787878787886	-2	452.78787878787887	-2	386.93864468864484	-2	386.93864468864484																																																									-2	422.28904428904434	-2	415.7698135198136	-2	390.2133699633702	-2	390.2133699633702
419	ua	yA	1.2	153.9441446044421	0	75.51951294319716			-2	417.10245208643175	-2	415.10245208643175	-2	415.10245208643175							1.2	382.36120546120634																																																																																																																																
420	eyO	euo			1.2307692307692308	76.75028217396638	1.2307692307692308	461.36752035150124	1.2307692307692308	418.333221317201	1.2307692307692308	416.333221317201	1.2307692307692308	416.333221317201					-2	444.3970695970708	-2	380.36120546120634																																											-2	470	-2	415.1282051282052	-2	411.3782051282052											-2	450.78787878787887	-2	384.93864468864484	-2	384.93864468864484																																																																
421	uu	yy	1.2	155.1441446044421	0	76.75028217396638			-2	416.333221317201	-2	414.333221317201	-2	414.333221317201							1.2	381.5612054612063																																																																																																																																
423	ou	Oy	1.1428571428571428	156.28700174729923	0	76.75028217396638	-2	459.36752035150124	-2	414.333221317201	-2	412.333221317201	-2	412.333221317201					1.1428571428571428	445.539926739928	1.1428571428571428	382.7040626040635																																																																																																																																
424	auo	AyO	1.1428571428571428	157.42985889015637	0	76.75028217396638	-2	457.36752035150124	-2	412.333221317201	-2	410.333221317201	-2	410.333221317201					1.1428571428571428	446.68278388278515	1.1428571428571428	383.84691974692066																																																																																																																																
428	uoo	yOO	1.1428571428571428	158.5727160330135	0	76.75028217396638	-2	455.36752035150124	-2	410.333221317201	-2	408.333221317201	-2	408.333221317201					1.1428571428571428	447.8256410256423	1.1428571428571428	384.98977688977783																																																																																																																																
431	ooa	OOA	1.1428571428571428	159.71557317587065	0	76.75028217396638	-2	453.36752035150124	-2	408.333221317201	-2	406.333221317201	-2	406.333221317201					1.1428571428571428	448.9684981684995	1.1428571428571428	386.132634032635																																																																																																																																
432	uii	yii	0.8571428571428571	160.5727160330135	0	76.75028217396638			-2	406.333221317201	-2	404.333221317201	-2	404.333221317201							0.8571428571428571	386.98977688977783																																																																																																																													0.8571428571428571	391.07051282051304	0.8571428571428571	391.07051282051304
433	iOA	ioa			1.0909090909090908	77.84119126487548	1.0909090909090908	454.4584294424103	1.0909090909090908	407.42413040811005	1.0909090909090908	405.42413040811005	1.0909090909090908	405.42413040811005					-2	446.9684981684995	-2	384.98977688977783																																																									-2	457.98787878787886	-2	448.78787878787887	-2	382.93864468864484	-2	382.93864468864484																																																																
435	iOO	ioo			1.0909090909090908	78.93210035578457	1.0909090909090908	455.54933853331937	1.0909090909090908	408.5150394990191	1.0909090909090908	406.5150394990191	1.0909090909090908	406.5150394990191					-2	444.9684981684995	-2	382.98977688977783																																																									-2	455.98787878787886	-2	446.78787878787887	-2	380.93864468864484	-2	380.93864468864484																																																																
439	oii	Oii	0.7272727272727273	161.29998876028623	0	78.93210035578457	-2	453.54933853331937	-2	406.5150394990191	-2	404.5150394990191	-2	404.5150394990191					0.7272727272727273	445.6957708957722	0.7272727272727273	383.7170496170506																																																																																																													0.7272727272727273	457.7920745920748	0.7272727272727273	451.20745920745946													0.7272727272727273	391.7977855477858	0.7272727272727273	391.7977855477858
442	aau	AAy	1.2	162.49998876028621	0	78.93210035578457			-2	404.5150394990191	-2	402.5150394990191	-2	402.5150394990191							1.2	384.91704961705057																																																																																																																																
443	iOi	ioi			1.3333333333333333	80.2654336891179	1.3333333333333333	454.8826718666527	1.3333333333333333	405.8483728323524	1.3333333333333333	403.8483728323524	1.3333333333333333	403.8483728323524					-2	443.6957708957722	-2	382.91704961705057																																																									-2	453.98787878787886	-2	444.78787878787887	-2	378.93864468864484	-2	378.93864468864484																																													-2	455.7920745920748	-2	449.20745920745946													-2	389.7977855477858	-2	389.7977855477858
444	iOi	ioi			1.3333333333333333	81.59876702245123	1.3333333333333333	456.216005199986	1.3333333333333333	407.18170616568574	1.3333333333333333	405.18170616568574	1.3333333333333333	405.18170616568574					-2	441.6957708957722	-2	380.91704961705057																																																									-2	451.98787878787886	-2	442.78787878787887	-2	376.93864468864484	-2	376.93864468864484																																													-2	453.7920745920748	-2	447.20745920745946													-2	387.7977855477858	-2	387.7977855477858
447	eA	ea			1.1111111111111112	82.70987813356234			1.1111111111111112	408.2928172767968	1.1111111111111112	406.2928172767968	1.1111111111111112	406.2928172767968							-2	378.91704961705057																																													-2	413.1282051282052	-2	409.3782051282052													-2	374.93864468864484	-2	374.93864468864484																																																																
449	yei	uei	1.1111111111111112	163.61109987139733	0	82.70987813356234			1.1111111111111112	409.4039283879079	1.1111111111111112	407.4039283879079	1.1111111111111112	407.4039283879079							-2	376.91704961705057																																																																																																																									-2	420.28904428904434	-2	413.7698135198136	-2	385.7977855477858	-2	385.7977855477858
453	ieA	iea			1.1111111111111112	83.82098924467346			1.1111111111111112	410.515039499019	1.1111111111111112	408.515039499019	1.1111111111111112	408.515039499019							-2	374.91704961705057																																													-2	411.1282051282052	-2	407.3782051282052													-2	372.93864468864484	-2	372.93864468864484																																																																
454	OiA	oia	1.2307692307692308	164.84186910216656	0	83.82098924467346	1.2307692307692308	457.4467744307552	1.2307692307692308	411.7458087297882	1.2307692307692308	409.7458087297882	1.2307692307692308	409.7458087297882					-2	439.6957708957722	-2	372.91704961705057																																																													-2	370.93864468864484	-2	370.93864468864484																																													-2	451.7920745920748	-2	445.20745920745946													-2	383.7977855477858	-2	383.7977855477858
456	iuo	iyO			0.8	84.62098924467345	-2	455.4467744307552	-2	409.7458087297882	-2	407.7458087297882	-2	407.7458087297882					0.8	440.49577089577224	0.8	373.7170496170506																																																											0.8	443.5878787878789	0.8	371.73864468864485	0.8	371.73864468864485																																																																
459	eu	ey			0.6666666666666666	85.28765591134012			-2	407.7458087297882	-2	405.7458087297882	-2	405.7458087297882							0.6666666666666666	374.38371628371726																																													0.6666666666666666	411.7948717948719	0.6666666666666666	408.0448717948719													0.6666666666666666	372.40531135531154	0.6666666666666666	372.40531135531154																																																																
461	oaa	OAA	1.1428571428571428	165.9847262450237	0	85.28765591134012	-2	453.4467744307552	-2	405.7458087297882	-2	403.7458087297882	-2	403.7458087297882					1.1428571428571428	441.6386280386294	1.1428571428571428	375.52657342657443																																																																																																																																
462	oi	Oi	0.7272727272727273	166.7119989722964	0	85.28765591134012	-2	451.4467744307552	-2	403.7458087297882	-2	401.7458087297882	-2	401.7458087297882					0.7272727272727273	442.36590076590215	0.7272727272727273	376.2538461538472																																																																																																													0.7272727272727273	452.51934731934756	0.7272727272727273	445.9347319347322													0.7272727272727273	384.52505827505854	0.7272727272727273	384.52505827505854
464	eyO	euo			1.2307692307692308	86.51842514210935	1.2307692307692308	452.67754366152445	1.2307692307692308	404.97657796055745	1.2307692307692308	402.97657796055745	1.2307692307692308	402.97657796055745					-2	440.36590076590215	-2	374.2538461538472																																											-2	468	-2	409.7948717948719	-2	406.0448717948719											-2	441.5878787878789	-2	370.40531135531154	-2	370.40531135531154																																																																
465	eAA	eaa			1.1111111111111112	87.62953625322046			1.1111111111111112	406.08768907166854	1.1111111111111112	404.08768907166854	1.1111111111111112	404.08768907166854							-2	372.2538461538472																																													-2	407.7948717948719	-2	404.0448717948719													-2	368.40531135531154	-2	368.40531135531154																																																																
466	OeO	oeo	1.565217391304348	168.27721636360076	0	87.62953625322046	1.565217391304348	454.2427610528288	1.565217391304348	407.6529064629729	1.565217391304348	405.6529064629729	1.565217391304348	405.6529064629729					-2	438.36590076590215	-2	370.2538461538472																																									-2	474	-2	466	-2	405.7948717948719	-2	402.0448717948719									-2	449.98787878787886	-2	439.5878787878789	-2	366.40531135531154	-2	366.40531135531154																																									-2	476	-2	469.8461538461539	-2	450.51934731934756	-2	443.9347319347322									-2	418.28904428904434	-2	411.7698135198136	-2	382.52505827505854	-2	382.52505827505854
467	oia	OiA	0.6153846153846154	168.89260097898537	0	87.62953625322046	-2	452.2427610528288	-2	405.6529064629729	-2	403.6529064629729	-2	403.6529064629729					0.6153846153846154	438.9812853812868	0.6153846153846154	370.8692307692318																																																													0.6153846153846154	367.0206959706962	0.6153846153846154	367.0206959706962																																													0.6153846153846154	451.1347319347322	0.6153846153846154	444.55011655011685													0.6153846153846154	383.1404428904432	0.6153846153846154	383.1404428904432
470	oou	OOy	1.1428571428571428	170.0354581218425	0	87.62953625322046	-2	450.2427610528288	-2	403.6529064629729	-2	401.6529064629729	-2	401.6529064629729					1.1428571428571428	440.12414252414396	1.1428571428571428	372.012087912089																																																																																																																																
471	oou	OOy	1.1428571428571428	171.17831526469965	0	87.62953625322046	-2	448.2427610528288	-2	401.6529064629729	-2	399.6529064629729	-2	399.6529064629729					1.1428571428571428	441.26699966700113	1.1428571428571428	373.15494505494615																																																																																																																																
472	OiA	oia	1.2307692307692308	172.40908449546887	0	87.62953625322046	1.2307692307692308	449.47353028359805	1.2307692307692308	402.88367569374213	1.2307692307692308	400.88367569374213	1.2307692307692308	400.88367569374213					-2	439.26699966700113	-2	371.15494505494615																																																													-2	365.0206959706962	-2	365.0206959706962																																													-2	449.1347319347322	-2	442.55011655011685													-2	381.1404428904432	-2	381.1404428904432
473	oua	OyA	1.1428571428571428	173.551941638326	0	87.62953625322046	-2	447.47353028359805	-2	400.88367569374213	-2	398.88367569374213	-2	398.88367569374213					1.1428571428571428	440.4098568098583	1.1428571428571428	372.2978021978033																																																																																																																																
475	eiA	eia			1.0	88.62953625322046			1.0	401.88367569374213	1.0	399.88367569374213	1.0	399.88367569374213							-2	370.2978021978033																																															-2	400.0448717948719													-2	363.0206959706962	-2	363.0206959706962																																																																
476	aua	AyA	1.2	174.751941638326	0	88.62953625322046			-2	399.88367569374213	-2	397.88367569374213	-2	397.88367569374213							1.2	371.4978021978033																																																																																																																																
477	oao	OAO	1.1428571428571428	175.89479878118314	0	88.62953625322046	-2	445.47353028359805	-2	397.88367569374213	-2	395.88367569374213	-2	395.88367569374213					1.1428571428571428	441.55271395271546	1.1428571428571428	372.6406593406605																																																																																																																																
480	Oye	oue	1.2307692307692308	177.12556801195237	0	88.62953625322046	1.2307692307692308	446.7042995143673	1.2307692307692308	399.11444492451136	1.2307692307692308	397.11444492451136	1.2307692307692308	397.11444492451136					-2	439.55271395271546	-2	370.6406593406605																																																																																																											-2	467.8461538461539			-2	440.55011655011685									-2	416.28904428904434	-2	409.7698135198136	-2	379.1404428904432	-2	379.1404428904432
481	au	Ay	1.2	178.32556801195236	0	88.62953625322046			-2	397.11444492451136	-2	395.11444492451136	-2	395.11444492451136							1.2	371.84065934066047																																																																																																																																
483	uoa	yOA	1.1428571428571428	179.4684251548095	0	88.62953625322046	-2	444.7042995143673	-2	395.11444492451136	-2	393.11444492451136	-2	393.11444492451136					1.1428571428571428	440.69557109557263	1.1428571428571428	372.98351648351763																																																																																																																																
486	AOi	aoi	1.0909090909090908	180.5593342457186	0	88.62953625322046	1.0909090909090908	445.79520860527634	1.0909090909090908	396.2053540154204	1.0909090909090908	394.2053540154204	1.0909090909090908	394.2053540154204					-2	438.69557109557263	-2	370.98351648351763																																																																																																													-2	447.1347319347322	-2	438.55011655011685													-2	377.1404428904432	-2	377.1404428904432
487	Oye	oue	1.2307692307692308	181.79010347648781	0	88.62953625322046	1.2307692307692308	447.02597783604557	1.2307692307692308	397.43612324618965	1.2307692307692308	395.43612324618965	1.2307692307692308	395.43612324618965					-2	436.69557109557263	-2	368.98351648351763																																																																																																											-2	465.8461538461539			-2	436.55011655011685									-2	414.28904428904434	-2	407.7698135198136	-2	375.1404428904432	-2	375.1404428904432
488	iO	io			1.0909090909090908	89.72044534412956	1.0909090909090908	448.11688692695463	1.0909090909090908	398.5270323370987	1.0909090909090908	396.5270323370987	1.0909090909090908	396.5270323370987					-2	434.69557109557263	-2	366.98351648351763																																																									-2	447.98787878787886	-2	437.5878787878789	-2	361.0206959706962	-2	361.0206959706962																																																																
489	aia	AiA	0.6666666666666666	182.45677014315447	0	89.72044534412956			-2	396.5270323370987	-2	394.5270323370987	-2	394.5270323370987							0.6666666666666666	367.6501831501843																																																													0.6666666666666666	361.68736263736287	0.6666666666666666	361.68736263736287																																																													0.6666666666666666	375.80710955710987	0.6666666666666666	375.80710955710987
490	uoo	yOO	1.1428571428571428	183.5996272860116	0	89.72044534412956	-2	446.11688692695463	-2	394.5270323370987	-2	392.5270323370987	-2	392.5270323370987					1.1428571428571428	435.8384282384298	1.1428571428571428	368.7930402930415																																																																																																																																
491	uii	yii	0.8571428571428571	184.45677014315447	0	89.72044534412956			-2	392.5270323370987	-2	390.5270323370987	-2	390.5270323370987							0.8571428571428571	369.6501831501843																																																																																																																													0.8571428571428571	376.6642524142527	0.8571428571428571	376.6642524142527
492	oa	OA	1.1428571428571428	185.5996272860116	0	89.72044534412956	-2	444.11688692695463	-2	390.5270323370987	-2	388.5270323370987	-2	388.5270323370987					1.1428571428571428	436.98128538128697	1.1428571428571428	370.7930402930415																																																																																																																																
495	aua	AyA	1.2	186.7996272860116	0	89.72044534412956			-2	388.5270323370987	-2	386.5270323370987	-2	386.5270323370987							1.2	371.9930402930415																																																																																																																																
496	uau	yAy	1.2	187.9996272860116	0	89.72044534412956			-2	386.5270323370987	-2	384.5270323370987	-2	384.5270323370987							1.2	373.19304029304146																																																																																																																																
498	Oee	oee	1.3333333333333333	189.33296061934493	0	89.72044534412956	1.3333333333333333	445.45022026028795	1.3333333333333333	387.86036567043203	1.3333333333333333	385.86036567043203	1.3333333333333333	385.86036567043203					-2	434.98128538128697	-2	371.19304029304146																																																																																																									-2	474	-2	463.8461538461539	-2	445.1347319347322	-2	434.55011655011685									-2	412.28904428904434	-2	405.7698135198136	-2	374.6642524142527	-2	374.6642524142527
500	eeA	eea			1.1111111111111112	90.83155645524067			1.1111111111111112	388.9714767815431	1.1111111111111112	386.9714767815431	1.1111111111111112	386.9714767815431							-2	369.19304029304146																																													-2	403.7948717948719	-2	398.0448717948719													-2	359.68736263736287	-2	359.68736263736287																																																																
501	uia	yiA	0.6666666666666666	189.9996272860116	0	90.83155645524067			-2	386.9714767815431	-2	384.9714767815431	-2	384.9714767815431							0.6666666666666666	369.85970695970815																																																													0.6666666666666666	360.35402930402955	0.6666666666666666	360.35402930402955																																																													0.6666666666666666	375.3309190809194	0.6666666666666666	375.3309190809194
502	iO	io			1.0909090909090908	91.92246554614977	1.0909090909090908	446.541129351197	1.0909090909090908	388.0623858724522	1.0909090909090908	386.0623858724522	1.0909090909090908	386.0623858724522					-2	432.98128538128697	-2	367.85970695970815																																																									-2	445.98787878787886	-2	435.5878787878789	-2	358.35402930402955	-2	358.35402930402955																																																																
504	yei	uei	1.1111111111111112	191.1107383971227	0	91.92246554614977			1.1111111111111112	389.17349698356327	1.1111111111111112	387.17349698356327	1.1111111111111112	387.17349698356327							-2	365.85970695970815																																																																																																																									-2	410.28904428904434	-2	403.7698135198136	-2	373.3309190809194	-2	373.3309190809194
506	ieO	ieo			1.3333333333333333	93.2557988794831	1.3333333333333333	447.87446268453033	1.3333333333333333	390.5068303168966	1.3333333333333333	388.5068303168966	1.3333333333333333	388.5068303168966					-2	430.98128538128697	-2	363.85970695970815																																									-2	472	-2	464	-2	401.7948717948719	-2	396.0448717948719									-2	443.98787878787886	-2	433.5878787878789	-2	356.35402930402955	-2	356.35402930402955																																																																
512	aai	AAi	0.8571428571428571	191.96788125426556	0	93.2557988794831			-2	388.5068303168966	-2	386.5068303168966	-2	386.5068303168966							0.8571428571428571	364.716849816851																																																																																																																													0.8571428571428571	374.1880619380622	0.8571428571428571	374.1880619380622
