trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	IoE	ioe	1.4736842105263157	40.573501060343176	0	3.2					-2	201.93	-2	222.45	1.4736842105263157	157.2877867746289	1.4736842105263157	160.4877867746289	1.4736842105263157	177.32350106034318	1.4736842105263157	206.31350106034316																																																									-2	151.74	-2	152.73	-2	154.86	-2	157.75																																									-2	150.04	-2	150.8	-2	149.98	-2	151.07									-2	151.97	-2	152.3	-2	151.5	-2	154.69
15	uuo	yyO	1.1428571428571428	41.71635820320032	0	3.2	-2	154.85	-2	181.07999999999998	-2	199.93	-2	220.45					1.1428571428571428	178.46635820320031	1.1428571428571428	207.4563582032003																																																																																																																																
17	oEI	oei			1.3333333333333333	4.533333333333333					-2	197.93	-2	218.45	1.3333333333333333	158.62112010796224	1.3333333333333333	161.82112010796223	1.3333333333333333	179.79969153653366	1.3333333333333333	208.78969153653364																																																																																																									-2	148.04	-2	148.8	-2	147.98	-2	149.07									-2	149.97	-2	150.3	-2	149.5	-2	152.69
18	EIu	eiu	1.0	42.71635820320032	0	4.533333333333333					-2	195.93	-2	216.45	1.0	159.62112010796224	1.0	162.82112010796223	1.0	180.79969153653366	1.0	209.78969153653364																																															-2	153.28													-2	152.86	-2	155.75																																																																
19	EoE	eoe	1.6363636363636365	44.352721839563955	0	4.533333333333333					-2	193.93	-2	214.45			1.6363636363636365	164.45748374432586	1.6363636363636365	182.43605517289728	1.6363636363636365	211.42605517289726																																									-2	149.83	-2	150.46	-2	151.43	-2	151.28									-2	149.74	-2	150.73	-2	150.86	-2	153.75																																									-2	146.04	-2	146.8	-2	145.98	-2	147.07									-2	147.97	-2	148.3	-2	147.5	-2	150.69
20	ooI	OOi	0.8888888888888888	45.24161072845284	0	4.533333333333333	-2	152.85	-2	179.07999999999998	-2	191.93	-2	212.45	0.8888888888888888	160.51000899685113	0.8888888888888888	165.34637263321474	0.8888888888888888	183.32494406178617	0.8888888888888888	212.31494406178615																																																																																																																																
21	uE	ue			1.2	5.733333333333333					-2	189.93	-2	210.45			1.2	166.54637263321473	1.2	184.52494406178616	1.2	213.51494406178614																																																																																																																									-2	145.97	-2	146.3	-2	145.5	-2	148.69
22	AOi	aoi	1.0909090909090908	46.332519819361934	0	5.733333333333333	1.0909090909090908	153.9409090909091	1.0909090909090908	180.17090909090908	1.0909090909090908	191.0209090909091	1.0909090909090908	211.54090909090908					-2	182.52494406178616	-2	211.51494406178614																																																																																																													-2	143.98	-2	145.07													-2	143.5	-2	146.69
23	oa	OA	1.1428571428571428	47.47537696221908	0	5.733333333333333	-2	151.9409090909091	-2	178.17090909090908	-2	189.0209090909091	-2	209.54090909090908					1.1428571428571428	183.6678012046433	1.1428571428571428	212.65780120464328																																																																																																																																
24	aEE	aee			1.2	6.933333333333334					-2	187.0209090909091	-2	207.54090909090908			1.2	167.74637263321472	1.2	184.86780120464329	1.2	213.85780120464327																																																																																																																									-2	143.97	-2	144.3	-2	141.5	-2	144.69
33	yAy	uau	0.4	47.87537696221908	0	6.933333333333334			0.4	178.57090909090908	0.4	187.4209090909091	0.4	207.9409090909091							-2	211.85780120464327																																																																																																																																
37	yeO	ueo	1.4736842105263157	49.349061172745394	0	6.933333333333334	1.4736842105263157	153.41459330143542	1.4736842105263157	180.0445933014354	1.4736842105263157	188.89459330143544	1.4736842105263157	209.41459330143542					-2	182.86780120464329	-2	209.85780120464327																																									-2	147.83	-2	148.46	-2	149.43	-2	149.28									-2	147.74	-2	148.73	-2	148.86	-2	151.75																																																									-2	141.97	-2	142.3	-2	139.5	-2	142.69
39	IuE	iue	1.2307692307692308	50.57983040351463	0	6.933333333333334					-2	186.89459330143544	-2	207.41459330143542	1.2307692307692308	161.74077822762035	1.2307692307692308	168.97714186398395	1.2307692307692308	184.0985704354125	1.2307692307692308	211.0885704354125																																																													-2	146.86	-2	149.75																																																									-2	139.97	-2	140.3	-2	137.5	-2	140.69
40	Oyy	ouu	0.5714285714285714	51.1512589749432	0	6.933333333333334	0.5714285714285714	153.986021872864	0.5714285714285714	180.616021872864	0.5714285714285714	187.46602187286402	0.5714285714285714	207.986021872864					-2	182.0985704354125	-2	209.0885704354125																																																																																																																																
42	IaE	iae	1.2307692307692308	52.38202820571243	0	6.933333333333334					-2	185.46602187286402	-2	205.986021872864	1.2307692307692308	162.97154745838958	1.2307692307692308	170.20791109475317	1.2307692307692308	183.32933966618174	1.2307692307692308	210.31933966618172																																																													-2	144.86	-2	147.75																																																									-2	137.97	-2	138.3	-2	135.5	-2	138.69
44	Euo	euo	1.3333333333333333	53.715361539045766	0	6.933333333333334					-2	183.46602187286402	-2	203.986021872864			1.3333333333333333	171.54124442808651	1.3333333333333333	184.66267299951508	1.3333333333333333	211.65267299951506																																											-2	146.46	-2	147.43	-2	147.28											-2	146.73	-2	142.86	-2	145.75																																																																
49	Ae	ae	1.1111111111111112	54.82647265015688	0	6.933333333333334			1.1111111111111112	181.7271329839751	1.1111111111111112	184.57713298397513	1.1111111111111112	205.09713298397511							-2	209.65267299951506																																																																																																																									-2	135.97	-2	136.3	-2	133.5	-2	136.69
54	yei	uei	1.1111111111111112	55.937583761267994	0	6.933333333333334			1.1111111111111112	182.83824409508622	1.1111111111111112	185.68824409508625	1.1111111111111112	206.20824409508623							-2	207.65267299951506																																																																																																																									-2	133.97	-2	134.3	-2	131.5	-2	134.69
57	eyy	euu			1.1111111111111112	8.044444444444444			1.1111111111111112	183.94935520619734	1.1111111111111112	186.79935520619736	1.1111111111111112	207.31935520619734							-2	205.65267299951506																																													-2	145.43	-2	145.28													-2	140.86	-2	143.75																																																																
58	Euu	euu	1.2	57.137583761268	0	8.044444444444444					-2	184.79935520619736	-2	205.31935520619734			1.2	172.7412444280865	1.2	185.86267299951507	1.2	206.85267299951505																																													-2	143.43	-2	143.28													-2	138.86	-2	141.75																																																																
59	oIE	Oie	0.8888888888888888	58.02647265015688	0	8.044444444444444	-2	151.986021872864	-2	181.94935520619734	-2	182.79935520619736	-2	203.31935520619734	0.8888888888888888	163.86043634727847	0.8888888888888888	173.6301333169754	0.8888888888888888	186.75156188840396	0.8888888888888888	207.74156188840394																																																																																																																																
60	aEa	aea			1.4285714285714286	9.473015873015873					-2	180.79935520619736	-2	201.31935520619734			1.4285714285714286	175.0587047455468	1.4285714285714286	188.18013331697537	1.4285714285714286	209.17013331697535																																													-2	141.43	-2	141.28													-2	136.86	-2	139.75																																																									-2	131.97	-2	132.3	-2	129.5	-2	132.69
62	OAi	oai	1.0	59.02647265015688	0	9.473015873015873	1.0	152.986021872864	1.0	182.94935520619734	1.0	181.79935520619736	1.0	202.31935520619734					-2	186.18013331697537	-2	207.17013331697535																																																																																																															-2	143.07													-2	127.5	-2	130.69
64	yyi	uui	0.8571428571428571	59.88361550729974	0	9.473015873015873			0.8571428571428571	183.8064980633402	0.8571428571428571	182.65649806334022	0.8571428571428571	203.1764980633402							-2	205.17013331697535																																																																																																																													-2	125.5	-2	128.69
67	Oee	oee	1.3333333333333333	61.21694884063307	0	9.473015873015873	1.3333333333333333	154.31935520619734	1.3333333333333333	185.13983139667354	1.3333333333333333	183.98983139667357	1.3333333333333333	204.50983139667355					-2	184.18013331697537	-2	203.17013331697535																																																																																																									-2	144.04	-2	144.8	-2	141.98	-2	141.07									-2	129.97	-2	130.3	-2	123.5	-2	126.69
68	yiO	uio	1.2307692307692308	62.447718071402306	0	9.473015873015873	1.2307692307692308	155.55012443696657	1.2307692307692308	186.37060062744277	1.2307692307692308	185.2206006274428	1.2307692307692308	205.74060062744277					-2	182.18013331697537	-2	201.17013331697535																																																									-2	145.74	-2	144.73	-2	134.86	-2	137.75																																																													-2	121.5	-2	124.69
69	aoE	AOe	1.0	63.447718071402306	0	9.473015873015873	-2	153.55012443696657	-2	184.37060062744277	-2	183.2206006274428	-2	203.74060062744277			1.0	176.0587047455468	1.0	183.18013331697537	1.0	202.17013331697535																																																																																																																																
71	Eao	eao	1.3333333333333333	64.78105140473563	0	9.473015873015873					-2	181.2206006274428	-2	201.74060062744277			1.3333333333333333	177.39203807888015	1.3333333333333333	184.51346665030871	1.3333333333333333	203.5034666503087																																											-2	144.46	-2	139.43	-2	139.28											-2	142.73	-2	132.86	-2	135.75																																																																
74	OAy	oau	0.5714285714285714	65.3524799761642	0	9.473015873015873	0.5714285714285714	154.12155300839515	0.5714285714285714	184.94202919887135	0.5714285714285714	181.79202919887138	0.5714285714285714	202.31202919887136					-2	182.51346665030871	-2	201.5034666503087																																																																																																																																
76	yOe	uoe	1.3333333333333333	66.68581330949753	0	9.473015873015873	1.3333333333333333	155.4548863417285	1.3333333333333333	186.2753625322047	1.3333333333333333	183.12536253220472	1.3333333333333333	203.6453625322047					-2	180.51346665030871	-2	199.5034666503087																																																																																																									-2	142.04	-2	142.8	-2	139.98	-2	139.07									-2	127.97	-2	128.3	-2	119.5	-2	122.69
77	ooI	ooi			1.0	10.473015873015873							-2	201.6453625322047	1.0	164.86043634727847	1.0	178.39203807888015	1.0	181.51346665030871	1.0	200.5034666503087																																																																																																													-2	137.98	-2	137.07													-2	117.5	-2	120.69
78	oEI	oei			1.3333333333333333	11.806349206349207					-2	181.12536253220472	-2	199.6453625322047	1.3333333333333333	166.1937696806118	1.3333333333333333	179.7253714122135	1.3333333333333333	182.84679998364206	1.3333333333333333	201.83679998364204																																																																																																									-2	140.04	-2	140.8	-2	135.98	-2	135.07									-2	125.97	-2	126.30000000000001	-2	115.5	-2	118.69
79	ye	ue	1.1111111111111112	67.79692442060865	0	11.806349206349207			1.1111111111111112	187.3864736433158	1.1111111111111112	182.23647364331583	1.1111111111111112	200.75647364331581							-2	199.83679998364204																																																																																																																									-2	123.97	-2	124.30000000000001	-2	113.5	-2	116.69
80	yyO	uuo	0.5714285714285714	68.36835299203722	0	11.806349206349207	0.5714285714285714	156.02631491315708	0.5714285714285714	187.9579022147444	0.5714285714285714	182.80790221474442	0.5714285714285714	201.3279022147444					-2	180.84679998364206	-2	197.83679998364204																																																																																																																																
81	Oyi	oui	1.0	69.36835299203722	0	11.806349206349207	1.0	157.02631491315708	1.0	188.9579022147444	1.0	183.80790221474442	1.0	202.3279022147444					-2	178.84679998364206	-2	195.83679998364204																																																																																																															-2	133.07													-2	111.5	-2	114.69
82	aaa	AAA	1.2	70.56835299203722	0	11.806349206349207			-2	186.9579022147444	-2	181.80790221474442	-2	200.3279022147444							1.2	197.03679998364203																																																																																																																																
83	EuI	eyi	0.75	71.31835299203722	0	11.806349206349207			-2	184.9579022147444	-2	179.80790221474442	-2	198.3279022147444	0.75	166.9437696806118	0.75	180.4753714122135	0.75	179.59679998364206	0.75	197.78679998364203																																																																																																																																
84	uoa	yOA	1.1428571428571428	72.46121013489436	0	11.806349206349207	-2	155.02631491315708	-2	182.9579022147444	-2	177.80790221474442	-2	196.3279022147444					1.1428571428571428	180.7396571264992	1.1428571428571428	198.92965712649917																																																																																																																																
85	EoI	eOi	0.8888888888888888	73.35009902378324	0	11.806349206349207	-2	153.02631491315708	-2	180.9579022147444	-2	175.80790221474442	-2	194.3279022147444	0.8888888888888888	167.8326585695007	0.8888888888888888	181.36426030110238	0.8888888888888888	181.62854601538808	0.8888888888888888	199.81854601538805																																																																																																																																
86	ieA	iea			1.1111111111111112	12.917460317460318			1.1111111111111112	182.0690133258555	1.1111111111111112	176.91901332585553	1.1111111111111112	195.4390133258555							-2	197.81854601538805																																													-2	137.43	-2	137.28													-2	130.86	-2	133.75																																																																
87	yOe	uoe	1.3333333333333333	74.68343235711657	0	12.917460317460318	1.3333333333333333	154.35964824649042	1.3333333333333333	183.40234665918885	1.3333333333333333	178.25234665918887	1.3333333333333333	196.77234665918886					-2	179.62854601538808	-2	195.81854601538805																																																																																																									-2	138.04	-2	138.8	-2	133.98	-2	131.07									-2	121.97	-2	122.30000000000001	-2	109.5	-2	112.69
88	uI	ui			0.75	13.667460317460318							-2	194.77234665918886	0.75	168.5826585695007	0.75	182.11426030110238	0.75	180.37854601538808	0.75	196.56854601538805																																																																																																																													-2	107.5	-2	110.69
89	Ioa	iOA	0.8888888888888888	75.57232124600546	0	13.667460317460318	-2	152.35964824649042	-2	181.40234665918885	-2	176.25234665918887	-2	192.77234665918886	0.8888888888888888	169.47154745838958	0.8888888888888888	183.00314918999126	0.8888888888888888	181.26743490427697	0.8888888888888888	197.45743490427694																																																																																																																																
90	yeA	uea	1.3846153846153846	76.95693663062085	0	13.667460317460318			1.3846153846153846	182.78696204380424	1.3846153846153846	177.63696204380426	1.3846153846153846	194.15696204380424							-2	195.45743490427694																																													-2	135.43	-2	135.28													-2	128.86	-2	131.75																																																									-2	119.97	-2	120.30000000000001	-2	105.5	-2	108.69
92	Oey	oeu	1.4736842105263157	78.43062084114716	0	13.667460317460318	1.4736842105263157	153.83333245701675	1.4736842105263157	184.26064625433057	1.4736842105263157	179.1106462543306	1.4736842105263157	195.63064625433057					-2	179.26743490427697	-2	193.45743490427694																																													-2	133.43	-2	133.28													-2	126.86000000000001	-2	129.75																																									-2	136.04	-2	136.8	-2	131.98	-2	129.07									-2	117.97	-2	118.30000000000001	-2	103.5	-2	106.69
93	Ia	ia	0.75	79.18062084114716	0	13.667460317460318							-2	193.63064625433057	0.75	170.22154745838958	0.75	183.75314918999126	0.75	180.01743490427697	0.75	194.20743490427694																																																													-2	124.86000000000001	-2	127.75																																																																
95	aoE	aoe			1.4285714285714286	15.096031746031747					-2	177.1106462543306	-2	191.63064625433057			1.4285714285714286	185.18172061856268	1.4285714285714286	181.44600633284838	1.4285714285714286	195.63600633284835																																																																																																									-2	134.04	-2	134.8	-2	129.98	-2	127.07									-2	115.97	-2	116.30000000000001	-2	101.5	-2	104.69
96	OOe	ooe	1.3333333333333333	80.51395417448049	0	15.096031746031747	1.3333333333333333	155.1666657903501	1.3333333333333333	185.5939795876639	1.3333333333333333	178.44397958766393	1.3333333333333333	192.9639795876639					-2	179.44600633284838	-2	193.63600633284835																																																																																																									-2	132.04	-2	132.8	-2	127.97999999999999	-2	125.07									-2	113.97	-2	114.30000000000001	-2	99.5	-2	102.69
97	ouE	oue			1.3333333333333333	16.42936507936508					-2	176.44397958766393	-2	190.9639795876639			1.3333333333333333	186.51505395189602	1.3333333333333333	180.77933966618173	1.3333333333333333	194.9693396661817																																																																																																											-2	130.8			-2	123.07									-2	111.97	-2	112.30000000000001	-2	97.5	-2	100.69
98	OiA	oia	1.2307692307692308	81.74472340524972	0	16.42936507936508	1.2307692307692308	156.39743502111932	1.2307692307692308	186.82474881843314	1.2307692307692308	177.67474881843316	1.2307692307692308	192.19474881843314					-2	178.77933966618173	-2	192.9693396661817																																																													-2	122.86000000000001	-2	125.75																																													-2	125.97999999999999	-2	121.07													-2	95.5	-2	98.69
100	EaI	eAi	0.75	82.49472340524972	0	16.42936507936508			-2	184.82474881843314	-2	175.67474881843316	-2	190.19474881843314	0.75	170.97154745838958	0.75	187.26505395189602	0.75	179.52933966618173	0.75	193.7193396661817																																																																																																																																
105	uIo	yiO	0.8888888888888888	83.3836122941386	0	16.42936507936508	-2	154.39743502111932	-2	182.82474881843314	-2	173.67474881843316	-2	188.19474881843314	0.8888888888888888	171.86043634727847	0.8888888888888888	188.1539428407849	0.8888888888888888	180.4182285550706	0.8888888888888888	194.60822855507058																																																																																																																																
107	AyA	aua	0.4	83.7836122941386	0	16.42936507936508			0.4	183.22474881843314	0.4	174.07474881843316	0.4	188.59474881843315							-2	192.60822855507058																																																																																																																																
110	iOe	ioe			1.4736842105263157	17.903049289891396	1.4736842105263157	155.87111923164565	1.4736842105263157	184.69843302895947	1.4736842105263157	175.5484330289595	1.4736842105263157	190.06843302895948					-2	178.4182285550706	-2	190.60822855507058																																																									-2	143.74	-2	140.73	-2	120.86000000000001	-2	123.75																																									-2	130.04	-2	128.8	-2	123.97999999999999	-2	119.07									-2	109.97	-2	110.30000000000001	-2	93.5	-2	96.69
111	EoI	eOi	0.8888888888888888	84.67250118302749	0	17.903049289891396	-2	153.87111923164565	-2	182.69843302895947	-2	173.5484330289595	-2	188.06843302895948	0.8888888888888888	172.74932523616735	0.8888888888888888	189.0428317296738	0.8888888888888888	179.3071174439595	0.8888888888888888	191.49711744395947																																																																																																																																
112	Oii	oii	1.0909090909090908	85.76341027393659	0	17.903049289891396	1.0909090909090908	154.96202832255474	1.0909090909090908	183.78934211986856	1.0909090909090908	174.6393421198686	1.0909090909090908	189.15934211986857					-2	177.3071174439595	-2	189.49711744395947																																																																																																													-2	121.97999999999999	-2	117.07													-2	91.5	-2	94.69
113	EEI	eei	0.5714285714285714	86.33483884536516	0	17.903049289891396					-2	172.6393421198686	-2	187.15934211986857	0.5714285714285714	173.32075380759593	0.5714285714285714	189.61426030110238	0.5714285714285714	177.87854601538808	0.5714285714285714	190.06854601538805																																																																																																																																
115	EoE	eOe	1.0	87.33483884536516	0	17.903049289891396	-2	152.96202832255474	-2	181.78934211986856	-2	170.6393421198686	-2	185.15934211986857			1.0	190.61426030110238	1.0	178.87854601538808	1.0	191.06854601538805																																																																																																																																
116	AiO	aio	1.2307692307692308	88.56560807613438	0	17.903049289891396	1.2307692307692308	154.19279755332397	1.2307692307692308	183.0201113506378	1.2307692307692308	171.8701113506378	1.2307692307692308	186.3901113506378					-2	176.87854601538808	-2	189.06854601538805																																																									-2	141.74	-2	138.73	-2	118.86000000000001	-2	121.75																																																													-2	89.5	-2	92.69
119	Oey	oeu	1.4736842105263157	90.0392922866607	0	17.903049289891396	1.4736842105263157	155.6664817638503	1.4736842105263157	184.49379556116412	1.4736842105263157	173.34379556116414	1.4736842105263157	187.86379556116412					-2	174.87854601538808	-2	187.06854601538805																																													-2	131.43	-2	131.28													-2	116.86000000000001	-2	119.75																																									-2	128.04	-2	126.80000000000001	-2	119.97999999999999	-2	115.07									-2	107.97	-2	108.30000000000001	-2	87.5	-2	90.69
120	oue	Oye	0.6153846153846154	90.65467690204531	0	17.903049289891396	-2	153.6664817638503	-2	182.49379556116412	-2	171.34379556116414	-2	185.86379556116412					0.6153846153846154	175.4939306307727	0.6153846153846154	187.68393063077266																																																																																																											0.6153846153846154	127.41538461538462			0.6153846153846154	115.6853846153846									0.6153846153846154	108.58538461538461	0.6153846153846154	108.91538461538462	0.6153846153846154	88.11538461538461	0.6153846153846154	91.30538461538461
121	Oey	oeu	1.4736842105263157	92.12836111257162	0	17.903049289891396	1.4736842105263157	155.14016597437663	1.4736842105263157	183.96747977169045	1.4736842105263157	172.81747977169047	1.4736842105263157	187.33747977169045					-2	173.4939306307727	-2	185.68393063077266																																													-2	129.43	-2	129.28													-2	114.86000000000001	-2	117.75																																									-2	126.03999999999999	-2	125.41538461538462	-2	117.97999999999999	-2	113.6853846153846									-2	106.58538461538461	-2	106.91538461538462	-2	86.11538461538461	-2	89.30538461538461
124	aI	ai			0.75	18.653049289891396							-2	185.33747977169045	0.75	174.07075380759593	0.75	191.36426030110238	0.75	174.2439306307727	0.75	186.43393063077266																																																																																																																													-2	84.11538461538461	-2	87.30538461538461
126	iAA	iaa			0.8571428571428571	19.510192147034253			0.8571428571428571	184.8246226288333	0.8571428571428571	173.67462262883333	0.8571428571428571	186.19462262883332							-2	184.43393063077266																																																													-2	112.86000000000001	-2	115.75																																																																
128	ae	Ae	0.6666666666666666	92.7950277792383	0	19.510192147034253			-2	182.8246226288333	-2	171.67462262883333	-2	184.19462262883332							0.6666666666666666	185.10059729743932																																																																																																																									0.6666666666666666	107.25205128205128	0.6666666666666666	107.5820512820513	0.6666666666666666	84.78205128205128	0.6666666666666666	87.97205128205128
133	Ai	ai	0.8571428571428571	93.65217063638116	0	19.510192147034253			0.8571428571428571	183.68176548597617	0.8571428571428571	172.5317654859762	0.8571428571428571	185.05176548597618							-2	183.10059729743932																																																																																																																													-2	82.78205128205128	-2	85.97205128205128
134	eeo	eeO			0.5333333333333333	20.043525480367588	-2	153.14016597437663	-2	181.68176548597617	-2	170.5317654859762	-2	183.05176548597618					0.5333333333333333	174.77726396410603	0.5333333333333333	183.63393063077265																																									0.5333333333333333	148.36333333333334	0.5333333333333333	144.99333333333334	0.5333333333333333	129.96333333333334	0.5333333333333333	129.81333333333333									0.5333333333333333	142.27333333333334	0.5333333333333333	139.26333333333332	0.5333333333333333	113.39333333333335	0.5333333333333333	116.28333333333333																																																																
135	OAO	oao	0.5714285714285714	94.22359920780973	0	20.043525480367588	0.5714285714285714	153.7115945458052	0.5714285714285714	182.25319405740476	0.5714285714285714	171.10319405740478	0.5714285714285714	183.62319405740476					-2	172.77726396410603	-2	181.63393063077265																																																																																																																																
140	yey	ueu	1.3846153846153846	95.60821459242511	0	20.043525480367588			1.3846153846153846	183.63780944202014	1.3846153846153846	172.48780944202016	1.3846153846153846	185.00780944202015							-2	179.63393063077265																																													-2	127.96333333333334	-2	127.81333333333333													-2	111.39333333333335	-2	114.28333333333333																																																									-2	105.25205128205128	-2	105.5820512820513	-2	80.78205128205128	-2	83.97205128205128
144	aeo	AeO	0.42105263157894735	96.02926722400406	0	20.043525480367588	-2	151.7115945458052	-2	181.63780944202014	-2	170.48780944202016	-2	183.00780944202015					0.42105263157894735	173.198316595685	0.42105263157894735	180.0549832623516																																									0.42105263157894735	148.7843859649123	0.42105263157894735	145.4143859649123	0.42105263157894735	128.3843859649123	0.42105263157894735	128.2343859649123									0.42105263157894735	142.6943859649123	0.42105263157894735	139.68438596491228	0.42105263157894735	111.81438596491229	0.42105263157894735	114.70438596491228																																																									0.42105263157894735	105.67310391363023	0.42105263157894735	106.00310391363024	0.42105263157894735	81.20310391363023	0.42105263157894735	84.39310391363023
145	ai	Ai	0.8571428571428571	96.88641008114692	0	20.043525480367588			-2	179.63780944202014	-2	168.48780944202016	-2	181.00780944202015							0.8571428571428571	180.91212611949447																																																																																																																													0.8571428571428571	82.06024677077309	0.8571428571428571	85.25024677077309
