trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
78	oua	Oua	0.5	37.39999999999996	0	8.333333333333332	-2	108.21212121212113	-2	122.9030303030305	-2	120.44848484848507	-2	118.99393939393963					0.5	114.60303030303042	0.5	120.19393939393962													-2	86.77272727272728	-2	86.81818181818181													-2	76.31818181818181	-2	69.0909090909091													-2	61.09090909090909	-2	56.54545454545455													-2	41.86363636363636	-2	47.54545454545456																																																																
80	oua	Oua	0.5	37.89999999999996	0	8.333333333333332	-2	106.21212121212113	-2	120.9030303030305	-2	118.44848484848507	-2	116.99393939393963					0.5	115.10303030303042	0.5	120.69393939393962													-2	84.77272727272728	-2	84.81818181818181													-2	74.31818181818181	-2	67.0909090909091													-2	59.09090909090909	-2	54.54545454545455													-2	39.86363636363636	-2	45.54545454545456																																																																
82	yee	uee	0.4	38.29999999999996	0	8.333333333333332			0.4	121.30303030303051	0.4	118.84848484848507	0.4	117.39393939393963							-2	118.69393939393962																																																																																																																									-2	99.0909090909091	-2	104.54545454545455	-2	83.86363636363636	-2	90.04545454545456
84	eei	Eei	0.5	38.79999999999996	0	8.333333333333332					0.5	119.34848484848507	0.5	117.89393939393963			-2	121.55757575757589	-2	113.10303030303042	-2	116.69393939393962																																																																																									-2	101.63636363636364	-2	103.81818181818181	-2	99.54545454545455	-2	95.81818181818181									-2	101.45454545454545	-2	104.72727272727273	-2	94.31818181818181	-2	93.72727272727272									-2	97.0909090909091	-2	102.54545454545455	-2	81.86363636363636	-2	88.04545454545456
85	aEi	Aei	0.18181818181818182	38.98181818181814	0	8.333333333333332			-2	119.30303030303051	-2	117.34848484848507	-2	115.89393939393963			0.18181818181818182	121.73939393939408	0.18181818181818182	113.28484848484861	0.18181818181818182	116.8757575757578																																																																																													0.18181818181818182	99.72727272727273	0.18181818181818182	96.0													0.18181818181818182	94.5	0.18181818181818182	93.9090909090909													0.18181818181818182	82.04545454545455	0.18181818181818182	88.22727272727275
86	eue	Eue	0.25	39.23181818181814	0	8.333333333333332					0.25	117.59848484848507	0.25	116.14393939393963			-2	119.73939393939408	-2	111.28484848484861	-2	114.8757575757578																																													0.25	59.34090909090909	0.25	54.79545454545455													0.25	40.11363636363636	0.25	45.79545454545456																											-2	101.81818181818181			-2	94.0											-2	102.72727272727273			-2	91.9090909090909											-2	100.54545454545455			-2	86.22727272727275
88	eoo	Eoo	0.16666666666666666	39.398484848484806	0	8.333333333333332					0.16666666666666666	117.76515151515174	0.16666666666666666	116.3106060606063			-2	117.73939393939408	-2	109.28484848484861	-2	112.8757575757578																																									0.16666666666666666	93.62121212121212	0.16666666666666666	88.8939393939394	0.16666666666666666	59.50757575757576	0.16666666666666666	54.96212121212121									0.16666666666666666	92.48484848484848	0.16666666666666666	89.89393939393939	0.16666666666666666	40.280303030303024	0.16666666666666666	45.962121212121225																																																																
90	uoa	yoa	0.6666666666666666	40.06515151515147	0	8.333333333333332			-2	117.30303030303051	-2	115.76515151515174	-2	114.3106060606063							0.6666666666666666	113.54242424242447																									-2	96.5909090909091	-2	95.45454545454545	-2	72.31818181818181	-2	65.0909090909091									-2	91.62121212121212	-2	86.8939393939394	-2	57.50757575757576	-2	52.96212121212121									-2	90.48484848484848	-2	87.89393939393939	-2	38.280303030303024	-2	43.962121212121225																																																																
91	uE	ue			0.4	8.733333333333333					-2	113.76515151515174	-2	112.3106060606063			0.4	118.13939393939408	0.4	109.68484848484862	0.4	113.94242424242448																																																																																																																									-2	95.0909090909091	-2	98.54545454545455	-2	80.04545454545455	-2	84.22727272727275
92	oaa	Oaa	0.5	40.56515151515147	0	8.733333333333333	-2	104.21212121212113	-2	115.30303030303051	-2	111.76515151515174	-2	110.3106060606063					0.5	110.18484848484862	0.5	114.44242424242448													-2	82.77272727272728	-2	82.81818181818181													-2	70.31818181818181	-2	63.09090909090909													-2	55.50757575757576	-2	50.96212121212121													-2	36.280303030303024	-2	41.962121212121225																																																																
93	ao	Ao	0.6666666666666666	41.231818181818134	0	8.733333333333333			-2	113.30303030303051	-2	109.76515151515174	-2	108.3106060606063							0.6666666666666666	115.10909090909115																									-2	94.5909090909091	-2	93.45454545454545	-2	68.31818181818181	-2	61.09090909090909									-2	89.62121212121212	-2	84.8939393939394	-2	53.50757575757576	-2	48.96212121212121									-2	88.48484848484848	-2	85.89393939393939	-2	34.280303030303024	-2	39.962121212121225																																																																
94	iiO	iio			0.3333333333333333	9.066666666666666	0.3333333333333333	104.54545454545446	0.3333333333333333	113.63636363636384	0.3333333333333333	110.09848484848507	0.3333333333333333	108.64393939393963					-2	108.18484848484862	-2	113.10909090909115																																																									-2	86.48484848484848	-2	83.89393939393939	-2	32.280303030303024	-2	37.962121212121225																																																																
96	AAi	aai	0.4	41.63181818181813	0	9.066666666666666			0.4	114.03636363636384	0.4	110.49848484848508	0.4	109.04393939393964							-2	111.10909090909115																																																																																																																													-2	78.04545454545455	-2	82.22727272727275
97	eui	Eui	0.25	41.88181818181813	0	9.066666666666666					0.25	110.74848484848508	0.25	109.29393939393964			-2	116.13939393939408	-2	106.18484848484862	-2	109.10909090909115																																													0.25	53.75757575757576	0.25	49.21212121212121													0.25	32.530303030303024	0.25	38.212121212121225																															-2	92.0															-2	89.9090909090909															-2	80.22727272727275
99	uoi	yoi	0.5	42.38181818181813	0	9.066666666666666			-2	112.03636363636384	-2	108.74848484848508	-2	107.29393939393964							0.5	109.60909090909115																									-2	92.5909090909091	-2	91.45454545454545	-2	66.31818181818181	-2	59.09090909090909									-2	87.62121212121212	-2	82.8939393939394	-2	51.75757575757576	-2	47.21212121212121									-2	84.48484848484848	-2	81.89393939393939	-2	30.530303030303024	-2	36.212121212121225																																																															0.5	80.72727272727275
102	aeu	Aeu	0.2857142857142857	42.66753246753242	0	9.066666666666666			-2	110.03636363636384	-2	106.74848484848508	-2	105.29393939393964							0.2857142857142857	109.89480519480544																															-2	57.09090909090909																																																																																									0.2857142857142857	95.37662337662339	0.2857142857142857	98.83116883116884	0.2857142857142857	78.33116883116884	0.2857142857142857	81.01298701298704
104	eeu	Eeu	0.5	43.16753246753242	0	9.066666666666666					0.5	107.24848484848508	0.5	105.79393939393964			-2	114.13939393939408	-2	104.18484848484862	-2	107.89480519480544																																																																																									-2	99.63636363636364	-2	99.81818181818181	-2	97.72727272727273	-2	90.0									-2	99.45454545454545	-2	100.72727272727273	-2	92.5	-2	87.9090909090909									-2	93.37662337662339	-2	96.83116883116884	-2	76.33116883116884	-2	79.01298701298704
105	eei	Eei	0.5	43.66753246753242	0	9.066666666666666					0.5	107.74848484848508	0.5	106.29393939393964			-2	112.13939393939408	-2	102.18484848484862	-2	105.89480519480544																																																																																									-2	97.63636363636364	-2	97.81818181818181	-2	95.72727272727273	-2	88.0									-2	97.45454545454545	-2	98.72727272727273	-2	90.5	-2	85.9090909090909									-2	91.37662337662339	-2	94.83116883116884	-2	74.33116883116884	-2	77.01298701298704
106	aii	Aii	0.4	44.067532467532416	0	9.066666666666666			-2	108.03636363636384	-2	105.74848484848508	-2	104.29393939393964							0.4	106.29480519480545																																																																																																																													0.4	74.73116883116884	0.4	77.41298701298705
107	OOi	ooi	0.3333333333333333	44.40086580086575	0	9.066666666666666	0.3333333333333333	104.87878787878779	0.3333333333333333	108.36969696969717	0.3333333333333333	106.0818181818184	0.3333333333333333	104.62727272727297					-2	100.18484848484862	-2	104.29480519480545																																																																																																													-2	88.5	-2	83.9090909090909													-2	72.73116883116884	-2	75.41298701298705
108	oeo	Oeo	0.16666666666666666	44.567532467532416	0	9.066666666666666	-2	102.87878787878779	-2	106.36969696969717	-2	104.0818181818184	-2	102.62727272727297					0.16666666666666666	100.35151515151529	0.16666666666666666	104.46147186147212											-2	96.0909090909091			-2	80.81818181818181											-2	89.45454545454545			-2	55.09090909090909																																																																									0.16666666666666666	97.62121212121212	0.16666666666666666	98.8939393939394	0.16666666666666666	88.66666666666667	0.16666666666666666	84.07575757575758									0.16666666666666666	91.54329004329006	0.16666666666666666	94.99783549783551	0.16666666666666666	72.89783549783552	0.16666666666666666	75.57965367965372
110	eiA	Eia	0.4	44.967532467532415	0	9.066666666666666			0.4	106.76969696969718	0.4	104.48181818181841	0.4	103.02727272727297			-2	110.13939393939408	-2	98.35151515151529	-2	102.46147186147212																																																													-2	28.530303030303024	-2	34.212121212121225																													-2	93.72727272727273	-2	86.0													-2	86.66666666666667	-2	82.07575757575758													-2	70.89783549783552	-2	73.57965367965372
113	aoi	Aoi	0.5	45.467532467532415	0	9.066666666666666			-2	104.76969696969718	-2	102.48181818181841	-2	101.02727272727297							0.5	102.96147186147212																									-2	90.5909090909091	-2	87.45454545454545	-2	64.31818181818181	-2	53.09090909090909									-2	85.62121212121212	-2	80.8939393939394	-2	49.75757575757576	-2	45.21212121212121									-2	82.48484848484848	-2	79.89393939393939	-2	26.530303030303024	-2	32.212121212121225																																																															0.5	74.07965367965372
114	ao	Ao	0.6666666666666666	46.13419913419908	0	9.066666666666666			-2	102.76969696969718	-2	100.48181818181841	-2	99.02727272727297							0.6666666666666666	103.62813852813879																									-2	88.5909090909091	-2	85.45454545454545	-2	62.31818181818181	-2	51.09090909090909									-2	83.62121212121212	-2	78.8939393939394	-2	47.75757575757576	-2	43.21212121212121									-2	80.48484848484848	-2	77.89393939393939	-2	24.530303030303024	-2	30.212121212121225																																																																
115	yee	uee	0.4	46.53419913419908	0	9.066666666666666			0.4	103.16969696969718	0.4	100.88181818181842	0.4	99.42727272727298							-2	101.62813852813879																																																																																																																									-2	89.54329004329006	-2	92.99783549783551	-2	68.89783549783552	-2	72.07965367965372
116	OOe	Ooe			0.3333333333333333	9.4	0.3333333333333333	103.21212121212112	0.3333333333333333	103.50303030303051	0.3333333333333333	101.21515151515175	0.3333333333333333	99.7606060606063					-2	96.35151515151529	-2	99.62813852813879									-2	96.86363636363636	-2	94.0909090909091	-2	80.77272727272728	-2	78.81818181818181									-2	86.5909090909091	-2	83.45454545454545	-2	60.31818181818181	-2	49.09090909090909									-2	81.62121212121212	-2	76.8939393939394	-2	45.75757575757576	-2	41.21212121212121									-2	78.48484848484848	-2	75.89393939393939	-2	22.530303030303024	-2	28.212121212121225																																									-2	95.62121212121212	-2	96.8939393939394	-2	84.66666666666667	-2	80.07575757575758									-2	87.54329004329006	-2	90.99783549783551	-2	66.89783549783552	-2	70.07965367965372
117	eao	Eao	0.2	46.73419913419908	0	9.4					0.2	101.41515151515175	0.2	99.96060606060631			-2	108.13939393939408	-2	94.35151515151529	-2	97.62813852813879																																											0.2	77.09393939393941	0.2	45.95757575757576	0.2	41.412121212121214											0.2	76.0939393939394	0.2	22.730303030303023	0.2	28.412121212121225																																																																
120	oe	Oe	0.16666666666666666	46.900865800865745	0	9.4	-2	101.21212121212112	-2	101.50303030303051	-2	99.41515151515175	-2	97.96060606060631					0.16666666666666666	94.51818181818196	0.16666666666666666	97.79480519480546																																																																																																									0.16666666666666666	95.7878787878788	0.16666666666666666	97.06060606060608	0.16666666666666666	84.83333333333334	0.16666666666666666	80.24242424242425									0.16666666666666666	87.70995670995673	0.16666666666666666	91.16450216450218	0.16666666666666666	67.06450216450219	0.16666666666666666	70.24632034632039
121	uae	yae	0.4	47.30086580086574	0	9.4			-2	99.50303030303051	-2	97.41515151515175	-2	95.96060606060631							0.4	98.19480519480547																													-2	58.31818181818181	-2	47.09090909090909													-2	43.95757575757576	-2	39.412121212121214													-2	20.730303030303023	-2	26.412121212121225																																																											0.4	91.56450216450219			0.4	70.6463203463204
125	aoi	Aoi	0.5	47.80086580086574	0	9.4			-2	97.50303030303051	-2	95.41515151515175	-2	93.96060606060631							0.5	98.69480519480547																									-2	84.5909090909091	-2	81.45454545454545	-2	56.31818181818181	-2	45.09090909090909									-2	79.62121212121212	-2	75.09393939393941	-2	41.95757575757576	-2	37.412121212121214									-2	76.48484848484848	-2	74.0939393939394	-2	18.730303030303023	-2	24.412121212121225																																																															0.5	71.1463203463204
126	eye	Eue	0.4	48.20086580086574	0	9.4			0.4	97.90303030303052	0.4	95.81515151515175	0.4	94.36060606060632			-2	106.13939393939408	-2	92.51818181818196	-2	96.69480519480547																																																																																											-2	95.81818181818181			-2	84.0											-2	95.06060606060608			-2	78.24242424242425									-2	85.70995670995673	-2	89.56450216450219	-2	65.06450216450219	-2	69.1463203463204
127	eiA	eia			0.4	9.8			0.4	98.30303030303052	0.4	96.21515151515176	0.4	94.76060606060632							-2	94.69480519480547																																															-2	35.412121212121214													-2	16.730303030303023	-2	22.412121212121225																																																																
130	oaa	Oaa	0.5	48.70086580086574	0	9.8	-2	99.21212121212112	-2	96.30303030303052	-2	94.21515151515176	-2	92.76060606060632					0.5	93.01818181818196	0.5	95.19480519480547													-2	78.77272727272728	-2	76.81818181818181													-2	54.31818181818181	-2	43.09090909090909													-2	39.95757575757576	-2	33.412121212121214													-2	14.730303030303023	-2	20.412121212121225																																																																
133	eOA	Eoa	0.3333333333333333	49.03419913419908	0	9.8	0.3333333333333333	99.54545454545445	0.3333333333333333	96.63636363636385	0.3333333333333333	94.54848484848509	0.3333333333333333	93.09393939393965			-2	104.13939393939408	-2	91.01818181818196	-2	93.19480519480547																																																																																																																																
134	aee	Aee	0.2857142857142857	49.31991341991336	0	9.8			-2	94.63636363636385	-2	92.54848484848509	-2	91.09393939393965							0.2857142857142857	93.48051948051976																																																																																																																									0.2857142857142857	85.99567099567102	0.2857142857142857	89.85021645021648	0.2857142857142857	65.35021645021648	0.2857142857142857	69.43203463203469
135	uio	yio	0.4	49.71991341991336	0	9.8			-2	92.63636363636385	-2	90.54848484848509	-2	89.09393939393965							0.4	93.88051948051977																											-2	79.45454545454545			-2	41.09090909090909											-2	73.09393939393941			-2	31.412121212121214																																																																													0.4	65.75021645021648	0.4	69.83203463203469
137	oa	Oa	0.5	50.21991341991336	0	9.8	-2	97.54545454545445	-2	90.63636363636385	-2	88.54848484848509	-2	87.09393939393965					0.5	91.51818181818196	0.5	94.38051948051977													-2	76.77272727272728	-2	74.81818181818181													-2	52.31818181818181	-2	39.09090909090909													-2	37.95757575757576	-2	29.412121212121214													-2	12.730303030303023	-2	18.412121212121225																																																																
138	uie	yie	0.3333333333333333	50.5532467532467	0	9.8			-2	88.63636363636385	-2	86.54848484848509	-2	85.09393939393965							0.3333333333333333	94.7138528138531																																																																																																																											0.3333333333333333	90.18354978354981	0.3333333333333333	66.08354978354981	0.3333333333333333	70.16536796536802
139	oii	Oii	0.25	50.8032467532467	0	9.8	-2	95.54545454545445	-2	86.63636363636385	-2	84.54848484848509	-2	83.09393939393965					0.25	91.76818181818196	0.25	94.9638528138531																																																																																																													0.25	85.08333333333334	0.25	78.49242424242425													0.25	66.33354978354981	0.25	70.41536796536802
140	AO	ao	0.3333333333333333	51.13658008658003	0	9.8	0.3333333333333333	95.87878787878778	0.3333333333333333	86.96969696969718	0.3333333333333333	84.88181818181842	0.3333333333333333	83.42727272727298					-2	89.76818181818196	-2	92.9638528138531																																																																																																																																
141	iiA	iia			0.4	10.200000000000001			0.4	87.36969696969719	0.4	85.28181818181842	0.4	83.82727272727298							-2	90.9638528138531																																																													-2	10.730303030303023	-2	16.412121212121225																																																																
142	aiu	Aiu	0.4	51.53658008658003	0	10.200000000000001			-2	85.36969696969719	-2	83.28181818181842	-2	81.82727272727298							0.4	91.3638528138531																															-2	37.09090909090909															-2	27.412121212121214																																																																													0.4	66.73354978354982	0.4	70.81536796536803
143	Ayy	Auu			0.4	10.600000000000001			0.4	85.7696969696972	0.4	83.68181818181843	0.4	82.22727272727299							-2	89.3638528138531																													-2	50.31818181818181	-2	35.09090909090909													-2	35.95757575757576	-2	25.412121212121214													-2	8.730303030303023	-2	14.412121212121225																																																																
144	yAi	uai	0.4	51.93658008658003	0	10.600000000000001			0.4	86.1696969696972	0.4	84.08181818181843	0.4	82.627272727273							-2	87.3638528138531																																																																																																																													-2	64.73354978354982	-2	68.81536796536803
145	uua	yua	0.6666666666666666	52.603246753246694	0	10.600000000000001			-2	84.1696969696972	-2	82.08181818181843	-2	80.627272727273							0.6666666666666666	88.03051948051977																													-2	48.31818181818181	-2	33.09090909090909													-2	33.95757575757576	-2	23.412121212121214													-2	6.730303030303023	-2	12.412121212121225																																																																
146	yie	uie	0.4	53.00324675324669	0	10.600000000000001			0.4	84.5696969696972	0.4	82.48181818181844	0.4	81.027272727273							-2	86.03051948051977																																																																																																																											-2	88.18354978354981	-2	62.73354978354982	-2	66.81536796536803
147	ou	Ou	0.5	53.50324675324669	0	10.600000000000001	-2	93.87878787878778	-2	82.5696969696972	-2	80.48181818181844	-2	79.027272727273					0.5	90.26818181818196	0.5	86.53051948051977													-2	74.77272727272728	-2	72.81818181818181													-2	46.31818181818181	-2	31.090909090909093													-2	31.95757575757576	-2	21.412121212121214													-2	4.730303030303023	-2	10.412121212121225																																																																
148	eAe	Eae	0.4	53.90324675324669	0	10.600000000000001			0.4	82.96969696969721	0.4	80.88181818181845	0.4	79.427272727273			-2	102.13939393939408	-2	88.26818181818196	-2	84.53051948051977																																																																																											-2	93.81818181818181			-2	82.0											-2	93.06060606060608			-2	76.49242424242425									-2	83.99567099567102	-2	86.18354978354981	-2	60.73354978354982	-2	64.81536796536803
153	aeu	Aeu	0.2857142857142857	54.188961038960976	0	10.600000000000001			-2	80.96969696969721	-2	78.88181818181845	-2	77.427272727273							0.2857142857142857	84.81623376623406																															-2	29.090909090909093																																																																																									0.2857142857142857	84.28138528138531	0.2857142857142857	86.4692640692641	0.2857142857142857	61.0192640692641	0.2857142857142857	65.10108225108232
154	OOO	Ooo			0.3333333333333333	10.933333333333335	0.3333333333333333	94.2121212121211	0.3333333333333333	81.30303030303054	0.3333333333333333	79.21515151515177	0.3333333333333333	77.76060606060634					-2	86.26818181818196	-2	82.81623376623406									-2	94.86363636363636	-2	92.0909090909091	-2	72.77272727272728	-2	70.81818181818181									-2	82.5909090909091	-2	77.45454545454545	-2	44.31818181818181	-2	27.090909090909093									-2	77.62121212121212	-2	71.09393939393941	-2	29.95757575757576	-2	19.412121212121214									-2	74.48484848484848	-2	72.0939393939394	-2	2.7303030303030233	-2	8.412121212121225																																																																
156	Aei	aei	0.4	54.588961038960974	0	10.933333333333335			0.4	81.70303030303054	0.4	79.61515151515178	0.4	78.16060606060634							-2	80.81623376623406																																																																																																																									-2	82.28138528138531	-2	84.4692640692641	-2	59.0192640692641	-2	63.10108225108232
158	uu	yu	0.6666666666666666	55.25562770562764	0	10.933333333333335			-2	79.70303030303054	-2	77.61515151515178	-2	76.16060606060634							0.6666666666666666	81.48290043290073																													-2	42.31818181818181	-2	25.090909090909093													-2	27.95757575757576	-2	17.412121212121214													-2	0.7303030303030233	-2	6.4121212121212245																																																																
159	Aey	aeu	0.4	55.65562770562764	0	10.933333333333335			0.4	80.10303030303055	0.4	78.01515151515179	0.4	76.56060606060635							-2	79.48290043290073																																													-2	25.95757575757576	-2	15.412121212121214													-2	-1.2696969696969767	-2	4.4121212121212245																																																									-2	80.28138528138531	-2	82.4692640692641	-2	57.0192640692641	-2	61.10108225108232
161	oae	Oae	0.25	55.90562770562764	0	10.933333333333335	-2	92.2121212121211	-2	78.10303030303055	-2	76.01515151515179	-2	74.56060606060635					0.25	86.51818181818196	0.25	79.73290043290073													-2	70.77272727272728	-2	68.81818181818181													-2	40.31818181818181	-2	23.090909090909093													-2	23.95757575757576	-2	13.412121212121214													-2	-3.2696969696969767	-2	2.4121212121212245																																											0.25	93.31060606060608			0.25	76.74242424242425											0.25	82.7192640692641			0.25	61.35108225108232
165	Oie	oie	0.3333333333333333	56.23896103896097	0	10.933333333333335	0.3333333333333333	92.54545454545443	0.3333333333333333	78.43636363636388	0.3333333333333333	76.34848484848511	0.3333333333333333	74.89393939393968					-2	84.51818181818196	-2	77.73290043290073																																																																																																											-2	91.31060606060608	-2	83.08333333333334	-2	74.74242424242425											-2	80.7192640692641	-2	55.0192640692641	-2	59.35108225108232
169	Ay	au	0.4	56.63896103896097	0	10.933333333333335			0.4	78.83636363636388	0.4	76.74848484848512	0.4	75.29393939393968							-2	75.73290043290073																																																																																																																																
172	ai	Ai	0.4	57.03896103896097	0	10.933333333333335			-2	76.83636363636388	-2	74.74848484848512	-2	73.29393939393968							0.4	76.13290043290074																																																																																																																													0.4	55.4192640692641	0.4	59.751082251082316
173	uua	yua	0.6666666666666666	57.705627705627634	0	10.933333333333335			-2	74.83636363636388	-2	72.74848484848512	-2	71.29393939393968							0.6666666666666666	76.79956709956741																													-2	38.31818181818181	-2	21.090909090909093													-2	21.95757575757576	-2	11.412121212121214													-2	-5.269696969696977	-2	0.41212121212122454																																																																
174	ee	Ee	0.5	58.205627705627634	0	10.933333333333335					0.5	73.24848484848512	0.5	71.79393939393968			-2	100.13939393939408	-2	82.51818181818196	-2	74.79956709956741																																																																																									-2	95.63636363636364	-2	91.81818181818181	-2	91.72727272727273	-2	80.0									-2	93.7878787878788	-2	89.31060606060608	-2	81.08333333333334	-2	72.74242424242425									-2	78.28138528138531	-2	78.7192640692641	-2	53.4192640692641	-2	57.751082251082316
177	ye	ue	0.4	58.60562770562763	0	10.933333333333335			0.4	75.23636363636389	0.4	73.64848484848513	0.4	72.19393939393969							-2	72.79956709956741																																																																																																																									-2	76.28138528138531	-2	76.7192640692641	-2	51.4192640692641	-2	55.751082251082316
178	iey	ieu			0.4	11.333333333333336			0.4	75.6363636363639	0.4	74.04848484848513	0.4	72.59393939393969							-2	70.79956709956741																																													-2	19.95757575757576	-2	9.412121212121214													-2	-7.269696969696977	-2	-1.5878787878787755																																																																
180	oou	Oou	0.5	59.10562770562763	0	11.333333333333336	-2	90.54545454545443	-2	73.6363636363639	-2	72.04848484848513	-2	70.59393939393969					0.5	83.01818181818196	0.5	71.29956709956741									-2	92.86363636363636	-2	90.0909090909091	-2	68.77272727272728	-2	66.81818181818181									-2	80.5909090909091	-2	75.45454545454545	-2	36.31818181818181	-2	19.090909090909093									-2	75.62121212121212	-2	69.09393939393941	-2	17.95757575757576	-2	7.412121212121214									-2	72.48484848484848	-2	70.0939393939394	-2	-9.269696969696977	-2	-3.5878787878787755																																																																
181	aoo	Aoo	0.6666666666666666	59.7722943722943	0	11.333333333333336			-2	71.6363636363639	-2	70.04848484848513	-2	68.59393939393969							0.6666666666666666	71.96623376623408																									-2	78.5909090909091	-2	73.45454545454545	-2	34.31818181818181	-2	17.090909090909093									-2	73.62121212121212	-2	67.09393939393941	-2	15.95757575757576	-2	5.412121212121214									-2	70.48484848484848	-2	68.0939393939394	-2	-11.269696969696977	-2	-5.5878787878787755																																																																
182	oa	Oa	0.5	60.2722943722943	0	11.333333333333336	-2	88.54545454545443	-2	69.6363636363639	-2	68.04848484848513	-2	66.59393939393969					0.5	83.51818181818196	0.5	72.46623376623408													-2	66.77272727272728	-2	64.81818181818181													-2	32.31818181818181	-2	15.090909090909093													-2	13.95757575757576	-2	3.412121212121214													-2	-13.269696969696977	-2	-7.5878787878787755																																																																
183	ooo	Ooo	0.5	60.7722943722943	0	11.333333333333336	-2	86.54545454545443	-2	67.6363636363639	-2	66.04848484848513	-2	64.59393939393969					0.5	84.01818181818196	0.5	72.96623376623408									-2	90.86363636363636	-2	88.0909090909091	-2	64.77272727272728	-2	62.81818181818181									-2	76.5909090909091	-2	71.45454545454545	-2	30.318181818181813	-2	13.090909090909093									-2	71.62121212121212	-2	65.09393939393941	-2	11.95757575757576	-2	1.4121212121212139									-2	68.48484848484848	-2	66.0939393939394	-2	-15.269696969696977	-2	-9.587878787878775																																																																
185	eey	Eeu	0.4	61.172294372294296	0	11.333333333333336			0.4	68.0363636363639	0.4	66.44848484848514	0.4	64.9939393939397			-2	98.13939393939408	-2	82.01818181818196	-2	70.96623376623408																																													-2	9.95757575757576	-2	-0.5878787878787861													-2	-17.269696969696977	-2	-11.587878787878775																									-2	93.63636363636364	-2	89.81818181818181	-2	89.72727272727273	-2	78.0									-2	91.7878787878788	-2	87.31060606060608	-2	79.08333333333334	-2	70.74242424242425									-2	74.28138528138531	-2	74.7192640692641	-2	49.4192640692641	-2	53.751082251082316
188	Oey	oeu	0.3333333333333333	61.50562770562763	0	11.333333333333336	0.3333333333333333	86.87878787878776	0.3333333333333333	68.36969696969723	0.3333333333333333	66.78181818181847	0.3333333333333333	65.32727272727303					-2	80.01818181818196	-2	68.96623376623408																																													-2	7.957575757575761	-2	-2.587878787878786													-2	-19.269696969696977	-2	-13.587878787878775																																									-2	89.7878787878788	-2	85.31060606060608	-2	77.08333333333334	-2	68.74242424242425									-2	72.28138528138531	-2	72.7192640692641	-2	47.4192640692641	-2	51.751082251082316
190	AAe	aae	0.4	61.90562770562763	0	11.333333333333336			0.4	68.76969696969724	0.4	67.18181818181847	0.4	65.72727272727303							-2	66.96623376623408																																																																																																																									-2	70.28138528138531	-2	70.7192640692641	-2	45.4192640692641	-2	49.751082251082316
191	Ay	au	0.4	62.30562770562763	0	11.333333333333336			0.4	69.16969696969724	0.4	67.58181818181848	0.4	66.12727272727304							-2	64.96623376623408																																																																																																																																
192	OOe	Ooe			0.3333333333333333	11.66666666666667	0.3333333333333333	87.21212121212109	0.3333333333333333	69.50303030303057	0.3333333333333333	67.9151515151518	0.3333333333333333	66.46060606060637					-2	78.01818181818196	-2	62.96623376623408									-2	88.86363636363636	-2	86.0909090909091	-2	62.77272727272728	-2	60.81818181818181									-2	74.5909090909091	-2	69.45454545454545	-2	28.318181818181813	-2	11.090909090909093									-2	69.62121212121212	-2	63.09393939393941	-2	5.957575757575761	-2	-4.587878787878786									-2	66.48484848484848	-2	64.0939393939394	-2	-21.269696969696977	-2	-15.587878787878775																																									-2	87.7878787878788	-2	83.31060606060608	-2	75.08333333333334	-2	66.74242424242425									-2	68.28138528138531	-2	68.7192640692641	-2	43.4192640692641	-2	47.751082251082316
193	eae	Eae	0.25	62.55562770562763	0	11.66666666666667					0.25	68.1651515151518	0.25	66.71060606060637			-2	96.13939393939408	-2	76.01818181818196	-2	60.96623376623408																																													0.25	6.207575757575761	0.25	-4.337878787878786													0.25	-21.019696969696977	0.25	-15.337878787878775																											-2	87.81818181818181			-2	76.0											-2	81.31060606060608			-2	64.74242424242425											-2	66.7192640692641			-2	45.751082251082316
