trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
40	eue	eye			2	12			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																													2	148.31678062515425	2	100.95517411701648													2	117.04392689338067	2	179.39159597913698																																																									2	177.4534701973988	2	163.81051955318614	2	105.5765859129166	2	187.14291687961884
41	iAi	iai			2	14			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																																													-2	115.04392689338067	-2	177.39159597913698																																																													-2	103.5765859129166	-2	185.14291687961884
43	yOy	uou	2	32	0	14	2	121.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	173.52243120177906	-2	183.49899809593617																																																																																																																																
47	Aey	aeu	2	34	0	14			2	190.8547519218517	2	148.4680670370926	2	133.18835522310275							-2	181.49899809593617																																													-2	146.31678062515425	-2	98.95517411701648													-2	113.04392689338067	-2	175.39159597913698																																																									-2	175.4534701973988	-2	161.81051955318614	-2	101.5765859129166	-2	183.14291687961884
48	oiu	Oiy	2	36	0	14	-2	119.03460959329666	-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275					2	175.52243120177906	2	183.49899809593617																																																													2	115.04392689338067	2	177.39159597913698																																													2	121.14357516143427	2	157.84590123569092													2	103.5765859129166	2	185.14291687961884
50	uau	yAy	2	38	0	14			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																																																																																																																
54	eOi	eoi			2	16	2	121.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	173.52243120177906	-2	183.49899809593617																																									-2	143.0075348867976	-2	161.1333805274507	-2	144.31678062515425	-2	96.95517411701648									-2	172.21313671159555	-2	185.80615259261896	-2	113.04392689338067	-2	175.39159597913698																																													-2	119.14357516143427	-2	155.84590123569092													-2	101.5765859129166	-2	183.14291687961884
56	aoe	AOe	2	40	0	16	-2	119.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	175.52243120177906	2	185.49899809593617																																																																																																									2	114.34553111302768	2	131.93983537959343	2	121.14357516143427	2	157.84590123569092									2	177.4534701973988	2	163.81051955318614	2	103.5765859129166	2	185.14291687961884
58	aea	AeA	2	42	0	16			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																													2	146.31678062515425	2	98.95517411701648													2	115.04392689338067	2	177.39159597913698																																																									2	179.4534701973988	2	165.81051955318614	2	105.5765859129166	2	187.14291687961884
59	iA	ia			2	18			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																																													-2	113.04392689338067	-2	175.39159597913698																																																																
62	OOe	ooe	2	44	0	18	2	121.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	173.52243120177906	-2	183.49899809593617																																																																																																									-2	112.34553111302768	-2	129.93983537959343	-2	119.14357516143427	-2	155.84590123569092									-2	177.4534701973988	-2	163.81051955318614	-2	103.5765859129166	-2	185.14291687961884
65	ou	Oy	2	46	0	18	-2	119.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	175.52243120177906	2	185.49899809593617																																																																																																																																
66	uoi	yOi	2	48	0	18	-2	117.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	177.52243120177906	2	187.49899809593617																																																																																																													2	121.14357516143427	2	157.84590123569092													2	105.5765859129166	2	187.14291687961884
67	OiA	oia	2	50	0	18	2	119.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	175.52243120177906	-2	185.49899809593617																																																													-2	111.04392689338067	-2	173.39159597913698																																													-2	119.14357516143427	-2	155.84590123569092													-2	103.5765859129166	-2	185.14291687961884
68	eaa	eAA			2	20			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																													2	148.31678062515425	2	100.95517411701648													2	113.04392689338067	2	175.39159597913698																																																																
75	AOA	aoa	2	52	0	20	2	121.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	173.52243120177906	-2	185.49899809593617																																																																																																																																
77	eeu	eey			2	22			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																													2	150.31678062515425	2	102.95517411701648													2	115.04392689338067	2	177.39159597913698																																																																
78	AeO	aeo	2	54	0	22	2	123.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	171.52243120177906	-2	185.49899809593617																																									-2	141.0075348867976	-2	159.1333805274507	-2	148.31678062515425	-2	100.95517411701648									-2	170.21313671159555	-2	183.80615259261896	-2	113.04392689338067	-2	175.39159597913698																																																									-2	175.4534701973988	-2	161.81051955318614	-2	101.5765859129166	-2	183.14291687961884
79	oaa	OAA	2	56	0	22	-2	121.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	173.52243120177906	2	187.49899809593617																																																																																																																																
80	AyO	auo	2	58	0	22	2	123.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	171.52243120177906	-2	185.49899809593617																																																																																																																																
82	iOO	ioo			2	24	2	125.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	169.52243120177906	-2	183.49899809593617																																																									-2	168.21313671159555	-2	181.80615259261896	-2	111.04392689338067	-2	173.39159597913698																																																																
84	io	iO			2	26	-2	123.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	171.52243120177906	2	185.49899809593617																																																									2	170.21313671159555	2	183.80615259261896	2	113.04392689338067	2	175.39159597913698																																																																
87	aoi	AOi	2	60	0	26	-2	121.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	173.52243120177906	2	187.49899809593617																																																																																																													2	121.14357516143427	2	157.84590123569092													2	103.5765859129166	2	185.14291687961884
88	yy	uu	2	62	0	26			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																																																																																																																
93	uio	yiO	2	64	0	26	-2	119.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	175.52243120177906	2	187.49899809593617																																																									2	172.21313671159555	2	185.80615259261896	2	115.04392689338067	2	177.39159597913698																																																													2	105.5765859129166	2	187.14291687961884
95	Aie	aie	2	66	0	26			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																																																																																																											-2	159.81051955318614	-2	103.5765859129166	-2	185.14291687961884
98	eau	eAy			2	28			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																													2	150.31678062515425	2	102.95517411701648													2	117.04392689338067	2	179.39159597913698																																																																
99	eeO	eeo			2	30	2	121.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	173.52243120177906	-2	185.49899809593617																																									-2	139.0075348867976	-2	157.1333805274507	-2	148.31678062515425	-2	100.95517411701648									-2	170.21313671159555	-2	183.80615259261896	-2	115.04392689338067	-2	177.39159597913698																																																																
102	ueo	yeO	2	68	0	30	-2	119.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	175.52243120177906	2	187.49899809593617																																									2	141.0075348867976	2	159.1333805274507	2	150.31678062515425	2	102.95517411701648									2	172.21313671159555	2	185.80615259261896	2	117.04392689338067	2	179.39159597913698																																																									2	177.4534701973988	2	161.81051955318614	2	105.5765859129166	2	187.14291687961884
103	eyO	euo			2	32	2	121.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	173.52243120177906	-2	185.49899809593617																																											-2	157.1333805274507	-2	148.31678062515425	-2	100.95517411701648											-2	183.80615259261896	-2	115.04392689338067	-2	177.39159597913698																																																																
106	OiA	oia	2	70	0	32	2	123.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	171.52243120177906	-2	183.49899809593617																																																													-2	113.04392689338067	-2	175.39159597913698																																													-2	119.14357516143427	-2	155.84590123569092													-2	103.5765859129166	-2	185.14291687961884
107	uui	yyi	2	72	0	32			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																																																																																																													2	105.5765859129166	2	187.14291687961884
108	eia	eiA			2	34			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																															2	102.95517411701648													2	115.04392689338067	2	177.39159597913698																																																																
110	ui	yi	2	74	0	34			-2	182.8547519218517	-2	140.4680670370926	-2	125.18835522310275							2	189.49899809593617																																																																																																																													2	107.5765859129166	2	189.14291687961884
111	yAi	uai	2	76	0	34			2	184.8547519218517	2	142.4680670370926	2	127.18835522310275							-2	187.49899809593617																																																																																																																													-2	105.5765859129166	-2	187.14291687961884
112	iye	iue			2	36			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																																													-2	113.04392689338067	-2	175.39159597913698																																																									-2	175.4534701973988	-2	159.81051955318614	-2	103.5765859129166	-2	185.14291687961884
121	uoo	yOO	2	78	0	36	-2	121.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	173.52243120177906	2	187.49899809593617																																																																																																																																
123	OeO	oeo	2	80	0	36	2	123.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	171.52243120177906	-2	185.49899809593617																																									-2	139.0075348867976	-2	155.1333805274507	-2	146.31678062515425	-2	100.95517411701648									-2	170.21313671159555	-2	181.80615259261896	-2	111.04392689338067	-2	173.39159597913698																																									-2	110.34553111302768	-2	127.93983537959343	-2	117.14357516143427	-2	153.84590123569092									-2	173.4534701973988	-2	157.81051955318614	-2	101.5765859129166	-2	183.14291687961884
125	yyA	uua	2	82	0	36			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																																																																																																																
127	iea	ieA			2	38			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																													2	148.31678062515425	2	102.95517411701648													2	113.04392689338067	2	175.39159597913698																																																																
128	iou	iOy			2	40	-2	121.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	173.52243120177906	2	187.49899809593617																																																									2	172.21313671159555	2	183.80615259261896	2	115.04392689338067	2	177.39159597913698																																																																
132	uiu	yiy	2	84	0	40			-2	182.8547519218517	-2	140.4680670370926	-2	125.18835522310275							2	189.49899809593617																																																													2	117.04392689338067	2	179.39159597913698																																																													2	103.5765859129166	2	185.14291687961884
134	yii	uii	2	86	0	40			2	184.8547519218517	2	142.4680670370926	2	127.18835522310275							-2	187.49899809593617																																																																																																																													-2	101.5765859129166	-2	183.14291687961884
135	eiy	eiu			2	42			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																															-2	100.95517411701648													-2	115.04392689338067	-2	177.39159597913698																																																																
136	ueo	yeO	2	88	0	42	-2	119.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	175.52243120177906	2	187.49899809593617																																									2	141.0075348867976	2	157.1333805274507	2	150.31678062515425	2	102.95517411701648									2	174.21313671159555	2	185.80615259261896	2	117.04392689338067	2	179.39159597913698																																																									2	175.4534701973988	2	159.81051955318614	2	103.5765859129166	2	185.14291687961884
138	yOy	uou	2	90	0	42	2	121.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	173.52243120177906	-2	185.49899809593617																																																																																																																																
139	uou	yOy	2	92	0	42	-2	119.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	175.52243120177906	2	187.49899809593617																																																																																																																																
141	ye	ue	2	94	0	42			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																																																																																																									-2	173.4534701973988	-2	157.81051955318614	-2	101.5765859129166	-2	183.14291687961884
142	uii	yii	2	96	0	42			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																																																																																																													2	103.5765859129166	2	185.14291687961884
146	eeA	eea			2	44			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																													-2	148.31678062515425	-2	100.95517411701648													-2	115.04392689338067	-2	177.39159597913698																																																																
147	uaa	yAA	2	98	0	44			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																																																																																																																
148	OOA	ooa	2	100	0	44	2	121.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	173.52243120177906	-2	185.49899809593617																																																																																																																																
149	uui	yyi	2	102	0	44			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																																																																																																													2	105.5765859129166	2	187.14291687961884
150	Oye	oue	2	104	0	44	2	123.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	171.52243120177906	-2	185.49899809593617																																																																																																											-2	125.93983537959343			-2	151.84590123569092									-2	171.4534701973988	-2	155.81051955318614	-2	103.5765859129166	-2	185.14291687961884
151	uu	yy	2	106	0	44			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																																																																																																																
152	eOy	eou			2	46	2	125.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	169.52243120177906	-2	185.49899809593617																																									-2	139.0075348867976	-2	155.1333805274507	-2	146.31678062515425	-2	98.95517411701648									-2	172.21313671159555	-2	183.80615259261896	-2	113.04392689338067	-2	175.39159597913698																																																																
157	OAe	oae	2	108	0	46	2	127.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	167.52243120177906	-2	183.49899809593617																																																																																																											-2	123.93983537959343			-2	149.84590123569092									-2	169.4534701973988	-2	153.81051955318614	-2	101.5765859129166	-2	183.14291687961884
158	iAe	iae			2	48			2	190.8547519218517	2	148.4680670370926	2	133.18835522310275							-2	181.49899809593617																																																													-2	111.04392689338067	-2	173.39159597913698																																																									-2	167.4534701973988	-2	151.81051955318614	-2	99.5765859129166	-2	181.14291687961884
159	aaa	AAA	2	110	0	48			-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275							2	183.49899809593617																																																																																																																																
161	oiu	Oiy	2	112	0	48	-2	125.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	169.52243120177906	2	185.49899809593617																																																													2	113.04392689338067	2	175.39159597913698																																													2	119.14357516143427	2	151.84590123569092													2	101.5765859129166	2	183.14291687961884
163	Oey	oeu	2	114	0	48	2	127.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	167.52243120177906	-2	183.49899809593617																																													-2	144.31678062515425	-2	96.95517411701648													-2	111.04392689338067	-2	173.39159597913698																																									-2	108.34553111302768	-2	121.93983537959343	-2	117.14357516143427	-2	149.84590123569092									-2	165.4534701973988	-2	149.81051955318614	-2	99.5765859129166	-2	181.14291687961884
165	ui	yi	2	116	0	48			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																																																																																																													2	101.5765859129166	2	183.14291687961884
166	yOi	uoi	2	118	0	48	2	129.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	165.52243120177906	-2	183.49899809593617																																																																																																													-2	115.14357516143427	-2	147.84590123569092													-2	99.5765859129166	-2	181.14291687961884
169	aea	AeA	2	120	0	48			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																													2	146.31678062515425	2	98.95517411701648													2	113.04392689338067	2	175.39159597913698																																																									2	167.4534701973988	2	151.81051955318614	2	101.5765859129166	2	183.14291687961884
174	yy	uu	2	122	0	48			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																																																																																																																
177	oeo	OeO	2	124	0	48	-2	127.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	167.52243120177906	2	185.49899809593617																																									2	141.0075348867976	2	157.1333805274507	2	148.31678062515425	2	100.95517411701648									2	174.21313671159555	2	185.80615259261896	2	115.04392689338067	2	177.39159597913698																																									2	110.34553111302768	2	123.93983537959343	2	117.14357516143427	2	149.84590123569092									2	169.4534701973988	2	153.81051955318614	2	103.5765859129166	2	185.14291687961884
181	ouo	OyO	2	126	0	48	-2	125.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	169.52243120177906	2	187.49899809593617																																																																																																																																
184	eAi	eai			2	50			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																													-2	146.31678062515425	-2	98.95517411701648													-2	113.04392689338067	-2	175.39159597913698																																																													-2	101.5765859129166	-2	183.14291687961884
185	aui	Ayi	2	128	0	50			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																																																																																																													2	103.5765859129166	2	185.14291687961884
188	Oey	oeu	2	130	0	50	2	127.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	167.52243120177906	-2	185.49899809593617																																													-2	144.31678062515425	-2	96.95517411701648													-2	111.04392689338067	-2	173.39159597913698																																									-2	108.34553111302768	-2	121.93983537959343	-2	115.14357516143427	-2	147.84590123569092									-2	167.4534701973988	-2	151.81051955318614	-2	101.5765859129166	-2	183.14291687961884
191	uao	yAO	2	132	0	50	-2	125.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	169.52243120177906	2	187.49899809593617																																																																																																																																
192	OyO	ouo	2	134	0	50	2	127.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	167.52243120177906	-2	185.49899809593617																																																																																																																																
195	iiu	iiy			2	52			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																																													2	113.04392689338067	2	175.39159597913698																																																																
198	eiA	eia			2	54			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																															-2	94.95517411701648													-2	111.04392689338067	-2	173.39159597913698																																																																
199	Ae	ae	2	136	0	54			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																																																																																																									-2	165.4534701973988	-2	149.81051955318614	-2	99.5765859129166	-2	181.14291687961884
201	eoi	eOi			2	56	-2	125.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	169.52243120177906	2	185.49899809593617																																									2	143.0075348867976	2	159.1333805274507	2	146.31678062515425	2	96.95517411701648									2	176.21313671159555	2	187.80615259261896	2	113.04392689338067	2	175.39159597913698																																													2	117.14357516143427	2	149.84590123569092													2	101.5765859129166	2	183.14291687961884
202	aoe	AOe	2	138	0	56	-2	123.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	171.52243120177906	2	187.49899809593617																																																																																																									2	110.34553111302768	2	123.93983537959343	2	119.14357516143427	2	151.84590123569092									2	167.4534701973988	2	151.81051955318614	2	103.5765859129166	2	185.14291687961884
203	yyy	uuu	2	140	0	56			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																																																																																																																
204	eyO	euo			2	58	2	125.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	169.52243120177906	-2	183.49899809593617																																											-2	157.1333805274507	-2	144.31678062515425	-2	94.95517411701648											-2	185.80615259261896	-2	111.04392689338067	-2	173.39159597913698																																																																
