trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
216	yAO	uao	2	146	0	78	2	96.22189051958183	2	67.28339746878265	2	57.08881749175591	2	143.9442579603184					-2	88.31883508606316	-2	143.73349767637055																																																																																																																																
218	eAi	eai			2	80			2	69.28339746878265	2	59.08881749175591	2	145.9442579603184							-2	141.73349767637055																																													-2	60.81218364394948	-2	104.52463679745966													-2	96.70402187052174	-2	92.87627277940425																																																													-2	142.26705267145275	-2	140.3891995084016
219	Aaa	AAA			2	82			-2	67.28339746878265	-2	57.08881749175591	-2	143.9442579603184							2	143.73349767637055																													2	126.16488009220653	2	103.8572044627454													2	62.81218364394948	2	106.52463679745966													2	98.70402187052174	2	94.87627277940425																																																																
220	iea	ieA			2	84			-2	65.28339746878265	-2	55.08881749175591	-2	141.9442579603184							2	145.73349767637055																																													2	64.81218364394948	2	108.52463679745966													2	100.70402187052174	2	96.87627277940425																																																																
225	aye	aue			2	86			2	67.28339746878265	2	57.08881749175591	2	143.9442579603184							-2	143.73349767637055																																																																																																																					2	59.14195675514982	2	64.3570421616983			-2	97.96934997558165			-2	138.3891995084016
228	uiO	uio			2	88	2	98.22189051958183	2	69.28339746878265	2	59.08881749175591	2	145.9442579603184					-2	86.31883508606316	-2	141.73349767637055																																																									-2	89.76727329450912	-2	91.98237248212425	-2	98.70402187052174	-2	94.87627277940425																																																			2	104.24777125597555			2	66.3570421616983			2	99.96934997558165				
229	uaa	yAA	2	148	0	88			-2	67.28339746878265	-2	57.08881749175591	-2	143.9442579603184							2	143.73349767637055																																																																																																																																
231	Oio	OiO			2	90	-2	96.22189051958183	-2	65.28339746878265	-2	55.08881749175591	-2	141.9442579603184					2	88.31883508606316	2	145.73349767637055											2	137.5247310750278			2	72.25398461651002											2	126.42874190069892			2	105.8572044627454											2	57.476481076187454			2	110.52463679745966									2	91.76727329450912	2	93.98237248212425	2	100.70402187052174	2	96.87627277940425																																																																
232	iyA	iua			2	92			2	67.28339746878265	2	57.08881749175591	2	143.9442579603184							-2	143.73349767637055																																																													-2	98.70402187052174	-2	94.87627277940425																																																																
235	iyi	iui			2	94			2	69.28339746878265	2	59.08881749175591	2	145.9442579603184							-2	141.73349767637055																																																													-2	96.70402187052174	-2	92.87627277940425																																																													-2	140.26705267145275	-2	136.3891995084016
237	Aiu	Aiy			2	96			-2	67.28339746878265	-2	57.08881749175591	-2	143.9442579603184							2	143.73349767637055																															2	107.8572044627454															2	112.52463679745966													2	98.70402187052174	2	94.87627277940425																																																																
238	iAe	iae			2	98			2	69.28339746878265	2	59.08881749175591	2	145.9442579603184							-2	141.73349767637055																																																													-2	96.70402187052174	-2	92.87627277940425																																																									-2	84.0178593388395	-2	97.96934997558165	-2	138.26705267145275	-2	134.3891995084016
247	eea	eeA			2	100			-2	67.28339746878265	-2	57.08881749175591	-2	143.9442579603184							2	143.73349767637055																																													2	66.81218364394948	2	114.52463679745966													2	98.70402187052174	2	94.87627277940425																																																																
248	eAy	eau			2	102			2	69.28339746878265	2	59.08881749175591	2	145.9442579603184							-2	141.73349767637055																																													-2	64.81218364394948	-2	112.52463679745966													-2	96.70402187052174	-2	92.87627277940425																																																																
249	Aui	Ayi			2	104			-2	67.28339746878265	-2	57.08881749175591	-2	143.9442579603184							2	143.73349767637055																													2	128.16488009220654	2	109.8572044627454													2	66.81218364394948	2	114.52463679745966													2	98.70402187052174	2	94.87627277940425																																																													2	140.26705267145275	2	136.3891995084016
253	oo	OO	2	150	0	104	-2	94.22189051958183	-2	65.28339746878265	-2	55.08881749175591	-2	141.9442579603184					2	90.31883508606316	2	145.73349767637055																																																																																																																																
255	Oyy	ouu	2	152	0	104	2	96.22189051958183	2	67.28339746878265	2	57.08881749175591	2	143.9442579603184					-2	88.31883508606316	-2	143.73349767637055																																																																																																																																
257	eiu	eiy			2	106			-2	65.28339746878265	-2	55.08881749175591	-2	141.9442579603184							2	145.73349767637055																																															2	116.52463679745966													2	100.70402187052174	2	96.87627277940425																																																																
258	eeA	eea			2	108			2	67.28339746878265	2	57.08881749175591	2	143.9442579603184							-2	143.73349767637055																																													-2	64.81218364394948	-2	114.52463679745966													-2	98.70402187052174	-2	94.87627277940425																																																																
265	ay	au			2	110			2	69.28339746878265	2	59.08881749175591	2	145.9442579603184							-2	141.73349767637055																																																																																																																					2	61.14195675514982	2	68.3570421616983	2	86.0178593388395	2	99.96934997558165	2	142.26705267145275	2	138.3891995084016
267	iui	iyi			2	112			-2	67.28339746878265	-2	57.08881749175591	-2	143.9442579603184							2	143.73349767637055																																																													2	100.70402187052174	2	96.87627277940425																																																													2	144.26705267145275	2	140.3891995084016
268	iAA	iaa			2	114			2	69.28339746878265	2	59.08881749175591	2	145.9442579603184							-2	141.73349767637055																																																													-2	98.70402187052174	-2	94.87627277940425																																																																
269	ioe	iOe			2	116	-2	94.22189051958183	-2	67.28339746878265	-2	57.08881749175591	-2	143.9442579603184					2	90.31883508606316	2	143.73349767637055																																																									2	93.76727329450912	2	95.98237248212425	2	100.70402187052174	2	96.87627277940425																																									2	146.30202082536414	2	80.50536359850447	2	72.50121973941441	2	92.18321390636493									2	88.0178593388395	2	101.96934997558165	2	146.26705267145275	2	142.3891995084016
275	Aou	AOy			2	118	-2	92.22189051958183	-2	65.28339746878265	-2	55.08881749175591	-2	141.9442579603184					2	92.31883508606316	2	145.73349767637055																									2	78.92790901193814	2	128.42874190069892	2	130.16488009220654	2	111.8572044627454									2	75.1004392106629	2	59.476481076187454	2	66.81218364394948	2	116.52463679745966									2	95.76727329450912	2	97.98237248212425	2	102.70402187052174	2	98.87627277940425																																																																
276	Ayy	auu	2	154	0	118			2	67.28339746878265	2	57.08881749175591	2	143.9442579603184							-2	143.73349767637055																																																																																																																																
279	Aa	AA			2	120			-2	65.28339746878265	-2	55.08881749175591	-2	141.9442579603184							2	145.73349767637055																													2	132.16488009220654	2	113.8572044627454													2	68.81218364394948	2	118.52463679745966													2	104.70402187052174	2	100.87627277940425																																																																
281	eOA	eoa			2	122	2	94.22189051958183	2	67.28339746878265	2	57.08881749175591	2	143.9442579603184					-2	90.31883508606316	-2	143.73349767637055																																									-2	73.1004392106629	-2	57.476481076187454	-2	66.81218364394948	-2	116.52463679745966									-2	93.76727329450912	-2	95.98237248212425	-2	102.70402187052174	-2	98.87627277940425																																																																
284	yai	yAi			2	124			-2	65.28339746878265	-2	55.08881749175591	-2	141.9442579603184							2	145.73349767637055																													2	134.16488009220654	2	115.8572044627454													2	68.81218364394948	2	118.52463679745966													2	104.70402187052174	2	100.87627277940425																																																													2	148.26705267145275	2	144.3891995084016
285	Aa	AA			2	126			-2	63.28339746878265	-2	53.08881749175591	-2	139.9442579603184							2	147.73349767637055																													2	136.16488009220654	2	117.8572044627454													2	70.81218364394948	2	120.52463679745966													2	106.70402187052174	2	102.87627277940425																																																																
285	Apriori	Id(Bk)Syl1>>Id(Bk)	2	156																																																																																																																																																			
291	iAO	iao			2	128	2	96.22189051958183	2	65.28339746878265	2	55.08881749175591	2	141.9442579603184					-2	88.31883508606316	-2	145.73349767637055																																																											-2	93.98237248212425	-2	104.70402187052174	-2	100.87627277940425																																																																
291	Apriori	Id(Bk)Syl1>>Id(Bk)	2	158																																																																																																																																																			
293	iAy	iau			2	130			2	67.28339746878265	2	57.08881749175591	2	143.9442579603184							-2	143.73349767637055																																																													-2	102.70402187052174	-2	98.87627277940425																																																																
293	Apriori	Id(Bk)Syl1>>Id(Bk)	2	160																																																																																																																																																			
304	oeA	oea			2	132			2	69.28339746878265	2	59.08881749175591	2	145.9442579603184							-2	141.73349767637055																																													-2	68.81218364394948	-2	118.52463679745966													-2	100.70402187052174	-2	96.87627277940425																																							2	90.76413705307846															2	70.3570421616983								
304	Apriori	Id(Bk)Syl1>>Id(Bk)	2	162																																																																																																																																																			
306	aeA	aea			2	134			2	71.28339746878265	2	61.08881749175591	2	147.9442579603184							-2	139.73349767637055																																													-2	66.81218364394948	-2	116.52463679745966													-2	98.70402187052174	-2	94.87627277940425																																																							2	72.3570421616983								
306	Apriori	Id(Bk)Syl1>>Id(Bk)	2	164																																																																																																																																																			
307	eeu	eey			2	136			-2	69.28339746878265	-2	59.08881749175591	-2	145.9442579603184							2	141.73349767637055																																													2	68.81218364394948	2	118.52463679745966													2	100.70402187052174	2	96.87627277940425																																																																
307	Apriori	Id(Bk)Syl1>>Id(Bk)	2	166																																																																																																																																																			
308	Oau	OAy			2	138			-2	67.28339746878265	-2	57.08881749175591	-2	143.9442579603184							2	143.73349767637055													2	100.38241599735146	2	74.25398461651002													2	138.16488009220654	2	119.8572044627454													2	70.81218364394948	2	120.52463679745966													2	102.70402187052174	2	98.87627277940425																																																																
308	Apriori	Id(Bk)Syl1>>Id(Bk)	2	168																																																																																																																																																			
316	iOO	ioo			2	140	2	98.22189051958183	2	69.28339746878265	2	59.08881749175591	2	145.9442579603184					-2	86.31883508606316	-2	141.73349767637055																																																									-2	91.76727329450912	-2	91.98237248212425	-2	100.70402187052174	-2	96.87627277940425																																																																
316	Apriori	Id(Bk)Syl1>>Id(Bk)	2	170																																																																																																																																																			
318	eOe	eoe			2	142	2	100.22189051958183	2	71.28339746878265	2	61.08881749175591	2	147.9442579603184					-2	84.31883508606316	-2	139.73349767637055																																									-2	71.1004392106629	-2	55.476481076187454	-2	68.81218364394948	-2	118.52463679745966									-2	89.76727329450912	-2	89.98237248212425	-2	98.70402187052174	-2	94.87627277940425																																									-2	144.30202082536414	-2	78.50536359850447	-2	70.50121973941441	-2	90.18321390636493									-2	86.0178593388395	-2	99.96934997558165	-2	146.26705267145275	-2	142.3891995084016
318	Apriori	Id(Bk)Syl1>>Id(Bk)	2	172																																																																																																																																																			
320	eo	eO			2	144	-2	98.22189051958183	-2	69.28339746878265	-2	59.08881749175591	-2	145.9442579603184					2	86.31883508606316	2	141.73349767637055																																									2	73.1004392106629	2	57.476481076187454	2	70.81218364394948	2	120.52463679745966									2	91.76727329450912	2	91.98237248212425	2	100.70402187052174	2	96.87627277940425																																																																
320	Apriori	Id(Bk)Syl1>>Id(Bk)	2	174																																																																																																																																																			
327	iuE	iye			2	146			-2	67.28339746878265	-2	57.08881749175591	-2	143.9442579603184			2	154.35126272495455	2	88.31883508606316	2	143.73349767637055																																																							2	144.4476884183689			2	93.98237248212425	2	102.70402187052174	2	98.87627277940425																																																																
327	Apriori	Id(Bk)Syl1>>Id(Bk)	2	176																																																																																																																																																			
328	ia	iA			2	148			-2	65.28339746878265	-2	55.08881749175591	-2	141.9442579603184							2	145.73349767637055																																																													2	104.70402187052174	2	100.87627277940425																																																																
328	Apriori	Id(Bk)Syl1>>Id(Bk)	2	178																																																																																																																																																			
331	aye	aue			2	150			2	67.28339746878265	2	57.08881749175591	2	143.9442579603184							-2	143.73349767637055																																																																																																																					2	63.14195675514982	2	74.3570421616983			-2	97.96934997558165			-2	140.3891995084016
331	Apriori	Id(Bk)Syl1>>Id(Bk)	2	180																																																																																																																																																			
346	aaI	aai			2	152							-2	141.9442579603184	2	124.88268975371788	2	156.35126272495455	2	90.31883508606316	2	145.73349767637055																																																																																																																													-2	144.26705267145275	-2	138.3891995084016
346	Apriori	Id(Bk)Syl1>>Id(Bk)	2	182																																																																																																																																																			
514	aAi	aai			2	154			2	69.28339746878265	2	59.08881749175591	2	143.9442579603184							-2	143.73349767637055																																																																																																																					2	65.14195675514982	2	76.3570421616983	2	88.0178593388395	2	99.96934997558165			-2	136.3891995084016
514	Apriori	Id(Bk)Syl1>>Id(Bk)	2	184																																																																																																																																																			
5631	iae	iAe			0.2	154.2			-0.2	69.08339746878265	-0.2	58.88881749175591	-0.2	143.7442579603184							0.2	143.93349767637054																																																													0.2	104.90402187052175	0.2	101.07627277940425																																																									0.2	88.2178593388395	0.2	100.16934997558165	0.2	144.46705267145273	0.2	136.58919950840158
5631	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	184.2																																																																																																																																																			
9046	oeO	oeo			0.2	154.39999999999998	0.2	98.42189051958184	0.2	69.28339746878265	0.2	59.08881749175591	0.2	143.9442579603184					-0.2	90.11883508606316	-0.2	143.73349767637055																																									-0.2	72.9004392106629	-0.2	57.27648107618745	-0.2	70.61218364394948	-0.2	120.32463679745966									-0.2	91.56727329450912	-0.2	93.78237248212425	-0.2	104.70402187052174	-0.2	100.87627277940425																																			0.2	88.56240879112163			0.2	90.96413705307846											0.2	104.44777125597555			0.2	76.5570421616983								
9046	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	184.39999999999998																																																																																																																																																			
TOTAL				184.39999999999998		154.39999999999998		98.42189051958184		69.28339746878265		59.08881749175591		143.9442579603184		124.88268975371788		156.35126272495455		90.11883508606316		143.73349767637055		123.18974121788855		78.07296817845061		121.81126029705635		96.8569609778069		122.74015513459922		137.5247310750278		100.38241599735146		74.25398461651002		60.80719684427257		58.680636178418695		146.69627294402278		107.76739722803072		78.92790901193814		128.42874190069892		138.16488009220654		119.8572044627454		116.58442173420742		52.038378621409855		68.91770346777483		122.60677194411554		72.9004392106629		57.27648107618745		70.61218364394948		120.32463679745966		145.5952175837917		94.83124819809072		80.87315932857227		144.4476884183689		91.56727329450912		93.78237248212425		104.70402187052174		100.87627277940425		93.46981510999649		54.65381051754429		91.83368341440469		111.40443136645465		125.00294851516435		147.04043877178918		92.98434599788757		81.03204987776687		137.88863128740098		140.5603087807445		71.38850818750132		139.3134895554159		125.4770259045319		103.11667154519407		95.05843274536284		61.78773084337793		81.52172969903788		88.56240879112163		140.7882654399384		90.96413705307846		144.30202082536414		78.50536359850447		70.50121973941441		90.18321390636493		82.22089675980918		104.44777125597555		65.14195675514982		76.5570421616983		88.2178593388395		100.16934997558165		144.46705267145273		136.58919950840158
