trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	oaI	oai			0.4	15.200000000000005							-2	174.28000000000011	0.4	110.00000000000014	0.4	108.50000000000014	0.4	117.38666666666681	0.4	177.1066666666668																																																																																																															-2	69.58													-2	47.139999999999986	-2	56.25999999999999
101	Aee	aee	0.5	35.066666666666634	0	15.200000000000005			0.5	119.50000000000014	0.5	150.90000000000012	0.5	174.78000000000011							-2	175.1066666666668																																																																																																																									-2	82.1	-2	81.88	-2	45.139999999999986	-2	54.25999999999999
102	Oyi	oui	0.4	35.46666666666663	0	15.200000000000005	0.4	111.32000000000015	0.4	119.90000000000015	0.4	151.30000000000013	0.4	175.18000000000012					-2	115.38666666666681	-2	173.1066666666668																																																																																																															-2	67.58													-2	43.139999999999986	-2	52.25999999999999
103	eOy	Eou	0.4	35.86666666666663	0	15.200000000000005	0.4	111.72000000000016	0.4	120.30000000000015	0.4	151.70000000000013	0.4	175.58000000000013			-2	106.50000000000014	-2	113.38666666666681	-2	171.1066666666668																																																																																																																																
105	II	ii	0.4	36.26666666666663	0	15.200000000000005							-2	173.58000000000013	0.4	110.40000000000015	0.4	106.90000000000015	0.4	113.78666666666682	0.4	171.5066666666668																																																																																																																																
107	EII	Eii			0.4	15.600000000000005							-2	171.58000000000013	0.4	110.80000000000015	0.4	107.30000000000015	0.4	114.18666666666682	0.4	171.9066666666668																																																																																													-2	92.46	-2	88.7													-2	67.08	-2	65.58													-2	41.139999999999986	-2	50.25999999999999
108	ooa	Ooa	0.6666666666666666	36.933333333333294	0	15.600000000000005	-2	109.72000000000016	-2	118.30000000000015	-2	149.70000000000013	-2	169.58000000000013					0.6666666666666666	114.8533333333335	0.6666666666666666	172.57333333333347									-2	94.08	-2	94.14	-2	92.7	-2	98.7									-2	88.8	-2	86.6	-2	81.88	-2	90.98000000000002									-2	84.34	-2	88.24000000000001	-2	76.74000000000001	-2	92.96000000000001									-2	81.94	-2	83.24	-2	67.34	-2	84.28																																																																
109	eeA	Eea	0.5	37.433333333333294	0	15.600000000000005			0.5	118.80000000000015	0.5	150.20000000000013	0.5	170.08000000000013			-2	105.30000000000015	-2	112.8533333333335	-2	170.57333333333347																																													-2	74.74000000000001	-2	90.96000000000001													-2	65.34	-2	82.28																									-2	98.28	-2	95.8	-2	90.46	-2	86.7									-2	87.46	-2	88.22	-2	65.08	-2	63.58									-2	80.1	-2	79.88	-2	39.139999999999986	-2	48.25999999999999
110	Oey	oeu	0.4	37.83333333333329	0	15.600000000000005	0.4	110.12000000000016	0.4	119.20000000000016	0.4	150.60000000000014	0.4	170.48000000000013					-2	110.8533333333335	-2	168.57333333333347																																													-2	72.74000000000001	-2	88.96000000000001													-2	63.34	-2	80.28																																									-2	85.46	-2	86.22	-2	63.08	-2	61.58									-2	78.1	-2	77.88	-2	37.139999999999986	-2	46.25999999999999
112	ooa	Ooa	0.6666666666666666	38.49999999999996	0	15.600000000000005	-2	108.12000000000016	-2	117.20000000000016	-2	148.60000000000014	-2	168.48000000000013					0.6666666666666666	111.52000000000017	0.6666666666666666	169.24000000000012									-2	92.08	-2	92.14	-2	90.7	-2	96.7									-2	86.8	-2	84.6	-2	79.88	-2	88.98000000000002									-2	82.34	-2	86.24000000000001	-2	70.74000000000001	-2	86.96000000000001									-2	79.94	-2	81.24	-2	61.34	-2	78.28																																																																
113	OAy	Oau			0.5	16.100000000000005			0.5	117.70000000000016	0.5	149.10000000000014	0.5	168.98000000000013							-2	167.24000000000012													-2	88.7	-2	94.7													-2	77.88	-2	86.98000000000002													-2	68.74000000000001	-2	84.96000000000001													-2	59.34	-2	76.28																																																																
114	oIu	oiu			0.4	16.500000000000004							-2	166.98000000000013	0.4	111.20000000000016	0.4	105.70000000000016	0.4	111.92000000000017	0.4	167.64000000000013																																																													-2	57.34	-2	74.28																																													-2	61.08	-2	59.58													-2	35.139999999999986	-2	44.25999999999999
115	uaE	yae	0.5	38.99999999999996	0	16.500000000000004			-2	115.70000000000016	-2	147.10000000000014	-2	164.98000000000013			0.5	106.20000000000016	0.5	112.42000000000017	0.5	168.14000000000013																													-2	75.88	-2	84.98000000000002													-2	66.74000000000001	-2	82.96000000000001													-2	55.34	-2	72.28																																																									-2	76.1	-2	75.88	-2	33.139999999999986	-2	42.25999999999999
116	iiA	iia			0.5	17.000000000000004			0.5	116.20000000000016	0.5	147.60000000000014	0.5	165.48000000000013							-2	166.14000000000013																																																													-2	53.34	-2	70.28																																																																
117	OOe	ooe	0.4	39.399999999999956	0	17.000000000000004	0.4	108.52000000000017	0.4	116.60000000000016	0.4	148.00000000000014	0.4	165.88000000000014					-2	110.42000000000017	-2	164.14000000000013																																																																																																									-2	83.46	-2	84.22	-2	59.08	-2	57.58									-2	74.1	-2	73.88	-2	31.139999999999986	-2	40.25999999999999
118	yeO	yeo			0.4	17.400000000000002	0.4	108.92000000000017	0.4	117.00000000000017	0.4	148.40000000000015	0.4	166.28000000000014					-2	108.42000000000017	-2	162.14000000000013																											-2	82.6			-2	82.98000000000002									-2	80.34	-2	84.24000000000001	-2	64.74000000000001	-2	80.96000000000001									-2	77.94	-2	79.24	-2	51.34	-2	68.28																																																																
119	oa	Oa	0.6666666666666666	40.06666666666662	0	17.400000000000002	-2	106.92000000000017	-2	115.00000000000017	-2	146.40000000000015	-2	164.28000000000014					0.6666666666666666	109.08666666666684	0.6666666666666666	162.80666666666679													-2	86.7	-2	92.7													-2	73.88	-2	80.98000000000002													-2	62.74000000000001	-2	78.96000000000001													-2	49.34	-2	66.28																																																																
121	oI	Oi	0.4	40.46666666666662	0	17.400000000000002	-2	104.92000000000017	-2	113.00000000000017	-2	144.40000000000015	-2	162.28000000000014	0.4	111.60000000000016	0.4	106.60000000000016	0.4	109.48666666666685	0.4	163.2066666666668																																																																																																																																
122	yey	yeu			0.5	17.900000000000002			0.5	113.50000000000017	0.5	144.90000000000015	0.5	162.78000000000014							-2	161.2066666666668																															-2	78.98000000000002													-2	60.74000000000001	-2	76.96000000000001													-2	47.34	-2	64.28																																																																
123	AAi	Aai			0.5	18.400000000000002			0.5	114.00000000000017	0.5	145.40000000000015	0.5	163.28000000000014							-2	159.2066666666668																													-2	71.88	-2	76.98000000000002													-2	58.74000000000001	-2	74.96000000000001													-2	45.34	-2	62.28																																																													-2	29.139999999999986	-2	38.25999999999999
124	oua	Oua	0.6666666666666666	41.13333333333328	0	18.400000000000002	-2	102.92000000000017	-2	112.00000000000017	-2	143.40000000000015	-2	161.28000000000014					0.6666666666666666	110.15333333333352	0.6666666666666666	159.87333333333345													-2	84.7	-2	90.7													-2	69.88	-2	74.98000000000002													-2	56.74000000000001	-2	72.96000000000001													-2	43.34	-2	60.28																																																																
125	uaE	yae	0.5	41.63333333333328	0	18.400000000000002			-2	110.00000000000017	-2	141.40000000000015	-2	159.28000000000014			0.5	107.10000000000016	0.5	110.65333333333352	0.5	160.37333333333345																													-2	67.88	-2	72.98000000000002													-2	54.74000000000001	-2	70.96000000000001													-2	41.34	-2	58.28																																																									-2	72.1	-2	71.88	-2	27.139999999999986	-2	36.25999999999999
126	oEu	oeu			0.5	18.900000000000002					-2	139.40000000000015	-2	157.28000000000014			0.5	107.60000000000016	0.5	111.15333333333352	0.5	160.87333333333345																																													-2	52.74000000000001	-2	68.96000000000001													-2	39.34	-2	56.28																																									-2	81.46	-2	82.22	-2	57.08	-2	55.58									-2	70.1	-2	69.88	-2	25.139999999999986	-2	34.25999999999999
127	OeO	Oeo			0.4	19.3	0.4	103.32000000000018	0.4	110.40000000000018	0.4	139.80000000000015	0.4	157.68000000000015					-2	109.15333333333352	-2	158.87333333333345											-2	90.14			-2	88.7											-2	80.6			-2	70.98000000000002									-2	78.34	-2	82.24000000000001	-2	50.74000000000001	-2	66.96000000000001									-2	75.94	-2	77.24	-2	37.34	-2	54.28																																																																
128	AOi	Aoi			0.4	19.7	0.4	103.72000000000018	0.4	110.80000000000018	0.4	140.20000000000016	0.4	158.08000000000015					-2	107.15333333333352	-2	156.87333333333345																									-2	84.8	-2	78.6	-2	65.88	-2	68.98000000000002									-2	76.34	-2	80.24000000000001	-2	48.74000000000001	-2	64.96000000000001									-2	73.94	-2	75.24	-2	35.34	-2	52.28																																													-2	55.08	-2	53.58													-2	23.139999999999986	-2	32.25999999999999
129	EaI	Eai			0.4	20.099999999999998							-2	156.08000000000015	0.4	112.00000000000017	0.4	108.00000000000017	0.4	107.55333333333353	0.4	157.27333333333345																																																																																															-2	84.7															-2	51.58													-2	21.139999999999986	-2	30.25999999999999
130	eA	ea			0.5	20.599999999999998			0.5	111.30000000000018	0.5	140.70000000000016	0.5	156.58000000000015							-2	155.27333333333345																																													-2	46.74000000000001	-2	62.96000000000001													-2	33.34	-2	50.28																																																																
132	ou	Ou	0.6666666666666666	42.29999999999995	0	20.599999999999998	-2	101.72000000000018	-2	109.30000000000018	-2	138.70000000000016	-2	154.58000000000015					0.6666666666666666	108.2200000000002	0.6666666666666666	155.9400000000001													-2	82.7	-2	86.7													-2	63.879999999999995	-2	66.98000000000002													-2	44.74000000000001	-2	60.96000000000001													-2	31.340000000000003	-2	48.28																																																																
133	AA	Aa			0.5	21.099999999999998			0.5	109.80000000000018	0.5	139.20000000000016	0.5	155.08000000000015							-2	153.9400000000001																													-2	61.879999999999995	-2	64.98000000000002													-2	42.74000000000001	-2	58.96000000000001													-2	29.340000000000003	-2	46.28																																																																
135	Eua	eua	0.5	42.79999999999995	0	21.099999999999998					-2	137.20000000000016	-2	153.08000000000015			0.5	108.50000000000017	0.5	108.7200000000002	0.5	154.4400000000001																																													-2	40.74000000000001	-2	56.96000000000001													-2	27.340000000000003	-2	44.28																																																																
136	Oi	oi	0.4	43.199999999999946	0	21.099999999999998	0.4	102.12000000000019	0.4	110.20000000000019	0.4	137.60000000000016	0.4	153.48000000000016					-2	106.7200000000002	-2	152.4400000000001																																																																																																													-2	53.08	-2	49.58													-2	19.139999999999986	-2	28.25999999999999
137	OeA	Oea			0.5	21.599999999999998			0.5	110.70000000000019	0.5	138.10000000000016	0.5	153.98000000000016							-2	150.4400000000001															-2	84.7															-2	62.98000000000002													-2	38.74000000000001	-2	54.96000000000001													-2	25.340000000000003	-2	42.28																																																																
138	IEo	ieo	0.4	43.599999999999945	0	21.599999999999998					-2	136.10000000000016	-2	151.98000000000016	0.4	112.40000000000018	0.4	108.90000000000018	0.4	107.1200000000002	0.4	150.84000000000012																																									-2	74.34	-2	78.24000000000001	-2	36.74000000000001	-2	52.96000000000001									-2	71.94	-2	73.24	-2	23.340000000000003	-2	40.28																																																																
139	eOO	eoo			0.4	21.999999999999996	0.4	102.5200000000002	0.4	111.1000000000002	0.4	136.50000000000017	0.4	152.38000000000017					-2	105.1200000000002	-2	148.84000000000012																																									-2	72.34	-2	76.24000000000001	-2	34.74000000000001	-2	50.96000000000001									-2	69.94	-2	71.24	-2	21.340000000000003	-2	38.28																																																																
140	EaE	eae	0.5	44.099999999999945	0	21.999999999999996					-2	134.50000000000017	-2	150.38000000000017			0.5	109.40000000000018	0.5	105.6200000000002	0.5	149.34000000000012																																													-2	32.74000000000001	-2	48.96000000000001													-2	19.340000000000003	-2	36.28																																																									-2	68.1	-2	67.88	-2	17.139999999999986	-2	26.25999999999999
141	oEE	Oee	0.5	44.599999999999945	0	21.999999999999996	-2	100.5200000000002	-2	109.1000000000002	-2	132.50000000000017	-2	148.38000000000017			0.5	109.90000000000018	0.5	106.1200000000002	0.5	149.84000000000012																																																																																																																																
143	AiO	Aio			0.4	22.399999999999995	0.4	100.9200000000002	0.4	109.5000000000002	0.4	132.90000000000018	0.4	148.78000000000017					-2	104.1200000000002	-2	147.84000000000012																											-2	76.6			-2	60.98000000000002											-2	74.24000000000001			-2	46.96000000000001									-2	67.94	-2	69.24	-2	17.340000000000003	-2	34.28																																																																
144	Euu	euu	0.5	45.099999999999945	0	22.399999999999995					-2	130.90000000000018	-2	146.78000000000017			0.5	110.40000000000018	0.5	104.6200000000002	0.5	148.34000000000012																																													-2	30.74000000000001	-2	44.96000000000001													-2	15.340000000000003	-2	32.28																																																																
145	OAO	oao	0.4	45.49999999999994	0	22.399999999999995	0.4	101.3200000000002	0.4	109.9000000000002	0.4	131.30000000000018	0.4	147.18000000000018					-2	102.6200000000002	-2	146.34000000000012																																																																																																																																
146	IuI	iui	0.4	45.89999999999994	0	22.399999999999995							-2	145.18000000000018	0.4	112.80000000000018	0.4	110.80000000000018	0.4	103.02000000000021	0.4	146.74000000000012																																																													-2	13.340000000000003	-2	30.28																																																													-2	15.139999999999986	-2	24.25999999999999
147	iO	io			0.4	22.799999999999994	0.4	101.72000000000021	0.4	110.30000000000021	0.4	131.7000000000002	0.4	145.58000000000018					-2	101.02000000000021	-2	144.74000000000012																																																									-2	65.94	-2	67.24	-2	11.340000000000003	-2	28.28																																																																
148	auE	aue			0.5	23.299999999999994					-2	129.7000000000002	-2	143.58000000000018			0.5	111.30000000000018	0.5	101.52000000000021	0.5	145.24000000000012																																																																																																																									-2	66.1	-2	65.88	-2	13.139999999999986	-2	22.25999999999999
149	Aii	aii	0.5	46.39999999999994	0	23.299999999999994			0.5	110.80000000000021	0.5	130.2000000000002	0.5	144.08000000000018							-2	143.24000000000012																																																																																																																													-2	11.139999999999986	-2	20.25999999999999
150	yOe	uoe	0.4	46.79999999999994	0	23.299999999999994	0.4	102.12000000000022	0.4	111.20000000000022	0.4	130.6000000000002	0.4	144.4800000000002					-2	99.52000000000021	-2	141.24000000000012																																																																																																									-2	79.46	-2	80.22	-2	51.08	-2	47.58									-2	64.1	-2	63.879999999999995	-2	9.139999999999986	-2	18.25999999999999
151	uII	uii			0.4	23.699999999999992							-2	142.4800000000002	0.4	113.20000000000019	0.4	111.70000000000019	0.4	99.92000000000021	0.4	141.64000000000013																																																																																																																													-2	7.139999999999986	-2	16.25999999999999
152	iOA	ioa			0.4	24.09999999999999	0.4	102.52000000000022	0.4	111.60000000000022	0.4	131.0000000000002	0.4	142.8800000000002					-2	97.92000000000021	-2	139.64000000000013																																																									-2	63.94	-2	65.24	-2	9.340000000000003	-2	26.28																																																																
153	ouE	Oue	0.5	47.29999999999994	0	24.09999999999999	-2	100.52000000000022	-2	109.60000000000022	-2	129.0000000000002	-2	140.8800000000002			0.5	112.20000000000019	0.5	98.42000000000021	0.5	140.14000000000013													-2	80.7	-2	82.7													-2	59.879999999999995	-2	58.98000000000002													-2	28.74000000000001	-2	42.96000000000001													-2	7.340000000000003	-2	24.28																																																									-2	62.099999999999994	-2	61.879999999999995	-2	5.139999999999986	-2	14.259999999999991
154	aEo	Aeo	0.5	47.79999999999994	0	24.09999999999999			-2	107.60000000000022	-2	127.0000000000002	-2	138.8800000000002			0.5	112.70000000000019	0.5	98.92000000000021	0.5	140.64000000000013																											-2	74.6			-2	56.98000000000002									-2	70.34	-2	72.24000000000001	-2	26.74000000000001	-2	40.96000000000001									-2	61.94	-2	63.239999999999995	-2	5.340000000000003	-2	22.28																																																																
156	oEa	Oea	0.5	48.29999999999994	0	24.09999999999999	-2	98.52000000000022	-2	105.60000000000022	-2	125.0000000000002	-2	136.8800000000002			0.5	113.20000000000019	0.5	99.42000000000021	0.5	141.14000000000013															-2	80.7															-2	54.98000000000002													-2	24.74000000000001	-2	38.96000000000001													-2	3.3400000000000034	-2	20.28																																																																
157	yAA	yaa			0.5	24.59999999999999			0.5	106.10000000000022	0.5	125.5000000000002	0.5	137.3800000000002							-2	139.14000000000013																													-2	57.879999999999995	-2	52.98000000000002													-2	22.74000000000001	-2	36.96000000000001													-2	1.3400000000000034	-2	18.28																																																																
159	eOO	Eoo	0.4	48.69999999999994	0	24.59999999999999	0.4	98.92000000000023	0.4	106.50000000000023	0.4	125.9000000000002	0.4	137.7800000000002			-2	111.20000000000019	-2	97.42000000000021	-2	137.14000000000013																																																																																																																																
160	uu	yu	1.0	49.69999999999994	0	24.59999999999999			-2	104.50000000000023	-2	123.9000000000002	-2	135.7800000000002							1.0	138.14000000000013																													-2	55.879999999999995	-2	50.98000000000002													-2	20.74000000000001	-2	34.96000000000001													-2	0	-2	16.28																																																																
162	eyy	euu			0.5	25.09999999999999			0.5	105.00000000000023	0.5	124.4000000000002	0.5	136.2800000000002							-2	136.14000000000013																																													-2	18.74000000000001	-2	32.96000000000001													-2	0	-2	14.280000000000001																																																																
164	yiy	uiu	0.5	50.19999999999994	0	25.09999999999999			0.5	105.50000000000023	0.5	124.9000000000002	0.5	136.7800000000002							-2	134.14000000000013																																																													-2	0	-2	12.280000000000001																																																													-2	3.1399999999999864	-2	12.259999999999991
165	eye	Eue	0.5	50.69999999999994	0	25.09999999999999			0.5	106.00000000000023	0.5	125.4000000000002	0.5	137.2800000000002			-2	109.20000000000019	-2	95.42000000000021	-2	132.14000000000013																																																																																											-2	93.8			-2	82.7											-2	78.22			-2	45.58									-2	60.099999999999994	-2	59.879999999999995	-2	1.1399999999999864	-2	10.259999999999991
168	oIE	Oie	0.4	51.09999999999994	0	25.09999999999999	-2	96.92000000000023	-2	104.00000000000023	-2	123.4000000000002	-2	135.2800000000002	0.4	113.6000000000002	0.4	109.6000000000002	0.4	95.82000000000022	0.4	132.54000000000013																																																																																																																																
170	uEI	uei			0.4	25.49999999999999					-2	121.4000000000002	-2	133.2800000000002	0.4	114.0000000000002	0.4	110.0000000000002	0.4	96.22000000000023	0.4	132.94000000000014																																																																																																																									-2	58.099999999999994	-2	57.879999999999995	-2	0	-2	8.259999999999991
171	eOA	eoa			0.4	25.899999999999988	0.4	97.32000000000023	0.4	104.40000000000023	0.4	121.80000000000021	0.4	133.6800000000002					-2	94.22000000000023	-2	130.94000000000014																																									-2	68.34	-2	70.24000000000001	-2	16.74000000000001	-2	30.960000000000008									-2	59.94	-2	61.239999999999995	-2	0	-2	10.280000000000001																																																																
172	oaE	oae			0.5	26.399999999999988					-2	119.80000000000021	-2	131.6800000000002			0.5	110.5000000000002	0.5	94.72000000000023	0.5	131.44000000000014																																																																																																											-2	76.22			-2	43.58									-2	56.099999999999994	-2	55.879999999999995	-2	0	-2	6.259999999999991
174	aEo	aeo			0.5	26.899999999999988					-2	117.80000000000021	-2	129.6800000000002			0.5	111.0000000000002	0.5	95.22000000000023	0.5	131.94000000000014																																									-2	66.34	-2	68.24000000000001	-2	14.740000000000009	-2	28.960000000000008									-2	57.94	-2	59.239999999999995	-2	0	-2	8.280000000000001																																																									-2	54.099999999999994	-2	53.879999999999995	-2	0	-2	4.259999999999991
175	Ae	ae	0.5	51.59999999999994	0	26.899999999999988			0.5	104.90000000000023	0.5	118.30000000000021	0.5	130.1800000000002							-2	129.94000000000014																																																																																																																									-2	52.099999999999994	-2	51.879999999999995	-2	0	-2	2.259999999999991
177	Eu	eu	0.5	52.09999999999994	0	26.899999999999988					-2	116.30000000000021	-2	128.1800000000002			0.5	111.5000000000002	0.5	95.72000000000023	0.5	130.44000000000014																																													-2	12.740000000000009	-2	26.960000000000008													-2	0	-2	6.280000000000001																																																																
178	OAA	oaa	0.4	52.499999999999936	0	26.899999999999988	0.4	97.72000000000024	0.4	105.30000000000024	0.4	116.70000000000022	0.4	128.5800000000002					-2	93.72000000000023	-2	128.44000000000014																																																																																																																																
179	eOy	eou			0.4	27.299999999999986	0.4	98.12000000000025	0.4	105.70000000000024	0.4	117.10000000000022	0.4	128.98000000000022					-2	91.72000000000023	-2	126.44000000000014																																									-2	64.34	-2	66.24000000000001	-2	10.740000000000009	-2	24.960000000000008									-2	55.94	-2	57.239999999999995	-2	0	-2	4.280000000000001																																																																
180	auI	Aui	0.4	52.899999999999935	0	27.299999999999986			-2	103.70000000000024	-2	115.10000000000022	-2	126.98000000000022	0.4	114.4000000000002	0.4	111.9000000000002	0.4	92.12000000000023	0.4	126.84000000000015																													-2	53.879999999999995	-2	48.98000000000002													-2	8.740000000000009	-2	22.960000000000008													-2	0	-2	2.280000000000001																																																													-2	0	-2	0.2599999999999909
181	uuu	yuu	1.0	53.899999999999935	0	27.299999999999986			-2	101.70000000000024	-2	113.10000000000022	-2	124.98000000000022							1.0	127.84000000000015																													-2	51.879999999999995	-2	46.98000000000002													-2	6.740000000000009	-2	20.960000000000008													-2	0	-2	0.28000000000000114																																																																
182	yyy	uuu	0.5	54.399999999999935	0	27.299999999999986			0.5	102.20000000000024	0.5	113.60000000000022	0.5	125.48000000000022							-2	125.84000000000015																																																																																																																																
183	eAO	Eao	0.4	54.79999999999993	0	27.299999999999986	0.4	98.52000000000025	0.4	102.60000000000025	0.4	114.00000000000023	0.4	125.88000000000022			-2	109.9000000000002	-2	90.12000000000023	-2	123.84000000000015																																																																																																																																
184	ouu	Ouu	0.6666666666666666	55.4666666666666	0	27.299999999999986	-2	96.52000000000025	-2	100.60000000000025	-2	112.00000000000023	-2	123.88000000000022					0.6666666666666666	90.7866666666669	0.6666666666666666	124.50666666666682													-2	78.7	-2	78.7													-2	49.879999999999995	-2	44.98000000000002													-2	4.740000000000009	-2	18.960000000000008													-2	0	-2	0																																																																
185	AO	Ao			0.4	27.699999999999985	0.4	96.92000000000026	0.4	101.00000000000026	0.4	112.40000000000023	0.4	124.28000000000023					-2	88.7866666666669	-2	122.50666666666682																									-2	82.8	-2	72.6	-2	47.879999999999995	-2	42.98000000000002									-2	62.34	-2	64.24000000000001	-2	2.740000000000009	-2	16.960000000000008									-2	53.94	-2	55.239999999999995	-2	0	-2	0																																																																
186	Ia	ia	0.4	55.866666666666596	0	27.699999999999985							-2	122.28000000000023	0.4	114.80000000000021	0.4	110.30000000000021	0.4	89.18666666666691	0.4	122.90666666666682																																																													-2	0	-2	0																																																																
187	uI	ui			0.4	28.099999999999984							-2	120.28000000000023	0.4	115.20000000000022	0.4	110.70000000000022	0.4	89.58666666666691	0.4	123.30666666666683																																																																																																																													-2	0	-2	0
188	aIo	Aio	0.4	56.266666666666595	0	28.099999999999984			-2	99.00000000000026	-2	110.40000000000023	-2	118.28000000000023	0.4	115.60000000000022	0.4	111.10000000000022	0.4	89.98666666666692	0.4	123.70666666666683																											-2	70.6			-2	40.98000000000002											-2	62.24000000000001			-2	14.960000000000008									-2	51.94	-2	53.239999999999995	-2	0	-2	0																																																																
189	yii	uii	0.5	56.766666666666595	0	28.099999999999984			0.5	99.50000000000026	0.5	110.90000000000023	0.5	118.78000000000023							-2	121.70666666666683																																																																																																																													-2	0	-2	0
190	AiA	aia	0.5	57.266666666666595	0	28.099999999999984			0.5	100.00000000000026	0.5	111.40000000000023	0.5	119.28000000000023							-2	119.70666666666683																																																													-2	0	-2	0																																																													-2	0	-2	0
191	yiA	yia			0.5	28.599999999999984			0.5	100.50000000000026	0.5	111.90000000000023	0.5	119.78000000000023							-2	117.70666666666683																															-2	38.98000000000002															-2	12.960000000000008													-2	0	-2	0																																																																
192	yy	yu			0.5	29.099999999999984			0.5	101.00000000000026	0.5	112.40000000000023	0.5	120.28000000000023							-2	115.70666666666683																													-2	45.879999999999995	-2	36.98000000000002													-2	0.7400000000000091	-2	10.960000000000008													-2	0	-2	0																																																																
193	IuI	iui	0.4	57.66666666666659	0	29.099999999999984							-2	118.28000000000023	0.4	116.00000000000023	0.4	111.50000000000023	0.4	90.38666666666693	0.4	116.10666666666684																																																													-2	0	-2	0																																																													-2	0	-2	0
194	yA	ua	0.5	58.16666666666659	0	29.099999999999984			0.5	101.50000000000026	0.5	112.90000000000023	0.5	118.78000000000023							-2	114.10666666666684																																																																																																																																
196	ao	Ao	1.0	59.16666666666659	0	29.099999999999984			-2	99.50000000000026	-2	110.90000000000023	-2	116.78000000000023							1.0	115.10666666666684																									-2	80.8	-2	68.6	-2	43.879999999999995	-2	34.98000000000002									-2	60.34	-2	60.24000000000001	-2	0	-2	8.960000000000008									-2	49.94	-2	51.239999999999995	-2	0	-2	0																																																																
197	aui	Aui	0.6666666666666666	59.83333333333326	0	29.099999999999984			-2	97.50000000000026	-2	108.90000000000023	-2	114.78000000000023							0.6666666666666666	115.77333333333351																													-2	41.879999999999995	-2	32.98000000000002													-2	0	-2	6.960000000000008													-2	0	-2	0																																																															0.6666666666666666	0.6666666666666666
200	ou	Ou	0.6666666666666666	60.49999999999992	0	29.099999999999984	-2	94.92000000000026	-2	95.50000000000026	-2	106.90000000000023	-2	112.78000000000023					0.6666666666666666	91.0533333333336	0.6666666666666666	116.44000000000018													-2	76.7	-2	76.7													-2	39.879999999999995	-2	30.980000000000018													-2	0	-2	4.960000000000008													-2	0	-2	0																																																																
202	Eu	eu	0.5	60.99999999999992	0	29.099999999999984					-2	104.90000000000023	-2	110.78000000000023			0.5	112.00000000000023	0.5	91.5533333333336	0.5	116.94000000000018																																													-2	0	-2	2.960000000000008													-2	0	-2	0																																																																
204	OAA	oaa	0.4	61.39999999999992	0	29.099999999999984	0.4	95.32000000000026	0.4	95.90000000000026	0.4	105.30000000000024	0.4	111.18000000000023					-2	89.5533333333336	-2	114.94000000000018																																																																																																																																
205	Oye	oue	0.4	61.79999999999992	0	29.099999999999984	0.4	95.72000000000027	0.4	96.30000000000027	0.4	105.70000000000024	0.4	111.58000000000024					-2	87.5533333333336	-2	112.94000000000018																																																																																																											-2	74.22			-2	41.58									-2	50.099999999999994	-2	49.879999999999995	-2	0	-2	0
206	eA	Ea	0.5	62.29999999999992	0	29.099999999999984			0.5	96.80000000000027	0.5	106.20000000000024	0.5	112.08000000000024			-2	110.00000000000023	-2	85.5533333333336	-2	110.94000000000018																																																																																																																																
207	oiu	Oiu	0.2857142857142857	62.585714285714204	0	29.099999999999984	-2	93.72000000000027	-2	94.80000000000027	-2	104.20000000000024	-2	110.08000000000024					0.2857142857142857	85.83904761904789	0.2857142857142857	111.22571428571447															-2	74.7															-2	28.980000000000018															-2	0.960000000000008																																																													0.2857142857142857	51.36571428571428	0.2857142857142857	41.86571428571428													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
208	eyO	Euo	0.4	62.9857142857142	0	29.099999999999984	0.4	94.12000000000027	0.4	95.20000000000027	0.4	104.60000000000025	0.4	110.48000000000025			-2	108.00000000000023	-2	83.83904761904789	-2	109.22571428571447																																																																																																																																
209	uoE	uoe			0.5	29.599999999999984					-2	102.60000000000025	-2	108.48000000000025			0.5	108.50000000000023	0.5	84.33904761904789	0.5	109.72571428571447																																																																																																									-2	77.46	-2	72.22	-2	49.36571428571428	-2	39.86571428571428									-2	48.099999999999994	-2	47.879999999999995	-2	0	-2	0
