trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
502	EEo	Eeo			0.5	24.625					-2	299.11908369408343	-2	299.11908369408343			0.5	414.85714285714283	0.5	403.473015873016	0.5	328.373015873016																																									-2	415.0909090909091	-2	391.7131313131313	-2	285.02741702741696	-2	242.42741702741694									-2	411.0909090909091	-2	401.31313131313135	-2	265.02741702741696	-2	265.02741702741696																									-2	474	-2	454	-2	452	-2	418.85714285714283									-2	432.125	-2	416.85515873015873	-2	404.8551587301587	-2	379.5980158730157									-2	343.45833333333326	-2	340.58849206349197	-2	306.0884920634919	-2	303.49801587301573
503	oiu	Oiu	0.2857142857142857	120.15281385281408	0	24.625	-2	421.1999999999996	-2	330.0249999999995	-2	297.11908369408343	-2	297.11908369408343					0.2857142857142857	403.75873015873026	0.2857142857142857	328.6587301587303															-2	414															-2	281.19999999999993															-2	240.42741702741694																																																													0.2857142857142857	405.14087301587296	0.2857142857142857	379.88373015873													0.2857142857142857	306.3742063492062	0.2857142857142857	303.78373015873
504	uo	yo	1.0	121.15281385281408	0	24.625			-2	328.0249999999995	-2	295.11908369408343	-2	295.11908369408343							1.0	329.6587301587303																									-2	454	-2	418	-2	346	-2	279.19999999999993									-2	413.0909090909091	-2	389.7131313131313	-2	283.02741702741696	-2	238.42741702741694									-2	409.0909090909091	-2	399.31313131313135	-2	263.02741702741696	-2	263.02741702741696																																																																
505	Eoa	eoa	0.5	121.65281385281408	0	24.625					-2	293.11908369408343	-2	293.11908369408343			0.5	415.35714285714283	0.5	404.25873015873026	0.5	330.1587301587303																																									-2	411.0909090909091	-2	387.7131313131313	-2	281.02741702741696	-2	236.42741702741694									-2	407.0909090909091	-2	397.31313131313135	-2	261.02741702741696	-2	261.02741702741696																																																																
507	AAi	aai	0.5	122.15281385281408	0	24.625			0.5	328.5249999999995	0.5	293.61908369408343	0.5	293.61908369408343							-2	328.1587301587303																																																																																																																													-2	304.3742063492062	-2	301.78373015873
508	EoE	eoe	0.5	122.65281385281408	0	24.625					-2	291.61908369408343	-2	291.61908369408343			0.5	415.85714285714283	0.5	404.75873015873026	0.5	328.6587301587303																																									-2	409.0909090909091	-2	385.7131313131313	-2	279.02741702741696	-2	234.42741702741694									-2	405.0909090909091	-2	395.31313131313135	-2	259.02741702741696	-2	259.02741702741696																																									-2	430.125	-2	414.85515873015873	-2	403.14087301587296	-2	377.88373015873									-2	341.45833333333326	-2	338.58849206349197	-2	302.3742063492062	-2	299.78373015873
510	Oei	oei	0.4	123.05281385281408	0	24.625	0.4	421.59999999999957	0.4	328.9249999999995	0.4	292.0190836940834	0.4	292.0190836940834					-2	402.75873015873026	-2	326.6587301587303																																																																																																									-2	428.125	-2	412.85515873015873	-2	401.14087301587296	-2	375.88373015873									-2	339.45833333333326	-2	336.58849206349197	-2	300.3742063492062	-2	297.78373015873
513	oa	Oa	0.6666666666666666	123.71948051948075	0	24.625	-2	419.59999999999957	-2	326.9249999999995	-2	290.0190836940834	-2	290.0190836940834					0.6666666666666666	403.42539682539694	0.6666666666666666	327.325396825397													-2	438	-2	412													-2	344	-2	277.19999999999993													-2	277.02741702741696	-2	232.42741702741694													-2	257.02741702741696	-2	257.02741702741696																																																																
514	yA	ua	0.5	124.21948051948075	0	24.625			0.5	327.4249999999995	0.5	290.5190836940834	0.5	290.5190836940834							-2	325.325396825397																																																																																																																																
516	aou	Aou	1.0	125.21948051948075	0	24.625			-2	325.4249999999995	-2	288.5190836940834	-2	288.5190836940834							1.0	326.325396825397																									-2	452	-2	416	-2	342	-2	275.19999999999993									-2	407.0909090909091	-2	383.7131313131313	-2	275.02741702741696	-2	230.42741702741694									-2	403.0909090909091	-2	393.31313131313135	-2	255.02741702741696	-2	255.02741702741696																																																																
518	yyA	yua			0.5	25.125			0.5	325.9249999999995	0.5	289.0190836940834	0.5	289.0190836940834							-2	324.325396825397																													-2	340	-2	273.19999999999993													-2	273.02741702741696	-2	228.42741702741694													-2	253.02741702741696	-2	253.02741702741696																																																																
519	yee	uee	0.5	125.71948051948075	0	25.125			0.5	326.4249999999995	0.5	289.5190836940834	0.5	289.5190836940834							-2	322.325396825397																																																																																																																									-2	337.45833333333326	-2	334.58849206349197	-2	298.3742063492062	-2	295.78373015873
520	uoi	yoi	0.6666666666666666	126.38614718614743	0	25.125			-2	324.4249999999995	-2	287.5190836940834	-2	287.5190836940834							0.6666666666666666	322.99206349206366																									-2	450	-2	414	-2	338	-2	271.19999999999993									-2	405.0909090909091	-2	381.7131313131313	-2	271.02741702741696	-2	226.42741702741694									-2	401.0909090909091	-2	391.31313131313135	-2	251.02741702741696	-2	251.02741702741696																																																															0.6666666666666666	296.4503968253967
521	uuo	yuo	1.0	127.38614718614743	0	25.125			-2	322.4249999999995	-2	285.5190836940834	-2	285.5190836940834							1.0	323.99206349206366																											-2	412	-2	336	-2	269.19999999999993											-2	379.7131313131313	-2	269.02741702741696	-2	224.42741702741694											-2	389.31313131313135	-2	249.02741702741696	-2	249.02741702741696																																																																
523	yie	uie	0.5	127.88614718614743	0	25.125			0.5	322.9249999999995	0.5	286.0190836940834	0.5	286.0190836940834							-2	321.99206349206366																																																																																																																											-2	332.58849206349197	-2	296.3742063492062	-2	294.4503968253967
526	aao	Aao	1.0	128.8861471861474	0	25.125			-2	320.9249999999995	-2	284.0190836940834	-2	284.0190836940834							1.0	322.99206349206366																											-2	410	-2	334	-2	267.19999999999993											-2	377.7131313131313	-2	267.02741702741696	-2	222.42741702741694											-2	387.31313131313135	-2	247.02741702741696	-2	247.02741702741696																																																																
527	Aie	aie	0.5	129.3861471861474	0	25.125			0.5	321.4249999999995	0.5	284.5190836940834	0.5	284.5190836940834							-2	320.99206349206366																																																																																																																											-2	330.58849206349197	-2	294.3742063492062	-2	292.4503968253967
528	eoo	Eoo	0.18181818181818182	129.5679653679656	0	25.125					0.18181818181818182	284.7009018759016	0.18181818181818182	284.7009018759016			-2	413.85714285714283	-2	401.42539682539694	-2	318.99206349206366																																									0.18181818181818182	405.2727272727273	0.18181818181818182	377.8949494949495	0.18181818181818182	267.20923520923515	0.18181818181818182	222.60923520923512									0.18181818181818182	401.2727272727273	0.18181818181818182	387.49494949494954	0.18181818181818182	247.20923520923515	0.18181818181818182	247.20923520923515																																																																
529	Aye	aue	0.5	130.0679653679656	0	25.125			0.5	321.9249999999995	0.5	285.2009018759016	0.5	285.2009018759016							-2	316.99206349206366																																																																																																																									-2	335.45833333333326	-2	328.58849206349197	-2	292.3742063492062	-2	290.4503968253967
531	eau	Eau	0.2857142857142857	130.35367965367988	0	25.125					0.2857142857142857	285.48661616161587	0.2857142857142857	285.48661616161587			-2	411.85714285714283	-2	399.42539682539694	-2	314.99206349206366																																													0.2857142857142857	267.4949494949494	0.2857142857142857	222.8949494949494													0.2857142857142857	247.49494949494942	0.2857142857142857	247.49494949494942																																																																
535	aa	Aa	1.0	131.35367965367988	0	25.125			-2	319.9249999999995	-2	283.48661616161587	-2	283.48661616161587							1.0	315.99206349206366																													-2	332	-2	265.19999999999993													-2	265.4949494949494	-2	220.8949494949494													-2	245.49494949494942	-2	245.49494949494942																																																																
536	iAe	iae			0.5	25.625			0.5	320.4249999999995	0.5	283.98661616161587	0.5	283.98661616161587							-2	313.99206349206366																																																													-2	243.49494949494942	-2	243.49494949494942																																																									-2	333.45833333333326	-2	326.58849206349197	-2	290.3742063492062	-2	288.4503968253967
539	yye	uue	0.5	131.85367965367988	0	25.625			0.5	320.9249999999995	0.5	284.48661616161587	0.5	284.48661616161587							-2	311.99206349206366																																																																																																																									-2	331.45833333333326	-2	324.58849206349197	-2	288.3742063492062	-2	286.4503968253967
540	oao	Oao	0.6666666666666666	132.52034632034653	0	25.625	-2	417.59999999999957	-2	318.9249999999995	-2	282.48661616161587	-2	282.48661616161587					0.6666666666666666	400.09206349206363	0.6666666666666666	312.65873015873035											-2	464	-2	436	-2	410											-2	408	-2	330	-2	263.19999999999993											-2	375.8949494949495	-2	263.4949494949494	-2	218.8949494949494											-2	385.49494949494954	-2	241.49494949494942	-2	241.49494949494942																																																																
546	Aye	aue	0.5	133.02034632034653	0	25.625			0.5	319.4249999999995	0.5	282.98661616161587	0.5	282.98661616161587							-2	310.65873015873035																																																																																																																									-2	329.45833333333326	-2	322.58849206349197	-2	286.3742063492062	-2	284.4503968253967
547	AAe	aae	0.5	133.52034632034653	0	25.625			0.5	319.9249999999995	0.5	283.48661616161587	0.5	283.48661616161587							-2	308.65873015873035																																																																																																																									-2	327.45833333333326	-2	320.58849206349197	-2	284.3742063492062	-2	282.4503968253967
548	oaE	oae			0.5	26.125					-2	281.48661616161587	-2	281.48661616161587			0.5	412.35714285714283	0.5	400.59206349206363	0.5	309.15873015873035																																																																																																											-2	410.85515873015873			-2	373.88373015873									-2	325.45833333333326	-2	318.58849206349197	-2	282.3742063492062	-2	280.4503968253967
549	iAe	iae			0.5	26.625			0.5	320.4249999999995	0.5	281.98661616161587	0.5	281.98661616161587							-2	307.15873015873035																																																													-2	239.49494949494942	-2	239.49494949494942																																																									-2	323.45833333333326	-2	316.58849206349197	-2	280.3742063492062	-2	278.4503968253967
551	eeo	Eeo	0.6666666666666666	134.1870129870132	0	26.625					0.6666666666666666	282.65328282828256	0.6666666666666666	282.65328282828256			-2	410.35714285714283	-2	398.59206349206363	-2	305.15873015873035																																																																																									-2	472	-2	452	-2	450	-2	416.85714285714283									-2	426.125	-2	408.85515873015873	-2	399.14087301587296	-2	371.88373015873									-2	321.45833333333326	-2	314.58849206349197	-2	278.3742063492062	-2	276.4503968253967
553	oEa	oea			0.5	27.125					-2	280.65328282828256	-2	280.65328282828256			0.5	410.85714285714283	0.5	399.09206349206363	0.5	305.65873015873035																																													-2	261.4949494949494	-2	216.8949494949494													-2	237.49494949494942	-2	237.49494949494942																																									-2	424.125	-2	406.85515873015873	-2	397.14087301587296	-2	369.88373015873									-2	319.45833333333326	-2	312.58849206349197	-2	276.3742063492062	-2	274.4503968253967
557	aae	Aae	0.5	134.6870129870132	0	27.125			-2	318.4249999999995	-2	278.65328282828256	-2	278.65328282828256							0.5	306.15873015873035																													-2	328	-2	261.19999999999993													-2	259.4949494949494	-2	214.8949494949494													-2	235.49494949494942	-2	235.49494949494942																																																											0.5	313.08849206349197			0.5	274.9503968253967
559	oa	Oa	0.6666666666666666	135.35367965367985	0	27.125	-2	415.59999999999957	-2	316.4249999999995	-2	276.65328282828256	-2	276.65328282828256					0.6666666666666666	399.7587301587303	0.6666666666666666	306.82539682539704													-2	434	-2	408													-2	326	-2	259.19999999999993													-2	257.4949494949494	-2	212.8949494949494													-2	233.49494949494942	-2	233.49494949494942																																																																
561	aoa	Aoa	1.0	136.35367965367985	0	27.125			-2	314.4249999999995	-2	274.65328282828256	-2	274.65328282828256							1.0	307.82539682539704																									-2	448	-2	406	-2	324	-2	257.19999999999993									-2	403.2727272727273	-2	373.8949494949495	-2	255.49494949494942	-2	210.8949494949494									-2	399.2727272727273	-2	383.49494949494954	-2	231.49494949494942	-2	231.49494949494942																																																																
563	auu	Auu	1.0	137.35367965367985	0	27.125			-2	312.4249999999995	-2	272.65328282828256	-2	272.65328282828256							1.0	308.82539682539704																													-2	322	-2	255.19999999999993													-2	253.49494949494942	-2	208.8949494949494													-2	229.49494949494942	-2	229.49494949494942																																																																
565	aai	Aai	0.6666666666666666	138.0203463203465	0	27.125			-2	310.4249999999995	-2	270.65328282828256	-2	270.65328282828256							0.6666666666666666	309.4920634920637																													-2	320	-2	253.19999999999993													-2	251.49494949494942	-2	206.8949494949494													-2	227.49494949494942	-2	227.49494949494942																																																															0.6666666666666666	275.6170634920634
566	oEu	Oeu	0.5	138.5203463203465	0	27.125	-2	413.59999999999957	-2	308.4249999999995	-2	268.65328282828256	-2	268.65328282828256			0.5	411.35714285714283	0.5	400.2587301587303	0.5	309.9920634920637															-2	406															-2	251.19999999999993													-2	249.49494949494942	-2	204.8949494949494													-2	225.49494949494942	-2	225.49494949494942																																																																
567	oue	Oue	0.2857142857142857	138.80606060606078	0	27.125	-2	411.59999999999957	-2	306.4249999999995	-2	266.65328282828256	-2	266.65328282828256					0.2857142857142857	400.5444444444446	0.2857142857142857	310.277777777778													-2	432	-2	404													-2	318	-2	249.19999999999993													-2	247.49494949494942	-2	202.8949494949494													-2	223.49494949494942	-2	223.49494949494942																																											0.2857142857142857	407.140873015873			0.2857142857142857	370.16944444444425											0.2857142857142857	313.37420634920625			0.2857142857142857	275.90277777777766
568	uoi	yoi	0.6666666666666666	139.47272727272744	0	27.125			-2	304.4249999999995	-2	264.65328282828256	-2	264.65328282828256							0.6666666666666666	310.9444444444447																									-2	446	-2	404	-2	316	-2	247.19999999999993									-2	401.2727272727273	-2	371.8949494949495	-2	245.49494949494942	-2	200.8949494949494									-2	397.2727272727273	-2	381.49494949494954	-2	221.49494949494942	-2	221.49494949494942																																																															0.6666666666666666	276.56944444444434
570	oii	Oii	0.2857142857142857	139.75844155844172	0	27.125	-2	409.59999999999957	-2	302.4249999999995	-2	262.65328282828256	-2	262.65328282828256					0.2857142857142857	400.83015873015887	0.2857142857142857	311.23015873015896																																																																																																													0.2857142857142857	397.42658730158723	0.2857142857142857	370.45515873015853													0.2857142857142857	276.65992063492047	0.2857142857142857	276.8551587301586
571	Aey	Aeu			0.5	27.625			0.5	302.9249999999995	0.5	263.15328282828256	0.5	263.15328282828256							-2	309.23015873015896																															-2	245.19999999999993													-2	243.49494949494942	-2	198.8949494949494													-2	219.49494949494942	-2	219.49494949494942																																																																
574	iAi	iai			0.5	28.125			0.5	303.4249999999995	0.5	263.65328282828256	0.5	263.65328282828256							-2	307.23015873015896																																																													-2	217.49494949494942	-2	217.49494949494942																																																													-2	274.65992063492047	-2	274.8551587301586
575	aeo	Aeo	0.3333333333333333	140.09177489177506	0	28.125			-2	301.4249999999995	-2	261.65328282828256	-2	261.65328282828256							0.3333333333333333	307.5634920634923																											-2	402			-2	243.19999999999993																																																																																									0.3333333333333333	319.7916666666666	0.3333333333333333	313.70753968253956	0.3333333333333333	274.9932539682538	0.3333333333333333	275.18849206349194
577	iy	iu			0.5	28.625			0.5	301.9249999999995	0.5	262.15328282828256	0.5	262.15328282828256							-2	305.5634920634923																																																													-2	215.49494949494942	-2	215.49494949494942																																																																
578	eAe	Eae	0.5	140.59177489177506	0	28.625			0.5	302.4249999999995	0.5	262.65328282828256	0.5	262.65328282828256			-2	409.35714285714283	-2	398.83015873015887	-2	303.5634920634923																																																																																											-2	450			-2	414.85714285714283											-2	405.140873015873			-2	368.45515873015853									-2	317.7916666666666	-2	311.70753968253956	-2	272.9932539682538	-2	273.18849206349194
583	AeA	Aea			0.5	29.125			0.5	302.9249999999995	0.5	263.15328282828256	0.5	263.15328282828256							-2	301.5634920634923																															-2	241.19999999999993													-2	241.49494949494942	-2	196.8949494949494													-2	213.49494949494942	-2	213.49494949494942																																																																
584	ooo	Ooo	0.6666666666666666	141.25844155844172	0	29.125	-2	407.59999999999957	-2	300.9249999999995	-2	261.15328282828256	-2	261.15328282828256					0.6666666666666666	399.49682539682556	0.6666666666666666	302.23015873015896									-2	476	-2	462	-2	430	-2	402									-2	444	-2	400	-2	314	-2	239.19999999999993									-2	399.2727272727273	-2	369.8949494949495	-2	239.49494949494942	-2	194.8949494949494									-2	395.2727272727273	-2	379.49494949494954	-2	211.49494949494942	-2	211.49494949494942																																																																
585	eAe	Eae	0.5	141.75844155844172	0	29.125			0.5	301.4249999999995	0.5	261.65328282828256	0.5	261.65328282828256			-2	407.35714285714283	-2	397.49682539682556	-2	300.23015873015896																																																																																											-2	448			-2	412.85714285714283											-2	403.140873015873			-2	366.45515873015853									-2	315.7916666666666	-2	309.70753968253956	-2	270.9932539682538	-2	271.18849206349194
587	eyi	Eui	0.5	142.25844155844172	0	29.125			0.5	301.9249999999995	0.5	262.15328282828256	0.5	262.15328282828256			-2	405.35714285714283	-2	395.49682539682556	-2	298.23015873015896																																																																																															-2	410.85714285714283															-2	364.45515873015853													-2	268.9932539682538	-2	269.18849206349194
589	uo	yo	1.0	143.25844155844172	0	29.125			-2	299.9249999999995	-2	260.15328282828256	-2	260.15328282828256							1.0	299.23015873015896																									-2	442	-2	398	-2	312	-2	237.19999999999993									-2	397.2727272727273	-2	367.8949494949495	-2	237.49494949494942	-2	192.8949494949494									-2	393.2727272727273	-2	377.49494949494954	-2	209.49494949494942	-2	209.49494949494942																																																																
591	eio	Eio	0.4	143.65844155844172	0	29.125					0.4	260.55328282828253	0.4	260.55328282828253			-2	403.35714285714283	-2	393.49682539682556	-2	297.23015873015896																																											0.4	368.2949494949495			0.4	193.2949494949494																																													-2	448	-2	408.85714285714283													-2	395.42658730158723	-2	362.45515873015853													-2	266.9932539682538	-2	267.18849206349194
594	oE	oe			0.5	29.625					-2	258.55328282828253	-2	258.55328282828253			0.5	403.85714285714283	0.5	393.99682539682556	0.5	297.73015873015896																																																																																																									-2	422.125	-2	401.140873015873	-2	393.42658730158723	-2	360.45515873015853									-2	313.7916666666666	-2	307.70753968253956	-2	264.9932539682538	-2	265.18849206349194
596	ooE	Ooe	0.5	144.15844155844172	0	29.625	-2	405.59999999999957	-2	297.9249999999995	-2	256.55328282828253	-2	256.55328282828253			0.5	404.35714285714283	0.5	394.49682539682556	0.5	298.23015873015896									-2	474	-2	460	-2	428	-2	400									-2	440	-2	396	-2	310	-2	235.19999999999993									-2	395.2727272727273	-2	366.2949494949495	-2	235.49494949494942	-2	191.2949494949494									-2	391.2727272727273	-2	375.49494949494954	-2	207.49494949494942	-2	207.49494949494942																																									-2	420.125	-2	399.140873015873	-2	391.42658730158723	-2	358.45515873015853									-2	311.7916666666666	-2	305.70753968253956	-2	262.9932539682538	-2	263.18849206349194
597	oao	Oao	0.6666666666666666	144.82510822510838	0	29.625	-2	403.59999999999957	-2	295.9249999999995	-2	254.55328282828253	-2	254.55328282828253					0.6666666666666666	395.16349206349224	0.6666666666666666	298.89682539682565											-2	458	-2	426	-2	398											-2	394	-2	308	-2	233.19999999999993											-2	364.2949494949495	-2	233.49494949494942	-2	189.2949494949494											-2	373.49494949494954	-2	205.49494949494942	-2	205.49494949494942																																																																
598	eao	Eao	0.2222222222222222	145.0473304473306	0	29.625					0.2222222222222222	254.77550505050476	0.2222222222222222	254.77550505050476			-2	402.35714285714283	-2	393.16349206349224	-2	296.89682539682565																																											0.2222222222222222	364.5171717171717	0.2222222222222222	233.71717171717165	0.2222222222222222	189.51717171717164											0.2222222222222222	373.71717171717177	0.2222222222222222	205.71717171717165	0.2222222222222222	205.71717171717165																																																																
599	oao	Oao	0.6666666666666666	145.71399711399727	0	29.625	-2	401.59999999999957	-2	293.9249999999995	-2	252.77550505050476	-2	252.77550505050476					0.6666666666666666	393.8301587301589	0.6666666666666666	297.56349206349233											-2	456	-2	424	-2	396											-2	392	-2	306	-2	231.19999999999993											-2	362.5171717171717	-2	231.71717171717165	-2	187.51717171717164											-2	371.71717171717177	-2	203.71717171717165	-2	203.71717171717165																																																																
600	eAy	Eau	0.5	146.21399711399727	0	29.625			0.5	294.4249999999995	0.5	253.27550505050476	0.5	253.27550505050476			-2	400.35714285714283	-2	391.8301587301589	-2	295.56349206349233																																																																																																																																
602	oia	Oia	0.2857142857142857	146.49971139971154	0	29.625	-2	399.59999999999957	-2	292.4249999999995	-2	251.27550505050476	-2	251.27550505050476					0.2857142857142857	392.1158730158732	0.2857142857142857	295.8492063492066															-2	394															-2	229.19999999999993															-2	185.51717171717164																																																													0.2857142857142857	391.7123015873015	0.2857142857142857	358.7408730158728													0.2857142857142857	263.27896825396806	0.2857142857142857	263.4742063492062
604	yeA	uea	0.5	146.99971139971154	0	29.625			0.5	292.9249999999995	0.5	251.77550505050476	0.5	251.77550505050476							-2	293.8492063492066																																													-2	229.71717171717165	-2	183.51717171717164													-2	201.71717171717165	-2	201.71717171717165																																																									-2	309.7916666666666	-2	303.70753968253956	-2	261.27896825396806	-2	261.4742063492062
606	ooo	Ooo	0.6666666666666666	147.6663780663782	0	29.625	-2	397.59999999999957	-2	290.9249999999995	-2	249.77550505050476	-2	249.77550505050476					0.6666666666666666	392.7825396825399	0.6666666666666666	294.5158730158733									-2	472	-2	454	-2	422	-2	392									-2	438	-2	390	-2	304	-2	227.19999999999993									-2	393.2727272727273	-2	360.5171717171717	-2	227.71717171717165	-2	181.51717171717164									-2	389.2727272727273	-2	369.71717171717177	-2	199.71717171717165	-2	199.71717171717165																																																																
609	uou	you	1.0	148.6663780663782	0	29.625			-2	288.9249999999995	-2	247.77550505050476	-2	247.77550505050476							1.0	295.5158730158733																									-2	436	-2	388	-2	302	-2	225.19999999999993									-2	391.2727272727273	-2	358.5171717171717	-2	225.71717171717165	-2	179.51717171717164									-2	387.2727272727273	-2	367.71717171717177	-2	197.71717171717165	-2	197.71717171717165																																																																
610	Oey	Oeu			0.5	30.125			0.5	289.4249999999995	0.5	248.27550505050476	0.5	248.27550505050476							-2	293.5158730158733															-2	390															-2	223.19999999999993													-2	223.71717171717165	-2	177.51717171717164													-2	195.71717171717165	-2	195.71717171717165																																																																
611	eiy	Eiu	0.5	149.1663780663782	0	30.125			0.5	289.9249999999995	0.5	248.77550505050476	0.5	248.77550505050476			-2	398.35714285714283	-2	390.7825396825399	-2	291.5158730158733																																																													-2	193.71717171717165	-2	193.71717171717165																													-2	446	-2	406.85714285714283													-2	389.7123015873015	-2	356.7408730158728													-2	259.27896825396806	-2	259.4742063492062
612	eoa	Eoa	0.18181818181818182	149.3481962481964	0	30.125					0.18181818181818182	248.95732323232295	0.18181818181818182	248.95732323232295			-2	396.35714285714283	-2	388.7825396825399	-2	289.5158730158733																																									0.18181818181818182	391.4545454545455	0.18181818181818182	358.6989898989899	0.18181818181818182	223.89898989898984	0.18181818181818182	177.69898989898982									0.18181818181818182	387.4545454545455	0.18181818181818182	367.89898989898995	0.18181818181818182	193.89898989898984	0.18181818181818182	193.89898989898984																																																																
613	Ayy	Auu			0.5	30.625			0.5	290.4249999999995	0.5	249.45732323232295	0.5	249.45732323232295							-2	287.5158730158733																													-2	300	-2	221.19999999999993													-2	221.89898989898984	-2	175.69898989898982													-2	191.89898989898984	-2	191.89898989898984																																																																
614	eia	Eia	0.5	149.8481962481964	0	30.625					0.5	249.95732323232295	0.5	249.95732323232295			-2	394.35714285714283	-2	386.7825396825399	-2	285.5158730158733																																															0.5	176.19898989898982																																													-2	444	-2	404.85714285714283													-2	387.7123015873015	-2	354.7408730158728													-2	257.27896825396806	-2	257.4742063492062
616	AiA	Aia			0.5	31.125			0.5	290.9249999999995	0.5	250.45732323232295	0.5	250.45732323232295							-2	283.5158730158733																															-2	219.19999999999993															-2	174.19898989898982													-2	189.89898989898984	-2	189.89898989898984																																																																
617	Aeu	aeu	0.4	150.2481962481964	0	31.125			0.4	291.3249999999995	0.4	250.85732323232295	0.4	250.85732323232295							-2	281.5158730158733																															0.4	219.59999999999994																																																																																									-2	307.7916666666666	-2	301.70753968253956	-2	255.27896825396806	-2	255.4742063492062
619	Aei	aei	0.5	150.7481962481964	0	31.125			0.5	291.8249999999995	0.5	251.35732323232295	0.5	251.35732323232295							-2	279.5158730158733																																																																																																																									-2	305.7916666666666	-2	299.70753968253956	-2	253.27896825396806	-2	253.4742063492062
620	aoo	Aoo	1.0	151.7481962481964	0	31.125			-2	289.8249999999995	-2	249.35732323232295	-2	249.35732323232295							1.0	280.5158730158733																									-2	434	-2	386	-2	298	-2	217.59999999999994									-2	389.4545454545455	-2	356.6989898989899	-2	219.89898989898984	-2	172.19898989898982									-2	385.4545454545455	-2	365.89898989898995	-2	187.89898989898984	-2	187.89898989898984																																																																
621	aa	Aa	1.0	152.7481962481964	0	31.125			-2	287.8249999999995	-2	247.35732323232295	-2	247.35732323232295							1.0	281.5158730158733																													-2	296	-2	215.59999999999994													-2	217.89898989898984	-2	170.19898989898982													-2	185.89898989898984	-2	185.89898989898984																																																																
622	aeo	Aeo	0.3333333333333333	153.08152958152974	0	31.125			-2	285.8249999999995	-2	245.35732323232295	-2	245.35732323232295							0.3333333333333333	281.8492063492066																											-2	384			-2	213.59999999999994																																																																																									0.3333333333333333	306.1249999999999	0.3333333333333333	300.0408730158729	0.3333333333333333	253.6123015873014	0.3333333333333333	253.80753968253956
623	yAe	uae	0.5	153.58152958152974	0	31.125			0.5	286.3249999999995	0.5	245.85732323232295	0.5	245.85732323232295							-2	279.8492063492066																																																																																																																									-2	304.1249999999999	-2	298.0408730158729	-2	251.6123015873014	-2	251.80753968253956
624	Aye	Aue			0.5	31.625			0.5	286.8249999999995	0.5	246.35732323232295	0.5	246.35732323232295							-2	277.8492063492066																													-2	294	-2	211.59999999999994													-2	215.89898989898984	-2	168.19898989898982													-2	183.89898989898984	-2	183.89898989898984																																																									-2	302.1249999999999	-2	296.0408730158729	-2	249.6123015873014	-2	249.80753968253956
625	Eoo	eoo	0.5	154.08152958152974	0	31.625					-2	244.35732323232295	-2	244.35732323232295			0.5	394.85714285714283	0.5	387.2825396825399	0.5	278.3492063492066																																									-2	387.4545454545455	-2	354.6989898989899	-2	213.89898989898984	-2	166.19898989898982									-2	383.4545454545455	-2	363.89898989898995	-2	181.89898989898984	-2	181.89898989898984																																																																
627	aio	Aio	0.5	154.58152958152974	0	31.625			-2	284.8249999999995	-2	242.35732323232295	-2	242.35732323232295							0.5	278.8492063492066																											-2	382			-2	209.59999999999994											-2	352.6989898989899			-2	164.19898989898982																																																																													0.5	250.1123015873014	0.5	250.30753968253956
628	oia	Oia	0.2857142857142857	154.867243867244	0	31.625	-2	395.59999999999957	-2	282.8249999999995	-2	240.35732323232295	-2	240.35732323232295					0.2857142857142857	387.56825396825417	0.2857142857142857	279.1349206349209															-2	388															-2	207.59999999999994															-2	162.19898989898982																																																													0.2857142857142857	387.9980158730158	0.2857142857142857	355.0265873015871													0.2857142857142857	250.39801587301568	0.2857142857142857	250.59325396825383
629	Aye	Aue			0.5	32.125			0.5	283.3249999999995	0.5	240.85732323232295	0.5	240.85732323232295							-2	277.1349206349209																													-2	292	-2	205.59999999999994													-2	211.89898989898984	-2	160.19898989898982													-2	179.89898989898984	-2	179.89898989898984																																																									-2	300.1249999999999	-2	294.0408730158729	-2	248.39801587301568	-2	248.59325396825383
