trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	uIu	yiy	0.3333333333333333	26.76666666666665	0	0.4			-2	172.49	-2	187.31	-2	211.98000000000002	0.3333333333333333	153.33333333333343	0.3333333333333333	155.33333333333346	0.3333333333333333	170.08333333333346	0.3333333333333333	201.06666666666678																																																																																																																																
21	uEo	yeO	0.4	27.16666666666665	0	0.4	-2	150.29	-2	170.49	-2	185.31	-2	209.98000000000002			0.4	155.73333333333346	0.4	170.48333333333346	0.4	201.46666666666678																																																																																																																																
22	Euo	eyO	0.4	27.56666666666665	0	0.4	-2	148.29	-2	168.49	-2	183.31	-2	207.98000000000002			0.4	156.13333333333347	0.4	170.88333333333347	0.4	201.8666666666668																																																																																																																																
24	IoI	iOi	0.3333333333333333	27.89999999999998	0	0.4	-2	146.29	-2	166.49	-2	181.31	-2	205.98000000000002	0.3333333333333333	153.66666666666677	0.3333333333333333	156.4666666666668	0.3333333333333333	171.2166666666668	0.3333333333333333	202.20000000000013																																																																																																																																
25	oEE	Oee	0.4	28.29999999999998	0	0.4	-2	144.29	-2	164.49	-2	179.31	-2	203.98000000000002			0.4	156.86666666666682	0.4	171.61666666666682	0.4	202.60000000000014																																																																																																																																
26	EEE	eee	0.4	28.699999999999978	0	0.4					-2	177.31	-2	201.98000000000002			0.4	157.26666666666682	0.4	172.01666666666682	0.4	203.00000000000014																																																																																																																																
28	ouE	Oye	0.4	29.099999999999977	0	0.4	-2	142.29	-2	162.49	-2	175.31	-2	199.98000000000002			0.4	157.66666666666683	0.4	172.41666666666683	0.4	203.40000000000015																																																																																																																																
29	Oiy	oiu	0.3333333333333333	29.43333333333331	0	0.4	0.3333333333333333	142.62333333333333	0.3333333333333333	162.82333333333335	0.3333333333333333	175.64333333333335	0.3333333333333333	200.31333333333336					-2	170.41666666666683	-2	201.40000000000015																																																													-2	153.12	-2	156.26																																													-2	149.92	-2	150.91													-2	157.57	-2	160.92
33	uoI	uoi			0.3333333333333333	0.7333333333333334							-2	198.31333333333336	0.3333333333333333	154.0000000000001	0.3333333333333333	158.00000000000017	0.3333333333333333	170.75000000000017	0.3333333333333333	201.7333333333335																																																																																																													-2	147.92	-2	148.91													-2	155.57	-2	158.92
34	AOe	aoe	0.3333333333333333	29.76666666666664	0	0.7333333333333334	0.3333333333333333	142.95666666666668	0.3333333333333333	163.1566666666667	0.3333333333333333	175.9766666666667	0.3333333333333333	198.6466666666667					-2	168.75000000000017	-2	199.7333333333335																																																																																																									-2	148.08	-2	148.75	-2	145.92	-2	146.91									-2	152.06	-2	154.26	-2	153.57	-2	156.92
35	oIa	oia			0.3333333333333333	1.0666666666666667							-2	196.6466666666667	0.3333333333333333	154.33333333333346	0.3333333333333333	158.3333333333335	0.3333333333333333	169.0833333333335	0.3333333333333333	200.06666666666683																																																													-2	151.12	-2	154.26																																													-2	143.92	-2	144.91													-2	151.57	-2	154.92
37	Ay	au	0.4	30.16666666666664	0	1.0666666666666667			0.4	163.5566666666667	0.4	176.3766666666667	0.4	197.0466666666667							-2	198.06666666666683																																																																																																																																
39	yyO	uuo	0.3333333333333333	30.49999999999997	0	1.0666666666666667	0.3333333333333333	143.29000000000002	0.3333333333333333	163.89000000000004	0.3333333333333333	176.71000000000004	0.3333333333333333	197.38000000000005					-2	167.0833333333335	-2	196.06666666666683																																																																																																																																
40	IEa	ieA	0.3333333333333333	30.833333333333304	0	1.0666666666666667			-2	161.89000000000004	-2	174.71000000000004	-2	195.38000000000005	0.3333333333333333	154.6666666666668	0.3333333333333333	158.66666666666686	0.3333333333333333	167.41666666666686	0.3333333333333333	196.40000000000018																																																																																																																																
42	eOi	eoi			0.3333333333333333	1.4	0.3333333333333333	143.62333333333336	0.3333333333333333	162.2233333333334	0.3333333333333333	175.04333333333338	0.3333333333333333	195.7133333333334					-2	165.41666666666686	-2	194.40000000000018																																									-2	147.83	-2	148.5	-2	149.38	-2	151.34									-2	149.52	-2	150.54	-2	149.12	-2	152.26																																													-2	141.92	-2	142.91													-2	149.57	-2	152.92
44	EIE	eie	0.3333333333333333	31.166666666666636	0	1.4					-2	173.04333333333338	-2	193.7133333333334	0.3333333333333333	155.00000000000014	0.3333333333333333	159.0000000000002	0.3333333333333333	165.7500000000002	0.3333333333333333	194.73333333333352																																																																																																																																
45	iOi	ioi			0.3333333333333333	1.7333333333333332	0.3333333333333333	143.9566666666667	0.3333333333333333	162.55666666666673	0.3333333333333333	173.37666666666672	0.3333333333333333	194.04666666666674					-2	163.7500000000002	-2	192.73333333333352																																																									-2	147.52	-2	148.54	-2	147.12	-2	150.26																																													-2	139.92	-2	140.91													-2	147.57	-2	150.92
46	Euu	eyy	0.4	31.566666666666634	0	1.7333333333333332			-2	160.55666666666673	-2	171.37666666666672	-2	192.04666666666674			0.4	159.4000000000002	0.4	164.1500000000002	0.4	193.13333333333352																																																																																																																																
47	eA	ea			0.4	2.1333333333333333			0.4	160.95666666666673	0.4	171.77666666666673	0.4	192.44666666666674							-2	191.13333333333352																																													-2	147.38	-2	149.34													-2	145.12	-2	148.26																																																																
48	Ae	ae	0.4	31.966666666666633	0	2.1333333333333333			0.4	161.35666666666674	0.4	172.17666666666673	0.4	192.84666666666675							-2	189.13333333333352																																																																																																																									-2	150.06	-2	152.26	-2	145.57	-2	148.92
49	uuE	yye	0.4	32.36666666666663	0	2.1333333333333333			-2	159.35666666666674	-2	170.17666666666673	-2	190.84666666666675			0.4	159.8000000000002	0.4	164.5500000000002	0.4	189.53333333333353																																																																																																																																
50	Aye	aue	0.4	32.76666666666663	0	2.1333333333333333			0.4	159.75666666666675	0.4	170.57666666666674	0.4	191.24666666666675							-2	187.53333333333353																																																																																																																									-2	148.06	-2	150.26	-2	143.57	-2	146.92
51	oEo	OeO	0.4	33.16666666666663	0	2.1333333333333333	-2	141.9566666666667	-2	157.75666666666675	-2	168.57666666666674	-2	189.24666666666675			0.4	160.20000000000022	0.4	164.95000000000022	0.4	187.93333333333354																																																																																																																																
54	Ae	ae	0.4	33.56666666666663	0	2.1333333333333333			0.4	158.15666666666675	0.4	168.97666666666674	0.4	189.64666666666676							-2	185.93333333333354																																																																																																																									-2	146.06	-2	148.26	-2	141.57	-2	144.92
55	oEI	oei			0.3333333333333333	2.466666666666667					-2	166.97666666666674	-2	187.64666666666676	0.3333333333333333	155.33333333333348	0.3333333333333333	160.53333333333356	0.3333333333333333	165.28333333333356	0.3333333333333333	186.26666666666688																																																																																																									-2	146.08	-2	146.75	-2	137.92	-2	138.91									-2	144.06	-2	146.26	-2	139.57	-2	142.92
56	aIo	aio			0.3333333333333333	2.8000000000000003							-2	185.64666666666676	0.3333333333333333	155.66666666666683	0.3333333333333333	160.8666666666669	0.3333333333333333	165.6166666666669	0.3333333333333333	186.60000000000022																																																									-2	145.52	-2	146.54	-2	143.12	-2	146.26																																																													-2	137.57	-2	140.92
57	aEu	aeu			0.4	3.2					-2	164.97666666666674	-2	183.64666666666676			0.4	161.2666666666669	0.4	166.0166666666669	0.4	187.00000000000023																																													-2	145.38	-2	147.34													-2	141.12	-2	144.26																																																									-2	142.06	-2	144.26	-2	135.57	-2	138.92
61	yie	uie	0.4	33.966666666666626	0	3.2			0.4	158.55666666666676	0.4	165.37666666666675	0.4	184.04666666666677							-2	185.00000000000023																																																																																																																											-2	142.26	-2	133.57	-2	136.92
68	OOO	ooo	0.3333333333333333	34.29999999999996	0	3.2	0.3333333333333333	142.29000000000005	0.3333333333333333	158.8900000000001	0.3333333333333333	165.7100000000001	0.3333333333333333	184.3800000000001					-2	164.0166666666669	-2	183.00000000000023																																																																																																																																
70	EE	ee	0.4	34.69999999999996	0	3.2					-2	163.7100000000001	-2	182.3800000000001			0.4	161.6666666666669	0.4	164.4166666666669	0.4	183.40000000000023																																																																																																																																
71	ou	Oy	0.5	35.19999999999996	0	3.2	-2	140.29000000000005	-2	156.8900000000001	-2	161.7100000000001	-2	180.3800000000001					0.5	164.9166666666669	0.5	183.90000000000023																																																																																																																																
74	AyO	auo	0.3333333333333333	35.533333333333296	0	3.2	0.3333333333333333	140.6233333333334	0.3333333333333333	157.22333333333344	0.3333333333333333	162.04333333333344	0.3333333333333333	180.71333333333345					-2	162.9166666666669	-2	181.90000000000023																																																																																																																																
75	eey	eeu			0.4	3.6			0.4	157.62333333333345	0.4	162.44333333333344	0.4	181.11333333333346							-2	179.90000000000023																																													-2	143.38	-2	145.34													-2	139.12	-2	142.26																																																																
76	Euu	eyy	0.4	35.933333333333294	0	3.6			-2	155.62333333333345	-2	160.44333333333344	-2	179.11333333333346			0.4	162.06666666666692	0.4	163.31666666666692	0.4	180.30000000000024																																																																																																																																
77	aEE	aee			0.4	4.0					-2	158.44333333333344	-2	177.11333333333346			0.4	162.46666666666692	0.4	163.71666666666692	0.4	180.70000000000024																																																																																																																									-2	140.06	-2	140.26	-2	131.57	-2	134.92
79	eA	ea			0.4	4.4			0.4	156.02333333333345	0.4	158.84333333333345	0.4	177.51333333333346							-2	178.70000000000024																																													-2	141.38	-2	143.34													-2	137.12	-2	140.26																																																																
80	IEI	iei	0.3333333333333333	36.26666666666663	0	4.4					-2	156.84333333333345	-2	175.51333333333346	0.3333333333333333	156.00000000000017	0.3333333333333333	162.80000000000027	0.3333333333333333	164.05000000000027	0.3333333333333333	179.0333333333336																																																																																																																																
83	Euo	euo	0.4	36.66666666666663	0	4.4					-2	154.84333333333345	-2	173.51333333333346			0.4	163.20000000000027	0.4	164.45000000000027	0.4	179.4333333333336																																											-2	146.5	-2	139.38	-2	141.34											-2	144.54	-2	135.12	-2	138.26																																																																
85	iOA	ioa			0.3333333333333333	4.733333333333333	0.3333333333333333	140.95666666666673	0.3333333333333333	156.3566666666668	0.3333333333333333	155.1766666666668	0.3333333333333333	173.8466666666668					-2	162.45000000000027	-2	177.4333333333336																																																									-2	143.52	-2	142.54	-2	133.12	-2	136.26																																																																
86	AAy	aau	0.4	37.06666666666663	0	4.733333333333333			0.4	156.7566666666668	0.4	155.5766666666668	0.4	174.2466666666668							-2	175.4333333333336																																																																																																																																
88	oou	OOy	0.5	37.56666666666663	0	4.733333333333333	-2	138.95666666666673	-2	154.7566666666668	-2	153.5766666666668	-2	172.2466666666668					0.5	162.95000000000027	0.5	175.9333333333336																																																																																																																																
93	aEE	Aee	0.4	37.966666666666626	0	4.733333333333333			-2	152.7566666666668	-2	151.5766666666668	-2	170.2466666666668			0.4	163.60000000000028	0.4	163.35000000000028	0.4	176.3333333333336																																																																																																																																
95	AOi	aoi	0.3333333333333333	38.29999999999996	0	4.733333333333333	0.3333333333333333	139.29000000000008	0.3333333333333333	153.09000000000015	0.3333333333333333	151.91000000000014	0.3333333333333333	170.58000000000015					-2	161.35000000000028	-2	174.3333333333336																																																																																																													-2	135.92	-2	136.91													-2	129.57	-2	132.92
96	eOi	eoi			0.3333333333333333	5.066666666666666	0.3333333333333333	139.62333333333342	0.3333333333333333	153.4233333333335	0.3333333333333333	152.24333333333348	0.3333333333333333	170.9133333333335					-2	159.35000000000028	-2	172.3333333333336																																									-2	145.83	-2	144.5	-2	137.38	-2	139.34									-2	141.52	-2	140.54	-2	131.12	-2	134.26																																													-2	133.92	-2	134.91													-2	127.57	-2	130.92
98	Oiy	oiu	0.3333333333333333	38.6333333333333	0	5.066666666666666	0.3333333333333333	139.95666666666676	0.3333333333333333	153.75666666666683	0.3333333333333333	152.57666666666682	0.3333333333333333	171.24666666666684					-2	157.35000000000028	-2	170.3333333333336																																																													-2	129.12	-2	132.26																																													-2	131.92	-2	132.91													-2	125.57	-2	128.92
99	aEI	aei			0.3333333333333333	5.3999999999999995					-2	150.57666666666682	-2	169.24666666666684	0.3333333333333333	156.3333333333335	0.3333333333333333	163.93333333333362	0.3333333333333333	157.68333333333362	0.3333333333333333	170.66666666666694																																																																																																																									-2	138.06	-2	138.26	-2	123.57	-2	126.91999999999999
100	yy	uu	0.4	39.033333333333296	0	5.3999999999999995			0.4	154.15666666666684	0.4	150.97666666666683	0.4	169.64666666666685							-2	168.66666666666694																																																																																																																																
101	ooE	OOe	0.4	39.433333333333294	0	5.3999999999999995	-2	137.95666666666676	-2	152.15666666666684	-2	148.97666666666683	-2	167.64666666666685			0.4	164.33333333333363	0.4	158.08333333333363	0.4	169.06666666666695																																																																																																																																
103	iOe	ioe			0.3333333333333333	5.7333333333333325	0.3333333333333333	138.2900000000001	0.3333333333333333	152.49000000000018	0.3333333333333333	149.31000000000017	0.3333333333333333	167.9800000000002					-2	156.08333333333363	-2	167.06666666666695																																																									-2	139.52	-2	138.54	-2	127.12	-2	130.26																																									-2	144.08	-2	144.75	-2	129.92	-2	130.91									-2	136.06	-2	136.26	-2	121.57	-2	124.91999999999999
105	yey	ueu	0.4	39.83333333333329	0	5.7333333333333325			0.4	152.89000000000019	0.4	149.71000000000018	0.4	168.3800000000002							-2	165.06666666666695																																													-2	135.38	-2	137.34													-2	125.12	-2	128.26																																																									-2	134.06	-2	134.26	-2	119.57	-2	122.91999999999999
106	oE	oe			0.4	6.133333333333333					-2	147.71000000000018	-2	166.3800000000002			0.4	164.73333333333363	0.4	156.48333333333363	0.4	165.46666666666695																																																																																																									-2	142.08	-2	142.75	-2	127.91999999999999	-2	128.91									-2	132.06	-2	132.26	-2	117.57	-2	120.91999999999999
108	eyy	euu			0.4	6.533333333333333			0.4	153.2900000000002	0.4	148.11000000000018	0.4	166.7800000000002							-2	163.46666666666695																																													-2	133.38	-2	135.34													-2	123.12	-2	126.25999999999999																																																																
109	AAO	aao	0.3333333333333333	40.16666666666663	0	6.533333333333333	0.3333333333333333	138.62333333333345	0.3333333333333333	153.62333333333353	0.3333333333333333	148.44333333333353	0.3333333333333333	167.11333333333354					-2	154.48333333333363	-2	161.46666666666695																																																																																																																																
110	oEE	oee			0.4	6.933333333333334					-2	146.44333333333353	-2	165.11333333333354			0.4	165.13333333333364	0.4	154.88333333333364	0.4	161.86666666666696																																																																																																									-2	140.08	-2	140.75	-2	125.91999999999999	-2	126.91									-2	130.06	-2	130.26	-2	115.57	-2	118.91999999999999
111	EaI	eai	0.3333333333333333	40.499999999999964	0	6.933333333333334					-2	144.44333333333353	-2	163.11333333333354	0.3333333333333333	156.66666666666686	0.3333333333333333	165.46666666666698	0.3333333333333333	155.21666666666698	0.3333333333333333	162.2000000000003																																													-2	131.38	-2	133.34													-2	121.12	-2	124.25999999999999																																																													-2	113.57	-2	116.91999999999999
113	iOi	ioi			0.3333333333333333	7.266666666666667	0.3333333333333333	138.9566666666668	0.3333333333333333	153.95666666666688	0.3333333333333333	144.77666666666687	0.3333333333333333	163.44666666666689					-2	153.21666666666698	-2	160.2000000000003																																																									-2	137.52	-2	136.54	-2	119.12	-2	122.25999999999999																																													-2	123.91999999999999	-2	124.91													-2	111.57	-2	114.91999999999999
114	Eo	eO	0.4	40.89999999999996	0	7.266666666666667	-2	136.9566666666668	-2	151.95666666666688	-2	142.77666666666687	-2	161.44666666666689			0.4	165.866666666667	0.4	153.616666666667	0.4	160.6000000000003																																																																																																																																
117	Aei	aei	0.4	41.29999999999996	0	7.266666666666667			0.4	152.35666666666688	0.4	143.17666666666688	0.4	161.8466666666669							-2	158.6000000000003																																																																																																																									-2	128.06	-2	128.26	-2	109.57	-2	112.91999999999999
119	aao	AAO	0.5	41.79999999999996	0	7.266666666666667	-2	134.9566666666668	-2	150.35666666666688	-2	141.17666666666688	-2	159.8466666666669					0.5	154.116666666667	0.5	159.1000000000003																																																																																																																																
121	aie	Aie	0.3333333333333333	42.1333333333333	0	7.266666666666667			-2	148.35666666666688	-2	139.17666666666688	-2	157.8466666666669							0.3333333333333333	159.43333333333365																																																																																																																											0.3333333333333333	128.59333333333333	0.3333333333333333	109.90333333333332	0.3333333333333333	113.25333333333332
122	oae	OAe	0.2	42.3333333333333	0	7.266666666666667	-2	132.9566666666668	-2	146.35666666666688	-2	137.17666666666688	-2	155.8466666666669					0.2	154.31666666666698	0.2	159.63333333333364																																																																																																											0.2	140.95			0.2	125.11									0.2	128.26	0.2	128.79333333333332	0.2	110.10333333333332	0.2	113.45333333333332
123	OyO	ouo	0.3333333333333333	42.666666666666636	0	7.266666666666667	0.3333333333333333	133.29000000000013	0.3333333333333333	146.69000000000023	0.3333333333333333	137.51000000000022	0.3333333333333333	156.18000000000023					-2	152.31666666666698	-2	157.63333333333364																																																																																																																																
124	AAe	aae	0.4	43.066666666666634	0	7.266666666666667			0.4	147.09000000000023	0.4	137.91000000000022	0.4	156.58000000000024							-2	155.63333333333364																																																																																																																									-2	126.25999999999999	-2	126.79333333333332	-2	108.10333333333332	-2	111.45333333333332
128	uei	yei	0.2857142857142857	43.35238095238092	0	7.266666666666667			-2	145.09000000000023	-2	135.91000000000022	-2	154.58000000000024							0.2857142857142857	155.91904761904792																																																																																																																									0.2857142857142857	126.54571428571428	0.2857142857142857	127.07904761904761	0.2857142857142857	108.38904761904762	0.2857142857142857	111.73904761904761
130	oa	OA	0.5	43.85238095238092	0	7.266666666666667	-2	131.29000000000013	-2	143.09000000000023	-2	133.91000000000022	-2	152.58000000000024					0.5	152.81666666666698	0.5	156.41904761904792																																																																																																																																
131	yyO	uuo	0.3333333333333333	44.185714285714255	0	7.266666666666667	0.3333333333333333	131.62333333333348	0.3333333333333333	143.42333333333357	0.3333333333333333	134.24333333333357	0.3333333333333333	152.91333333333358					-2	150.81666666666698	-2	154.41904761904792																																																																																																																																
132	uuo	yyO	0.5	44.685714285714255	0	7.266666666666667	-2	129.62333333333348	-2	141.42333333333357	-2	132.24333333333357	-2	150.91333333333358					0.5	151.31666666666698	0.5	154.91904761904792																																																																																																																																
135	yOi	uoi	0.3333333333333333	45.01904761904759	0	7.266666666666667	0.3333333333333333	129.95666666666682	0.3333333333333333	141.75666666666692	0.3333333333333333	132.5766666666669	0.3333333333333333	151.24666666666693					-2	149.31666666666698	-2	152.91904761904792																																																																																																													-2	121.91999999999999	-2	123.11													-2	106.38904761904762	-2	109.73904761904761
139	eAi	eai			0.4	7.666666666666667			0.4	142.15666666666692	0.4	132.97666666666692	0.4	151.64666666666693							-2	150.91904761904792																																													-2	129.38	-2	131.34													-2	117.12	-2	120.25999999999999																																																													-2	104.38904761904762	-2	107.73904761904761
140	yey	ueu	0.4	45.41904761904759	0	7.666666666666667			0.4	142.55666666666693	0.4	133.37666666666692	0.4	152.04666666666694							-2	148.91904761904792																																													-2	127.38	-2	129.34													-2	115.12	-2	118.25999999999999																																																									-2	124.54571428571428	-2	125.07904761904761	-2	102.38904761904762	-2	105.73904761904761
146	ai	Ai	0.4	45.81904761904759	0	7.666666666666667			-2	140.55666666666693	-2	131.37666666666692	-2	150.04666666666694							0.4	149.31904761904792																																																																																																																													0.4	102.78904761904762	0.4	106.13904761904762
147	yyO	uuo	0.3333333333333333	46.15238095238092	0	7.666666666666667	0.3333333333333333	130.29000000000016	0.3333333333333333	140.89000000000027	0.3333333333333333	131.71000000000026	0.3333333333333333	150.38000000000028					-2	147.31666666666698	-2	147.31904761904792																																																																																																																																
148	AAO	aao	0.3333333333333333	46.48571428571426	0	7.666666666666667	0.3333333333333333	130.6233333333335	0.3333333333333333	141.2233333333336	0.3333333333333333	132.0433333333336	0.3333333333333333	150.71333333333362					-2	145.31666666666698	-2	145.31904761904792																																																																																																																																
150	aua	AyA	0.6666666666666666	47.15238095238092	0	7.666666666666667			-2	139.2233333333336	-2	130.0433333333336	-2	148.71333333333362							0.6666666666666666	145.98571428571458																																																																																																																																
151	eue	eye			0.18181818181818182	7.848484848484849			-2	137.2233333333336	-2	128.0433333333336	-2	146.71333333333362							0.18181818181818182	146.16753246753277																																													0.18181818181818182	127.56181818181818	0.18181818181818182	129.5218181818182													0.18181818181818182	115.30181818181819	0.18181818181818182	118.44181818181818																																																									0.18181818181818182	124.72753246753247	0.18181818181818182	125.2608658008658	0.18181818181818182	102.97086580086581	0.18181818181818182	106.3208658008658
160	ooi	OOi	0.25	47.40238095238092	0	7.848484848484849	-2	128.6233333333335	-2	135.2233333333336	-2	126.0433333333336	-2	144.71333333333362					0.25	145.56666666666698	0.25	146.41753246753277																																																																																																													0.25	122.16999999999999	0.25	123.36													0.25	103.22086580086581	0.25	106.5708658008658
