trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	Oiy	Oiu			0.5	4.199999999999999			0.5	177.40436898177026	0.5	183.82049555765192	0.5	151.85909904761684							-2	156.0719461231897															-2	201.6237541210727															-2	169.61546876951414															-2	213.70065921327011													-2	138.1216196748162	-2	140.61813550333923																																																																
19	iey	ieu			0.5	4.699999999999999			0.5	177.90436898177026	0.5	184.32049555765192	0.5	152.35909904761684							-2	154.0719461231897																																													-2	160.51366773914037	-2	211.70065921327011													-2	136.1216196748162	-2	138.61813550333923																																																																
20	aoa	Aoa	0.6666666666666666	2.4666666666666663	0.6666666666666666	5.366666666666666			-2	175.90436898177026	-2	182.32049555765192	-2	150.35909904761684							0.6666666666666666	154.73861278985635																									-2	218.20861391313656	-2	228.33002905686288	-2	186.861217671316	-2	167.61546876951414									-2	155.25080719774377	-2	180.66586387866732	-2	158.51366773914037	-2	209.70065921327011									-2	191.87864739210897	-2	172.51468585527684	-2	134.1216196748162	-2	136.61813550333923																																																																
21	yiO	uio	0.3333333333333333	2.8	0.3333333333333333	5.699999999999999	0.3333333333333333	198.71884808125273	0.3333333333333333	176.2377023151036	0.3333333333333333	182.65382889098527	0.3333333333333333	150.69243238095018					-2	196.20607844205054	-2	152.73861278985635																																																									-2	189.87864739210897	-2	170.51468585527684	-2	132.1216196748162	-2	134.61813550333923																																																													-2	225.88446421031597	-2	190.19002239066708
22	ao	Ao	0.6666666666666666	3.4666666666666663	0.6666666666666666	6.366666666666666			-2	174.2377023151036	-2	180.65382889098527	-2	148.69243238095018							0.6666666666666666	153.405279456523																									-2	216.20861391313656	-2	226.33002905686288	-2	184.861217671316	-2	165.61546876951414									-2	153.25080719774377	-2	178.66586387866732	-2	156.51366773914037	-2	207.70065921327011									-2	187.87864739210897	-2	168.51468585527684	-2	130.1216196748162	-2	132.61813550333923																																																																
23	eOe	eoe			0.4	6.766666666666667	0.4	199.11884808125274	0.4	174.6377023151036	0.4	181.05382889098527	0.4	149.09243238095019					-2	194.20607844205054	-2	151.405279456523																																									-2	151.25080719774377	-2	176.66586387866732	-2	154.51366773914037	-2	205.70065921327011									-2	185.87864739210897	-2	166.51468585527684	-2	128.1216196748162	-2	130.61813550333923																																									-2	192.29715614895093	-2	163.8869913490393	-2	220.29884195352957	-2	221.01318787648836									-2	175.368442215363	-2	219.6052587421514	-2	223.88446421031597	-2	188.19002239066708
27	ouo	Ouo	0.5	3.9666666666666663	0.5	7.266666666666667	-2	197.11884808125274	-2	172.6377023151036	-2	179.05382889098527	-2	147.09243238095019					0.5	194.70607844205054	0.5	151.905279456523											-2	164.49316789015865	-2	221.48116610718893	-2	199.6237541210727											-2	224.33002905686288	-2	182.861217671316	-2	163.61546876951414											-2	174.66586387866732	-2	152.51366773914037	-2	203.70065921327011											-2	164.51468585527684	-2	126.1216196748162	-2	128.61813550333923																																																																
28	eOy	eou			0.4	7.666666666666667	0.4	197.51884808125274	0.4	173.03770231510362	0.4	179.45382889098528	0.4	147.4924323809502					-2	192.70607844205054	-2	149.905279456523																																									-2	149.25080719774377	-2	172.66586387866732	-2	150.51366773914037	-2	201.70065921327011									-2	183.87864739210897	-2	162.51468585527684	-2	124.1216196748162	-2	126.61813550333923																																																																
30	eee	Eee	0.5	4.466666666666667	0.5	8.166666666666668					0.5	179.95382889098528	0.5	147.9924323809502			-2	195.97003957551792	-2	190.70607844205054	-2	147.905279456523																																																																																									-2	237.72212496127403	-2	165.31304761708995	-2	188.11964411506048	-2	178.92799293562507									-2	190.29715614895093	-2	161.8869913490393	-2	218.29884195352957	-2	219.01318787648836									-2	173.368442215363	-2	217.6052587421514	-2	221.88446421031597	-2	186.19002239066708
31	OiO	oio	0.3333333333333333	4.8	0.3333333333333333	8.500000000000002	0.3333333333333333	197.85218141458608	0.3333333333333333	173.37103564843696	0.3333333333333333	180.28716222431862	0.3333333333333333	148.32576571428353					-2	188.70607844205054	-2	145.905279456523																																																									-2	181.87864739210897	-2	160.51468585527684	-2	122.1216196748162	-2	124.61813550333923																																													-2	216.29884195352957	-2	217.01318787648836													-2	219.88446421031597	-2	184.19002239066708
32	eAA	eaa			0.5	9.000000000000002			0.5	173.87103564843696	0.5	180.78716222431862	0.5	148.82576571428353							-2	143.905279456523																																													-2	148.51366773914037	-2	199.70065921327011													-2	120.1216196748162	-2	122.61813550333923																																																																
33	aao	Aao	0.6666666666666666	5.466666666666667	0.6666666666666666	9.666666666666668			-2	171.87103564843696	-2	178.78716222431862	-2	146.82576571428353							0.6666666666666666	144.57194612318966																											-2	222.33002905686288	-2	180.861217671316	-2	161.61546876951414											-2	170.66586387866732	-2	146.51366773914037	-2	197.70065921327011											-2	158.51468585527684	-2	118.1216196748162	-2	120.61813550333923																																																																
34	ooa	Ooa	0.5	5.966666666666667	0.5	10.166666666666668	-2	195.85218141458608	-2	169.87103564843696	-2	176.78716222431862	-2	144.82576571428353					0.5	189.20607844205054	0.5	145.07194612318966									-2	176.5933735126208	-2	162.49316789015865	-2	219.48116610718893	-2	197.6237541210727									-2	214.20861391313656	-2	220.33002905686288	-2	178.861217671316	-2	159.61546876951414									-2	147.25080719774377	-2	168.66586387866732	-2	144.51366773914037	-2	195.70065921327011									-2	179.87864739210897	-2	156.51468585527684	-2	116.1216196748162	-2	118.61813550333923																																																																
36	OiO	oio	0.3333333333333333	6.3	0.3333333333333333	10.500000000000002	0.3333333333333333	196.18551474791943	0.3333333333333333	170.2043689817703	0.3333333333333333	177.12049555765196	0.3333333333333333	145.15909904761688					-2	187.20607844205054	-2	143.07194612318966																																																									-2	177.87864739210897	-2	154.51468585527684	-2	114.1216196748162	-2	116.61813550333923																																													-2	214.29884195352957	-2	215.01318787648836													-2	217.88446421031597	-2	182.19002239066708
37	OOi	Ooi			0.4	10.900000000000002	0.4	196.58551474791943	0.4	170.6043689817703	0.4	177.52049555765197	0.4	145.55909904761688					-2	185.20607844205054	-2	141.07194612318966									-2	174.5933735126208	-2	160.49316789015865	-2	217.48116610718893	-2	195.6237541210727									-2	212.20861391313656	-2	218.33002905686288	-2	176.861217671316	-2	157.61546876951414									-2	145.25080719774377	-2	166.66586387866732	-2	142.51366773914037	-2	193.70065921327011									-2	175.87864739210897	-2	152.51468585527684	-2	112.1216196748162	-2	114.61813550333923																																													-2	212.29884195352957	-2	213.01318787648836													-2	215.88446421031597	-2	180.19002239066708
39	eyA	Eua	0.4	6.7	0.4	11.300000000000002			0.4	171.0043689817703	0.4	177.92049555765198	0.4	145.9590990476169			-2	193.97003957551792	-2	183.20607844205054	-2	139.07194612318966																																																																																																																																
41	AAi	aai	0.4	7.1000000000000005	0.4	11.700000000000003			0.4	171.40436898177032	0.4	178.32049555765198	0.4	146.3590990476169							-2	137.07194612318966																																																																																																																													-2	213.88446421031597	-2	178.19002239066708
42	oEa	oea			0.5	12.200000000000003					-2	176.32049555765198	-2	144.3590990476169			0.5	194.47003957551792	0.5	183.70607844205054	0.5	137.57194612318966																																													-2	140.51366773914037	-2	191.70065921327011													-2	110.1216196748162	-2	112.61813550333923																																									-2	188.29715614895093	-2	159.8869913490393	-2	210.29884195352957	-2	211.01318787648836									-2	171.368442215363	-2	215.6052587421514	-2	211.88446421031597	-2	176.19002239066708
43	ei	Ei	0.5	7.6000000000000005	0.5	12.700000000000003					0.5	176.82049555765198	0.5	144.8590990476169			-2	192.47003957551792	-2	181.70607844205054	-2	135.57194612318966																																																																																													-2	186.11964411506048	-2	176.92799293562507													-2	208.29884195352957	-2	209.01318787648836													-2	209.88446421031597	-2	174.19002239066708
45	oE	oe			0.5	13.200000000000003					-2	174.82049555765198	-2	142.8590990476169			0.5	192.97003957551792	0.5	182.20607844205054	0.5	136.07194612318966																																																																																																									-2	186.29715614895093	-2	157.8869913490393	-2	206.29884195352957	-2	207.01318787648836									-2	169.368442215363	-2	213.6052587421514	-2	207.88446421031597	-2	172.19002239066708
46	yOi	uoi	0.3333333333333333	7.933333333333334	0.3333333333333333	13.533333333333337	0.3333333333333333	196.91884808125278	0.3333333333333333	171.73770231510366	0.3333333333333333	175.15382889098532	0.3333333333333333	143.19243238095024					-2	180.20607844205054	-2	134.07194612318966																																																																																																													-2	204.29884195352957	-2	205.01318787648836													-2	205.88446421031597	-2	170.19002239066708
47	eeA	Eea	0.4	8.333333333333334	0.4	13.933333333333337			0.4	172.13770231510367	0.4	175.55382889098533	0.4	143.59243238095024			-2	190.97003957551792	-2	178.20607844205054	-2	132.07194612318966																																													-2	138.51366773914037	-2	189.70065921327011													-2	108.1216196748162	-2	110.61813550333923																									-2	235.72212496127403	-2	163.31304761708995	-2	184.11964411506048	-2	174.92799293562507									-2	184.29715614895093	-2	155.8869913490393	-2	202.29884195352957	-2	203.01318787648836									-2	167.368442215363	-2	211.6052587421514	-2	203.88446421031597	-2	168.19002239066708
48	eyi	Eui	0.4	8.733333333333334	0.4	14.333333333333337			0.4	172.53770231510367	0.4	175.95382889098533	0.4	143.99243238095025			-2	188.97003957551792	-2	176.20607844205054	-2	130.07194612318966																																																																																															-2	172.92799293562507															-2	201.01318787648836													-2	201.88446421031597	-2	166.19002239066708
50	auo	Auo	0.6666666666666666	9.4	0.6666666666666666	15.000000000000004			-2	170.53770231510367	-2	173.95382889098533	-2	141.99243238095025							0.6666666666666666	130.73861278985632																											-2	216.33002905686288	-2	174.861217671316	-2	155.61546876951414											-2	164.66586387866732	-2	136.51366773914037	-2	187.70065921327011											-2	150.51468585527684	-2	106.1216196748162	-2	108.61813550333923																																																																
51	eio	Eio	0.3333333333333333	9.733333333333334	0.3333333333333333	15.333333333333337					0.3333333333333333	174.28716222431868	0.3333333333333333	142.3257657142836			-2	186.97003957551792	-2	174.20607844205054	-2	128.73861278985632																																											0.3333333333333333	164.99919721200067			0.3333333333333333	188.03399254660346																																													-2	182.11964411506048	-2	170.92799293562507													-2	200.29884195352957	-2	199.01318787648836													-2	199.88446421031597	-2	164.19002239066708
52	uoE	yoe	0.4	10.133333333333335	0.4	15.733333333333338			-2	168.53770231510367	-2	172.28716222431868	-2	140.3257657142836			0.4	187.37003957551792	0.4	174.60607844205055	0.4	129.13861278985632																									-2	210.20861391313656	-2	214.33002905686288	-2	172.861217671316	-2	153.61546876951414									-2	143.25080719774377	-2	162.99919721200067	-2	134.51366773914037	-2	186.03399254660346									-2	173.87864739210897	-2	148.51468585527684	-2	104.1216196748162	-2	106.61813550333923																																									-2	182.29715614895093	-2	153.8869913490393	-2	198.29884195352957	-2	197.01318787648836									-2	165.368442215363	-2	209.6052587421514	-2	197.88446421031597	-2	162.19002239066708
53	iAe	iae			0.5	16.233333333333338			0.5	169.03770231510367	0.5	172.78716222431868	0.5	140.8257657142836							-2	127.13861278985632																																																													-2	102.1216196748162	-2	104.61813550333923																																																									-2	163.368442215363	-2	207.6052587421514	-2	195.88446421031597	-2	160.19002239066708
54	yiA	yia			0.5	16.733333333333338			0.5	169.53770231510367	0.5	173.28716222431868	0.5	141.3257657142836							-2	125.13861278985632																															-2	151.61546876951414															-2	184.03399254660346													-2	100.1216196748162	-2	102.61813550333923																																																																
55	oEa	Oea	0.4	10.533333333333335	0.4	17.133333333333336	-2	194.91884808125278	-2	167.53770231510367	-2	171.28716222431868	-2	139.3257657142836			0.4	187.77003957551793	0.4	175.00607844205055	0.4	125.53861278985633															-2	193.6237541210727															-2	149.61546876951414													-2	132.51366773914037	-2	182.03399254660346													-2	98.1216196748162	-2	100.61813550333923																																																																
59	uou	you	0.6666666666666666	11.200000000000001	0.6666666666666666	17.800000000000004			-2	165.53770231510367	-2	169.28716222431868	-2	137.3257657142836							0.6666666666666666	126.205279456523																									-2	208.20861391313656	-2	212.33002905686288	-2	170.861217671316	-2	147.61546876951414									-2	141.25080719774377	-2	160.99919721200067	-2	130.51366773914037	-2	180.03399254660346									-2	171.87864739210897	-2	146.51468585527684	-2	96.1216196748162	-2	98.61813550333923																																																																
62	yiy	uiu	0.4	11.600000000000001	0.4	18.200000000000003			0.4	165.93770231510368	0.4	169.68716222431868	0.4	137.7257657142836							-2	124.205279456523																																																													-2	94.1216196748162	-2	96.61813550333923																																																													-2	193.88446421031597	-2	158.19002239066708
63	aEo	aeo			0.5	18.700000000000003					-2	167.68716222431868	-2	135.7257657142836			0.5	188.27003957551793	0.5	175.50607844205055	0.5	124.705279456523																																									-2	139.25080719774377	-2	158.99919721200067	-2	128.51366773914037	-2	178.03399254660346									-2	169.87864739210897	-2	144.51468585527684	-2	92.1216196748162	-2	94.61813550333923																																																									-2	161.368442215363	-2	205.6052587421514	-2	191.88446421031597	-2	156.19002239066708
64	Ayi	Aui			0.5	19.200000000000003			0.5	166.43770231510368	0.5	168.18716222431868	0.5	136.2257657142836							-2	122.705279456523																													-2	168.861217671316	-2	145.61546876951414													-2	126.51366773914037	-2	176.03399254660346													-2	90.1216196748162	-2	92.61813550333923																																																													-2	189.88446421031597	-2	154.19002239066708
65	eAe	eae			0.5	19.700000000000003			0.5	166.93770231510368	0.5	168.68716222431868	0.5	136.7257657142836							-2	120.705279456523																																													-2	124.51366773914037	-2	174.03399254660346													-2	88.1216196748162	-2	90.61813550333923																																																									-2	159.368442215363	-2	203.6052587421514	-2	187.88446421031597	-2	152.19002239066708
66	OiO	oio	0.3333333333333333	11.933333333333335	0.3333333333333333	20.033333333333335	0.3333333333333333	195.25218141458612	0.3333333333333333	167.27103564843702	0.3333333333333333	169.02049555765203	0.3333333333333333	137.05909904761694					-2	173.50607844205055	-2	118.705279456523																																																									-2	167.87864739210897	-2	142.51468585527684	-2	86.1216196748162	-2	88.61813550333923																																													-2	196.29884195352957	-2	195.01318787648836													-2	185.88446421031597	-2	150.19002239066708
67	ieA	iea			0.5	20.533333333333335			0.5	167.77103564843702	0.5	169.52049555765203	0.5	137.55909904761694							-2	116.705279456523																																													-2	122.51366773914037	-2	172.03399254660346													-2	84.1216196748162	-2	86.61813550333923																																																																
68	eiA	Eia	0.4	12.333333333333336	0.4	20.933333333333334			0.4	168.17103564843703	0.4	169.92049555765203	0.4	137.95909904761695			-2	186.27003957551793	-2	171.50607844205055	-2	114.705279456523																																																													-2	82.1216196748162	-2	84.61813550333923																													-2	180.11964411506048	-2	168.92799293562507													-2	194.29884195352957	-2	193.01318787648836													-2	183.88446421031597	-2	148.19002239066708
69	yii	uii	0.4	12.733333333333336	0.4	21.333333333333332			0.4	168.57103564843703	0.4	170.32049555765204	0.4	138.35909904761695							-2	112.705279456523																																																																																																																													-2	181.88446421031597	-2	146.19002239066708
71	uu	yu	0.6666666666666666	13.400000000000002	0.6666666666666666	22.0			-2	166.57103564843703	-2	168.32049555765204	-2	136.35909904761695							0.6666666666666666	113.37194612318967																													-2	166.861217671316	-2	143.61546876951414													-2	120.51366773914037	-2	170.03399254660346													-2	80.1216196748162	-2	82.61813550333923																																																																
72	iye	iue			0.5	22.5			0.5	167.07103564843703	0.5	168.82049555765204	0.5	136.85909904761695							-2	111.37194612318967																																																													-2	78.1216196748162	-2	80.61813550333923																																																									-2	157.368442215363	-2	201.6052587421514	-2	179.88446421031597	-2	144.19002239066708
74	yey	ueu	0.4	13.800000000000002	0.4	22.9			0.4	167.47103564843704	0.4	169.22049555765204	0.4	137.25909904761696							-2	109.37194612318967																																													-2	118.51366773914037	-2	168.03399254660346													-2	76.1216196748162	-2	78.61813550333923																																																									-2	155.368442215363	-2	199.6052587421514	-2	177.88446421031597	-2	142.19002239066708
76	euo	Euo	0.2	14.000000000000002	0.2	23.099999999999998					0.2	169.42049555765203	0.2	137.45909904761695			-2	184.27003957551793	-2	169.50607844205055	-2	107.37194612318967																																											0.2	159.19919721200066	0.2	118.71366773914038	0.2	168.23399254660345											0.2	142.71468585527683	0.2	76.3216196748162	0.2	78.81813550333924																																																																
77	ooE	Ooe	0.4	14.400000000000002	0.4	23.499999999999996	-2	193.25218141458612	-2	165.47103564843704	-2	167.42049555765203	-2	135.45909904761695			0.4	184.67003957551793	0.4	169.90607844205056	0.4	107.77194612318968									-2	172.5933735126208	-2	158.49316789015865	-2	215.48116610718893	-2	191.6237541210727									-2	206.20861391313656	-2	210.33002905686288	-2	164.861217671316	-2	141.61546876951414									-2	137.25080719774377	-2	157.19919721200066	-2	116.71366773914038	-2	166.23399254660345									-2	165.87864739210897	-2	140.71468585527683	-2	74.3216196748162	-2	76.81813550333924																																									-2	180.29715614895093	-2	151.8869913490393	-2	192.29884195352957	-2	191.01318787648836									-2	153.368442215363	-2	197.6052587421514	-2	175.88446421031597	-2	140.19002239066708
78	aoa	Aoa	0.6666666666666666	15.066666666666668	0.6666666666666666	24.166666666666664			-2	163.47103564843704	-2	165.42049555765203	-2	133.45909904761695							0.6666666666666666	108.43861278985635																									-2	204.20861391313656	-2	208.33002905686288	-2	162.861217671316	-2	139.61546876951414									-2	135.25080719774377	-2	155.19919721200066	-2	114.71366773914038	-2	164.23399254660345									-2	163.87864739210897	-2	138.71468585527683	-2	72.3216196748162	-2	74.81813550333924																																																																
79	uEo	yeo	0.4	15.466666666666669	0.4	24.566666666666663			-2	161.47103564843704	-2	163.42049555765203	-2	131.45909904761695			0.4	185.07003957551794	0.4	170.30607844205056	0.4	108.83861278985636																											-2	206.33002905686288			-2	137.61546876951414									-2	133.25080719774377	-2	153.19919721200066	-2	112.71366773914038	-2	162.23399254660345									-2	161.87864739210897	-2	136.71468585527683	-2	70.3216196748162	-2	72.81813550333924																																																																
81	oiu	Oiu	0.25	15.716666666666669	0.25	24.816666666666663	-2	191.25218141458612	-2	159.47103564843704	-2	161.42049555765203	-2	129.45909904761695					0.25	170.55607844205056	0.25	109.08861278985636															-2	189.6237541210727															-2	135.61546876951414															-2	160.23399254660345																																																													0.25	192.54884195352957	0.25	191.26318787648836													0.25	176.13446421031597	0.25	140.44002239066708
84	Ai	ai	0.4	16.116666666666667	0.4	25.21666666666666			0.4	159.87103564843704	0.4	161.82049555765204	0.4	129.85909904761695							-2	107.08861278985636																																																																																																																													-2	174.13446421031597	-2	138.44002239066708
85	Oiy	Oiu			0.5	25.71666666666666			0.5	160.37103564843704	0.5	162.32049555765204	0.5	130.35909904761695							-2	105.08861278985636															-2	187.6237541210727															-2	133.61546876951414															-2	158.23399254660345													-2	68.3216196748162	-2	70.81813550333924																																																																
86	oao	Oao	0.5	16.616666666666667	0.5	26.21666666666666	-2	189.25218141458612	-2	158.37103564843704	-2	160.32049555765204	-2	128.35909904761695					0.5	171.05607844205056	0.5	105.58861278985636											-2	156.49316789015865	-2	213.48116610718893	-2	185.6237541210727											-2	204.33002905686288	-2	160.861217671316	-2	131.61546876951414											-2	151.19919721200066	-2	110.71366773914038	-2	156.23399254660345											-2	134.71468585527683	-2	66.3216196748162	-2	68.81813550333924																																																																
88	ua	ya	0.6666666666666666	17.283333333333335	0.6666666666666666	26.88333333333333			-2	156.37103564843704	-2	158.32049555765204	-2	126.35909904761695							0.6666666666666666	106.25527945652303																													-2	158.861217671316	-2	129.61546876951414													-2	108.71366773914038	-2	154.23399254660345													-2	64.3216196748162	-2	66.81813550333924																																																																
90	yia	uia	0.2857142857142857	17.56904761904762	0.2857142857142857	27.169047619047614			0.2857142857142857	156.65674993415132	0.2857142857142857	158.60620984336632	0.2857142857142857	126.64481333333124							-2	104.25527945652303																															0.2857142857142857	129.90118305522842															0.2857142857142857	154.51970683231772																																																																													-2	172.13446421031597	-2	136.44002239066708
91	OOi	Ooi			0.4	27.569047619047613	0.4	189.65218141458612	0.4	157.05674993415133	0.4	159.00620984336632	0.4	127.04481333333125					-2	169.05607844205056	-2	102.25527945652303									-2	170.5933735126208	-2	154.49316789015865	-2	211.48116610718893	-2	183.6237541210727									-2	202.20861391313656	-2	202.33002905686288	-2	156.861217671316	-2	127.90118305522842									-2	131.25080719774377	-2	149.19919721200066	-2	106.71366773914038	-2	152.51970683231772									-2	159.87864739210897	-2	132.71468585527683	-2	62.321619674816205	-2	64.81813550333924																																													-2	190.54884195352957	-2	189.26318787648836													-2	170.13446421031597	-2	134.44002239066708
92	Ae	ae	0.4	17.96904761904762	0.4	27.96904761904761			0.4	157.45674993415133	0.4	159.40620984336633	0.4	127.44481333333125							-2	100.25527945652303																																																																																																																									-2	151.368442215363	-2	195.6052587421514	-2	168.13446421031597	-2	132.44002239066708
