trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	uai	yai	0.5	3.7857142857142856	0.5	4.467532467532467			-2	131.71515151515155	-2	129.8818181818182	-2	129.8818181818182							0.5	130.5857142857143																													-2	96	-2	112													-2	90.16666666666667	-2	108.16666666666667													-2	90.16666666666667	-2	110.16666666666667																																																															0.5	111.1857142857143
20	oeo	Oeo	0.16666666666666666	3.952380952380952	0.16666666666666666	4.634199134199134	-2	136.51515151515153	-2	129.71515151515155	-2	127.8818181818182	-2	127.8818181818182					0.16666666666666666	135.56666666666666	0.16666666666666666	130.75238095238095											-2	116			-2	116											-2	116			-2	110																																																																									0.16666666666666666	98.16666666666667	0.16666666666666666	118.16666666666667	0.16666666666666666	96.16666666666667	0.16666666666666666	116.16666666666667									0.16666666666666666	94.63419913419915	0.16666666666666666	114.63419913419915	0.16666666666666666	92.85238095238097	0.16666666666666666	111.35238095238097
21	eo	Eo	0.16666666666666666	4.119047619047619	0.16666666666666666	4.800865800865801					0.16666666666666666	128.04848484848486	0.16666666666666666	128.04848484848486			-2	136.9	-2	133.56666666666666	-2	128.75238095238095																																									0.16666666666666666	98.33333333333334	0.16666666666666666	116.33333333333334	0.16666666666666666	90.33333333333334	0.16666666666666666	108.33333333333334									0.16666666666666666	98.33333333333334	0.16666666666666666	116.33333333333334	0.16666666666666666	90.33333333333334	0.16666666666666666	110.33333333333334																																																																
25	uuu	yuu	0.6666666666666666	4.785714285714286	0.6666666666666666	5.467532467532468			-2	127.71515151515155	-2	126.04848484848486	-2	126.04848484848486							0.6666666666666666	129.4190476190476																													-2	94	-2	108													-2	88.33333333333334	-2	106.33333333333334													-2	88.33333333333334	-2	108.33333333333334																																																																
27	AeA	aea	0.4	5.185714285714286	0.4	5.8675324675324685			0.4	128.11515151515155	0.4	126.44848484848487	0.4	126.44848484848487							-2	127.4190476190476																																													-2	86.33333333333334	-2	104.33333333333334													-2	86.33333333333334	-2	106.33333333333334																																																									-2	92.63419913419915	-2	112.63419913419915	-2	90.85238095238097	-2	109.35238095238097
28	oeo	Oeo	0.16666666666666666	5.352380952380953	0.16666666666666666	6.0341991341991355	-2	134.51515151515153	-2	126.11515151515155	-2	124.44848484848487	-2	124.44848484848487					0.16666666666666666	133.73333333333332	0.16666666666666666	127.58571428571427											-2	114			-2	114											-2	114			-2	106																																																																									0.16666666666666666	98.33333333333334	0.16666666666666666	118.33333333333334	0.16666666666666666	96.33333333333334	0.16666666666666666	116.33333333333334									0.16666666666666666	92.80086580086582	0.16666666666666666	112.80086580086582	0.16666666666666666	91.01904761904764	0.16666666666666666	109.51904761904764
30	oy	ou			0.125	6.1591991341991355			0.125	126.24015151515155	0.125	124.57348484848487	0.125	124.57348484848487							-2	125.58571428571427																																																																																																					0.125	100.125	0.125	120.125	0.125	98.45833333333334	0.125	118.45833333333334	0.125	96.45833333333334	0.125	116.45833333333334					0.125	100.30681818181819	0.125	120.30681818181819	0.125	92.92586580086582	0.125	112.92586580086582	0.125	91.14404761904764	0.125	109.64404761904764
31	eia	Eia	0.4	5.752380952380953	0.4	6.559199134199136					0.4	124.97348484848487	0.4	124.97348484848487			-2	134.9	-2	131.73333333333332	-2	123.58571428571427																																															0.4	104.73333333333335																																													-2	96	-2	116													-2	94.45833333333334	-2	114.45833333333334													-2	89.14404761904764	-2	107.64404761904764
32	aao	Aao	0.6666666666666666	6.41904761904762	0.6666666666666666	7.225865800865803			-2	124.24015151515155	-2	122.97348484848487	-2	122.97348484848487							0.6666666666666666	124.25238095238095																											-2	112	-2	92	-2	104											-2	114.33333333333334	-2	84.33333333333334	-2	102.73333333333335											-2	114.33333333333334	-2	84.33333333333334	-2	104.33333333333334																																																																
34	euO	euo			0.15384615384615385	7.379711954711957	0.15384615384615385	134.6689976689977	0.15384615384615385	124.39399766899771	0.15384615384615385	123.12733100233103	0.15384615384615385	123.12733100233103					-2	129.73333333333332	-2	122.25238095238095																																											-2	112.33333333333334			-2	100.73333333333335											-2	112.33333333333334			-2	102.33333333333334																																																	0.15384615384615385	100.33566433566435	0.15384615384615385	120.33566433566435	0.15384615384615385	100.46066433566435	0.15384615384615385	120.46066433566435	0.15384615384615385	93.07971195471198	0.15384615384615385	113.07971195471198	0.15384615384615385	89.2978937728938	0.15384615384615385	107.7978937728938
35	oAe	oae			0.2	7.579711954711957			0.2	124.59399766899772	0.2	123.32733100233104	0.2	123.32733100233104							-2	120.25238095238095																																																																																																					0.2	100.325	0.2	120.325	0.2	98.65833333333335			0.2	94.65833333333335							0.2	100.66066433566435	0.2	120.66066433566435			-2	111.07971195471198			-2	105.7978937728938
36	euo	Euo	0.2	6.61904761904762	0.2	7.779711954711957					0.2	123.52733100233104	0.2	123.52733100233104			-2	132.9	-2	127.73333333333332	-2	118.25238095238095																																											0.2	112.53333333333335	0.2	84.53333333333335	0.2	100.93333333333335											0.2	112.53333333333335	0.2	84.53333333333335	0.2	102.53333333333335																																																																
37	ui	yi	0.4	7.019047619047621	0.4	8.179711954711957			-2	122.59399766899772	-2	121.52733100233104	-2	121.52733100233104							0.4	118.65238095238095																																																																																																																													0.4	89.6978937728938	0.4	106.1978937728938
38	euu	Euu	0.25	7.269047619047621	0.25	8.429711954711957					0.25	121.77733100233104	0.25	121.77733100233104			-2	130.9	-2	125.73333333333332	-2	116.65238095238095																																													0.25	84.78333333333335	0.25	101.18333333333335													0.25	84.78333333333335	0.25	102.78333333333335																																																																
44	aae	Aae	0.4	7.669047619047621	0.4	8.829711954711957			-2	120.59399766899772	-2	119.77733100233104	-2	119.77733100233104							0.4	117.05238095238096																													-2	90	-2	102													-2	82.78333333333335	-2	99.18333333333335													-2	82.78333333333335	-2	100.78333333333335																																																											0.4	111.47971195471199			0.4	106.59789377289381
45	eee	Eee	0.5	8.169047619047621	0.5	9.329711954711957					0.5	120.27733100233104	0.5	120.27733100233104			-2	128.9	-2	123.73333333333332	-2	115.05238095238096																																																																																									-2	96	-2	116	-2	94	-2	114									-2	96.65833333333335	-2	116.45833333333334	-2	92.65833333333335	-2	112.45833333333334									-2	91.07971195471198	-2	109.47971195471199	-2	87.6978937728938	-2	104.59789377289381
46	eui	Eui	0.25	8.419047619047621	0.25	9.579711954711957					0.25	120.52733100233104	0.25	120.52733100233104			-2	126.9	-2	121.73333333333332	-2	113.05238095238096																																													0.25	83.03333333333335	0.25	99.43333333333335													0.25	83.03333333333335	0.25	101.03333333333335																															-2	112															-2	110.45833333333334															-2	102.59789377289381
49	uue	yue	0.4	8.819047619047621	0.4	9.979711954711957			-2	118.59399766899772	-2	118.52733100233104	-2	118.52733100233104							0.4	113.45238095238096																													-2	88	-2	100													-2	81.03333333333335	-2	97.43333333333335													-2	81.03333333333335	-2	99.03333333333335																																																											0.4	109.879711954712			0.4	102.99789377289382
50	au	Au	0.6666666666666666	9.485714285714288	0.6666666666666666	10.646378621378624			-2	116.59399766899772	-2	116.52733100233104	-2	116.52733100233104							0.6666666666666666	114.11904761904763																													-2	86	-2	98													-2	79.03333333333335	-2	95.43333333333335													-2	79.03333333333335	-2	97.03333333333335																																																																
52	ao	Ao	0.6666666666666666	10.152380952380954	0.6666666666666666	11.31304528804529			-2	114.59399766899772	-2	114.52733100233104	-2	114.52733100233104							0.6666666666666666	114.7857142857143																									-2	98	-2	110	-2	84	-2	96									-2	96.33333333333334	-2	110.53333333333335	-2	77.03333333333335	-2	93.43333333333335									-2	96.33333333333334	-2	110.53333333333335	-2	77.03333333333335	-2	95.03333333333335																																																																
53	aee	Aee	0.2857142857142857	10.43809523809524	0.2857142857142857	11.598759573759576			-2	112.59399766899772	-2	112.52733100233104	-2	112.52733100233104							0.2857142857142857	115.0714285714286																																																																																																																									0.2857142857142857	91.36542624042627	0.2857142857142857	110.16542624042629	0.2857142857142857	87.9836080586081	0.2857142857142857	103.28360805860811
54	eee	Eee	0.5	10.93809523809524	0.5	12.098759573759576					0.5	113.02733100233104	0.5	113.02733100233104			-2	124.9	-2	119.73333333333332	-2	113.0714285714286																																																																																									-2	94	-2	114	-2	92	-2	110									-2	94.65833333333335	-2	114.45833333333334	-2	90.65833333333335	-2	108.45833333333334									-2	89.36542624042627	-2	108.16542624042629	-2	85.9836080586081	-2	101.28360805860811
58	ooe	Ooe	0.25	11.18809523809524	0.25	12.348759573759576	-2	132.6689976689977	-2	110.59399766899772	-2	111.02733100233104	-2	111.02733100233104					0.25	119.98333333333332	0.25	113.3214285714286									-2	98	-2	112	-2	96	-2	112									-2	96	-2	108	-2	82	-2	94									-2	94.33333333333334	-2	108.53333333333335	-2	75.03333333333335	-2	91.43333333333335									-2	94.33333333333334	-2	108.53333333333335	-2	75.03333333333335	-2	93.03333333333335																																											0.25	114.70833333333334			0.25	108.70833333333334											0.25	108.41542624042629			0.25	101.53360805860811
61	eua	Eua	0.25	11.43809523809524	0.25	12.598759573759576					0.25	111.27733100233104	0.25	111.27733100233104			-2	122.9	-2	117.98333333333332	-2	111.3214285714286																																													0.25	75.28333333333335	0.25	91.68333333333335													0.25	75.28333333333335	0.25	93.28333333333335																																																																
62	Ayi	Aui			0.5	13.098759573759576			0.5	111.09399766899772	0.5	111.77733100233104	0.5	111.77733100233104							-2	109.3214285714286																													-2	80	-2	92													-2	73.28333333333335	-2	89.68333333333335													-2	73.28333333333335	-2	91.28333333333335																																																													-2	83.9836080586081	-2	99.53360805860811
65	auo	Auo	0.6666666666666666	12.104761904761906	0.6666666666666666	13.765426240426242			-2	109.09399766899772	-2	109.77733100233104	-2	109.77733100233104							0.6666666666666666	109.98809523809527																											-2	106	-2	78	-2	90											-2	106.53333333333335	-2	71.28333333333335	-2	87.68333333333335											-2	106.53333333333335	-2	71.28333333333335	-2	89.28333333333335																																																																
66	ieA	iea			0.5	14.265426240426242			0.5	109.59399766899772	0.5	110.27733100233104	0.5	110.27733100233104							-2	107.98809523809527																																													-2	69.28333333333335	-2	85.68333333333335													-2	69.28333333333335	-2	87.28333333333335																																																																
68	AAe	Aae			0.5	14.765426240426242			0.5	110.09399766899772	0.5	110.77733100233104	0.5	110.77733100233104							-2	105.98809523809527																													-2	76	-2	88													-2	67.28333333333335	-2	83.68333333333335													-2	67.28333333333335	-2	85.28333333333335																																																									-2	87.36542624042627	-2	106.41542624042629	-2	81.9836080586081	-2	97.53360805860811
70	ea	Ea	0.25	12.354761904761906	0.25	15.015426240426242					0.25	111.02733100233104	0.25	111.02733100233104			-2	120.9	-2	115.98333333333332	-2	103.98809523809527																																													0.25	67.53333333333335	0.25	83.93333333333335													0.25	67.53333333333335	0.25	85.53333333333335																																																																
72	uuo	yuo	0.6666666666666666	13.021428571428572	0.6666666666666666	15.682092907092908			-2	108.09399766899772	-2	109.02733100233104	-2	109.02733100233104							0.6666666666666666	104.65476190476194																											-2	104	-2	74	-2	86											-2	104.53333333333335	-2	65.53333333333335	-2	81.93333333333335											-2	104.53333333333335	-2	65.53333333333335	-2	83.53333333333335																																																																
73	oau	Oau	0.5	13.521428571428572	0.5	16.18209290709291	-2	130.6689976689977	-2	106.09399766899772	-2	107.02733100233104	-2	107.02733100233104					0.5	116.48333333333332	0.5	105.15476190476194													-2	94	-2	110													-2	72	-2	84													-2	63.533333333333346	-2	79.93333333333335													-2	63.533333333333346	-2	81.53333333333335																																																																
74	au	Au	0.6666666666666666	14.188095238095238	0.6666666666666666	16.848759573759576			-2	104.09399766899772	-2	105.02733100233104	-2	105.02733100233104							0.6666666666666666	105.82142857142861																													-2	70	-2	82													-2	61.533333333333346	-2	77.93333333333335													-2	61.533333333333346	-2	79.53333333333335																																																																
75	Aea	aea	0.3333333333333333	14.521428571428572	0.3333333333333333	17.18209290709291			0.3333333333333333	104.42733100233104	0.3333333333333333	105.36066433566437	0.3333333333333333	105.36066433566437							-2	103.82142857142861																															0.3333333333333333	82.33333333333333																																																																																									-2	85.36542624042627	-2	104.41542624042629	-2	79.9836080586081	-2	95.53360805860811
76	aou	Aou	0.6666666666666666	15.188095238095238	0.6666666666666666	17.848759573759576			-2	102.42733100233104	-2	103.36066433566437	-2	103.36066433566437							0.6666666666666666	104.48809523809528																									-2	94	-2	102	-2	68	-2	80.33333333333333									-2	92.33333333333334	-2	102.53333333333335	-2	59.533333333333346	-2	75.93333333333335									-2	92.33333333333334	-2	102.53333333333335	-2	59.533333333333346	-2	77.53333333333335																																																																
77	ooo	Ooo	0.5	15.688095238095238	0.5	18.348759573759576	-2	128.6689976689977	-2	100.42733100233104	-2	101.36066433566437	-2	101.36066433566437					0.5	116.98333333333332	0.5	104.98809523809528									-2	96	-2	110	-2	92	-2	108									-2	92	-2	100	-2	66	-2	78.33333333333333									-2	90.33333333333334	-2	100.53333333333335	-2	57.533333333333346	-2	73.93333333333335									-2	90.33333333333334	-2	100.53333333333335	-2	57.533333333333346	-2	75.53333333333335																																																																
79	uoe	yoe	0.4	16.08809523809524	0.4	18.748759573759575			-2	98.42733100233104	-2	99.36066433566437	-2	99.36066433566437							0.4	105.38809523809529																									-2	90	-2	98	-2	64	-2	76.33333333333333									-2	88.33333333333334	-2	98.53333333333335	-2	55.533333333333346	-2	71.93333333333335									-2	88.33333333333334	-2	98.53333333333335	-2	55.533333333333346	-2	73.53333333333335																																																											0.4	104.81542624042629			0.4	95.93360805860812
80	ee	Ee	0.5	16.58809523809524	0.5	19.248759573759575					0.5	99.86066433566437	0.5	99.86066433566437			-2	118.9	-2	114.98333333333332	-2	103.38809523809529																																																																																									-2	92	-2	112	-2	90	-2	108									-2	92.65833333333335	-2	112.70833333333334	-2	88.65833333333335	-2	106.70833333333334									-2	83.36542624042627	-2	102.81542624042629	-2	77.9836080586081	-2	93.93360805860812
81	oao	Oao	0.5	17.08809523809524	0.5	19.748759573759575	-2	126.66899766899769	-2	96.42733100233104	-2	97.86066433566437	-2	97.86066433566437					0.5	115.48333333333332	0.5	103.88809523809529											-2	108	-2	90	-2	106											-2	96	-2	62	-2	74.33333333333333											-2	96.53333333333335	-2	53.533333333333346	-2	69.93333333333335											-2	96.53333333333335	-2	53.533333333333346	-2	71.53333333333335																																																																
86	eAy	Eau	0.4	17.488095238095237	0.4	20.148759573759573			0.4	96.82733100233105	0.4	98.26066433566437	0.4	98.26066433566437			-2	116.9	-2	113.48333333333332	-2	101.88809523809529																																																																																																																																
88	oao	Oao	0.5	17.988095238095237	0.5	20.648759573759573	-2	124.66899766899769	-2	94.82733100233105	-2	96.26066433566437	-2	96.26066433566437					0.5	113.98333333333332	0.5	102.38809523809529											-2	106	-2	88	-2	104											-2	94	-2	60	-2	72.33333333333333											-2	94.53333333333335	-2	51.533333333333346	-2	67.93333333333335											-2	94.53333333333335	-2	51.533333333333346	-2	69.53333333333335																																																																
89	ieA	iea			0.5	21.148759573759573			0.5	95.32733100233105	0.5	96.76066433566437	0.5	96.76066433566437							-2	100.38809523809529																																													-2	49.533333333333346	-2	65.93333333333335													-2	49.533333333333346	-2	67.53333333333335																																																																
90	eii	Eii	0.5	18.488095238095237	0.5	21.648759573759573					0.5	97.26066433566437	0.5	97.26066433566437			-2	114.9	-2	111.98333333333332	-2	98.38809523809529																																																																																													-2	88	-2	106													-2	86.65833333333335	-2	104.70833333333334													-2	75.9836080586081	-2	91.93360805860812
91	eeA	eea			0.5	22.148759573759573			0.5	95.82733100233105	0.5	97.76066433566437	0.5	97.76066433566437							-2	96.38809523809529																																													-2	47.533333333333346	-2	63.93333333333335													-2	47.533333333333346	-2	65.53333333333335																																																																
92	uai	yai	0.5	18.988095238095237	0.5	22.648759573759573			-2	93.82733100233105	-2	95.76066433566437	-2	95.76066433566437							0.5	96.88809523809529																													-2	58	-2	70.33333333333333													-2	45.533333333333346	-2	61.93333333333335													-2	45.533333333333346	-2	63.533333333333346																																																															0.5	92.43360805860812
93	AAe	aae	0.4	19.388095238095236	0.4	23.048759573759572			0.4	94.22733100233106	0.4	96.16066433566438	0.4	96.16066433566438							-2	94.88809523809529																																																																																																																									-2	81.36542624042627	-2	100.81542624042629	-2	73.9836080586081	-2	90.43360805860812
94	oai	Oai	0.3333333333333333	19.721428571428568	0.3333333333333333	23.382092907092904	-2	122.66899766899769	-2	92.22733100233106	-2	94.16066433566438	-2	94.16066433566438					0.3333333333333333	112.31666666666665	0.3333333333333333	95.22142857142862													-2	86	-2	102													-2	56	-2	68.33333333333333													-2	43.533333333333346	-2	59.93333333333335													-2	43.533333333333346	-2	61.533333333333346																																															0.3333333333333333	105.04166666666667															0.3333333333333333	90.76694139194144
96	eAy	Eau	0.4	20.121428571428567	0.4	23.782092907092903			0.4	92.62733100233106	0.4	94.56066433566438	0.4	94.56066433566438			-2	112.9	-2	110.31666666666665	-2	93.22142857142862																																																																																																																																
99	aii	Aii	0.4	20.521428571428565	0.4	24.1820929070929			-2	90.62733100233106	-2	92.56066433566438	-2	92.56066433566438							0.4	93.62142857142862																																																																																																																													0.4	74.3836080586081	0.4	91.16694139194145
100	eou	Eou	0.16666666666666666	20.688095238095233	0.16666666666666666	24.34875957375957					0.16666666666666666	92.72733100233106	0.16666666666666666	92.72733100233106			-2	110.9	-2	108.31666666666665	-2	91.62142857142862																																									0.16666666666666666	88.50000000000001	0.16666666666666666	94.70000000000002	0.16666666666666666	43.70000000000001	0.16666666666666666	60.100000000000016									0.16666666666666666	88.50000000000001	0.16666666666666666	94.70000000000002	0.16666666666666666	43.70000000000001	0.16666666666666666	61.70000000000001																																																																
101	oEo	Oeo	0.4	21.08809523809523	0.4	24.748759573759568	-2	120.66899766899769	-2	88.62733100233106	-2	90.72733100233106	-2	90.72733100233106			0.4	111.30000000000001	0.4	108.71666666666665	0.4	92.02142857142863											-2	104			-2	100											-2	92			-2	66.33333333333333									-2	86.50000000000001	-2	92.70000000000002	-2	41.70000000000001	-2	58.100000000000016									-2	86.50000000000001	-2	92.70000000000002	-2	41.70000000000001	-2	59.70000000000001																																																																
102	ouE	Oue	0.4	21.48809523809523	0.4	25.148759573759566	-2	118.66899766899769	-2	86.62733100233106	-2	88.72733100233106	-2	88.72733100233106			0.4	111.70000000000002	0.4	109.11666666666666	0.4	92.42142857142863													-2	84	-2	98													-2	54	-2	64.33333333333333													-2	39.70000000000001	-2	56.100000000000016													-2	39.70000000000001	-2	57.70000000000001																																																									-2	79.36542624042627	-2	98.81542624042629	-2	72.3836080586081	-2	89.16694139194145
105	yAy	yau			0.5	25.648759573759566			0.5	87.12733100233106	0.5	89.22733100233106	0.5	89.22733100233106							-2	90.42142857142863																													-2	52	-2	62.33333333333333													-2	37.70000000000001	-2	54.100000000000016													-2	37.70000000000001	-2	55.70000000000001																																																																
106	oo	Oo	0.5	21.98809523809523	0.5	26.148759573759566	-2	116.66899766899769	-2	85.12733100233106	-2	87.22733100233106	-2	87.22733100233106					0.5	109.61666666666666	0.5	90.92142857142863									-2	94	-2	102	-2	82	-2	96									-2	88	-2	90	-2	50	-2	60.33333333333333									-2	84.50000000000001	-2	90.70000000000002	-2	35.70000000000001	-2	52.100000000000016									-2	84.50000000000001	-2	90.70000000000002	-2	35.70000000000001	-2	53.70000000000001																																																																
107	auo	Auo	0.6666666666666666	22.654761904761898	0.6666666666666666	26.815426240426234			-2	83.12733100233106	-2	85.22733100233106	-2	85.22733100233106							0.6666666666666666	91.5880952380953																											-2	88	-2	48	-2	58.33333333333333											-2	88.70000000000002	-2	33.70000000000001	-2	50.100000000000016											-2	88.70000000000002	-2	33.70000000000001	-2	51.70000000000001																																																																
110	yee	uee	0.4	23.054761904761897	0.4	27.215426240426233			0.4	83.52733100233107	0.4	85.62733100233106	0.4	85.62733100233106							-2	89.5880952380953																																																																																																																									-2	77.36542624042627	-2	96.81542624042629	-2	70.3836080586081	-2	87.16694139194145
112	oua	Oua	0.5	23.554761904761897	0.5	27.715426240426233	-2	114.66899766899769	-2	81.52733100233107	-2	83.62733100233106	-2	83.62733100233106					0.5	110.11666666666666	0.5	90.0880952380953													-2	80	-2	94													-2	46	-2	56.33333333333333													-2	31.70000000000001	-2	48.100000000000016													-2	31.70000000000001	-2	49.70000000000001																																																																
114	eo	Eo	0.16666666666666666	23.721428571428564	0.16666666666666666	27.8820929070929					0.16666666666666666	83.79399766899773	0.16666666666666666	83.79399766899773			-2	109.70000000000002	-2	108.11666666666666	-2	88.0880952380953																																									0.16666666666666666	84.66666666666669	0.16666666666666666	88.86666666666669	0.16666666666666666	31.866666666666678	0.16666666666666666	48.26666666666668									0.16666666666666666	84.66666666666669	0.16666666666666666	88.86666666666669	0.16666666666666666	31.866666666666678	0.16666666666666666	49.866666666666674																																																																
115	Aoo	aoo	0.11764705882352941	23.839075630252093	0.11764705882352941	27.99973996591643			0.11764705882352941	81.6449780611546	0.11764705882352941	83.91164472782127	0.11764705882352941	83.91164472782127							-2	86.0880952380953																									0.11764705882352941	88.11764705882354	0.11764705882352941	88.11764705882354	0.11764705882352941	46.11764705882353	0.11764705882352941	56.45098039215686									0.11764705882352941	84.78431372549022	0.11764705882352941	88.98431372549022	0.11764705882352941	31.984313725490207	0.11764705882352941	48.38431372549021									0.11764705882352941	84.78431372549022	0.11764705882352941	88.98431372549022	0.11764705882352941	31.984313725490207	0.11764705882352941	49.9843137254902																																																																
