trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	OyO	ouo	0.3333333333333333	3.4666666666666672	0	0.3333333333333333	0.3333333333333333	124.45764595062589	0.3333333333333333	107.22270297949767	0.3333333333333333	132.9270198942676	0.3333333333333333	119.13553260002296					-2	128.10714623890453	-2	124.41483944145303																																																																																																																																
12	aE	ae			0.4	0.7333333333333334					-2	130.9270198942676	-2	117.13553260002296			0.4	115.0435915698275	0.4	128.50714623890454	0.4	124.81483944145303																																																																																																																									-2	105.2631472573954	-2	123.29143672977389	-2	145.3102637069366	-2	108.73812688671227
13	uIE	uie			0.3333333333333333	1.0666666666666667					-2	128.9270198942676	-2	115.13553260002296	0.3333333333333333	126.21327301477554	0.3333333333333333	115.37692490316083	0.3333333333333333	128.84047957223788	0.3333333333333333	125.14817277478636																																																																																																																											-2	121.29143672977389	-2	143.3102637069366	-2	106.73812688671227
14	aoa	AOA	0.5	3.9666666666666672	0	1.0666666666666667	-2	122.45764595062589	-2	105.22270297949767	-2	126.9270198942676	-2	113.13553260002296					0.5	129.34047957223788	0.5	125.64817277478636																																																																																																																																
16	Oe	oe	0.3333333333333333	4.300000000000001	0	1.0666666666666667	0.3333333333333333	122.79097928395922	0.3333333333333333	105.556036312831	0.3333333333333333	127.26035322760093	0.3333333333333333	113.46886593335628					-2	127.34047957223788	-2	123.64817277478636																																																																																																									-2	109.56089230905242	-2	104.6440180962021	-2	136.2615482451667	-2	144.87558346559283									-2	103.2631472573954	-2	119.29143672977389	-2	141.3102637069366	-2	104.73812688671227
18	eOi	eoi			0.3333333333333333	1.4	0.3333333333333333	123.12431261729255	0.3333333333333333	105.88936964616433	0.3333333333333333	127.59368656093426	0.3333333333333333	113.80219926668961					-2	125.34047957223788	-2	121.64817277478636																																									-2	140.37660463501393	-2	133.0666269308008	-2	140.12985211813123	-2	130.76659314693327									-2	100.66910766894182	-2	133.42787151302778	-2	100.10902978692597	-2	140.73705656374008																																													-2	134.2615482451667	-2	142.87558346559283													-2	139.3102637069366	-2	102.73812688671227
19	aua	AyA	0.6666666666666666	4.966666666666668	0	1.4			-2	103.88936964616433	-2	125.59368656093426	-2	111.80219926668961							0.6666666666666666	122.31483944145303																																																																																																																																
20	yey	ueu	0.4	5.366666666666668	0	1.4			0.4	104.28936964616433	0.4	125.99368656093426	0.4	112.20219926668962							-2	120.31483944145303																																													-2	138.12985211813123	-2	128.76659314693327													-2	98.10902978692597	-2	138.73705656374008																																																									-2	101.2631472573954	-2	117.29143672977389	-2	137.3102637069366	-2	100.73812688671227
21	eey	eeu			0.4	1.7999999999999998			0.4	104.68936964616434	0.4	126.39368656093427	0.4	112.60219926668962							-2	118.31483944145303																																													-2	136.12985211813123	-2	126.76659314693327													-2	96.10902978692597	-2	136.73705656374008																																																																
22	aau	AAy	0.6666666666666666	6.033333333333335	0	1.7999999999999998			-2	102.68936964616434	-2	124.39368656093427	-2	110.60219926668962							0.6666666666666666	118.9815061081197																																																																																																																																
23	EEo	eeo	0.4	6.433333333333335	0	1.7999999999999998					-2	122.39368656093427	-2	108.60219926668962			0.4	115.77692490316083	0.4	125.74047957223789	0.4	119.38150610811971																																									-2	138.37660463501393	-2	131.0666269308008	-2	134.12985211813123	-2	124.76659314693327									-2	98.66910766894182	-2	131.42787151302778	-2	94.10902978692597	-2	134.73705656374008																																																																
24	iiy	iiu			0.4	2.1999999999999997			0.4	103.08936964616434	0.4	122.79368656093428	0.4	109.00219926668963							-2	117.38150610811971																																																													-2	92.10902978692597	-2	132.73705656374008																																																																
26	iyO	iuo			0.3333333333333333	2.533333333333333	0.3333333333333333	123.45764595062587	0.3333333333333333	103.42270297949767	0.3333333333333333	123.1270198942676	0.3333333333333333	109.33553260002296					-2	123.74047957223789	-2	115.38150610811971																																																											-2	129.42787151302778	-2	90.10902978692597	-2	130.73705656374008																																																																
27	IIo	iiO	0.3333333333333333	6.766666666666668	0	2.533333333333333	-2	121.45764595062587	-2	101.42270297949767	-2	121.1270198942676	-2	107.33553260002296	0.3333333333333333	126.54660634810887	0.3333333333333333	116.11025823649416	0.3333333333333333	124.07381290557122	0.3333333333333333	115.71483944145304																																																																																																																																
28	aEa	AeA	0.4	7.166666666666669	0	2.533333333333333			-2	99.42270297949767	-2	119.1270198942676	-2	105.33553260002296			0.4	116.51025823649417	0.4	124.47381290557122	0.4	116.11483944145304																																																																																																																																
29	eeA	eea			0.4	2.933333333333333			0.4	99.82270297949768	0.4	119.52701989426761	0.4	105.73553260002296							-2	114.11483944145304																																													-2	132.12985211813123	-2	122.76659314693327													-2	88.10902978692597	-2	128.73705656374008																																																																
31	AOy	aou	0.3333333333333333	7.500000000000002	0	2.933333333333333	0.3333333333333333	121.7909792839592	0.3333333333333333	100.156036312831	0.3333333333333333	119.86035322760094	0.3333333333333333	106.06886593335629					-2	122.47381290557122	-2	112.11483944145304																																																																																																																																
32	iAi	iai			0.4	3.333333333333333			0.4	100.55603631283101	0.4	120.26035322760094	0.4	106.4688659333563							-2	110.11483944145304																																																													-2	86.10902978692597	-2	126.73705656374008																																																													-2	135.3102637069366	-2	98.73812688671227
33	OAe	oae	0.3333333333333333	7.833333333333335	0	3.333333333333333	0.3333333333333333	122.12431261729253	0.3333333333333333	100.88936964616434	0.3333333333333333	120.59368656093427	0.3333333333333333	106.80219926668963					-2	120.47381290557122	-2	108.11483944145304																																																																																																											-2	102.6440180962021			-2	140.87558346559283									-2	99.2631472573954	-2	115.29143672977389	-2	133.3102637069366	-2	96.73812688671227
34	Ayi	aui	0.4	8.233333333333334	0	3.333333333333333			0.4	101.28936964616435	0.4	120.99368656093428	0.4	107.20219926668963							-2	106.11483944145304																																																																																																																													-2	131.3102637069366	-2	94.73812688671227
35	Euo	eyO	0.4	8.633333333333335	0	3.333333333333333	-2	120.12431261729253	-2	99.28936964616435	-2	118.99368656093428	-2	105.20219926668963			0.4	116.91025823649417	0.4	120.87381290557123	0.4	106.51483944145305																																																																																																																																
36	eAO	eao			0.3333333333333333	3.6666666666666665	0.3333333333333333	120.45764595062586	0.3333333333333333	99.62270297949767	0.3333333333333333	119.32701989426761	0.3333333333333333	105.53553260002296					-2	118.87381290557123	-2	104.51483944145305																																											-2	129.0666269308008	-2	130.12985211813123	-2	120.76659314693327											-2	127.42787151302778	-2	84.10902978692597	-2	124.73705656374008																																																																
37	uuo	yyO	0.5	9.133333333333335	0	3.6666666666666665	-2	118.45764595062586	-2	97.62270297949767	-2	117.32701989426761	-2	103.53553260002296					0.5	119.37381290557123	0.5	105.01483944145305																																																																																																																																
38	iey	ieu			0.4	4.066666666666666			0.4	98.02270297949768	0.4	117.72701989426761	0.4	103.93553260002297							-2	103.01483944145305																																													-2	128.12985211813123	-2	118.76659314693327													-2	82.10902978692597	-2	122.73705656374008																																																																
40	yOi	uoi	0.3333333333333333	9.466666666666669	0	4.066666666666666	0.3333333333333333	118.79097928395919	0.3333333333333333	98.35603631283101	0.3333333333333333	118.06035322760094	0.3333333333333333	104.2688659333563					-2	117.37381290557123	-2	101.01483944145305																																																																																																													-2	132.2615482451667	-2	138.87558346559283													-2	129.3102637069366	-2	92.73812688671227
42	Eaa	eaa	0.4	9.866666666666669	0	4.066666666666666					-2	116.06035322760094	-2	102.2688659333563			0.4	117.31025823649418	0.4	117.77381290557123	0.4	101.41483944145305																																													-2	126.12985211813123	-2	116.76659314693327													-2	80.10902978692597	-2	120.73705656374008																																																																
45	Oey	oeu	0.3333333333333333	10.200000000000003	0	4.066666666666666	0.3333333333333333	119.12431261729252	0.3333333333333333	98.68936964616434	0.3333333333333333	116.39368656093427	0.3333333333333333	102.60219926668962					-2	115.77381290557123	-2	99.41483944145305																																													-2	124.12985211813123	-2	114.76659314693327													-2	78.10902978692597	-2	118.73705656374008																																									-2	107.56089230905242	-2	100.6440180962021	-2	130.2615482451667	-2	136.87558346559283									-2	97.2631472573954	-2	113.29143672977389	-2	127.31026370693661	-2	90.73812688671227
46	Ea	eA	0.4	10.600000000000003	0	4.066666666666666			-2	96.68936964616434	-2	114.39368656093427	-2	100.60219926668962			0.4	117.71025823649418	0.4	116.17381290557124	0.4	99.81483944145306																																																																																																																																
49	uu	yy	0.6666666666666666	11.26666666666667	0	4.066666666666666			-2	94.68936964616434	-2	112.39368656093427	-2	98.60219926668962							0.6666666666666666	100.48150610811973																																																																																																																																
54	aoa	AOA	0.5	11.76666666666667	0	4.066666666666666	-2	117.12431261729252	-2	92.68936964616434	-2	110.39368656093427	-2	96.60219926668962					0.5	116.67381290557124	0.5	100.98150610811973																																																																																																																																
56	Aee	aee	0.4	12.16666666666667	0	4.066666666666666			0.4	93.08936964616434	0.4	110.79368656093428	0.4	97.00219926668963							-2	98.98150610811973																																																																																																																									-2	95.2631472573954	-2	111.29143672977389	-2	125.31026370693661	-2	88.73812688671227
57	yO	uo	0.3333333333333333	12.500000000000004	0	4.066666666666666	0.3333333333333333	117.45764595062585	0.3333333333333333	93.42270297949767	0.3333333333333333	111.1270198942676	0.3333333333333333	97.33553260002296					-2	114.67381290557124	-2	96.98150610811973																																																																																																																																
58	iOe	ioe			0.3333333333333333	4.3999999999999995	0.3333333333333333	117.79097928395917	0.3333333333333333	93.756036312831	0.3333333333333333	111.46035322760093	0.3333333333333333	97.66886593335629					-2	112.67381290557124	-2	94.98150610811973																																																									-2	96.66910766894182	-2	125.42787151302778	-2	76.10902978692597	-2	116.73705656374008																																									-2	105.56089230905242	-2	98.6440180962021	-2	128.2615482451667	-2	134.87558346559283									-2	93.2631472573954	-2	109.29143672977389	-2	123.31026370693661	-2	86.73812688671227
60	iO	io			0.3333333333333333	4.7333333333333325	0.3333333333333333	118.1243126172925	0.3333333333333333	94.08936964616433	0.3333333333333333	111.79368656093426	0.3333333333333333	98.00219926668962					-2	110.67381290557124	-2	92.98150610811973																																																									-2	94.66910766894182	-2	123.42787151302778	-2	74.10902978692597	-2	114.73705656374008																																																																
63	eyi	eui			0.4	5.133333333333333			0.4	94.48936964616433	0.4	112.19368656093427	0.4	98.40219926668962							-2	90.98150610811973																																													-2	122.12985211813123	-2	112.76659314693327													-2	72.10902978692597	-2	112.73705656374008																																																													-2	121.31026370693661	-2	84.73812688671227
65	eiA	eia			0.4	5.533333333333333			0.4	94.88936964616434	0.4	112.59368656093427	0.4	98.80219926668963							-2	88.98150610811973																																															-2	110.76659314693327													-2	70.10902978692597	-2	110.73705656374008																																																																
70	uuu	yyy	0.6666666666666666	13.16666666666667	0	5.533333333333333			-2	92.88936964616434	-2	110.59368656093427	-2	96.80219926668963							0.6666666666666666	89.6481727747864																																																																																																																																
71	iia	iiA			0.4	5.933333333333334			-2	90.88936964616434	-2	108.59368656093427	-2	94.80219926668963							0.4	90.04817277478641																																																													0.4	70.50902978692598	0.4	111.13705656374009																																																																
72	eiA	eia			0.4	6.333333333333334			0.4	91.28936964616435	0.4	108.99368656093428	0.4	95.20219926668963							-2	88.04817277478641																																															-2	108.76659314693327													-2	68.50902978692598	-2	109.13705656374009																																																																
73	AiO	aio	0.3333333333333333	13.500000000000004	0	6.333333333333334	0.3333333333333333	118.45764595062583	0.3333333333333333	91.62270297949767	0.3333333333333333	109.32701989426761	0.3333333333333333	95.53553260002296					-2	108.67381290557124	-2	86.04817277478641																																																									-2	92.66910766894182	-2	121.42787151302778	-2	66.50902978692598	-2	107.13705656374009																																																													-2	119.31026370693661	-2	82.73812688671227
74	aEo	AeO	0.4	13.900000000000004	0	6.333333333333334	-2	116.45764595062583	-2	89.62270297949767	-2	107.32701989426761	-2	93.53553260002296			0.4	118.11025823649419	0.4	109.07381290557124	0.4	86.44817277478641																																																																																																																																
76	eAe	eae			0.4	6.733333333333334			0.4	90.02270297949768	0.4	107.72701989426761	0.4	93.93553260002297							-2	84.44817277478641																																													-2	120.12985211813123	-2	106.76659314693327													-2	64.50902978692598	-2	105.13705656374009																																																									-2	91.2631472573954	-2	107.29143672977389	-2	117.31026370693661	-2	80.73812688671227
78	AAe	aae	0.4	14.300000000000004	0	6.733333333333334			0.4	90.42270297949769	0.4	108.12701989426762	0.4	94.33553260002297							-2	82.44817277478641																																																																																																																									-2	89.2631472573954	-2	105.29143672977389	-2	115.31026370693661	-2	78.73812688671227
80	oEE	oee			0.4	7.133333333333335					-2	106.12701989426762	-2	92.33553260002297			0.4	118.5102582364942	0.4	109.47381290557125	0.4	82.84817277478642																																																																																																									-2	103.56089230905242	-2	96.6440180962021	-2	126.2615482451667	-2	132.87558346559283									-2	87.2631472573954	-2	103.29143672977389	-2	113.31026370693661	-2	76.73812688671227
83	eiO	eio			0.3333333333333333	7.466666666666668	0.3333333333333333	116.79097928395916	0.3333333333333333	90.75603631283101	0.3333333333333333	106.46035322760095	0.3333333333333333	92.6688659333563					-2	107.47381290557125	-2	80.84817277478642																																											-2	127.0666269308008			-2	104.76659314693327									-2	90.66910766894182	-2	119.42787151302778	-2	62.50902978692598	-2	103.13705656374009																																																																
84	iyO	iuo			0.3333333333333333	7.800000000000001	0.3333333333333333	117.12431261729249	0.3333333333333333	91.08936964616434	0.3333333333333333	106.79368656093428	0.3333333333333333	93.00219926668963					-2	105.47381290557125	-2	78.84817277478642																																																											-2	117.42787151302778	-2	60.50902978692598	-2	101.13705656374009																																																																
85	ieA	iea			0.4	8.200000000000001			0.4	91.48936964616435	0.4	107.19368656093428	0.4	93.40219926668964							-2	76.84817277478642																																													-2	118.12985211813123	-2	102.76659314693327													-2	58.50902978692598	-2	99.13705656374009																																																																
87	yee	uee	0.4	14.700000000000005	0	8.200000000000001			0.4	91.88936964616435	0.4	107.59368656093429	0.4	93.80219926668964							-2	74.84817277478642																																																																																																																									-2	85.2631472573954	-2	101.29143672977389	-2	111.31026370693661	-2	74.73812688671227
90	au	Ay	0.6666666666666666	15.36666666666667	0	8.200000000000001			-2	89.88936964616435	-2	105.59368656093429	-2	91.80219926668964							0.6666666666666666	75.51483944145309																																																																																																																																
94	oEu	Oey	0.4	15.766666666666671	0	8.200000000000001	-2	115.12431261729249	-2	87.88936964616435	-2	103.59368656093429	-2	89.80219926668964			0.4	118.9102582364942	0.4	105.87381290557126	0.4	75.9148394414531																																																																																																																																
95	yia	uia	0.2857142857142857	16.052380952380958	0	8.200000000000001			0.2857142857142857	88.17508393187865	0.2857142857142857	103.87940084664858	0.2857142857142857	90.08791355240393							-2	73.9148394414531																															0.2857142857142857	102.35943430023269															0.2857142857142857	103.05230743264757																																																																													-2	109.31026370693661	-2	72.73812688671227
96	yAi	uai	0.4	16.452380952380956	0	8.200000000000001			0.4	88.57508393187865	0.4	104.27940084664858	0.4	90.48791355240394							-2	71.9148394414531																																																																																																																													-2	107.31026370693661	-2	70.73812688671227
98	Aye	aue	0.4	16.852380952380955	0	8.200000000000001			0.4	88.97508393187866	0.4	104.67940084664859	0.4	90.88791355240394							-2	69.9148394414531																																																																																																																									-2	83.2631472573954	-2	99.29143672977389	-2	105.31026370693661	-2	68.73812688671227
99	ue	ye	0.2857142857142857	17.13809523809524	0	8.200000000000001			-2	86.97508393187866	-2	102.67940084664859	-2	88.88791355240394							0.2857142857142857	70.20055372716739																																																																																																																									0.2857142857142857	83.5488615431097	0.2857142857142857	99.57715101548818	0.2857142857142857	105.5959779926509	0.2857142857142857	69.02384117242656
100	yye	uue	0.4	17.538095238095238	0	8.200000000000001			0.4	87.37508393187866	0.4	103.0794008466486	0.4	89.28791355240395							-2	68.20055372716739																																																																																																																									-2	81.5488615431097	-2	97.57715101548818	-2	103.5959779926509	-2	67.02384117242656
102	Aey	aeu	0.4	17.938095238095237	0	8.200000000000001			0.4	87.77508393187867	0.4	103.4794008466486	0.4	89.68791355240396							-2	66.20055372716739																																													-2	116.12985211813123	-2	101.05230743264757													-2	56.50902978692598	-2	97.13705656374009																																																									-2	79.5488615431097	-2	95.57715101548818	-2	101.5959779926509	-2	65.02384117242656
103	yOe	uoe	0.3333333333333333	18.27142857142857	0	8.200000000000001	0.3333333333333333	115.45764595062582	0.3333333333333333	88.108417265212	0.3333333333333333	103.81273417998193	0.3333333333333333	90.02124688573728					-2	103.87381290557126	-2	64.20055372716739																																																																																																									-2	101.56089230905242	-2	94.6440180962021	-2	124.2615482451667	-2	130.87558346559283									-2	77.5488615431097	-2	93.57715101548818	-2	99.5959779926509	-2	63.02384117242656
104	eiu	eiy			0.3333333333333333	8.533333333333335			-2	86.108417265212	-2	101.81273417998193	-2	88.02124688573728							0.3333333333333333	64.53388706050072																																															0.3333333333333333	101.3856407659809													0.3333333333333333	56.842363120259314	0.3333333333333333	97.47038989707342																																																																
105	OAe	oae	0.3333333333333333	18.6047619047619	0	8.533333333333335	0.3333333333333333	115.79097928395915	0.3333333333333333	86.44175059854533	0.3333333333333333	102.14606751331526	0.3333333333333333	88.35458021907061					-2	101.87381290557126	-2	62.53388706050072																																																																																																											-2	92.6440180962021			-2	128.87558346559283									-2	75.5488615431097	-2	91.57715101548818	-2	97.5959779926509	-2	61.02384117242656
107	uai	yAi	0.4	19.0047619047619	0	8.533333333333335			-2	84.44175059854533	-2	100.14606751331526	-2	86.35458021907061							0.4	62.933887060500716																																																																																																																													0.4	97.99597799265091	0.4	61.423841172426556
108	oaa	OAA	0.5	19.5047619047619	0	8.533333333333335	-2	113.79097928395915	-2	82.44175059854533	-2	98.14606751331526	-2	84.35458021907061					0.5	102.37381290557126	0.5	63.433887060500716																																																																																																																																
112	Oey	oeu	0.3333333333333333	19.83809523809523	0	8.533333333333335	0.3333333333333333	114.12431261729247	0.3333333333333333	82.77508393187865	0.3333333333333333	98.47940084664859	0.3333333333333333	84.68791355240394					-2	100.37381290557126	-2	61.433887060500716																																													-2	114.12985211813123	-2	99.3856407659809													-2	54.842363120259314	-2	95.47038989707342																																									-2	99.56089230905242	-2	90.6440180962021	-2	122.2615482451667	-2	126.87558346559283									-2	73.5488615431097	-2	89.57715101548818	-2	95.99597799265091	-2	59.423841172426556
114	iiu	iiy			0.4	8.933333333333335			-2	80.77508393187865	-2	96.47940084664859	-2	82.68791355240394							0.4	61.833887060500714																																																													0.4	55.24236312025931	0.4	95.87038989707342																																																																
115	eAe	eae			0.4	9.333333333333336			0.4	81.17508393187866	0.4	96.8794008466486	0.4	83.08791355240395							-2	59.833887060500714																																													-2	112.12985211813123	-2	97.3856407659809													-2	53.24236312025931	-2	93.87038989707342																																																									-2	71.5488615431097	-2	87.57715101548818	-2	93.99597799265091	-2	57.423841172426556
119	ouu	Oyy	0.5	20.33809523809523	0	9.333333333333336	-2	112.12431261729247	-2	79.17508393187866	-2	94.8794008466486	-2	81.08791355240395					0.5	100.87381290557126	0.5	60.333887060500714																																																																																																																																
120	eeA	eea			0.4	9.733333333333336			0.4	79.57508393187867	0.4	95.2794008466486	0.4	81.48791355240395							-2	58.333887060500714																																													-2	110.12985211813123	-2	95.3856407659809													-2	51.24236312025931	-2	91.87038989707342																																																																
121	Aiy	aiu	0.4	20.73809523809523	0	9.733333333333336			0.4	79.97508393187867	0.4	95.6794008466486	0.4	81.88791355240396							-2	56.333887060500714																																																													-2	49.24236312025931	-2	89.87038989707342																																																													-2	91.99597799265091	-2	55.423841172426556
122	oua	OyA	0.5	21.23809523809523	0	9.733333333333336	-2	110.12431261729247	-2	77.97508393187867	-2	93.6794008466486	-2	79.88791355240396					0.5	101.37381290557126	0.5	56.833887060500714																																																																																																																																
124	iyO	iuo			0.3333333333333333	10.06666666666667	0.3333333333333333	110.4576459506258	0.3333333333333333	78.308417265212	0.3333333333333333	94.01273417998193	0.3333333333333333	80.22124688573729					-2	99.37381290557126	-2	54.833887060500714																																																											-2	115.42787151302778	-2	47.24236312025931	-2	87.87038989707342																																																																
125	aei	Aei	0.2857142857142857	21.523809523809515	0	10.06666666666667			-2	76.308417265212	-2	92.01273417998193	-2	78.22124688573729							0.2857142857142857	55.119601346215																																																																																																																									0.2857142857142857	71.83457582882399	0.2857142857142857	87.86286530120248	0.2857142857142857	92.2816922783652	0.2857142857142857	55.70955545814084
130	iuu	iyy			0.4	10.46666666666667			-2	74.308417265212	-2	90.01273417998193	-2	76.22124688573729							0.4	55.519601346215																																																													0.4	47.64236312025931	0.4	88.27038989707343																																																																
132	auu	Ayy	0.6666666666666666	22.190476190476183	0	10.46666666666667			-2	72.308417265212	-2	88.01273417998193	-2	74.22124688573729							0.6666666666666666	56.18626801288166																																																																																																																																
133	iAO	iao			0.3333333333333333	10.800000000000004	0.3333333333333333	110.79097928395913	0.3333333333333333	72.64175059854533	0.3333333333333333	88.34606751331526	0.3333333333333333	74.55458021907062					-2	97.37381290557126	-2	54.18626801288166																																																											-2	113.42787151302778	-2	45.64236312025931	-2	86.27038989707343																																																																
137	Oyi	oui	0.3333333333333333	22.523809523809515	0	10.800000000000004	0.3333333333333333	111.12431261729246	0.3333333333333333	72.97508393187866	0.3333333333333333	88.67940084664859	0.3333333333333333	74.88791355240394					-2	95.37381290557126	-2	52.18626801288166																																																																																																															-2	124.87558346559283													-2	90.2816922783652	-2	53.70955545814084
140	aa	AA	0.6666666666666666	23.190476190476183	0	10.800000000000004			-2	70.97508393187866	-2	86.67940084664859	-2	72.88791355240394							0.6666666666666666	52.852934679548326																																																																																																																																
