trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	IaE	iaE	0.2857142857142857	22.72857142857142	0.2857142857142857	30.795238095238066							-2	215.83142857142843	0.2857142857142857	153.52380952380943	0.2857142857142857	159.28380952380948	0.2857142857142857	176.86380952380952	0.2857142857142857	217.8638095238091																																																							-2	143.1			-2	130.38	-2	113.28	-2	118.74000000000001																																																																
160	Oiy	oiu	0.2857142857142857	23.014285714285705	0.2857142857142857	31.08095238095235	0.2857142857142857	152.3971428571428	0.2857142857142857	173.89714285714294	0.2857142857142857	202.87714285714296	0.2857142857142857	216.1171428571427					-2	174.86380952380952	-2	215.8638095238091																																																													-2	111.28	-2	116.74000000000001																																													-2	130.08	-2	133.16													-2	123.24000000000001	-2	128.2
161	OyA	oua	0.2857142857142857	23.29999999999999	0.2857142857142857	31.366666666666635	0.2857142857142857	152.68285714285707	0.2857142857142857	174.18285714285722	0.2857142857142857	203.16285714285723	0.2857142857142857	216.402857142857					-2	172.86380952380952	-2	213.8638095238091																																																																																																																																
163	uaa	yAA	0.5	23.79999999999999	0.5	31.866666666666635			-2	172.18285714285722	-2	201.16285714285723	-2	214.402857142857							0.5	214.3638095238091																																																																																																																																
164	eyA	Eua	0.3333333333333333	24.133333333333322	0.3333333333333333	32.19999999999997			0.3333333333333333	172.51619047619056	0.3333333333333333	201.49619047619058	0.3333333333333333	214.73619047619033			-2	157.28380952380948	-2	170.86380952380952	-2	212.3638095238091																																																																																																																																
165	EoI	eOi	0.2857142857142857	24.419047619047607	0.2857142857142857	32.48571428571425	-2	150.68285714285707	-2	170.51619047619056	-2	199.49619047619058	-2	212.73619047619033	0.2857142857142857	153.8095238095237	0.2857142857142857	157.56952380952376	0.2857142857142857	171.1495238095238	0.2857142857142857	212.64952380952337																																																																																																																																
171	oIE	oiE			0.3333333333333333	32.81904761904759							-2	210.73619047619033	0.3333333333333333	154.14285714285705	0.3333333333333333	157.9028571428571	0.3333333333333333	171.48285714285714	0.3333333333333333	212.98285714285672																																																					-2	143.74	-2	141.1	-2	133.58	-2	128.38	-2	109.28	-2	114.74000000000001																																													-2	128.08	-2	131.16													-2	121.24000000000001	-2	126.19999999999999
172	EII	eii	0.2857142857142857	24.70476190476189	0.2857142857142857	33.10476190476187					-2	197.49619047619058	-2	208.73619047619033	0.2857142857142857	154.42857142857133	0.2857142857142857	158.18857142857138	0.2857142857142857	171.76857142857142	0.2857142857142857	213.268571428571																																																																																																																																
173	iie	IiE	0.4	25.10476190476189	0.4	33.50476190476187					0.4	197.89619047619058	0.4	209.13619047619034	-2	152.42857142857133	-2	156.18857142857138	-2	169.76857142857142	-2	211.268571428571																																																					-2	141.74	-2	139.1	-2	131.58	-2	126.38	-2	107.28	-2	112.74000000000001													-2	141.7	-2	142.74													-2	136.8	-2	136.86													-2	126.08000000000001	-2	129.16													-2	119.24000000000001	-2	124.19999999999999
175	uuE	yye	0.3333333333333333	25.438095238095222	0.3333333333333333	33.83809523809521			-2	168.51619047619056	-2	195.89619047619058	-2	207.13619047619034			0.3333333333333333	156.52190476190472	0.3333333333333333	170.10190476190476	0.3333333333333333	211.60190476190434																																																																																																																																
176	yyA	uua	0.3333333333333333	25.771428571428554	0.3333333333333333	34.17142857142854			0.3333333333333333	168.8495238095239	0.3333333333333333	196.22952380952393	0.3333333333333333	207.46952380952368							-2	209.60190476190434																																																																																																																																
180	uoo	yOO	0.4	26.171428571428553	0.4	34.57142857142854	-2	148.68285714285707	-2	166.8495238095239	-2	194.22952380952393	-2	205.46952380952368					0.4	170.50190476190477	0.4	210.00190476190434																																																																																																																																
184	yAO	uao	0.2857142857142857	26.457142857142838	0.2857142857142857	34.857142857142826	0.2857142857142857	148.96857142857135	0.2857142857142857	167.13523809523818	0.2857142857142857	194.5152380952382	0.2857142857142857	205.75523809523796					-2	168.50190476190477	-2	208.00190476190434																																																																																																																																
185	iOi	ioi			0.3333333333333333	35.19047619047616	0.3333333333333333	149.3019047619047	0.3333333333333333	167.46857142857152	0.3333333333333333	194.84857142857155	0.3333333333333333	206.0885714285713					-2	166.50190476190477	-2	206.00190476190434																																																									-2	129.58	-2	124.38	-2	105.28	-2	110.74000000000001																																													-2	124.08000000000001	-2	127.16													-2	117.24000000000001	-2	122.19999999999999
187	OyA	oua	0.2857142857142857	26.742857142857122	0.2857142857142857	35.476190476190446	0.2857142857142857	149.58761904761897	0.2857142857142857	167.7542857142858	0.2857142857142857	195.13428571428582	0.2857142857142857	206.37428571428558					-2	164.50190476190477	-2	204.00190476190434																																																																																																																																
188	eyi	Eui	0.3333333333333333	27.076190476190455	0.3333333333333333	35.80952380952378			0.3333333333333333	168.08761904761914	0.3333333333333333	195.46761904761917	0.3333333333333333	206.70761904761892			-2	154.52190476190472	-2	162.50190476190477	-2	202.00190476190434																																																																																															-2	134.86															-2	125.16													-2	115.24000000000001	-2	120.19999999999999
189	uau	yAy	0.5	27.576190476190455	0.5	36.30952380952378			-2	166.08761904761914	-2	193.46761904761917	-2	204.70761904761892							0.5	202.50190476190434																																																																																																																																
192	IuE	iye	0.2857142857142857	27.86190476190474	0.2857142857142857	36.59523809523807			-2	164.08761904761914	-2	191.46761904761917	-2	202.70761904761892	0.2857142857142857	152.7142857142856	0.2857142857142857	154.807619047619	0.2857142857142857	162.78761904761905	0.2857142857142857	202.78761904761862																																																																																																																																
193	iiO	iio			0.3333333333333333	36.9285714285714	0.3333333333333333	149.92095238095231	0.3333333333333333	164.42095238095249	0.3333333333333333	191.8009523809525	0.3333333333333333	203.04095238095226					-2	160.78761904761905	-2	200.78761904761862																																																									-2	127.58000000000001	-2	122.38	-2	103.28	-2	108.74000000000001																																																																
195	aIE	aiE			0.3333333333333333	37.26190476190474							-2	201.04095238095226	0.3333333333333333	153.04761904761895	0.3333333333333333	155.14095238095234	0.3333333333333333	161.1209523809524	0.3333333333333333	201.12095238095196																																																					-2	139.74	-2	137.1	-2	125.58000000000001	-2	120.38	-2	101.28	-2	106.74000000000001																																																													-2	113.24000000000001	-2	118.19999999999999
198	IoE	ioE	0.2857142857142857	28.147619047619024	0.2857142857142857	37.54761904761902							-2	199.04095238095226	0.2857142857142857	153.33333333333323	0.2857142857142857	155.42666666666662	0.2857142857142857	161.40666666666667	0.2857142857142857	201.40666666666624																																																							-2	135.1	-2	123.58000000000001	-2	118.38	-2	99.28	-2	104.74000000000001																																																																
201	yAi	uai	0.3333333333333333	28.480952380952356	0.3333333333333333	37.88095238095236			0.3333333333333333	164.75428571428583	0.3333333333333333	192.13428571428585	0.3333333333333333	199.3742857142856							-2	199.40666666666624																																																																																																																													-2	111.24000000000001	-2	116.19999999999999
202	yiO	uio	0.2857142857142857	28.76666666666664	0.2857142857142857	38.16666666666664	0.2857142857142857	150.2066666666666	0.2857142857142857	165.0400000000001	0.2857142857142857	192.42000000000013	0.2857142857142857	199.65999999999988					-2	159.40666666666667	-2	197.40666666666624																																																									-2	121.58000000000001	-2	116.38	-2	97.28	-2	102.74000000000001																																																													-2	109.24000000000001	-2	114.19999999999999
203	yye	uuE	0.3333333333333333	29.099999999999973	0.3333333333333333	38.49999999999998			0.3333333333333333	165.37333333333345	0.3333333333333333	192.75333333333347	0.3333333333333333	199.99333333333323			-2	153.42666666666662	-2	157.40666666666667	-2	195.40666666666624																																																																																																																																
205	Iau	iau	0.2857142857142857	29.385714285714258	0.2857142857142857	38.78571428571426							-2	197.99333333333323	0.2857142857142857	153.6190476190475	0.2857142857142857	153.7123809523809	0.2857142857142857	157.69238095238094	0.2857142857142857	195.69238095238052																																																													-2	95.28	-2	100.74000000000001																																																																
206	auu	Ayy	0.5	29.885714285714258	0.5	39.28571428571426			-2	163.37333333333345	-2	190.75333333333347	-2	195.99333333333323							0.5	196.19238095238052																																																																																																																																
208	oEa	OeA	0.3333333333333333	30.21904761904759	0.3333333333333333	39.6190476190476	-2	148.2066666666666	-2	161.37333333333345	-2	188.75333333333347	-2	193.99333333333323			0.3333333333333333	154.04571428571424	0.3333333333333333	158.0257142857143	0.3333333333333333	196.52571428571386																																																																																																																																
209	Oi	oi	0.2857142857142857	30.504761904761875	0.2857142857142857	39.904761904761884	0.2857142857142857	148.49238095238087	0.2857142857142857	161.65904761904773	0.2857142857142857	189.03904761904775	0.2857142857142857	194.2790476190475					-2	156.0257142857143	-2	194.52571428571386																																																																																																													-2	122.08000000000001	-2	123.16													-2	107.24000000000001	-2	112.19999999999999
210	Iuu	iuu	0.2857142857142857	30.79047619047616	0.2857142857142857	40.19047619047617							-2	192.2790476190475	0.2857142857142857	153.90476190476178	0.2857142857142857	154.33142857142852	0.2857142857142857	156.31142857142856	0.2857142857142857	194.81142857142814																																																													-2	93.28	-2	98.74000000000001																																																																
211	iAi	iai			0.4	40.59047619047617			0.4	162.05904761904773	0.4	189.43904761904776	0.4	192.6790476190475							-2	192.81142857142814																																																													-2	91.28	-2	96.74000000000001																																																													-2	105.24000000000001	-2	110.19999999999999
214	eAA	Eaa	0.3333333333333333	31.12380952380949	0.3333333333333333	40.9238095238095			0.3333333333333333	162.39238095238107	0.3333333333333333	189.7723809523811	0.3333333333333333	193.01238095238085			-2	152.33142857142852	-2	154.31142857142856	-2	190.81142857142814																																																																																																																																
215	Iuu	iyy	0.2857142857142857	31.409523809523776	0.2857142857142857	41.20952380952379			-2	160.39238095238107	-2	187.7723809523811	-2	191.01238095238085	0.2857142857142857	154.19047619047606	0.2857142857142857	152.6171428571428	0.2857142857142857	154.59714285714284	0.2857142857142857	191.09714285714242																																																																																																																																
217	iA	Ia	0.3333333333333333	31.74285714285711	0.3333333333333333	41.54285714285712			0.3333333333333333	160.72571428571442	0.3333333333333333	188.10571428571444	0.3333333333333333	191.3457142857142	-2	152.19047619047606	-2	150.6171428571428	-2	152.59714285714284	-2	189.09714285714242																																																																																																																																
219	EuE	eye	0.3333333333333333	32.07619047619044	0.3333333333333333	41.87619047619046			-2	158.72571428571442	-2	186.10571428571444	-2	189.3457142857142			0.3333333333333333	150.95047619047614	0.3333333333333333	152.93047619047618	0.3333333333333333	189.43047619047576																																																																																																																																
220	oo	OO	0.4	32.47619047619044	0.4	42.27619047619046	-2	146.49238095238087	-2	156.72571428571442	-2	184.10571428571444	-2	187.3457142857142					0.4	153.3304761904762	0.4	189.83047619047576																																																																																																																																
223	aIo	aio			0.3333333333333333	42.60952380952379							-2	185.3457142857142	0.3333333333333333	152.5238095238094	0.3333333333333333	151.28380952380948	0.3333333333333333	153.66380952380953	0.3333333333333333	190.1638095238091																																																									-2	119.58000000000001	-2	114.38	-2	89.28	-2	94.74000000000001																																																													-2	103.24000000000001	-2	108.19999999999999
224	iOi	Ioi	0.2857142857142857	32.761904761904724	0.2857142857142857	42.89523809523808	0.2857142857142857	146.77809523809515	0.2857142857142857	157.0114285714287	0.2857142857142857	184.39142857142872	0.2857142857142857	185.63142857142847	-2	150.5238095238094	-2	149.28380952380948	-2	151.66380952380953	-2	188.1638095238091																																																																															-2	140.74															-2	132.86													-2	120.08000000000001	-2	121.16													-2	101.24000000000001	-2	106.19999999999999
226	uI	yi	0.2857142857142857	33.04761904761901	0.2857142857142857	43.18095238095236			-2	155.0114285714287	-2	182.39142857142872	-2	183.63142857142847	0.2857142857142857	150.80952380952368	0.2857142857142857	149.56952380952376	0.2857142857142857	151.9495238095238	0.2857142857142857	188.44952380952338																																																																																																																																
228	iAi	Iai	0.3333333333333333	33.380952380952344	0.3333333333333333	43.5142857142857			0.3333333333333333	155.34476190476204	0.3333333333333333	182.72476190476206	0.3333333333333333	183.96476190476182	-2	148.80952380952368	-2	147.56952380952376	-2	149.9495238095238	-2	186.44952380952338																																																																															-2	138.74															-2	130.86															-2	119.16													-2	99.24000000000001	-2	104.19999999999999
229	yee	uEE	0.3333333333333333	33.71428571428568	0.3333333333333333	43.847619047619034			0.3333333333333333	155.67809523809538	0.3333333333333333	183.0580952380954	0.3333333333333333	184.29809523809516			-2	145.56952380952376	-2	147.9495238095238	-2	184.44952380952338																																																																																																																																
230	Aei	aEi	0.3333333333333333	34.047619047619015	0.3333333333333333	44.18095238095237			0.3333333333333333	156.01142857142872	0.3333333333333333	183.39142857142875	0.3333333333333333	184.6314285714285			-2	143.56952380952376	-2	145.9495238095238	-2	182.44952380952338																																																																																													-2	134.8	-2	128.86													-2	118.08000000000001	-2	117.16													-2	97.24000000000001	-2	102.19999999999999
231	oaI	OAi	0.2857142857142857	34.3333333333333	0.2857142857142857	44.466666666666654	-2	144.77809523809515	-2	154.01142857142872	-2	181.39142857142875	-2	182.6314285714285	0.2857142857142857	149.09523809523796	0.2857142857142857	143.85523809523804	0.2857142857142857	146.2352380952381	0.2857142857142857	182.73523809523766																																																																																																																																
232	yye	uuE	0.3333333333333333	34.666666666666636	0.3333333333333333	44.79999999999999			0.3333333333333333	154.34476190476207	0.3333333333333333	181.7247619047621	0.3333333333333333	182.96476190476184			-2	141.85523809523804	-2	144.2352380952381	-2	180.73523809523766																																																																																																																																
234	Iua	iyA	0.2857142857142857	34.95238095238092	0.2857142857142857	45.085714285714275			-2	152.34476190476207	-2	179.7247619047621	-2	180.96476190476184	0.2857142857142857	149.38095238095224	0.2857142857142857	142.1409523809523	0.2857142857142857	144.52095238095237	0.2857142857142857	181.02095238095194																																																																																																																																
236	eiA	Eia	0.3333333333333333	35.285714285714256	0.3333333333333333	45.41904761904761			0.3333333333333333	152.6780952380954	0.3333333333333333	180.05809523809543	0.3333333333333333	181.2980952380952			-2	140.1409523809523	-2	142.52095238095237	-2	179.02095238095194																																																													-2	87.28	-2	92.74000000000001																													-2	132.8	-2	126.86000000000001													-2	116.08000000000001	-2	115.16													-2	95.24000000000001	-2	100.19999999999999
237	Iuu	iuu	0.2857142857142857	35.57142857142854	0.2857142857142857	45.704761904761895							-2	179.2980952380952	0.2857142857142857	149.66666666666652	0.2857142857142857	140.4266666666666	0.2857142857142857	142.80666666666664	0.2857142857142857	179.30666666666622																																																													-2	85.28	-2	90.74000000000001																																																																
238	aIa	aia			0.3333333333333333	46.03809523809523							-2	177.2980952380952	0.3333333333333333	149.99999999999986	0.3333333333333333	140.75999999999993	0.3333333333333333	143.14	0.3333333333333333	179.63999999999956																																																													-2	83.28	-2	88.74000000000001																																																													-2	93.24000000000001	-2	98.19999999999999
239	eiy	Eiu	0.3333333333333333	35.90476190476188	0.3333333333333333	46.37142857142857			0.3333333333333333	153.01142857142875	0.3333333333333333	180.39142857142878	0.3333333333333333	177.63142857142853			-2	138.75999999999993	-2	141.14	-2	177.63999999999956																																																													-2	81.28	-2	86.74000000000001																													-2	130.8	-2	124.86000000000001													-2	114.08000000000001	-2	113.16													-2	91.24000000000001	-2	96.19999999999999
240	ia	iA			0.4	46.771428571428565			-2	151.01142857142875	-2	178.39142857142878	-2	175.63142857142853							0.4	178.03999999999957																																																													0.4	81.68	0.4	87.14000000000001																																																																
241	ao	AO	0.4	36.304761904761875	0.4	47.171428571428564	-2	142.77809523809515	-2	149.01142857142875	-2	176.39142857142878	-2	173.63142857142853					0.4	141.54	0.4	178.43999999999957																																																																																																																																
242	yeA	uEa	0.3333333333333333	36.63809523809521	0.3333333333333333	47.5047619047619			0.3333333333333333	149.3447619047621	0.3333333333333333	176.72476190476212	0.3333333333333333	173.96476190476187			-2	136.75999999999993	-2	139.54	-2	176.43999999999957																																																																																																																																
243	uio	yiO	0.18181818181818182	36.81991341991339	0.18181818181818182	47.68658008658008	-2	140.77809523809515	-2	147.3447619047621	-2	174.72476190476212	-2	171.96476190476187					0.18181818181818182	139.72181818181818	0.18181818181818182	176.62181818181776																																																									0.18181818181818182	119.7618181818182	0.18181818181818182	114.56181818181818	0.18181818181818182	81.8618181818182	0.18181818181818182	87.3218181818182																																																													0.18181818181818182	91.4218181818182	0.18181818181818182	96.38181818181818
246	eAy	Eau	0.3333333333333333	37.15324675324673	0.3333333333333333	48.019913419913415			0.3333333333333333	147.67809523809544	0.3333333333333333	175.05809523809546	0.3333333333333333	172.29809523809521			-2	134.75999999999993	-2	137.72181818181818	-2	174.62181818181776																																																																																																																																
247	IIE	iie	0.2857142857142857	37.43896103896101	0.2857142857142857	48.3056277056277					-2	173.05809523809546	-2	170.29809523809521	0.2857142857142857	150.28571428571414	0.2857142857142857	135.0457142857142	0.2857142857142857	138.00753246753246	0.2857142857142857	174.90753246753204																																																																																																																																
249	yOA	uoa	0.2857142857142857	37.724675324675296	0.2857142857142857	48.591341991341984	0.2857142857142857	141.06380952380943	0.2857142857142857	147.96380952380972	0.2857142857142857	173.34380952380974	0.2857142857142857	170.5838095238095					-2	136.00753246753246	-2	172.90753246753204																																																																																																																																
253	Oie	oiE	0.2857142857142857	38.01038961038958	0.2857142857142857	48.87705627705627	0.2857142857142857	141.3495238095237	0.2857142857142857	148.249523809524	0.2857142857142857	173.62952380952402	0.2857142857142857	170.86952380952377			-2	133.0457142857142	-2	134.00753246753246	-2	170.90753246753204																																																					-2	137.74	-2	133.1	-2	117.7618181818182	-2	112.56181818181818	-2	79.8618181818182	-2	85.3218181818182																																													-2	112.08000000000001	-2	111.16													-2	89.4218181818182	-2	94.38181818181818
255	aaE	AAe	0.3333333333333333	38.343722943722916	0.3333333333333333	49.210389610389605			-2	146.249523809524	-2	171.62952380952402	-2	168.86952380952377			0.3333333333333333	133.37904761904755	0.3333333333333333	134.3408658008658	0.3333333333333333	171.24086580086538																																																																																																																																
256	yyi	uui	0.3333333333333333	38.67705627705625	0.3333333333333333	49.54372294372294			0.3333333333333333	146.58285714285734	0.3333333333333333	171.96285714285736	0.3333333333333333	169.2028571428571							-2	169.24086580086538																																																																																																																													-2	87.4218181818182	-2	92.38181818181818
257	iAe	IaE	0.3333333333333333	39.01038961038959	0.3333333333333333	49.877056277056276			0.3333333333333333	146.91619047619068	0.3333333333333333	172.2961904761907	0.3333333333333333	169.53619047619046	-2	148.28571428571414	-2	131.37904761904755	-2	132.3408658008658	-2	167.24086580086538																																																																																																																																
258	uoo	yOO	0.4	39.410389610389586	0.4	50.277056277056275	-2	139.3495238095237	-2	144.91619047619068	-2	170.2961904761907	-2	167.53619047619046					0.4	132.7408658008658	0.4	167.64086580086538																																																																																																																																
259	aIE	aiE			0.3333333333333333	50.61038961038961							-2	165.53619047619046	0.3333333333333333	148.61904761904748	0.3333333333333333	131.7123809523809	0.3333333333333333	133.07419913419915	0.3333333333333333	167.97419913419873																																																					-2	135.74	-2	131.1	-2	115.7618181818182	-2	110.56181818181818	-2	77.8618181818182	-2	83.3218181818182																																																													-2	85.4218181818182	-2	90.38181818181818
261	Eu	ey	0.3333333333333333	39.74372294372292	0.3333333333333333	50.943722943722946			-2	142.91619047619068	-2	168.2961904761907	-2	163.53619047619046			0.3333333333333333	132.04571428571424	0.3333333333333333	133.4075324675325	0.3333333333333333	168.30753246753207																																																																																																																																
263	Eua	eyA	0.3333333333333333	40.07705627705626	0.3333333333333333	51.27705627705628			-2	140.91619047619068	-2	166.2961904761907	-2	161.53619047619046			0.3333333333333333	132.37904761904758	0.3333333333333333	133.74086580086583	0.3333333333333333	168.6408658008654																																																																																																																																
264	iyO	Iuo	0.2857142857142857	40.36277056277054	0.2857142857142857	51.56277056277057	0.2857142857142857	139.63523809523798	0.2857142857142857	141.20190476190496	0.2857142857142857	166.58190476190498	0.2857142857142857	161.82190476190473	-2	146.61904761904748	-2	130.37904761904758	-2	131.74086580086583	-2	166.6408658008654																																																																																																																																
267	aEo	AeO	0.3333333333333333	40.69610389610388	0.3333333333333333	51.8961038961039	-2	137.63523809523798	-2	139.20190476190496	-2	164.58190476190498	-2	159.82190476190473			0.3333333333333333	130.71238095238093	0.3333333333333333	132.07419913419918	0.3333333333333333	166.97419913419876																																																																																																																																
270	eOe	EoE	0.2857142857142857	40.98181818181816	0.2857142857142857	52.18181818181819	0.2857142857142857	137.92095238095226	0.2857142857142857	139.48761904761923	0.2857142857142857	164.86761904761926	0.2857142857142857	160.107619047619			-2	128.71238095238093	-2	130.07419913419918	-2	164.97419913419876																																																																																																																																
273	iuo	iyO			0.2857142857142857	52.46753246753247	-2	135.92095238095226	-2	137.48761904761923	-2	162.86761904761926	-2	158.107619047619					0.2857142857142857	130.35991341991345	0.2857142857142857	165.25991341991303																																																											0.2857142857142857	110.84753246753247	0.2857142857142857	78.14753246753249	0.2857142857142857	83.6075324675325																																																																
274	Oyy	ouu	0.2857142857142857	41.26753246753245	0.2857142857142857	52.753246753246756	0.2857142857142857	136.20666666666654	0.2857142857142857	137.7733333333335	0.2857142857142857	163.15333333333353	0.2857142857142857	158.3933333333333					-2	128.35991341991345	-2	163.25991341991303																																																																																																																																
276	iO	io			0.3333333333333333	53.08658008658009	0.3333333333333333	136.53999999999988	0.3333333333333333	138.10666666666685	0.3333333333333333	163.48666666666688	0.3333333333333333	158.72666666666663					-2	126.35991341991345	-2	161.25991341991303																																																									-2	113.7618181818182	-2	108.84753246753247	-2	76.14753246753249	-2	81.6075324675325																																																																
277	iE	ie			0.18181818181818182	53.26839826839827					-2	161.48666666666688	-2	156.72666666666663			0.18181818181818182	128.8941991341991	0.18181818181818182	126.54173160173164	0.18181818181818182	161.44173160173122																																																					0.18181818181818182	135.9218181818182	0.18181818181818182	131.28181818181818	0.18181818181818182	113.94363636363639	0.18181818181818182	109.02935064935066	0.18181818181818182	76.32935064935067	0.18181818181818182	81.78935064935068																																																																
278	uoi	yOi	0.2222222222222222	41.48975468975467	0.2222222222222222	53.49062049062049	-2	134.53999999999988	-2	136.10666666666685	-2	159.48666666666688	-2	154.72666666666663					0.2222222222222222	126.76395382395387	0.2222222222222222	161.66395382395345																																																																																																													0.2222222222222222	112.30222222222224	0.2222222222222222	111.38222222222223													0.2222222222222222	85.64404040404042	0.2222222222222222	90.6040404040404
279	yyi	uui	0.3333333333333333	41.823088023088005	0.3333333333333333	53.82395382395383			0.3333333333333333	136.4400000000002	0.3333333333333333	159.82000000000022	0.3333333333333333	155.05999999999997							-2	159.66395382395345																																																																																																																													-2	83.64404040404042	-2	88.6040404040404
280	yA	ua	0.3333333333333333	42.15642135642134	0.3333333333333333	54.157287157287165			0.3333333333333333	136.77333333333354	0.3333333333333333	160.15333333333356	0.3333333333333333	155.39333333333332							-2	157.66395382395345																																																																																																																																
287	aEo	AeO	0.3333333333333333	42.489754689754676	0.3333333333333333	54.4906204906205	-2	132.53999999999988	-2	134.77333333333354	-2	158.15333333333356	-2	153.39333333333332			0.3333333333333333	129.22753246753246	0.3333333333333333	127.0972871572872	0.3333333333333333	157.9972871572868																																																																																																																																
288	iai	Iai	0.3333333333333333	42.82308802308801	0.3333333333333333	54.823953823953836							0.3333333333333333	153.72666666666666	-2	144.61904761904748	-2	127.22753246753246	-2	125.0972871572872	-2	155.9972871572868																																																													0.3333333333333333	76.662683982684	0.3333333333333333	82.12268398268401															-2	136.74															-2	122.86000000000001															-2	109.38222222222223															-2	86.6040404040404
291	auo	AyO	0.4	43.22308802308801	0.4	55.223953823953835	-2	130.53999999999988	-2	132.77333333333354	-2	156.15333333333356	-2	151.72666666666666					0.4	125.4972871572872	0.4	156.3972871572868																																																																																																																																
293	iaE	iAe			0.2222222222222222	55.446176046176056			-2	130.77333333333354	-2	154.15333333333356	-2	149.72666666666666			0.2222222222222222	127.44975468975468	0.2222222222222222	125.71950937950943	0.2222222222222222	156.61950937950903																																																							0.2222222222222222	131.5040404040404			0.2222222222222222	109.25157287157289	0.2222222222222222	76.88490620490623	0.2222222222222222	82.34490620490624																																																																
295	Aii	aii	0.3333333333333333	43.556421356421346	0.3333333333333333	55.77950937950939			0.3333333333333333	131.10666666666688	0.3333333333333333	154.4866666666669	0.3333333333333333	150.06							-2	154.61950937950903																																																																																																																													-2	81.64404040404042	-2	84.6040404040404
298	ieO	IEo	0.2857142857142857	43.84213564213563	0.2857142857142857	56.06522366522368	0.2857142857142857	130.82571428571416	0.2857142857142857	131.39238095238116	0.2857142857142857	154.77238095238118	0.2857142857142857	150.34571428571428	-2	142.61904761904748	-2	125.44975468975468	-2	123.71950937950943	-2	152.61950937950903																																																																																																																																
299	EEa	eeA	0.3333333333333333	44.17546897546897	0.3333333333333333	56.39855699855701			-2	129.39238095238116	-2	152.77238095238118	-2	148.34571428571428			0.3333333333333333	125.78308802308801	0.3333333333333333	124.05284271284276	0.3333333333333333	152.95284271284237																																																																																																																																
300	aiE	Aie	0.14285714285714285	44.31832611832611	0.14285714285714285	56.54141414141416			-2	127.39238095238116	-2	150.77238095238118	-2	146.34571428571428			0.14285714285714285	125.92594516594515	0.14285714285714285	124.1956998556999	0.14285714285714285	153.0956998556995																																																					0.14285714285714285	136.06467532467533	0.14285714285714285	131.64689754689755	0.14285714285714285	114.08649350649353	0.14285714285714285	109.39443001443003	0.14285714285714285	77.02776334776337	0.14285714285714285	82.48776334776338																																																													0.14285714285714285	81.78689754689756	0.14285714285714285	84.74689754689754
301	Aie	aiE	0.3333333333333333	44.65165945165945	0.3333333333333333	56.874747474747494			0.3333333333333333	127.72571428571449	0.3333333333333333	151.10571428571453	0.3333333333333333	146.67904761904762			-2	123.92594516594515	-2	122.1956998556999	-2	151.0956998556995																																																					-2	134.06467532467533	-2	129.64689754689755	-2	112.08649350649353	-2	107.39443001443003	-2	75.02776334776337	-2	80.48776334776338																																																													-2	79.78689754689756	-2	82.74689754689754
303	EIE	eie	0.2857142857142857	44.93737373737373	0.2857142857142857	57.16046176046178					-2	149.10571428571453	-2	144.67904761904762	0.2857142857142857	142.90476190476176	0.2857142857142857	124.21165945165944	0.2857142857142857	122.48141414141419	0.2857142857142857	151.38141414141379																																																																																																																																
305	iOO	ioo			0.3333333333333333	57.493795093795114	0.3333333333333333	131.1590476190475	0.3333333333333333	128.05904761904782	0.3333333333333333	149.43904761904787	0.3333333333333333	145.01238095238097					-2	120.48141414141419	-2	149.38141414141379																																																									-2	110.08649350649353	-2	105.39443001443003	-2	73.02776334776337	-2	78.48776334776338																																																																
306	Aei	aEi	0.3333333333333333	45.27070707070707	0.3333333333333333	57.82712842712845			0.3333333333333333	128.39238095238116	0.3333333333333333	149.7723809523812	0.3333333333333333	145.3457142857143			-2	122.21165945165944	-2	118.48141414141419	-2	147.38141414141379																																																																																													-2	128.8	-2	120.86000000000001													-2	110.30222222222224	-2	107.38222222222223													-2	77.78689754689756	-2	80.74689754689754
308	oo	OO	0.4	45.67070707070707	0.4	58.22712842712845	-2	129.1590476190475	-2	126.39238095238116	-2	147.7723809523812	-2	143.3457142857143					0.4	118.8814141414142	0.4	147.7814141414138																																																																																																																																
