trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	ao	AO	2	230	0	62	-2	131.42000000000002	-2	209.01999999999998	-2	242.32	-2	240.85999999999999					2	195.14	2	242.7																																																																																																																																
228	ooi	OOi	2	232	0	62	-2	129.42000000000002	-2	207.01999999999998	-2	240.32	-2	238.85999999999999					2	197.14	2	244.7																																																																																																													2	77.53999999999999	2	71.78													2	55.22	2	61.599999999999994
232	Oye	ouE	2	234	0	62	2	131.42000000000002	2	209.01999999999998	2	242.32	2	240.85999999999999			-2	169.34	-2	195.14	-2	242.7																																																																																																																																
234	EEa	eeA	2	236	0	62			-2	207.01999999999998	-2	240.32	-2	238.85999999999999			2	171.34	2	197.14	2	244.7																																																																																																																																
235	uia	yiA	2	238	0	62			-2	205.01999999999998	-2	238.32	-2	236.85999999999999							2	246.7																																																													2	48.78	2	53.68000000000001																																																													2	57.22	2	63.599999999999994
236	Ayi	aui	2	240	0	62			2	207.01999999999998	2	240.32	2	238.85999999999999							-2	244.7																																																																																																																													-2	55.22	-2	61.599999999999994
237	yee	uEE	2	242	0	62			2	209.01999999999998	2	242.32	2	240.85999999999999			-2	169.34	-2	195.14	-2	242.7																																																																																																																																
238	aao	AAO	2	244	0	62	-2	129.42000000000002	-2	207.01999999999998	-2	240.32	-2	238.85999999999999					2	197.14	2	244.7																																																																																																																																
239	uiA	uia			2	64			2	209.01999999999998	2	242.32	2	240.85999999999999							-2	242.7																																																													-2	46.78	-2	51.68000000000001																																																							2	102.0			2	102.0				
240	iIa	iiA			2	66			-2	207.01999999999998	-2	240.32	-2	238.85999999999999	2	171.26	2	171.34	2	199.14	2	244.7																																																	2	102.0	2	102.0	2	85.2	2	82.22	2	75.22	2	67.28	2	48.78	2	53.68000000000001																																																																
242	yAi	uai	2	246	0	66			2	209.01999999999998	2	242.32	2	240.85999999999999							-2	242.7																																																																																																																													-2	53.22	-2	59.599999999999994
243	EAe	EaE			2	68			2	211.01999999999998	2	244.32	2	242.85999999999999			-2	169.34	-2	197.14	-2	240.7																																																																																					2	102.0	2	102.0	2	102.0	2	102.0	2	83.24	2	76.02					2	102.0	2	102.0	2	102.0	2	102.0	2	79.53999999999999	2	73.78					2	102.0	2	104.0	2	102.0	2	104.0	2	55.22	2	61.599999999999994
245	AaE	AAe			2	70			-2	209.01999999999998	-2	242.32	-2	240.85999999999999			2	171.34	2	199.14	2	242.7																							2	102.0			2	102.0	2	102.0	2	102.0							2	102.0			2	102.0	2	102.0	2	102.0							2	84.22			2	69.28	2	50.78	2	55.68000000000001																																																																
247	iyO	Iuo	2	248	0	70	2	131.42000000000002	2	211.01999999999998	2	244.32	2	242.85999999999999	-2	169.26	-2	169.34	-2	197.14	-2	240.7																																																																																																																																
248	OoE	OOe			2	72	-2	129.42000000000002	-2	209.01999999999998	-2	242.32	-2	240.85999999999999			2	171.34	2	199.14	2	242.7							2	102.0	2	102.0	2	102.0	2	102.0	2	102.0							2	104.0	2	102.0	2	104.0	2	104.0	2	104.0							2	104.0	2	102.0	2	104.0	2	104.0	2	104.0							2	86.22	2	77.22	2	71.28	2	52.78	2	57.68000000000001																																																																
250	eou	eOy			2	74	-2	127.42000000000002	-2	207.01999999999998	-2	240.32	-2	238.85999999999999					2	201.14	2	244.7																																									2	104.0	2	106.0	2	106.0	2	106.0									2	79.22	2	73.28	2	54.78	2	59.68000000000001																																																																
252	EOe	EoE			2	76	2	129.42000000000002	2	209.01999999999998	2	242.32	2	240.85999999999999			-2	169.34	-2	199.14	-2	242.7																																																																																	2	102.0	2	102.0	2	104.0	2	104.0	2	104.0	2	104.0	2	85.24	2	78.02	2	102.0	2	102.0	2	104.0	2	104.0	2	104.0	2	104.0	2	81.53999999999999	2	75.78	2	102.0	2	102.0	2	104.0	2	106.0	2	104.0	2	106.0	2	57.22	2	63.599999999999994
253	AEE	Aee			2	78					-2	240.32	-2	238.85999999999999			2	171.34	2	201.14	2	244.7																					2	102.0	2	106.0	2	104.0	2	106.0	2	106.0	2	106.0					2	102.0	2	106.0	2	106.0	2	108.0	2	108.0	2	108.0					2	87.2	2	88.22	2	81.22	2	75.28	2	56.78	2	61.68000000000001																																																																
255	oOO	ooo			2	80	2	131.42000000000002	2	211.01999999999998	2	242.32	2	240.85999999999999					-2	199.14	-2	242.7																																																																																																	2	104.0	2	104.0	2	106.0	2	106.0	2	106.0	2	106.0	2	83.53999999999999	2	77.78	2	104.0	2	104.0	2	106.0	2	108.0	2	106.0	2	108.0	2	59.22	2	65.6
256	uO	uo			2	82	2	133.42000000000002	2	213.01999999999998	2	244.32	2	242.85999999999999					-2	197.14	-2	240.7																																																																																																																	2	106.0	2	106.0	2	108.0	2	110.0	2	108.0	2	110.0	2	61.22	2	67.6
257	Aoi	AOi			2	84	-2	131.42000000000002	-2	211.01999999999998	-2	242.32	-2	240.85999999999999					2	199.14	2	242.7																									2	106.0	2	108.0	2	108.0	2	108.0									2	108.0	2	110.0	2	110.0	2	110.0									2	83.22	2	77.28	2	58.78	2	63.68000000000001																																													2	85.53999999999999	2	79.78													2	63.22	2	69.6
260	io	iO			2	86	-2	129.42000000000002	-2	209.01999999999998	-2	240.32	-2	238.85999999999999					2	201.14	2	244.7																																																									2	85.22	2	79.28	2	60.78	2	65.68																																																																
261	iOi	ioi			2	88	2	131.42000000000002	2	211.01999999999998	2	242.32	2	240.85999999999999					-2	199.14	-2	242.7																																																									-2	83.22	-2	77.28	-2	58.78	-2	63.68000000000001																																													-2	83.53999999999999	-2	77.78													-2	61.22	-2	67.6
262	EOO	Eoo			2	90	2	133.42000000000002	2	213.01999999999998	2	244.32	2	242.85999999999999					-2	197.14	-2	240.7																																																																																	2	104.0	2	104.0	2	106.0	2	106.0	2	106.0	2	106.0	2	87.24	2	80.02	2	106.0	2	106.0	2	108.0	2	108.0	2	108.0	2	108.0	2	85.53999999999999	2	79.78	2	108.0	2	108.0	2	110.0	2	112.0	2	110.0	2	112.0	2	63.22	2	69.6
264	Ooo	OOO			2	92	-2	131.42000000000002	-2	211.01999999999998	-2	242.32	-2	240.85999999999999					2	199.14	2	242.7									2	104.0	2	104.0	2	104.0	2	104.0									2	108.0	2	110.0	2	110.0	2	110.0									2	110.0	2	112.0	2	112.0	2	112.0									2	85.22	2	79.28	2	60.78	2	65.68																																																																
265	iiy	iiu			2	94			2	213.01999999999998	2	244.32	2	242.85999999999999							-2	240.7																																																													-2	58.78	-2	63.68000000000001																																																																
266	aIo	aio			2	96							-2	240.85999999999999	2	171.26	2	173.34	2	201.14	2	242.7																																																									-2	83.22	-2	77.28	-2	56.78	-2	61.68000000000001																																																													-2	61.22	-2	67.6
267	aIo	aio			2	98							-2	238.85999999999999	2	173.26	2	175.34	2	203.14	2	244.7																																																									-2	81.22	-2	75.28	-2	54.78	-2	59.68000000000001																																																													-2	59.22	-2	65.6
269	Ayy	auu	2	250	0	98			2	215.01999999999998	2	246.32	2	240.85999999999999							-2	242.7																																																																																																																																
270	Oa	OA			2	100			-2	213.01999999999998	-2	244.32	-2	238.85999999999999							2	244.7													2	106.0	2	106.0													2	112.0	2	112.0													2	114.0	2	114.0													2	56.78	2	61.68000000000001																																																																
273	uAy	uau			2	102			2	215.01999999999998	2	246.32	2	240.85999999999999							-2	242.7																																																																																																																					2	112.0	2	114.0	2	112.0	2	114.0	2	61.22	2	67.6
274	uIu	uiu			2	104							-2	238.85999999999999	2	175.26	2	177.34	2	205.14	2	244.7																																																													-2	54.78	-2	59.68000000000001																																																													-2	59.22	-2	65.6
275	yau	yAy			2	106			-2	213.01999999999998	-2	244.32	-2	236.85999999999999							2	246.7																													2	114.0	2	114.0													2	116.0	2	116.0													2	56.78	2	61.68000000000001																																																																
276	aiA	aia			2	108			2	215.01999999999998	2	246.32	2	238.85999999999999							-2	244.7																																																													-2	54.78	-2	59.68000000000001																																																							2	116.0			2	116.0				
277	iyy	iuu			2	110			2	217.01999999999998	2	248.32	2	240.85999999999999							-2	242.7																																																													-2	52.78	-2	57.68000000000001																																																																
278	uIa	uia			2	112							-2	238.85999999999999	2	177.26	2	179.34	2	207.14	2	244.7																																																													-2	50.78	-2	55.68000000000001																																																													-2	57.22	-2	63.599999999999994
279	Ooo	OOO			2	114	-2	129.42000000000002	-2	215.01999999999998	-2	246.32	-2	236.85999999999999					2	209.14	2	246.7									2	106.0	2	106.0	2	108.0	2	108.0									2	110.0	2	112.0	2	116.0	2	116.0									2	112.0	2	114.0	2	118.0	2	118.0									2	83.22	2	77.28	2	52.78	2	57.68000000000001																																																																
280	eui	eyi			2	116			-2	213.01999999999998	-2	244.32	-2	234.85999999999999							2	248.7																																													2	120.0	2	120.0													2	54.78	2	59.68000000000001																																																													2	59.22	2	65.6
282	iAe	iaE			2	118			2	215.01999999999998	2	246.32	2	236.85999999999999			-2	177.34	-2	207.14	-2	246.7																																																							-2	86.22			-2	75.28	-2	52.78	-2	57.68000000000001																																																																
285	ea	eA			2	120			-2	213.01999999999998	-2	244.32	-2	234.85999999999999							2	248.7																																													2	122.0	2	122.0													2	54.78	2	59.68000000000001																																																																
288	iee	iEE			2	122					2	246.32	2	236.85999999999999			-2	175.34	-2	205.14	-2	246.7																																																					-2	85.2	-2	84.22	-2	81.22	-2	73.28	-2	52.78	-2	57.68000000000001																																																																
290	yE	ye			2	124					-2	244.32	-2	234.85999999999999			2	177.34	2	207.14	2	248.7																					2	104.0	2	108.0	2	112.0	2	114.0	2	118.0	2	118.0					2	104.0	2	108.0	2	114.0	2	116.0	2	124.0	2	124.0					2	87.2	2	86.22	2	83.22	2	75.28	2	54.78	2	59.68000000000001																																																																
291	yOi	uoi	2	252	0	124	2	131.42000000000002	2	215.01999999999998	2	246.32	2	236.85999999999999					-2	205.14	-2	246.7																																																																																																													-2	83.53999999999999	-2	77.78													-2	57.22	-2	63.599999999999994
292	iE	ie			2	126					-2	244.32	-2	234.85999999999999			2	179.34	2	207.14	2	248.7																																																					2	89.2	2	88.22	2	85.22	2	77.28	2	56.78	2	61.68000000000001																																																																
294	Eie	EiE			2	128					2	246.32	2	236.85999999999999			-2	177.34	-2	205.14	-2	246.7																																																					-2	87.2	-2	86.22	-2	83.22	-2	75.28	-2	54.78	-2	59.68000000000001																											2	108.0															2	110.0															2	118.0				
295	uyy	uuu			2	130			2	217.01999999999998	2	248.32	2	238.85999999999999							-2	244.7																																																																																																																					2	114.0	2	118.0	2	114.0	2	120.0	2	59.22	2	65.6
296	eaE	eAe			2	132			-2	215.01999999999998	-2	246.32	-2	236.85999999999999			2	179.34	2	207.14	2	246.7																																							2	110.0			2	118.0	2	126.0	2	126.0							2	88.22			2	77.28	2	56.78	2	61.68000000000001																																																																
298	aye	auE			2	134			2	217.01999999999998	2	248.32	2	238.85999999999999			-2	177.34	-2	205.14	-2	244.7																																																																																																																					2	116.0	2	120.0	2	116.0	2	122.0	2	61.22	2	67.6
299	iEa	ieA			2	136			-2	215.01999999999998	-2	246.32	-2	236.85999999999999			2	179.34	2	207.14	2	246.7																																																					2	89.2	2	90.22	2	85.22	2	79.28	2	58.78	2	63.68000000000001																																																																
300	eO	Eo	2	254	0	136	2	133.42000000000002	2	217.01999999999998	2	248.32	2	238.85999999999999			-2	177.34	-2	205.14	-2	244.7																																																																																																																																
305	Oui	Oyi			2	138			-2	215.01999999999998	-2	246.32	-2	236.85999999999999							2	246.7													2	110.0	2	110.0													2	120.0	2	120.0													2	128.0	2	128.0													2	60.78	2	65.68																																																													2	63.22	2	69.6
310	eo	eO			2	140	-2	131.42000000000002	-2	213.01999999999998	-2	244.32	-2	234.85999999999999					2	207.14	2	248.7																																									2	116.0	2	120.0	2	130.0	2	130.0									2	87.22	2	81.28	2	62.78	2	67.68																																																																
312	ue	uE			2	142					2	246.32	2	236.85999999999999			-2	175.34	-2	205.14	-2	246.7																																																																																																																									2	118.0	2	124.0	2	65.22	2	71.6
313	Ooi	OOi			2	144	-2	129.42000000000002	-2	211.01999999999998	-2	244.32	-2	234.85999999999999					2	207.14	2	248.7									2	108.0	2	108.0	2	112.0	2	112.0									2	114.0	2	116.0	2	122.0	2	122.0									2	118.0	2	122.0	2	132.0	2	132.0									2	89.22	2	83.28	2	64.78	2	69.68																																													2	85.53999999999999	2	79.78													2	67.22	2	73.6
314	IOA	Ioa			2	146	2	131.42000000000002	2	213.01999999999998	2	246.32	2	236.85999999999999					-2	205.14	-2	246.7																																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	99.64	2	91.12	2	106.0	2	106.0	2	108.0	2	108.0	2	108.0	2	110.0	2	89.24	2	82.02	2	108.0	2	108.0	2	110.0	2	110.0	2	110.0	2	112.0	2	87.53999999999999	2	81.78	2	110.0	2	110.0	2	118.0	2	122.0	2	120.0	2	126.0	2	69.22	2	75.6
318	Oao	OAO			2	148	-2	129.42000000000002	-2	211.01999999999998	-2	244.32	-2	234.85999999999999					2	207.14	2	248.7											2	110.0	2	114.0	2	114.0											2	118.0	2	124.0	2	124.0											2	124.0	2	134.0	2	134.0											2	85.28	2	66.78	2	71.68																																																																
320	OEa	OeA			2	150			-2	209.01999999999998	-2	242.32	-2	232.85999999999999			2	177.34	2	209.14	2	250.7					2	102.0	2	104.0	2	110.0	2	112.0	2	116.0	2	116.0					2	106.0	2	110.0	2	116.0	2	120.0	2	126.0	2	126.0					2	106.0	2	112.0	2	120.0	2	126.0	2	136.0	2	136.0					2	91.2	2	92.22	2	91.22	2	87.28	2	68.78	2	73.68																																																																
324	oeO	oEo			2	152	2	131.42000000000002	2	211.01999999999998	2	244.32	2	234.85999999999999			-2	175.34	-2	207.14	-2	248.7																																																																																																			2	110.0			2	112.0	2	112.0	2	114.0	2	89.53999999999999	2	83.78			2	112.0			2	124.0	2	122.0	2	128.0	2	71.22	2	77.6
327	iye	iuE			2	154			2	213.01999999999998	2	246.32	2	236.85999999999999			-2	173.34	-2	205.14	-2	246.7																																																							-2	90.22			-2	85.28	-2	66.78	-2	71.68																																																																
328	yo	yO			2	156	-2	129.42000000000002	-2	211.01999999999998	-2	244.32	-2	234.85999999999999					2	207.14	2	248.7																									2	118.0	2	122.0	2	128.0	2	128.0									2	122.0	2	128.0	2	138.0	2	138.0									2	93.22	2	87.28	2	68.78	2	73.68																																																																
331	oA	oa			2	158			2	213.01999999999998	2	246.32	2	236.85999999999999							-2	246.7																																																																																																					2	112.0	2	114.0	2	114.0	2	116.0	2	91.53999999999999	2	85.78					2	120.0	2	126.0	2	124.0	2	130.0	2	73.22	2	79.6
333	OoE	OOe			2	160	-2	127.42000000000002	-2	211.01999999999998	-2	244.32	-2	234.85999999999999			2	175.34	2	209.14	2	248.7							2	106.0	2	112.0	2	114.0	2	118.0	2	118.0							2	112.0	2	120.0	2	124.0	2	130.0	2	130.0							2	114.0	2	124.0	2	130.0	2	140.0	2	140.0							2	92.22	2	95.22	2	89.28	2	70.78	2	75.68																																																																
335	oiA	oia			2	162			2	213.01999999999998	2	246.32	2	236.85999999999999							-2	246.7																																																													-2	68.78	-2	73.68																																							2	116.0			2	118.0											2	128.0			2	132.0				
336	aA	aa			2	164			2	215.01999999999998	2	248.32	2	238.85999999999999							-2	244.7																																																																																																																					2	122.0	2	130.0	2	126.0	2	134.0	2	75.22	2	81.6
339	Oo	OO			2	166	-2	125.42000000000002	-2	213.01999999999998	-2	246.32	-2	236.85999999999999					2	211.14	2	246.7									2	114.0	2	116.0	2	120.0	2	120.0									2	122.0	2	126.0	2	132.0	2	132.0									2	126.0	2	132.0	2	142.0	2	142.0									2	97.22	2	91.28	2	70.78	2	75.68																																																																
340	uOe	uoE			2	168	2	127.42000000000002	2	215.01999999999998	2	248.32	2	238.85999999999999			-2	173.34	-2	209.14	-2	244.7																																																																																																																	2	112.0	2	114.0	2	124.0	2	132.0	2	128.0	2	136.0	2	77.22	2	83.6
342	yia	yiA			2	170			-2	213.01999999999998	-2	246.32	-2	236.85999999999999							2	246.7																															2	134.0															2	144.0													2	72.78	2	77.68																																																																
343	AEa	AeA			2	172			-2	211.01999999999998	-2	244.32	-2	234.85999999999999			2	175.34	2	211.14	2	248.7																					2	108.0	2	114.0	2	124.0	2	128.0	2	134.0	2	136.0					2	108.0	2	116.0	2	128.0	2	134.0	2	144.0	2	146.0					2	93.2	2	94.22	2	99.22	2	93.28	2	74.78	2	79.68																																																																
345	oOO	ooo			2	174	2	129.42000000000002	2	213.01999999999998	2	246.32	2	236.85999999999999					-2	209.14	-2	246.7																																																																																																	2	110.0	2	112.0	2	114.0	2	118.0	2	116.0	2	120.0	2	93.53999999999999	2	87.78	2	114.0	2	116.0	2	126.0	2	134.0	2	130.0	2	138.0	2	79.22	2	85.6
347	Iy	Iu			2	176			2	215.01999999999998	2	248.32	2	238.85999999999999							-2	244.7																																																																					2	104.0	2	104.0	2	104.0	2	104.0	2	101.64	2	93.12					2	110.0	2	110.0	2	110.0	2	112.0	2	91.24	2	84.02					2	116.0	2	120.0	2	118.0	2	122.0	2	95.53999999999999	2	89.78					2	128.0	2	136.0	2	132.0	2	140.0	2	81.22	2	87.6
349	Oia	OiA			2	178			-2	213.01999999999998	-2	246.32	-2	236.85999999999999							2	246.7															2	122.0															2	138.0															2	148.0													2	76.78	2	81.68																																																																
351	oAe	oaE			2	180			2	215.01999999999998	2	248.32	2	238.85999999999999			-2	173.34	-2	207.14	-2	244.7																																																																																																					2	118.0	2	122.0	2	120.0	2	124.0	2	97.53999999999999	2	91.78					2	130.0	2	138.0	2	134.0	2	142.0	2	83.22	2	89.6
352	eaE	eAe			2	182			-2	213.01999999999998	-2	246.32	-2	236.85999999999999			2	175.34	2	209.14	2	246.7																																							2	118.0			2	136.0	2	146.0	2	150.0							2	96.22			2	95.28	2	78.78	2	83.68																																																																
353	iou	iOy			2	184	-2	127.42000000000002	-2	211.01999999999998	-2	244.32	-2	234.85999999999999					2	211.14	2	248.7																																																									2	101.22	2	97.28	2	80.78	2	85.68																																																																
355	uAO	uao			2	186	2	129.42000000000002	2	213.01999999999998	2	246.32	2	236.85999999999999					-2	209.14	-2	246.7																																																																																																																			2	118.0	2	132.0	2	140.0	2	136.0	2	144.0	2	85.22	2	91.6
358	Aaa	AAA			2	188			-2	211.01999999999998	-2	244.32	-2	234.85999999999999							2	248.7																													2	136.0	2	140.0													2	148.0	2	152.0													2	82.78	2	87.68																																																																
359	Iyy	Iuu			2	190			2	213.01999999999998	2	246.32	2	236.85999999999999							-2	246.7																																																																					2	106.0	2	106.0	2	106.0	2	106.0	2	103.64	2	95.12					2	112.0	2	112.0	2	112.0	2	114.0	2	93.24	2	86.02					2	120.0	2	124.0	2	122.0	2	126.0	2	99.53999999999999	2	93.78					2	134.0	2	142.0	2	138.0	2	146.0	2	87.22	2	93.6
361	yoo	yOO			2	192	-2	127.42000000000002	-2	211.01999999999998	-2	244.32	-2	234.85999999999999					2	211.14	2	248.7																									2	126.0	2	130.0	2	138.0	2	142.0									2	130.0	2	138.0	2	150.0	2	154.0									2	103.22	2	99.28	2	84.78	2	89.68																																																																
362	aiy	aiu			2	194			2	213.01999999999998	2	246.32	2	236.85999999999999							-2	246.7																																																													-2	82.78	-2	87.68																																																							2	144.0			2	148.0				
366	iuu	iyy			2	196			-2	211.01999999999998	-2	244.32	-2	234.85999999999999							2	248.7																																																													2	84.78	2	89.68																																																																
367	oee	oEE			2	198					2	246.32	2	236.85999999999999			-2	173.34	-2	209.14	-2	246.7																																																																																																									2	124.0	2	128.0	2	101.53999999999999	2	95.78									2	140.0	2	150.0	2	89.22	2	95.6
369	iu	iy			2	200			-2	209.01999999999998	-2	244.32	-2	234.85999999999999							2	248.7																																																													2	86.78	2	91.68																																																																
371	iOe	ioE			2	202	2	129.42000000000002	2	211.01999999999998	2	246.32	2	236.85999999999999			-2	171.34	-2	207.14	-2	246.7																																																							-2	94.22	-2	101.22	-2	97.28	-2	84.78	-2	89.68																																																																
372	oA	oa			2	204			2	213.01999999999998	2	248.32	2	238.85999999999999							-2	244.7																																																																																																					2	122.0	2	126.0	2	126.0	2	130.0	2	103.53999999999999	2	97.78					2	136.0	2	146.0	2	142.0	2	152.0	2	91.22	2	97.6
373	yoE	yOe			2	206	-2	127.42000000000002	-2	211.01999999999998	-2	246.32	-2	236.85999999999999			2	173.34	2	209.14	2	246.7																							2	116.0	2	128.0	2	132.0	2	140.0	2	144.0							2	120.0	2	132.0	2	140.0	2	152.0	2	156.0							2	96.22	2	103.22	2	99.28	2	86.78	2	91.68																																																																
378	uee	uEE			2	208					2	248.32	2	238.85999999999999			-2	171.34	-2	207.14	-2	244.7																																																																																																																									2	144.0	2	154.0	2	93.22	2	99.6
384	Au	Ay			2	210			-2	209.01999999999998	-2	246.32	-2	236.85999999999999							2	246.7																													2	142.0	2	146.0													2	154.0	2	158.0													2	88.78	2	93.68																																																																
386	Aia	AiA			2	212			-2	207.01999999999998	-2	244.32	-2	234.85999999999999							2	248.7																															2	148.0															2	160.0													2	90.78	2	95.68																																																																
388	uAO	uao			2	214	2	129.42000000000002	2	209.01999999999998	2	246.32	2	236.85999999999999					-2	205.14	-2	246.7																																																																																																																			2	120.0	2	138.0	2	148.0	2	146.0	2	156.0	2	95.22	2	101.6
390	IeA	IEa			2	216			2	211.01999999999998	2	248.32	2	238.85999999999999			-2	169.34	-2	203.14	-2	244.7																																																																							2	108.0	2	108.0	2	108.0	2	105.64	2	97.12							2	114.0	2	114.0	2	116.0	2	95.24	2	88.02							2	128.0	2	128.0	2	132.0	2	105.53999999999999	2	99.78							2	150.0	2	148.0	2	158.0	2	97.22	2	103.6
393	AEa	AeA			2	218			-2	209.01999999999998	-2	246.32	-2	236.85999999999999			2	171.34	2	205.14	2	246.7																					2	110.0	2	118.0	2	130.0	2	134.0	2	144.0	2	150.0					2	110.0	2	122.0	2	134.0	2	142.0	2	156.0	2	162.0					2	95.2	2	98.22	2	105.22	2	101.28	2	92.78	2	97.68																																																																
394	Oao	OAO			2	220	-2	127.42000000000002	-2	207.01999999999998	-2	244.32	-2	234.85999999999999					2	207.14	2	248.7											2	118.0	2	122.0	2	124.0											2	136.0	2	146.0	2	152.0											2	144.0	2	158.0	2	164.0											2	103.28	2	94.78	2	99.68																																																																
396	Iey	IEu			2	222			2	209.01999999999998	2	246.32	2	236.85999999999999			-2	169.34	-2	205.14	-2	246.7																																																																							2	110.0	2	110.0	2	110.0	2	107.64	2	99.12							2	116.0	2	116.0	2	118.0	2	97.24	2	90.02							2	130.0	2	130.0	2	134.0	2	107.53999999999999	2	101.78							2	152.0	2	150.0	2	160.0	2	99.22	2	105.6
398	AuE	Aye			2	224			-2	207.01999999999998	-2	244.32	-2	234.85999999999999			2	171.34	2	207.14	2	248.7																							2	120.0			2	138.0	2	148.0	2	154.0							2	124.0			2	146.0	2	160.0	2	166.0							2	100.22			2	105.28	2	96.78	2	101.68																																																																
400	iOA	ioa			2	226	2	129.42000000000002	2	209.01999999999998	2	246.32	2	236.85999999999999					-2	205.14	-2	246.7																																																									-2	103.22	-2	103.28	-2	94.78	-2	99.68																																																																
402	eiu	eiy			2	228			-2	207.01999999999998	-2	244.32	-2	234.85999999999999							2	248.7																																															2	168.0													2	96.78	2	101.68																																																																
404	Iye	IuE			2	230			2	209.01999999999998	2	246.32	2	236.85999999999999			-2	169.34	-2	203.14	-2	246.7																																																																					2	108.0	2	112.0	2	112.0	2	112.0	2	109.64	2	101.12					2	114.0	2	118.0	2	118.0	2	120.0	2	99.24	2	92.02					2	124.0	2	132.0	2	132.0	2	136.0	2	109.53999999999999	2	103.78					2	140.0	2	154.0	2	152.0	2	162.0	2	101.22	2	107.6
407	uOy	uou			2	232	2	131.42000000000002	2	211.01999999999998	2	248.32	2	238.85999999999999					-2	201.14	-2	244.7																																																																																																																	2	116.0	2	122.0	2	142.0	2	156.0	2	154.0	2	164.0	2	103.22	2	109.6
408	yo	yO			2	234	-2	129.42000000000002	-2	209.01999999999998	-2	246.32	-2	236.85999999999999					2	203.14	2	246.7																									2	132.0	2	140.0	2	150.0	2	156.0									2	136.0	2	148.0	2	162.0	2	170.0									2	105.22	2	105.28	2	98.78	2	103.68																																																																
411	AiE	Aie			2	236					-2	244.32	-2	234.85999999999999			2	171.34	2	205.14	2	248.7																							2	122.0			2	142.0			2	158.0							2	126.0			2	150.0			2	172.0					2	97.2	2	102.22	2	107.22	2	107.28	2	100.78	2	105.68																																																																
414	IOA	Ioa			2	238	2	131.42000000000002	2	211.01999999999998	2	246.32	2	236.85999999999999					-2	203.14	-2	246.7																																																																	2	104.0	2	104.0	2	110.0	2	114.0	2	114.0	2	114.0	2	111.64	2	103.12	2	108.0	2	108.0	2	116.0	2	120.0	2	120.0	2	122.0	2	101.24	2	94.02	2	112.0	2	114.0	2	126.0	2	134.0	2	134.0	2	138.0	2	111.53999999999999	2	105.78	2	118.0	2	124.0	2	144.0	2	158.0	2	156.0	2	166.0	2	105.22	2	111.6
415	EiA	Eia			2	240			2	213.01999999999998	2	248.32	2	238.85999999999999							-2	244.7																																																													-2	98.78	-2	103.68																							2	122.0			2	124.0											2	136.0			2	140.0											2	160.0			2	168.0				
423	iua	iyA			2	242			-2	211.01999999999998	-2	246.32	-2	236.85999999999999							2	246.7																																																													2	100.78	2	105.68																																																																
426	euu	eyy			2	244			-2	209.01999999999998	-2	244.32	-2	234.85999999999999							2	248.7																																													2	164.0	2	174.0													2	102.78	2	107.68																																																																
428	oOA	ooa			2	246	2	133.42000000000002	2	211.01999999999998	2	246.32	2	236.85999999999999					-2	201.14	-2	246.7																																																																																																	2	114.0	2	116.0	2	128.0	2	138.0	2	136.0	2	142.0	2	113.53999999999999	2	107.78	2	120.0	2	126.0	2	146.0	2	162.0	2	158.0	2	170.0	2	107.22	2	113.6
428	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
433	IOi	Ioi			2	248	2	135.42000000000002	2	213.01999999999998	2	248.32	2	238.85999999999999					-2	199.14	-2	244.7																																																																	2	106.0	2	106.0	2	112.0	2	116.0	2	116.0	2	116.0	2	113.64			2	110.0	2	110.0	2	118.0	2	124.0	2	122.0	2	126.0	2	103.24			2	116.0	2	118.0	2	130.0	2	140.0	2	138.0	2	144.0			-2	105.78	2	122.0	2	128.0	2	148.0	2	164.0	2	160.0	2	172.0			-2	111.6
433	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
