trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
83	yiy	uiu	0.4	24.233333333333317	0	7.2008658008658015			0.4	72.16969696969696	0.4	70.71515151515152	0.4	77.26060606060607							-2	75.16147186147188																																																													-2	32.53116883116883	-2	38.212987012987014																																																													-2	30.245454545454542	-2	35.92727272727273
84	iOy	iou			0.3333333333333333	7.534199134199135	0.3333333333333333	54.21212121212123	0.3333333333333333	72.50303030303029	0.3333333333333333	71.04848484848485	0.3333333333333333	77.5939393939394					-2	68.93636363636362	-2	73.16147186147188																																																									-2	48.31818181818181	-2	49.72727272727272	-2	30.531168831168827	-2	36.212987012987014																																																																
87	ieu	iey			0.2857142857142857	7.81991341991342			-2	70.50303030303029	-2	69.04848484848485	-2	75.5939393939394							0.2857142857142857	73.44718614718617																																													0.2857142857142857	53.84415584415584	0.2857142857142857	59.298701298701296													0.2857142857142857	30.816883116883112	0.2857142857142857	36.4987012987013																																																																
90	iua	iyA			0.4	8.21991341991342			-2	68.50303030303029	-2	67.04848484848485	-2	73.5939393939394							0.4	73.84718614718618																																																													0.4	31.21688311688311	0.4	36.8987012987013																																																																
92	uee	yee	0.2857142857142857	24.5190476190476	0	8.21991341991342			-2	66.50303030303029	-2	65.04848484848485	-2	71.5939393939394							0.2857142857142857	74.13290043290047																																																																																																																									0.2857142857142857	47.55844155844156	0.2857142857142857	53.01298701298701	0.2857142857142857	30.531168831168827	0.2857142857142857	36.212987012987014
94	OAi	oai	0.3333333333333333	24.852380952380933	0	8.21991341991342	0.3333333333333333	54.54545454545457	0.3333333333333333	66.83636363636361	0.3333333333333333	65.38181818181818	0.3333333333333333	71.92727272727272					-2	66.93636363636362	-2	72.13290043290047																																																																																																															-2	47.92727272727272													-2	28.531168831168827	-2	34.212987012987014
99	ooa	OOA	0.5	25.352380952380933	0	8.21991341991342	-2	52.54545454545457	-2	64.83636363636361	-2	63.381818181818176	-2	69.92727272727272					0.5	67.43636363636362	0.5	72.63290043290047																																																																																																																																
101	Aiy	aiu	0.4	25.752380952380932	0	8.21991341991342			0.4	65.23636363636362	0.4	63.781818181818174	0.4	70.32727272727273							-2	70.63290043290047																																																													-2	29.21688311688311	-2	34.8987012987013																																																													-2	26.531168831168827	-2	32.212987012987014
102	iyA	iua			0.4	8.61991341991342			0.4	65.63636363636363	0.4	64.18181818181817	0.4	70.72727272727273							-2	68.63290043290047																																																													-2	27.21688311688311	-2	32.8987012987013																																																																
103	oo	OO	0.5	26.252380952380932	0	8.61991341991342	-2	50.54545454545457	-2	63.636363636363626	-2	62.18181818181817	-2	68.72727272727273					0.5	67.93636363636362	0.5	69.13290043290047																																																																																																																																
107	yei	uei	0.4	26.65238095238093	0	8.61991341991342			0.4	64.03636363636363	0.4	62.58181818181817	0.4	69.12727272727274							-2	67.13290043290047																																																																																																																									-2	45.55844155844156	-2	51.01298701298701	-2	24.531168831168827	-2	30.212987012987014
108	aau	AAy	0.6666666666666666	27.3190476190476	0	8.61991341991342			-2	62.03636363636363	-2	60.58181818181817	-2	67.12727272727274							0.6666666666666666	67.79956709956714																																																																																																																																
113	iOe	ioe			0.3333333333333333	8.953246753246754	0.3333333333333333	50.878787878787904	0.3333333333333333	62.36969696969697	0.3333333333333333	60.91515151515151	0.3333333333333333	67.46060606060607					-2	65.93636363636362	-2	65.79956709956714																																																									-2	46.31818181818181	-2	47.72727272727272	-2	25.21688311688311	-2	30.898701298701297																																									-2	49.45454545454545	-2	50.727272727272734	-2	48.518181818181816	-2	45.92727272727272									-2	43.55844155844156	-2	49.01298701298701	-2	22.531168831168827	-2	28.212987012987014
115	oue	Oye	0.2	27.519047619047598	0	8.953246753246754	-2	48.878787878787904	-2	60.36969696969697	-2	58.91515151515151	-2	65.46060606060607					0.2	66.13636363636363	0.2	65.99956709956714																																																																																																											0.2	50.92727272727274			0.2	46.127272727272725									0.2	43.75844155844156	0.2	49.212987012987014	0.2	22.731168831168826	0.2	28.412987012987013
116	ae	Ae	0.2857142857142857	27.804761904761882	0	8.953246753246754			-2	58.36969696969697	-2	56.91515151515151	-2	63.46060606060607							0.2857142857142857	66.28528138528144																																																																																																																									0.2857142857142857	44.044155844155846	0.2857142857142857	49.4987012987013	0.2857142857142857	23.01688311688311	0.2857142857142857	28.698701298701298
117	oe	Oe	0.16666666666666666	27.97142857142855	0	8.953246753246754	-2	46.878787878787904	-2	56.36969696969697	-2	54.91515151515151	-2	61.46060606060607					0.16666666666666666	66.3030303030303	0.16666666666666666	66.45194805194811																																																																																																									0.16666666666666666	49.62121212121212	0.16666666666666666	51.0939393939394	0.16666666666666666	48.68484848484848	0.16666666666666666	46.29393939393939									0.16666666666666666	44.21082251082251	0.16666666666666666	49.66536796536796	0.16666666666666666	23.18354978354978	0.16666666666666666	28.865367965367966
118	yiA	uia	0.4	28.37142857142855	0	8.953246753246754			0.4	56.769696969696966	0.4	55.315151515151506	0.4	61.86060606060607							-2	64.45194805194811																																																													-2	23.21688311688311	-2	28.898701298701297																																																													-2	21.18354978354978	-2	26.865367965367966
120	iOe	ioe			0.3333333333333333	9.286580086580088	0.3333333333333333	47.21212121212124	0.3333333333333333	57.1030303030303	0.3333333333333333	55.64848484848484	0.3333333333333333	62.1939393939394					-2	64.3030303030303	-2	62.45194805194811																																																									-2	44.31818181818181	-2	45.72727272727272	-2	21.21688311688311	-2	26.898701298701297																																									-2	47.62121212121212	-2	49.0939393939394	-2	46.68484848484848	-2	44.29393939393939									-2	42.21082251082251	-2	47.66536796536796	-2	19.18354978354978	-2	24.865367965367966
121	eeA	eea			0.4	9.686580086580088			0.4	57.5030303030303	0.4	56.04848484848484	0.4	62.5939393939394							-2	60.45194805194811																																													-2	51.84415584415584	-2	57.298701298701296													-2	19.21688311688311	-2	24.898701298701297																																																																
122	iyy	iuu			0.4	10.086580086580089			0.4	57.9030303030303	0.4	56.44848484848484	0.4	62.9939393939394							-2	58.45194805194811																																																													-2	17.21688311688311	-2	22.898701298701297																																																																
123	AiO	aio	0.3333333333333333	28.70476190476188	0	10.086580086580089	0.3333333333333333	47.545454545454575	0.3333333333333333	58.236363636363635	0.3333333333333333	56.781818181818174	0.3333333333333333	63.327272727272735					-2	62.3030303030303	-2	56.45194805194811																																																									-2	42.31818181818181	-2	43.72727272727272	-2	15.21688311688311	-2	20.898701298701297																																																													-2	17.18354978354978	-2	22.865367965367966
126	oa	OA	0.5	29.20476190476188	0	10.086580086580089	-2	45.545454545454575	-2	56.236363636363635	-2	54.781818181818174	-2	61.327272727272735					0.5	62.8030303030303	0.5	56.95194805194811																																																																																																																																
128	iuu	iyy			0.4	10.486580086580089			-2	54.236363636363635	-2	52.781818181818174	-2	59.327272727272735							0.4	57.351948051948106																																																													0.4	15.61688311688311	0.4	21.298701298701296																																																																
131	Aii	aii	0.4	29.60476190476188	0	10.486580086580089			0.4	54.63636363636363	0.4	53.18181818181817	0.4	59.727272727272734							-2	55.351948051948106																																																																																																																													-2	15.183549783549779	-2	20.865367965367966
