trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	aoo	AOO	1.1428571428571428	8.853174603174603	0	1.4285714285714286	-2	73.92	-2	126.86000000000001	-2	174.9	-2	225.94					1.1428571428571428	90.18174603174603	1.1428571428571428	147.501746031746																																																																																																																																
13	auI	aui			0.75	2.178571428571429							-2	223.94	0.75	55.888888888888886	0.75	58.74603174603175	0.75	90.93174603174603	0.75	148.251746031746																																																																																																																													-2	65.82	-2	71.26
14	Eu	ey	0.8571428571428571	9.71031746031746	0	2.178571428571429			-2	124.86000000000001	-2	172.9	-2	221.94			0.8571428571428571	59.6031746031746	0.8571428571428571	91.78888888888889	0.8571428571428571	149.10888888888886																																																																																																																																
15	uo	yO	1.1428571428571428	10.853174603174603	0	2.178571428571429	-2	71.92	-2	122.86000000000001	-2	170.9	-2	219.94					1.1428571428571428	92.93174603174603	1.1428571428571428	150.251746031746																																																																																																																																
16	Iau	iau	0.75	11.603174603174603	0	2.178571428571429							-2	217.94	0.75	56.638888888888886	0.75	60.3531746031746	0.75	93.68174603174603	0.75	151.001746031746																																																													-2	65.18	-2	71.86																																																																
17	aI	ai			0.75	2.928571428571429							-2	215.94	0.75	57.388888888888886	0.75	61.1031746031746	0.75	94.43174603174603	0.75	151.751746031746																																																																																																																													-2	63.81999999999999	-2	69.26
18	Eaa	eAA	0.8571428571428571	12.46031746031746	0	2.928571428571429			-2	120.86000000000001	-2	168.9	-2	213.94			0.8571428571428571	61.960317460317455	0.8571428571428571	95.28888888888889	0.8571428571428571	152.60888888888886																																																																																																																																
19	aIo	AiO	0.8888888888888888	13.34920634920635	0	2.928571428571429	-2	69.92	-2	118.86000000000001	-2	166.9	-2	211.94	0.8888888888888888	58.27777777777777	0.8888888888888888	62.84920634920634	0.8888888888888888	96.17777777777778	0.8888888888888888	153.49777777777774																																																																																																																																
20	uaa	yAA	1.2	14.549206349206349	0	2.928571428571429			-2	116.86000000000001	-2	164.9	-2	209.94							1.2	154.69777777777773																																																																																																																																
21	Eao	eAO	1.0	15.549206349206349	0	2.928571428571429	-2	67.92	-2	114.86000000000001	-2	162.9	-2	207.94			1.0	63.84920634920634	1.0	97.17777777777778	1.0	155.69777777777773																																																																																																																																
22	EIE	eie	0.5714285714285714	16.12063492063492	0	2.928571428571429					-2	160.9	-2	205.94	0.5714285714285714	58.84920634920634	0.5714285714285714	64.42063492063491	0.5714285714285714	97.74920634920635	0.5714285714285714	156.2692063492063																																																																																																																																
24	EEu	eey	0.8571428571428571	16.977777777777778	0	2.928571428571429			-2	112.86000000000001	-2	158.9	-2	203.94			0.8571428571428571	65.27777777777777	0.8571428571428571	98.60634920634921	0.8571428571428571	157.12634920634918																																																																																																																																
25	IoI	iOi	0.8888888888888888	17.866666666666667	0	2.928571428571429	-2	65.92	-2	110.86000000000001	-2	156.9	-2	201.94	0.8888888888888888	59.73809523809523	0.8888888888888888	66.16666666666666	0.8888888888888888	99.4952380952381	0.8888888888888888	158.01523809523806																																																																																																																																
26	aaE	AAe	0.8571428571428571	18.723809523809525	0	2.928571428571429			-2	108.86000000000001	-2	154.9	-2	199.94			0.8571428571428571	67.02380952380952	0.8571428571428571	100.35238095238095	0.8571428571428571	158.87238095238092																																																																																																																																
28	EuE	eue	1.4285714285714286	20.152380952380952	0	2.928571428571429					-2	152.9	-2	197.94			1.4285714285714286	68.45238095238095	1.4285714285714286	101.78095238095239	1.4285714285714286	160.30095238095234																																													-2	57.68	-2	60.03999999999999													-2	63.18000000000001	-2	69.86																																																									-2	56.66	-2	60.739999999999995	-2	61.81999999999999	-2	67.26
29	uoI	yOi	0.8888888888888888	21.04126984126984	0	2.928571428571429	-2	63.92	-2	106.86000000000001	-2	150.9	-2	195.94	0.8888888888888888	60.62698412698411	0.8888888888888888	69.34126984126983	0.8888888888888888	102.66984126984127	0.8888888888888888	161.18984126984122																																																																																																																																
30	uII	yii	0.75	21.79126984126984	0	2.928571428571429			-2	104.86000000000001	-2	148.9	-2	193.94	0.75	61.37698412698411	0.75	70.09126984126983	0.75	103.41984126984127	0.75	161.93984126984122																																																																																																																																
31	aEo	AeO	1.0	22.79126984126984	0	2.928571428571429	-2	61.92	-2	102.86000000000001	-2	146.9	-2	191.94			1.0	71.09126984126983	1.0	104.41984126984127	1.0	162.93984126984122																																																																																																																																
32	EaE	eae	1.4285714285714286	24.219841269841268	0	2.928571428571429					-2	144.9	-2	189.94			1.4285714285714286	72.51984126984127	1.4285714285714286	105.8484126984127	1.4285714285714286	164.36841269841264																																													-2	55.68	-2	58.03999999999999													-2	61.18000000000001	-2	67.86																																																									-2	54.66	-2	58.739999999999995	-2	59.81999999999999	-2	65.26
33	Eau	eAy	0.8571428571428571	25.076984126984126	0	2.928571428571429			-2	100.86000000000001	-2	142.9	-2	187.94			0.8571428571428571	73.37698412698413	0.8571428571428571	106.70555555555556	0.8571428571428571	165.2255555555555																																																																																																																																
34	aE	Ae	0.8571428571428571	25.934126984126983	0	2.928571428571429			-2	98.86000000000001	-2	140.9	-2	185.94			0.8571428571428571	74.23412698412699	0.8571428571428571	107.56269841269842	0.8571428571428571	166.08269841269836																																																																																																																																
35	oEa	OeA	1.0	26.934126984126983	0	2.928571428571429	-2	59.92	-2	96.86000000000001	-2	138.9	-2	183.94			1.0	75.23412698412699	1.0	108.56269841269842	1.0	167.08269841269836																																																																																																																																
36	oII	oii			1.0	3.928571428571429							-2	181.94	1.0	62.37698412698411	1.0	76.23412698412699	1.0	109.56269841269842	1.0	168.08269841269836																																																																																																													-2	53.66	-2	55.24													-2	57.81999999999999	-2	63.260000000000005
37	EaE	eAe	0.8571428571428571	27.79126984126984	0	3.928571428571429			-2	94.86000000000001	-2	136.9	-2	179.94			0.8571428571428571	77.09126984126985	0.8571428571428571	110.41984126984129	0.8571428571428571	168.93984126984122																																																																																																																																
39	oau	OAy	1.1428571428571428	28.934126984126983	0	3.928571428571429	-2	57.92	-2	92.86000000000001	-2	134.9	-2	177.94					1.1428571428571428	111.56269841269842	1.1428571428571428	170.08269841269836																																																																																																																																
40	EIa	eiA	0.75	29.684126984126983	0	3.928571428571429			-2	90.86000000000001	-2	132.9	-2	175.94	0.75	63.12698412698411	0.75	77.84126984126985	0.75	112.31269841269842	0.75	170.83269841269836																																																																																																																																
41	EIa	eiA	0.75	30.434126984126983	0	3.928571428571429			-2	88.86000000000001	-2	130.9	-2	173.94	0.75	63.87698412698411	0.75	78.59126984126985	0.75	113.06269841269842	0.75	171.58269841269836																																																																																																																																
42	Iuo	iyO	0.8888888888888888	31.323015873015873	0	3.928571428571429	-2	55.92	-2	86.86000000000001	-2	128.9	-2	171.94	0.8888888888888888	64.765873015873	0.8888888888888888	79.48015873015873	0.8888888888888888	113.95158730158731	0.8888888888888888	172.47158730158725																																																																																																																																
45	uuI	yyi	0.75	32.073015873015876	0	3.928571428571429			-2	84.86000000000001	-2	126.9	-2	169.94	0.75	65.515873015873	0.75	80.23015873015873	0.75	114.70158730158731	0.75	173.22158730158725																																																																																																																																
46	Oi	oi	1.0909090909090908	33.16392496392497	0	3.928571428571429	1.0909090909090908	57.010909090909095	1.0909090909090908	85.95090909090911	1.0909090909090908	127.9909090909091	1.0909090909090908	171.0309090909091					-2	112.70158730158731	-2	171.22158730158725																																																																																																													-2	51.66	-2	53.24													-2	55.81999999999999	-2	61.260000000000005
48	Iou	iou	1.0	34.16392496392497	0	3.928571428571429							-2	169.0309090909091	1.0	66.515873015873	1.0	81.23015873015873	1.0	113.70158730158731	1.0	172.22158730158725																																																									-2	54.3	-2	56.620000000000005	-2	59.18000000000001	-2	65.86																																																																
52	AiA	aia	1.1111111111111112	35.275036075036084	0	3.928571428571429			1.1111111111111112	87.06202020202022	1.1111111111111112	129.1020202020202	1.1111111111111112	170.1420202020202							-2	170.22158730158725																																																													-2	57.18000000000001	-2	63.86																																																													-2	53.81999999999999	-2	59.260000000000005
53	II	ii	0.3333333333333333	35.60836940836942	0	3.928571428571429							-2	168.1420202020202	0.3333333333333333	66.84920634920633	0.3333333333333333	81.56349206349206	0.3333333333333333	114.03492063492064	0.3333333333333333	170.5549206349206																																																																																																																																
56	yA	ua	0.4	36.00836940836942	0	3.928571428571429			0.4	87.46202020202023	0.4	129.50202020202022	0.4	168.5420202020202							-2	168.5549206349206																																																																																																																																
57	Ayi	aui	0.8571428571428571	36.86551226551227	0	3.928571428571429			0.8571428571428571	88.31916305916309	0.8571428571428571	130.35916305916308	0.8571428571428571	169.39916305916307							-2	166.5549206349206																																																																																																																													-2	51.81999999999999	-2	57.260000000000005
58	oEu	Oey	1.0	37.86551226551227	0	3.928571428571429	-2	55.010909090909095	-2	86.31916305916309	-2	128.35916305916308	-2	167.39916305916307			1.0	82.56349206349206	1.0	115.03492063492064	1.0	167.5549206349206																																																																																																																																
59	oEo	oeo			1.6363636363636365	5.5649350649350655					-2	126.35916305916308	-2	165.39916305916307			1.6363636363636365	84.1998556998557	1.6363636363636365	116.67128427128428	1.6363636363636365	169.19128427128422																																									-2	50.38	-2	51.9	-2	53.68	-2	56.03999999999999									-2	52.3	-2	54.620000000000005	-2	55.18000000000001	-2	61.86																																									-2	49.94	-2	51.18	-2	49.66	-2	51.24									-2	52.66	-2	56.739999999999995	-2	49.81999999999999	-2	55.260000000000005
61	iA	ia			0.8571428571428571	6.422077922077922			0.8571428571428571	87.17630591630595	0.8571428571428571	127.21630591630594	0.8571428571428571	166.25630591630593							-2	167.19128427128422																																																													-2	53.18000000000001	-2	59.86																																																																
63	yAe	uae	1.1111111111111112	38.97662337662339	0	6.422077922077922			1.1111111111111112	88.28741702741706	1.1111111111111112	128.32741702741706	1.1111111111111112	167.36741702741705							-2	165.19128427128422																																																																																																																									-2	50.66	-2	54.739999999999995	-2	47.81999999999999	-2	53.260000000000005
64	oIa	OiA	0.8888888888888888	39.86551226551227	0	6.422077922077922	-2	53.010909090909095	-2	86.28741702741706	-2	126.32741702741706	-2	165.36741702741705	0.8888888888888888	67.73809523809521	0.8888888888888888	85.08874458874459	0.8888888888888888	117.56017316017316	0.8888888888888888	166.0801731601731																																																																																																																																
65	ieO	ieo			1.3333333333333333	7.755411255411255	1.3333333333333333	54.34424242424243	1.3333333333333333	87.62075036075039	1.3333333333333333	127.66075036075038	1.3333333333333333	166.7007503607504					-2	115.56017316017316	-2	164.0801731601731																																									-2	48.38	-2	49.9	-2	51.68	-2	54.03999999999999									-2	50.3	-2	52.620000000000005	-2	51.18000000000001	-2	57.86																																																																
66	EuE	eye	0.8571428571428571	40.72265512265513	0	7.755411255411255			-2	85.62075036075039	-2	125.66075036075038	-2	164.7007503607504			0.8571428571428571	85.94588744588745	0.8571428571428571	116.41731601731603	0.8571428571428571	164.93731601731596																																																																																																																																
67	OOi	ooi	1.0909090909090908	41.81356421356422	0	7.755411255411255	1.0909090909090908	55.435151515151524	1.0909090909090908	86.71165945165949	1.0909090909090908	126.75165945165948	1.0909090909090908	165.79165945165948					-2	114.41731601731603	-2	162.93731601731596																																																																																																													-2	47.66	-2	49.24													-2	45.81999999999999	-2	51.260000000000005
68	EIu	eiu	1.0	42.81356421356422	0	7.755411255411255					-2	124.75165945165948	-2	163.79165945165948	1.0	68.73809523809521	1.0	86.94588744588745	1.0	115.41731601731603	1.0	163.93731601731596																																															-2	52.03999999999999													-2	49.18000000000001	-2	55.86																																																																
69	Oyy	ouu	0.5714285714285714	43.38499278499279	0	7.755411255411255	0.5714285714285714	56.006580086580094	0.5714285714285714	87.28308802308806	0.5714285714285714	125.32308802308805	0.5714285714285714	164.36308802308807					-2	113.41731601731603	-2	161.93731601731596																																																																																																																																
70	Oii	oii	1.0909090909090908	44.47590187590188	0	7.755411255411255	1.0909090909090908	57.09748917748919	1.0909090909090908	88.37399711399715	1.0909090909090908	126.41399711399714	1.0909090909090908	165.45399711399716					-2	111.41731601731603	-2	159.93731601731596																																																																																																													-2	45.66	-2	47.24													-2	43.81999999999999	-2	49.260000000000005
71	IEo	ieO	0.8888888888888888	45.36479076479077	0	7.755411255411255	-2	55.09748917748919	-2	86.37399711399715	-2	124.41399711399714	-2	163.45399711399716	0.8888888888888888	69.6269841269841	0.8888888888888888	87.83477633477634	0.8888888888888888	112.30620490620491	0.8888888888888888	160.82620490620485																																																																																																																																
73	Io	iO	0.8888888888888888	46.253679653679654	0	7.755411255411255	-2	53.09748917748919	-2	84.37399711399715	-2	122.41399711399714	-2	161.45399711399716	0.8888888888888888	70.51587301587298	0.8888888888888888	88.72366522366522	0.8888888888888888	113.1950937950938	0.8888888888888888	161.71509379509374																																																																																																																																
74	uoo	yOO	1.1428571428571428	47.3965367965368	0	7.755411255411255	-2	51.09748917748919	-2	82.37399711399715	-2	120.41399711399714	-2	159.45399711399716					1.1428571428571428	114.33795093795094	1.1428571428571428	162.85795093795087																																																																																																																																
75	iAi	iai			1.1111111111111112	8.866522366522366			1.1111111111111112	83.48510822510826	1.1111111111111112	121.52510822510826	1.1111111111111112	160.56510822510828							-2	160.85795093795087																																																													-2	47.18000000000001	-2	53.86																																																													-2	41.81999999999999	-2	47.260000000000005
76	uaI	uai			0.75	9.616522366522366							-2	158.56510822510828	0.75	71.26587301587298	0.75	89.47366522366522	0.75	115.08795093795094	0.75	161.60795093795087																																																																																																																													-2	39.81999999999999	-2	45.260000000000005
78	AeA	aea	1.3846153846153846	48.78115218115219	0	9.616522366522366			1.3846153846153846	84.86972360972365	1.3846153846153846	122.90972360972364	1.3846153846153846	159.94972360972366							-2	159.60795093795087																																													-2	49.68	-2	50.03999999999999													-2	45.18000000000001	-2	51.86																																																									-2	48.66	-2	52.739999999999995	-2	37.81999999999999	-2	43.260000000000005
79	iO	io			1.0909090909090908	10.707431457431458	1.0909090909090908	52.18839826839828	1.0909090909090908	85.96063270063274	1.0909090909090908	124.00063270063274	1.0909090909090908	161.04063270063276					-2	113.08795093795094	-2	157.60795093795087																																																									-2	48.3	-2	50.620000000000005	-2	43.18000000000001	-2	49.86																																																																
80	Iua	iua	0.75	49.53115218115219	0	10.707431457431458							-2	159.04063270063276	0.75	72.01587301587298	0.75	90.22366522366522	0.75	113.83795093795094	0.75	158.35795093795087																																																													-2	41.18000000000001	-2	47.86																																																																
81	aI	ai			0.75	11.457431457431458							-2	157.04063270063276	0.75	72.76587301587298	0.75	90.97366522366522	0.75	114.58795093795094	0.75	159.10795093795087																																																																																																																													-2	35.81999999999999	-2	41.260000000000005
82	AyO	auo	0.5714285714285714	50.10258075258076	0	11.457431457431458	0.5714285714285714	52.75982683982685	0.5714285714285714	86.53206127206131	0.5714285714285714	124.5720612720613	0.5714285714285714	157.61206127206134					-2	112.58795093795094	-2	157.10795093795087																																																																																																																																
83	II	ii	0.3333333333333333	50.43591408591409	0	11.457431457431458							-2	155.61206127206134	0.3333333333333333	73.09920634920631	0.3333333333333333	91.30699855699855	0.3333333333333333	112.92128427128426	0.3333333333333333	157.44128427128422																																																																																																																																
85	aaa	AAA	1.2	51.635914085914095	0	11.457431457431458			-2	84.53206127206131	-2	122.5720612720613	-2	153.61206127206134							1.2	158.6412842712842																																																																																																																																
86	eeO	eeo			1.3333333333333333	12.790764790764792	1.3333333333333333	54.093160173160186	1.3333333333333333	85.86539460539464	1.3333333333333333	123.90539460539463	1.3333333333333333	154.94539460539468					-2	110.92128427128426	-2	156.6412842712842																																									-2	46.38	-2	47.9	-2	47.68	-2	48.03999999999999									-2	46.3	-2	48.620000000000005	-2	39.18000000000001	-2	45.86																																																																
87	AyO	auo	0.5714285714285714	52.207342657342664	0	12.790764790764792	0.5714285714285714	54.664588744588755	0.5714285714285714	86.43682317682321	0.5714285714285714	124.4768231768232	0.5714285714285714	155.51682317682327					-2	108.92128427128426	-2	154.6412842712842																																																																																																																																
88	IE	ie	0.5714285714285714	52.778771228771234	0	12.790764790764792					-2	122.4768231768232	-2	153.51682317682327	0.5714285714285714	73.67063492063488	0.5714285714285714	91.87842712842712	0.5714285714285714	109.49271284271283	0.5714285714285714	155.2127128427128																																																																																																																																
89	oaE	OAe	1.0	53.778771228771234	0	12.790764790764792	-2	52.664588744588755	-2	84.43682317682321	-2	120.4768231768232	-2	151.51682317682327			1.0	92.87842712842712	1.0	110.49271284271283	1.0	156.2127128427128																																																																																																																																
91	OAe	oae	1.2307692307692308	55.00954045954047	0	12.790764790764792	1.2307692307692308	53.89535797535799	1.2307692307692308	85.66759240759244	1.2307692307692308	121.70759240759243	1.2307692307692308	152.7475924075925					-2	108.49271284271283	-2	154.2127128427128																																																																																																											-2	49.18			-2	45.24									-2	46.66	-2	50.739999999999995	-2	33.81999999999999	-2	39.260000000000005
94	iOy	iou			1.0909090909090908	13.881673881673883	1.0909090909090908	54.98626706626708	1.0909090909090908	86.75850149850153	1.0909090909090908	122.79850149850152	1.0909090909090908	153.83850149850159					-2	106.49271284271283	-2	152.2127128427128																																																									-2	44.3	-2	46.620000000000005	-2	37.18000000000001	-2	43.86																																																																
95	AOi	aoi	1.0909090909090908	56.10044955044956	0	13.881673881673883	1.0909090909090908	56.077176157176176	1.0909090909090908	87.84941058941062	1.0909090909090908	123.88941058941062	1.0909090909090908	154.92941058941068					-2	104.49271284271283	-2	150.2127128427128																																																																																																													-2	43.66	-2	43.24													-2	31.819999999999993	-2	37.260000000000005
97	EII	eii	0.5714285714285714	56.67187812187813	0	13.881673881673883					-2	121.88941058941062	-2	152.92941058941068	0.5714285714285714	74.24206349206345	0.5714285714285714	93.44985569985569	0.5714285714285714	105.0641414141414	0.5714285714285714	150.78414141414137																																																																																																																																
98	ao	AO	1.1428571428571428	57.814735264735276	0	13.881673881673883	-2	54.077176157176176	-2	85.84941058941062	-2	119.88941058941062	-2	150.92941058941068					1.1428571428571428	106.20699855699854	1.1428571428571428	151.9269985569985																																																																																																																																
101	eAy	eau			1.1111111111111112	14.992784992784994			1.1111111111111112	86.96052170052174	1.1111111111111112	121.00052170052173	1.1111111111111112	152.0405217005218							-2	149.9269985569985																																													-2	45.68	-2	46.03999999999999													-2	35.18000000000001	-2	41.86																																																																
102	aaE	AAe	0.8571428571428571	58.67187812187813	0	14.992784992784994			-2	84.96052170052174	-2	119.00052170052173	-2	150.0405217005218			0.8571428571428571	94.30699855699855	0.8571428571428571	107.0641414141414	0.8571428571428571	150.78414141414137																																																																																																																																
103	Oii	oii	1.0909090909090908	59.762787212787224	0	14.992784992784994	1.0909090909090908	55.16808524808527	1.0909090909090908	86.05143079143083	1.0909090909090908	120.09143079143082	1.0909090909090908	151.1314307914309					-2	105.0641414141414	-2	148.78414141414137																																																																																																													-2	41.66	-2	41.24													-2	29.819999999999993	-2	35.260000000000005
104	EI	ei	0.5714285714285714	60.33421578421579	0	14.992784992784994					-2	118.09143079143082	-2	149.1314307914309	0.5714285714285714	74.81349206349202	0.5714285714285714	94.87842712842712	0.5714285714285714	105.63556998556997	0.5714285714285714	149.35556998556996																																																																																																																																
105	Aiy	aiu	1.1111111111111112	61.44532689532691	0	14.992784992784994			1.1111111111111112	87.16254190254195	1.1111111111111112	119.20254190254194	1.1111111111111112	150.242541902542							-2	147.35556998556996																																																													-2	33.18000000000001	-2	39.86																																																													-2	27.819999999999993	-2	33.260000000000005
106	Iao	iao	0.8888888888888888	62.33421578421579	0	14.992784992784994							-2	148.242541902542	0.8888888888888888	75.7023809523809	0.8888888888888888	95.767316017316	0.8888888888888888	106.52445887445886	0.8888888888888888	148.24445887445884																																																											-2	44.620000000000005	-2	31.180000000000007	-2	37.86																																																																
107	uoE	uoe			1.4285714285714286	16.42135642135642					-2	117.20254190254194	-2	146.242541902542			1.4285714285714286	97.19588744588744	1.4285714285714286	107.95303030303029	1.4285714285714286	149.67303030303026																																																																																																									-2	47.94	-2	47.18	-2	39.66	-2	39.24									-2	44.66	-2	48.739999999999995	-2	25.819999999999993	-2	31.260000000000005
108	Aie	aie	1.0	63.33421578421579	0	16.42135642135642			1.0	88.16254190254195	1.0	118.20254190254194	1.0	147.242541902542							-2	147.67303030303026																																																																																																																											-2	46.739999999999995	-2	23.819999999999993	-2	29.260000000000005
111	OAA	oaa	0.5714285714285714	63.90564435564436	0	16.42135642135642	0.5714285714285714	55.73951381951384	0.5714285714285714	88.73397047397052	0.5714285714285714	118.77397047397051	0.5714285714285714	147.81397047397058					-2	105.95303030303029	-2	145.67303030303026																																																																																																																																
112	aII	Aii	0.75	64.65564435564437	0	16.42135642135642			-2	86.73397047397052	-2	116.77397047397051	-2	145.81397047397058	0.75	76.4523809523809	0.75	97.94588744588744	0.75	106.70303030303029	0.75	146.42303030303026																																																																																																																																
113	uaa	yAA	1.2	65.85564435564437	0	16.42135642135642			-2	84.73397047397052	-2	114.77397047397051	-2	143.81397047397058							1.2	147.62303030303025																																																																																																																																
115	yOA	uoa	0.5714285714285714	66.42707292707294	0	16.42135642135642	0.5714285714285714	56.31094239094241	0.5714285714285714	85.30539904539908	0.5714285714285714	115.34539904539908	0.5714285714285714	144.38539904539917					-2	104.70303030303029	-2	145.62303030303025																																																																																																																																
116	uo	yO	1.1428571428571428	67.56993006993008	0	16.42135642135642	-2	54.31094239094241	-2	83.30539904539908	-2	113.34539904539908	-2	142.38539904539917					1.1428571428571428	105.84588744588743	1.1428571428571428	146.7658874458874																																																																																																																																
117	iye	iue			1.2727272727272727	17.694083694083695			1.2727272727272727	84.57812631812635	1.2727272727272727	114.61812631812634	1.2727272727272727	143.65812631812645							-2	144.7658874458874																																																													-2	29.180000000000007	-2	35.86																																																									-2	42.66	-2	44.739999999999995	-2	21.819999999999993	-2	27.260000000000005
118	yei	uei	1.1111111111111112	68.6810411810412	0	17.694083694083695			1.1111111111111112	85.68923742923747	1.1111111111111112	115.72923742923746	1.1111111111111112	144.76923742923756							-2	142.7658874458874																																																																																																																									-2	40.66	-2	42.739999999999995	-2	19.819999999999993	-2	25.260000000000005
119	aEa	aea			1.4285714285714286	19.12265512265512					-2	113.72923742923746	-2	142.76923742923756			1.4285714285714286	99.37445887445887	1.4285714285714286	107.27445887445886	1.4285714285714286	144.1944588744588																																													-2	43.68	-2	44.03999999999999													-2	27.180000000000007	-2	33.86																																																									-2	38.66	-2	40.739999999999995	-2	17.819999999999993	-2	23.260000000000005
