trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	yiy	yiu			1.1111111111111112	5.963366750208856			1.1111111111111112	132.9972440170435	1.1111111111111112	102.75414068969563	1.1111111111111112	126.58095729945384							-2	129.93860396396192																															-2	127.57649672625243															-2	126.96215462415708													-2	86.26963746853909	-2	97.47287493432832																																																																
25	yei	uei	1.1111111111111112	47.0017955900309	0	5.963366750208856			1.1111111111111112	134.1083551281546	1.1111111111111112	103.86525180080675	1.1111111111111112	127.69206841056496							-2	127.93860396396192																																																																																																																									-2	94.81069112842461	-2	128.29682430918282	-2	133.3507113117564	-2	99.90330611944582
28	eOy	Eou	0.75	47.7517955900309	0	5.963366750208856	0.75	114.5447903559663	0.75	134.8583551281546	0.75	104.61525180080675	0.75	128.44206841056496			-2	131.21624841362095	-2	108.92677837903982	-2	125.93860396396192																																																																																																																																
29	ee	Ee	1.6666666666666667	49.418462256697566	0	5.963366750208856					1.6666666666666667	106.28191846747342	1.6666666666666667	130.10873507723161			-2	129.21624841362095	-2	106.92677837903982	-2	123.93860396396192																																																																																									-2	124.97971669226239	-2	121.4656133141823	-2	107.7169080213692	-2	130.14913795835758									-2	126.37205281447947	-2	107.97848770494217	-2	143.35054621341288	-2	114.41642846801165									-2	92.81069112842461	-2	126.29682430918282	-2	131.3507113117564	-2	97.90330611944582
30	IIu	iiu	0.75	50.168462256697566	0	5.963366750208856							-2	128.10873507723161	0.75	114.84891343984873	0.75	129.96624841362095	0.75	107.67677837903982	0.75	124.68860396396192																																																													-2	84.26963746853909	-2	95.47287493432832																																																																
31	uEI	yei	0.75	50.918462256697566	0	5.963366750208856			-2	132.8583551281546	-2	104.28191846747342	-2	126.10873507723161	0.75	115.59891343984873	0.75	130.71624841362095	0.75	108.42677837903982	0.75	125.43860396396192																																																																																																																																
34	eea	Eea	1.6666666666666667	52.58512892336423	0	5.963366750208856					1.6666666666666667	105.94858513414009	1.6666666666666667	127.77540174389829			-2	128.71624841362095	-2	106.42677837903982	-2	123.43860396396192																																																																																									-2	122.97971669226239	-2	119.4656133141823	-2	105.7169080213692	-2	128.14913795835758									-2	124.37205281447947	-2	105.97848770494217	-2	141.35054621341288	-2	112.41642846801165									-2	90.81069112842461	-2	124.29682430918282	-2	129.3507113117564	-2	95.90330611944582
35	uEo	yeo	1.5294117647058822	54.114540688070115	0	5.963366750208856			-2	130.8583551281546	-2	103.94858513414009	-2	125.77540174389829			1.5294117647058822	130.24566017832683	1.5294117647058822	107.9561901437457	1.5294117647058822	124.96801572866781																											-2	98.53078371111818			-2	125.57649672625243									-2	135.77173285837364	-2	107.03197001783144	-2	106.84296476292583	-2	124.96215462415708									-2	104.27184053638169	-2	105.80808595671849	-2	82.26963746853909	-2	93.47287493432832																																																																
36	uao	yao	1.7142857142857142	55.82882640235583	0	5.963366750208856			-2	128.8583551281546	-2	101.94858513414009	-2	123.77540174389829							1.7142857142857142	126.68230144295352																											-2	96.53078371111818	-2	135.72321075386796	-2	123.57649672625243											-2	105.03197001783144	-2	104.84296476292583	-2	122.96215462415708											-2	103.80808595671849	-2	80.26963746853909	-2	91.47287493432832																																																																
38	EoE	eoe	1.6363636363636365	57.46519003871946	0	5.963366750208856					-2	99.94858513414009	-2	121.77540174389829			1.6363636363636365	131.88202381469046	1.6363636363636365	109.59255378010934	1.6363636363636365	128.31866507931716																																									-2	133.77173285837364	-2	103.03197001783144	-2	102.84296476292583	-2	120.96215462415708									-2	102.27184053638169	-2	101.80808595671849	-2	78.26963746853909	-2	89.47287493432832																																									-2	122.37205281447947	-2	103.97848770494217	-2	139.35054621341288	-2	110.41642846801165									-2	88.81069112842461	-2	122.29682430918282	-2	127.35071131175641	-2	93.90330611944582
39	Aey	aeu	1.3846153846153846	58.84980542333485	0	5.963366750208856			1.3846153846153846	130.24297051277	1.3846153846153846	101.33320051875548	1.3846153846153846	123.16001712851367							-2	126.31866507931716																																													-2	100.84296476292583	-2	118.96215462415708													-2	76.26963746853909	-2	87.47287493432832																																																									-2	86.81069112842461	-2	120.29682430918282	-2	125.35071131175641	-2	91.90330611944582
40	Oei	oei	1.3333333333333333	60.183138756668185	0	5.963366750208856	1.3333333333333333	115.87812368929963	1.3333333333333333	131.57630384610334	1.3333333333333333	102.6665338520888	1.3333333333333333	124.493350461847					-2	107.59255378010934	-2	124.31866507931716																																																																																																									-2	120.37205281447947	-2	101.97848770494217	-2	137.35054621341288	-2	108.41642846801165									-2	84.81069112842461	-2	118.29682430918282	-2	123.35071131175641	-2	89.90330611944582
44	uii	yii	0.8571428571428571	61.04028161381104	0	5.963366750208856			-2	129.57630384610334	-2	100.6665338520888	-2	122.493350461847							0.8571428571428571	125.17580793646002																																																																																																																													0.8571428571428571	124.20785416889927	0.8571428571428571	90.76044897658868
46	OiO	Oio			1.411764705882353	7.375131456091209	1.411764705882353	117.28988839518198	1.411764705882353	130.9880685519857	1.411764705882353	102.07829855797115	1.411764705882353	123.90511516772935					-2	105.59255378010934	-2	123.17580793646002											-2	114.94450461972487			-2	130.99525601142918											-2	94.53078371111818			-2	121.57649672625243											-2	101.03197001783144			-2	116.96215462415708									-2	100.27184053638169	-2	99.80808595671849	-2	74.26963746853909	-2	85.47287493432832																																																																
47	AeO	Aeo			1.411764705882353	8.786896161973562	1.411764705882353	118.70165310106432	1.411764705882353	132.39983325786804	1.411764705882353	103.4900632638535	1.411764705882353	125.3168798736117					-2	103.59255378010934	-2	121.17580793646002																											-2	92.53078371111818			-2	119.57649672625243									-2	131.77173285837364	-2	99.03197001783144	-2	98.84296476292583	-2	114.96215462415708									-2	98.27184053638169	-2	97.80808595671849	-2	72.26963746853909	-2	83.47287493432832																																																																
50	aoI	Aoi	1.5833333333333333	62.623614947144375	0	8.786896161973562			-2	130.39983325786804	-2	101.4900632638535	-2	123.3168798736117	1.5833333333333333	117.18224677318206	1.5833333333333333	133.4653571480238	1.5833333333333333	105.17588711344267	1.5833333333333333	122.75914126979335																									-2	109.07408239716365	-2	90.53078371111818	-2	133.72321075386796	-2	117.57649672625243									-2	129.77173285837364	-2	97.03197001783144	-2	96.84296476292583	-2	112.96215462415708									-2	96.27184053638169	-2	95.80808595671849	-2	70.26963746853909	-2	81.47287493432832																																													-2	135.35054621341288	-2	106.41642846801165													-2	122.20785416889927	-2	88.76044897658868
51	ou	Ou	1.6	64.22361494714437	0	8.786896161973562	-2	116.70165310106432	-2	128.39983325786804	-2	99.4900632638535	-2	121.3168798736117					1.6	106.77588711344266	1.6	124.35914126979334													-2	126.84014219889048	-2	128.99525601142918													-2	131.72321075386796	-2	115.57649672625243													-2	94.84296476292583	-2	110.96215462415708													-2	68.26963746853909	-2	79.47287493432832																																																																
52	OiO	Oio			1.411764705882353	10.198660867855915	1.411764705882353	118.11341780694667	1.411764705882353	129.8115979637504	1.411764705882353	100.90182796973585	1.411764705882353	122.72864457949404					-2	104.77588711344266	-2	122.35914126979334											-2	112.94450461972487			-2	126.99525601142918											-2	88.53078371111818			-2	113.57649672625243											-2	95.03197001783144			-2	108.96215462415708									-2	94.27184053638169	-2	93.80808595671849	-2	66.26963746853909	-2	77.47287493432832																																																																
55	uea	yea	0.8	65.02361494714437	0	10.198660867855915			-2	127.81159796375039	-2	98.90182796973585	-2	120.72864457949404							0.8	123.15914126979334																															-2	111.57649672625243																																																																																									0.8	85.6106911284246	0.8	119.09682430918282	0.8	123.00785416889927	0.8	89.56044897658867
56	eui	Eui	0.9230769230769231	65.94669187022129	0	10.198660867855915					0.9230769230769231	99.82490489281277	0.9230769230769231	121.65172150257096			-2	131.4653571480238	-2	102.77588711344266	-2	121.15914126979334																																													0.9230769230769231	95.76604168600275	0.9230769230769231	109.885231547234													0.9230769230769231	67.19271439161601	0.9230769230769231	78.39595185740524																															-2	126.14913795835758															-2	104.41642846801165															-2	87.56044897658867
63	eeu	Eeu	1.6666666666666667	67.61335853688796	0	10.198660867855915					1.6666666666666667	101.49157155947944	1.6666666666666667	123.31838816923764			-2	129.4653571480238	-2	100.77588711344266	-2	119.15914126979334																																																																																									-2	120.97971669226239	-2	117.4656133141823	-2	103.7169080213692	-2	124.14913795835758									-2	118.37205281447947	-2	99.97848770494217	-2	133.35054621341288	-2	102.41642846801165									-2	83.6106911284246	-2	117.09682430918282	-2	121.00785416889927	-2	85.56044897658867
64	uoo	yoo	1.7647058823529411	69.3780644192409	0	10.198660867855915			-2	125.81159796375039	-2	99.49157155947944	-2	121.31838816923764							1.7647058823529411	120.92384715214628																									-2	107.07408239716365	-2	86.53078371111818	-2	129.72321075386796	-2	109.57649672625243									-2	127.77173285837364	-2	93.03197001783144	-2	93.76604168600275	-2	107.885231547234									-2	92.27184053638169	-2	91.80808595671849	-2	65.19271439161601	-2	76.39595185740524																																																																
66	ueu	yeu	0.8	70.1780644192409	0	10.198660867855915			-2	123.81159796375039	-2	97.49157155947944	-2	119.31838816923764							0.8	121.72384715214628																															-2	107.57649672625243																																																																																									0.8	84.4106911284246	0.8	117.89682430918282	0.8	121.80785416889927	0.8	86.36044897658867
67	yOA	uoa	0.5714285714285714	70.74949299066947	0	10.198660867855915	0.5714285714285714	118.68484637837524	0.5714285714285714	124.38302653517896	0.5714285714285714	98.06300013090801	0.5714285714285714	119.8898167406662					-2	98.77588711344266	-2	119.72384715214628																																																																																																																																
69	OOe	ooe	1.3333333333333333	72.0828263240028	0	10.198660867855915	1.3333333333333333	120.01817971170857	1.3333333333333333	125.71635986851228	1.3333333333333333	99.39633346424134	1.3333333333333333	121.22315007399953					-2	96.77588711344266	-2	117.72384715214628																																																																																																									-2	116.37205281447947	-2	97.97848770494217	-2	131.35054621341288	-2	100.41642846801165									-2	82.4106911284246	-2	115.89682430918282	-2	119.80785416889927	-2	84.36044897658867
70	aa	Aa	1.6363636363636365	73.71918996036644	0	10.198660867855915			-2	123.71635986851228	-2	97.39633346424134	-2	119.22315007399953							1.6363636363636365	119.36021078850992																													-2	127.72321075386796	-2	105.57649672625243													-2	91.76604168600275	-2	105.885231547234													-2	63.19271439161601	-2	74.39595185740524																																																																
74	aiu	Aiu	1.1111111111111112	74.83030107147755	0	10.198660867855915			-2	121.71635986851228	-2	95.39633346424134	-2	117.22315007399953							1.1111111111111112	120.47132189962103																															-2	103.57649672625243															-2	103.885231547234																																																																													1.1111111111111112	120.91896528001038	1.1111111111111112	85.47156008769979
77	aou	Aou	1.7647058823529411	76.59500695383049	0	10.198660867855915			-2	119.71635986851228	-2	93.39633346424134	-2	115.22315007399953							1.7647058823529411	122.23602778197397																									-2	105.07408239716365	-2	84.53078371111818	-2	125.72321075386796	-2	101.57649672625243									-2	125.77173285837364	-2	91.03197001783144	-2	89.76604168600275	-2	101.885231547234									-2	90.27184053638169	-2	89.80808595671849	-2	61.19271439161601	-2	72.39595185740524																																																																
78	eye	eue			1.3846153846153846	11.5832762524713			1.3846153846153846	121.10097525312767	1.3846153846153846	94.78094884885672	1.3846153846153846	116.60776545861492							-2	120.23602778197397																																													-2	87.76604168600275	-2	99.885231547234													-2	59.19271439161601	-2	70.39595185740524																																																									-2	80.4106911284246	-2	113.89682430918282	-2	118.91896528001038	-2	83.47156008769979
80	eyy	Euu	0.8571428571428571	77.45214981097335	0	11.5832762524713			0.8571428571428571	121.95811811027053	0.8571428571428571	95.63809170599959	0.8571428571428571	117.46490831575778			-2	127.4653571480238	-2	94.77588711344266	-2	118.23602778197397																																																																																																																																
81	aou	Aou	1.7647058823529411	79.2168556933263	0	11.5832762524713			-2	119.95811811027053	-2	93.63809170599959	-2	115.46490831575778							1.7647058823529411	120.00073366432692																									-2	103.07408239716365	-2	82.53078371111818	-2	123.72321075386796	-2	99.57649672625243									-2	123.77173285837364	-2	89.03197001783144	-2	85.76604168600275	-2	97.885231547234									-2	88.27184053638169	-2	87.80808595671849	-2	57.19271439161601	-2	68.39595185740524																																																																
83	aoa	Aoa	1.7647058823529411	80.98156157567924	0	11.5832762524713			-2	117.95811811027053	-2	91.63809170599959	-2	113.46490831575778							1.7647058823529411	121.76543954667986																									-2	101.07408239716365	-2	80.53078371111818	-2	121.72321075386796	-2	97.57649672625243									-2	121.77173285837364	-2	87.03197001783144	-2	83.76604168600275	-2	95.885231547234									-2	86.27184053638169	-2	85.80808595671849	-2	55.19271439161601	-2	66.39595185740524																																																																
84	iyO	iuo			1.0	12.5832762524713	1.0	121.01817971170857	1.0	118.95811811027053	1.0	92.63809170599959	1.0	114.46490831575778					-2	92.77588711344266	-2	119.76543954667986																																																											-2	83.80808595671849	-2	53.19271439161601	-2	64.39595185740524																																																																
85	Ai	ai	0.8571428571428571	81.8387044328221	0	12.5832762524713			0.8571428571428571	119.8152609674134	0.8571428571428571	93.49523456314245	0.8571428571428571	115.32205117290064							-2	117.76543954667986																																																																																																																													-2	116.91896528001038	-2	81.47156008769979
86	Oei	oei	1.3333333333333333	83.17203776615543	0	12.5832762524713	1.3333333333333333	122.3515130450419	1.3333333333333333	121.14859430074672	1.3333333333333333	94.82856789647578	1.3333333333333333	116.65538450623397					-2	90.77588711344266	-2	115.76543954667986																																																																																																									-2	114.37205281447947	-2	95.97848770494217	-2	129.35054621341288	-2	98.41642846801165									-2	78.4106911284246	-2	111.89682430918282	-2	114.91896528001038	-2	79.47156008769979
87	eie	Eie	1.6	84.77203776615542	0	12.5832762524713					1.6	96.42856789647577	1.6	118.25538450623397			-2	125.4653571480238	-2	88.77588711344266	-2	113.76543954667986																																																																																											-2	115.4656133141823	-2	101.7169080213692	-2	122.14913795835758											-2	93.97848770494217	-2	127.35054621341288	-2	96.41642846801165											-2	109.89682430918282	-2	112.91896528001038	-2	77.47156008769979
88	eio	Eio	1.2857142857142858	86.05775205186971	0	12.5832762524713					1.2857142857142858	97.71428218219006	1.2857142857142858	119.54109879194826			-2	123.4653571480238	-2	86.77588711344266	-2	111.76543954667986																																											1.2857142857142858	88.31768430354573			1.2857142857142858	97.17094583294829																																													-2	99.7169080213692	-2	120.14913795835758													-2	125.35054621341288	-2	94.41642846801165													-2	110.91896528001038	-2	75.47156008769979
89	au	Au	1.6363636363636365	87.69411568823335	0	12.5832762524713			-2	119.14859430074672	-2	95.71428218219006	-2	117.54109879194826							1.6363636363636365	113.4018031830435																													-2	119.72321075386796	-2	95.57649672625243													-2	81.76604168600275	-2	95.17094583294829													-2	51.19271439161601	-2	62.39595185740524																																																																
90	ee	Ee	1.6666666666666667	89.36078235490002	0	12.5832762524713					1.6666666666666667	97.38094884885673	1.6666666666666667	119.20776545861493			-2	121.4653571480238	-2	84.77588711344266	-2	111.4018031830435																																																																																									-2	118.97971669226239	-2	113.4656133141823	-2	97.7169080213692	-2	118.14913795835758									-2	112.37205281447947	-2	91.97848770494217	-2	123.35054621341288	-2	92.41642846801165									-2	76.4106911284246	-2	107.89682430918282	-2	108.91896528001038	-2	73.47156008769979
91	OeO	Oeo			1.4736842105263157	14.056960462997615	1.4736842105263157	123.82519725556821	1.4736842105263157	120.62227851127304	1.4736842105263157	98.85463305938305	1.4736842105263157	120.68144966914124					-2	82.77588711344266	-2	109.4018031830435											-2	110.94450461972487			-2	124.99525601142918											-2	78.53078371111818			-2	93.57649672625243									-2	119.77173285837364	-2	86.31768430354573	-2	79.76604168600275	-2	93.17094583294829									-2	84.27184053638169	-2	81.80808595671849	-2	49.19271439161601	-2	60.39595185740524																																																																
92	oou	Oou	1.7391304347826086	91.09991278968263	0	14.056960462997615	-2	121.82519725556821	-2	118.62227851127304	-2	96.85463305938305	-2	118.68144966914124					1.7391304347826086	84.51501754822527	1.7391304347826086	111.14093361782611									-2	140.696139429324	-2	108.94450461972487	-2	124.84014219889048	-2	122.99525601142918									-2	99.07408239716365	-2	76.53078371111818	-2	117.72321075386796	-2	91.57649672625243									-2	117.77173285837364	-2	84.31768430354573	-2	77.76604168600275	-2	91.17094583294829									-2	82.27184053638169	-2	79.80808595671849	-2	47.19271439161601	-2	58.39595185740524																																																																
93	aEa	Aea	1.3333333333333333	92.43324612301596	0	14.056960462997615			-2	116.62227851127304	-2	94.85463305938305	-2	116.68144966914124			1.3333333333333333	122.79869048135713	1.3333333333333333	85.8483508815586	1.3333333333333333	112.47426695115944																															-2	89.57649672625243													-2	75.76604168600275	-2	89.17094583294829													-2	45.19271439161601	-2	56.39595185740524																																																																
98	uoi	yoi	1.6666666666666667	94.09991278968263	0	14.056960462997615			-2	114.62227851127304	-2	92.85463305938305	-2	114.68144966914124							1.6666666666666667	114.14093361782611																									-2	97.07408239716365	-2	74.53078371111818	-2	115.72321075386796	-2	87.57649672625243									-2	115.77173285837364	-2	82.31768430354573	-2	73.76604168600275	-2	87.17094583294829									-2	80.27184053638169	-2	77.80808595671849	-2	43.19271439161601	-2	54.39595185740524																																																															1.6666666666666667	75.13822675436646
99	oua	Oua	1.6	95.69991278968263	0	14.056960462997615	-2	119.82519725556821	-2	112.62227851127304	-2	90.85463305938305	-2	112.68144966914124					1.6	87.4483508815586	1.6	115.7409336178261													-2	122.84014219889048	-2	120.99525601142918													-2	113.72321075386796	-2	85.57649672625243													-2	71.76604168600275	-2	85.17094583294829													-2	41.19271439161601	-2	52.39595185740524																																																																
100	Oey	oeu	1.4736842105263157	97.17359700020894	0	14.056960462997615	1.4736842105263157	121.29888146609453	1.4736842105263157	114.09596272179935	1.4736842105263157	92.32831726990936	1.4736842105263157	114.15513387966756					-2	85.4483508815586	-2	113.7409336178261																																													-2	69.76604168600275	-2	83.17094583294829													-2	39.19271439161601	-2	50.39595185740524																																									-2	110.37205281447947	-2	89.97848770494217	-2	121.35054621341288	-2	90.41642846801165									-2	74.4106911284246	-2	105.89682430918282	-2	106.91896528001038	-2	73.13822675436646
