trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	aua	AyA	1.0	56.15446278867329	1.0	80.99832725753775			-2	139.30346156767217	-2	161.85269233690295	-2	186.49269233690293							1.0	192.84563492063484																																																																																																																																
145	ie	IE	1.0	57.15446278867329	1.0	81.99832725753775					1.0	162.85269233690295	1.0	187.49269233690293	-2	128.76865079365086	-2	133.24563492063487	-2	151.72563492063486	-2	190.84563492063484																																																																																																																																
148	ye	uE	0.75	57.90446278867329	0.75	82.74832725753775			0.75	140.05346156767217	0.75	163.60269233690295	0.75	188.24269233690293			-2	131.24563492063487	-2	149.72563492063486	-2	188.84563492063484																																																																																																																																
150	iie	iiE			1.5	84.24832725753775					1.5	165.10269233690295	1.5	189.74269233690293			-2	129.24563492063487	-2	147.72563492063486	-2	186.84563492063484																																																					-2	99.44	-2	90.58	-2	81.2	-2	79.7	-2	68.74	-2	73.64																																																																
151	Euo	eyO	0.8888888888888888	58.79335167756218	0.8888888888888888	85.13721614642664	-2	106.78594353015407	-2	138.05346156767217	-2	163.10269233690295	-2	187.74269233690293			0.8888888888888888	130.13452380952376	0.8888888888888888	148.61452380952375	0.8888888888888888	187.73452380952372																																																																																																																																
152	eAi	Eai	1.1666666666666667	59.96001834422884	1.1666666666666667	86.30388281309331			1.1666666666666667	139.22012823433883	1.1666666666666667	164.2693590035696	1.1666666666666667	188.9093590035696			-2	128.13452380952376	-2	146.61452380952375	-2	185.73452380952372																																																																																															-2	77.62															-2	74.54													-2	70.6	-2	76.44
155	aIu	Aiy	0.6666666666666666	60.62668501089551	0.6666666666666666	86.97054947975998			-2	137.22012823433883	-2	162.2693590035696	-2	186.9093590035696	0.6666666666666666	129.43531746031752	0.6666666666666666	128.8011904761904	0.6666666666666666	147.2811904761904	0.6666666666666666	186.40119047619038																																																																																																																																
157	aII	aii			0.75	87.72054947975998							-2	184.9093590035696	0.75	130.18531746031752	0.75	129.5511904761904	0.75	148.0311904761904	0.75	187.15119047619038																																																																																																																													-2	68.6	-2	74.44
159	OAO	oao	0.5	61.12668501089551	0.5	88.22054947975998	0.5	107.28594353015407	0.5	137.72012823433883	0.5	162.7693590035696	0.5	185.4093590035696					-2	146.0311904761904	-2	185.15119047619038																																																																																																																																
163	IIE	IiE			1.5	89.72054947975998							-2	183.4093590035696	1.5	131.68531746031752	1.5	131.0511904761904	1.5	147.5311904761904	1.5	186.65119047619038																																																					-2	97.44	-2	88.58	-2	79.2	-2	77.7	-2	66.74	-2	71.64													-2	93.7	-2	92.88													-2	81.28	-2	75.62													-2	76.96	-2	72.54													-2	66.6	-2	72.44
166	OiA	oia	1.1428571428571428	62.26954215375265	1.1428571428571428	90.86340662261712	1.1428571428571428	108.42880067301121	1.1428571428571428	138.86298537719597	1.1428571428571428	163.91221614642674	1.1428571428571428	184.55221614642673					-2	145.5311904761904	-2	184.65119047619038																																																													-2	64.74	-2	69.64																																													-2	74.96	-2	70.54													-2	64.6	-2	70.44
167	iei	IEi	1.4666666666666666	63.73620882041932	1.4666666666666666	92.33007328928379					1.4666666666666666	165.3788828130934	1.4666666666666666	186.0188828130934	-2	129.68531746031752	-2	129.0511904761904	-2	143.5311904761904	-2	182.65119047619038																																																																															-2	90.88													-2	79.28	-2	73.62													-2	72.96	-2	68.54													-2	62.599999999999994	-2	68.44
168	Euu	eyy	0.75	64.48620882041932	0.75	93.08007328928379			-2	136.86298537719597	-2	163.3788828130934	-2	184.0188828130934			0.75	129.8011904761904	0.75	144.2811904761904	0.75	183.40119047619038																																																																																																																																
170	eyA	Eua	0.75	65.23620882041932	0.75	93.83007328928379			0.75	137.61298537719597	0.75	164.1288828130934	0.75	184.7688828130934			-2	127.80119047619041	-2	142.2811904761904	-2	181.40119047619038																																																																																																																																
171	uEI	yei	0.6666666666666666	65.90287548708599	0.6666666666666666	94.49673995595046			-2	135.61298537719597	-2	162.1288828130934	-2	182.7688828130934	0.6666666666666666	130.35198412698418	0.6666666666666666	128.46785714285707	0.6666666666666666	142.94785714285706	0.6666666666666666	182.06785714285704																																																																																																																																
173	IIu	iiu	0.6666666666666666	66.56954215375266	0.6666666666666666	95.16340662261713							-2	180.7688828130934	0.6666666666666666	131.01865079365083	0.6666666666666666	129.13452380952373	0.6666666666666666	143.61452380952372	0.6666666666666666	182.7345238095237																																																													-2	62.739999999999995	-2	67.64																																																																
174	aua	AyA	1.0	67.56954215375266	1.0	96.16340662261713			-2	133.61298537719597	-2	160.1288828130934	-2	178.7688828130934							1.0	183.7345238095237																																																																																																																																
176	ieA	iEa			1.3846153846153846	97.54802200723252			1.3846153846153846	134.99760076181136	1.3846153846153846	161.5134981977088	1.3846153846153846	180.15349819770879			-2	127.13452380952373	-2	141.61452380952372	-2	181.7345238095237																																																					-2	95.44	-2	86.58	-2	77.2	-2	75.7	-2	60.739999999999995	-2	65.64																																																																
178	Oie	oiE	1.368421052631579	68.93796320638424	1.368421052631579	98.9164430598641	1.368421052631579	109.79722172564279	1.368421052631579	136.36602181444295	1.368421052631579	162.8819192503404	1.368421052631579	181.52191925034037			-2	125.13452380952373	-2	139.61452380952372	-2	179.7345238095237																																																					-2	93.44	-2	84.58	-2	75.2	-2	73.7	-2	58.739999999999995	-2	63.64																																													-2	70.96	-2	66.54													-2	60.599999999999994	-2	66.44
184	ua	yA	1.0	69.93796320638424	1.0	99.9164430598641			-2	134.36602181444295	-2	160.8819192503404	-2	179.52191925034037							1.0	180.7345238095237																																																																																																																																
187	IEa	iEa	1.0769230769230769	71.01488628330732	1.0769230769230769	100.99336613678717							-2	177.52191925034037	1.0769230769230769	132.0955738705739	1.0769230769230769	126.21144688644681	1.0769230769230769	140.69144688644678	1.0769230769230769	181.81144688644676																																																					-2	91.44	-2	82.58	-2	73.2	-2	71.7	-2	56.739999999999995	-2	61.64																																																																
188	iA	Ia	0.8888888888888888	71.9037751721962	0.8888888888888888	101.88225502567606			0.8888888888888888	135.25491070333183	0.8888888888888888	161.77080813922927	0.8888888888888888	178.41080813922926	-2	130.0955738705739	-2	124.21144688644681	-2	138.69144688644678	-2	179.81144688644676																																																																																																																																
189	iOO	ioo			1.0909090909090908	102.97316411658515	1.0909090909090908	110.88813081655188	1.0909090909090908	136.34581979424092	1.0909090909090908	162.86171723013837	1.0909090909090908	179.50171723013835					-2	136.69144688644678	-2	177.81144688644676																																																									-2	71.2	-2	69.7	-2	54.739999999999995	-2	59.64																																																																
191	EEE	eee	0.5714285714285714	72.47520374362477	0.5714285714285714	103.54459268801372					-2	160.86171723013837	-2	177.50171723013835			0.5714285714285714	124.78287545787538	0.5714285714285714	137.26287545787537	0.5714285714285714	178.38287545787534																																																																																																																																
193	iyi	Iui	1.2857142857142858	73.76091802933907	1.2857142857142858	104.83030697372801			1.2857142857142858	137.6315340799552	1.2857142857142858	162.14743151585265	1.2857142857142858	178.78743151585263	-2	128.0955738705739	-2	122.78287545787538	-2	135.26287545787537	-2	176.38287545787534																																																																															-2	88.88															-2	71.62															-2	64.54													-2	58.599999999999994	-2	64.44
195	iOi	ioi			1.3333333333333333	106.16364030706134	1.3333333333333333	112.22146414988521	1.3333333333333333	138.96486741328854	1.3333333333333333	163.480764849186	1.3333333333333333	180.12076484918597					-2	133.26287545787537	-2	174.38287545787534																																																									-2	69.2	-2	67.7	-2	52.739999999999995	-2	57.64																																													-2	68.96	-2	62.540000000000006													-2	56.599999999999994	-2	62.44
196	IaI	Iai			1.0909090909090908	107.25454939797044							-2	178.12076484918597	1.0909090909090908	129.186482961483	1.0909090909090908	123.87378454878447	1.0909090909090908	134.35378454878446	1.0909090909090908	175.47378454878444																																																																															-2	86.88															-2	69.62															-2	60.540000000000006													-2	54.599999999999994	-2	60.44
201	IaE	iaE	0.9090909090909091	74.67000893842997	0.9090909090909091	108.16364030706134							-2	176.12076484918597	0.9090909090909091	130.0955738705739	0.9090909090909091	124.78287545787538	0.9090909090909091	135.26287545787537	0.9090909090909091	176.38287545787534																																																							-2	80.58			-2	65.7	-2	50.739999999999995	-2	55.64																																																																
203	aIE	Aie	0.6666666666666666	75.33667560509664	0.6666666666666666	108.83030697372801			-2	136.96486741328854	-2	161.480764849186	-2	174.12076484918597	0.6666666666666666	130.76224053724056	0.6666666666666666	125.44954212454205	0.6666666666666666	135.92954212454202	0.6666666666666666	177.049542124542																																																																																																																																
209	yeO	uEo	0.6666666666666666	76.00334227176332	0.6666666666666666	109.49697364039469	0.6666666666666666	112.88813081655188	0.6666666666666666	137.6315340799552	0.6666666666666666	162.14743151585265	0.6666666666666666	174.78743151585263			-2	123.44954212454205	-2	133.92954212454202	-2	175.049542124542																																																																																																																																
210	Iou	iOy	0.8	76.80334227176331	0.8	110.29697364039468	-2	110.88813081655188	-2	135.6315340799552	-2	160.14743151585265	-2	172.78743151585263	0.8	131.56224053724057	0.8	124.24954212454205	0.8	134.72954212454204	0.8	175.849542124542																																																																																																																																
211	IIa	Iia			1.375	111.67197364039468							-2	170.78743151585263	1.375	132.93724053724057	1.375	125.62454212454205	1.375	136.10454212454204	1.375	177.224542124542																																																													-2	48.739999999999995	-2	53.64													-2	91.7	-2	84.88													-2	77.28	-2	67.62													-2	66.96	-2	58.540000000000006													-2	52.599999999999994	-2	58.44
212	yei	uEi	1.2857142857142858	78.0890565574776	1.2857142857142858	112.95768792610897			1.2857142857142858	136.91724836566948	1.2857142857142858	161.43314580156692	1.2857142857142858	172.0731458015669			-2	123.62454212454205	-2	134.10454212454204	-2	175.224542124542																																																																																													-2	75.28	-2	65.62													-2	64.96	-2	56.540000000000006													-2	50.599999999999994	-2	56.44
213	iei	IEi	1.4666666666666666	79.55572322414427	1.4666666666666666	114.42435459277564					1.4666666666666666	162.8998124682336	1.4666666666666666	173.53981246823358	-2	130.93724053724057	-2	121.62454212454205	-2	132.10454212454204	-2	173.224542124542																																																																															-2	82.88													-2	73.28	-2	63.620000000000005													-2	62.959999999999994	-2	54.540000000000006													-2	48.599999999999994	-2	54.44
216	ee	EE	0.8571428571428571	80.41286608128713	0.8571428571428571	115.2814974499185					0.8571428571428571	163.75695532537645	0.8571428571428571	174.39695532537644			-2	119.62454212454205	-2	130.10454212454204	-2	171.224542124542																																																																																																																																
218	EuE	eye	0.75	81.16286608128713	0.75	116.0314974499185			-2	134.91724836566948	-2	161.75695532537645	-2	172.39695532537644			0.75	120.37454212454205	0.75	130.85454212454204	0.75	171.974542124542																																																																																																																																
220	oaI	oai			0.8888888888888888	116.92038633880739							-2	170.39695532537644	0.8888888888888888	131.82612942612946	0.8888888888888888	121.26343101343093	0.8888888888888888	131.74343101343092	0.8888888888888888	172.8634310134309																																																																																																															-2	52.540000000000006													-2	46.599999999999994	-2	52.44
222	iOO	ioo			1.0909090909090908	118.01129542971648	1.0909090909090908	111.97903990746097	1.0909090909090908	136.00815745657857	1.0909090909090908	162.84786441628555	1.0909090909090908	171.48786441628553					-2	129.74343101343092	-2	170.8634310134309																																																									-2	67.2	-2	63.7	-2	46.739999999999995	-2	51.64																																																																
224	Iu	iy	0.6666666666666666	81.8295327479538	0.6666666666666666	118.67796209638315			-2	134.00815745657857	-2	160.84786441628555	-2	169.48786441628553	0.6666666666666666	132.4927960927961	0.6666666666666666	121.9300976800976	0.6666666666666666	130.41009768009758	0.6666666666666666	171.53009768009755																																																																																																																																
225	AyO	auo	0.5	82.3295327479538	0.5	119.17796209638315	0.5	112.47903990746097	0.5	134.50815745657857	0.5	161.34786441628555	0.5	169.98786441628553					-2	128.41009768009758	-2	169.53009768009755																																																																																																																																
226	IuI	iui	0.9090909090909091	83.23862365704471	0.9090909090909091	120.08705300547406							-2	167.98786441628553	0.9090909090909091	133.40188700188702	0.9090909090909091	122.83918858918851	0.9090909090909091	129.31918858918849	0.9090909090909091	170.43918858918846																																																													-2	44.739999999999995	-2	49.64																																																													-2	44.599999999999994	-2	50.44
227	Ay	au	0.3333333333333333	83.57195699037804	0.3333333333333333	120.42038633880739			0.3333333333333333	134.84149078991192	0.3333333333333333	161.6811977496189	0.3333333333333333	168.32119774961888							-2	168.43918858918846																																																																																																																																
229	ouE	Oye	0.8888888888888888	84.46084587926693	0.8888888888888888	121.30927522769628	-2	110.47903990746097	-2	132.84149078991192	-2	159.6811977496189	-2	166.32119774961888			0.8888888888888888	123.7280774780774	0.8888888888888888	130.20807747807737	0.8888888888888888	169.32807747807735																																																																																																																																
231	ieA	iEa			1.3846153846153846	122.69389061231166			1.3846153846153846	134.2261061745273	1.3846153846153846	161.06581313423428	1.3846153846153846	167.70581313423426			-2	121.7280774780774	-2	128.20807747807737	-2	167.32807747807735																																																					-2	89.44	-2	78.58	-2	65.2	-2	61.7	-2	42.739999999999995	-2	47.64																																																																
232	uEu	yey	0.75	85.21084587926693	0.75	123.44389061231166			-2	132.2261061745273	-2	159.06581313423428	-2	165.70581313423426			0.75	122.4780774780774	0.75	128.95807747807737	0.75	168.07807747807735																																																																																																																																
234	eye	EuE	0.75	85.96084587926693	0.75	124.19389061231166			0.75	132.9761061745273	0.75	159.81581313423428	0.75	166.45581313423426			-2	120.4780774780774	-2	126.95807747807737	-2	166.07807747807735																																																																																																																																
236	aIo	aio			1.1666666666666667	125.36055727897833							-2	164.45581313423426	1.1666666666666667	134.56855366855368	1.1666666666666667	121.64474414474407	1.1666666666666667	128.12474414474403	1.1666666666666667	167.244744144744																																																									-2	63.2	-2	59.7	-2	40.739999999999995	-2	45.64																																																													-2	42.599999999999994	-2	48.44
237	iiO	Iio	1.4545454545454546	87.41539133381238	1.4545454545454546	126.81510273352379	1.4545454545454546	111.93358536200643	1.4545454545454546	134.43065162907277	1.4545454545454546	161.27035858877974	1.4545454545454546	165.91035858877973	-2	132.56855366855368	-2	119.64474414474407	-2	126.12474414474403	-2	165.244744144744																																																									-2	61.2	-2	57.7	-2	38.739999999999995	-2	43.64													-2	89.7	-2	80.88													-2	71.28	-2	61.620000000000005													-2	60.959999999999994	-2	50.540000000000006													-2	40.599999999999994	-2	46.44
239	ie	IE	1.0	88.41539133381238	1.0	127.81510273352379					1.0	162.27035858877974	1.0	166.91035858877973	-2	130.56855366855368	-2	117.64474414474407	-2	124.12474414474403	-2	163.244744144744																																																																																																																																
240	uIo	yiO	0.8	89.21539133381238	0.8	128.6151027335238	-2	109.93358536200643	-2	132.43065162907277	-2	160.27035858877974	-2	164.91035858877973	0.8	131.3685536685537	0.8	118.44474414474406	0.8	124.92474414474403	0.8	164.04474414474402																																																																																																																																
241	uuI	uui			0.75	129.3651027335238							-2	162.91035858877973	0.75	132.1185536685537	0.75	119.19474414474406	0.75	125.67474414474403	0.75	164.79474414474402																																																																																																																													-2	38.599999999999994	-2	44.44
243	EuI	Eui			1.0	130.3651027335238							-2	160.91035858877973	1.0	133.1185536685537	1.0	120.19474414474406	1.0	126.67474414474403	1.0	165.79474414474402																																																																																															-2	59.620000000000005															-2	48.540000000000006													-2	36.599999999999994	-2	42.44
244	OOO	ooo	0.5	89.71539133381238	0.5	130.8651027335238	0.5	110.43358536200643	0.5	132.93065162907277	0.5	160.77035858877974	0.5	161.41035858877973					-2	124.67474414474403	-2	163.79474414474402																																																																																																																																
246	uuo	yyO	1.0	90.71539133381238	1.0	131.8651027335238	-2	108.43358536200643	-2	130.93065162907277	-2	158.77035858877974	-2	159.41035858877973					1.0	125.67474414474403	1.0	164.79474414474402																																																																																																																																
248	OAy	oau	0.5	91.21539133381238	0.5	132.3651027335238	0.5	108.93358536200643	0.5	131.43065162907277	0.5	159.27035858877974	0.5	159.91035858877973					-2	123.67474414474403	-2	162.79474414474402																																																																																																																																
249	uEa	yeA	0.75	91.96539133381238	0.75	133.1151027335238			-2	129.43065162907277	-2	157.27035858877974	-2	157.91035858877973			0.75	120.94474414474406	0.75	124.42474414474403	0.75	163.54474414474402																																																																																																																																
252	eOA	Eoa	0.6666666666666666	92.63205800047905	0.6666666666666666	133.78176940019046	0.6666666666666666	109.6002520286731	0.6666666666666666	130.09731829573943	0.6666666666666666	157.9370252554464	0.6666666666666666	158.5770252554464			-2	118.94474414474406	-2	122.42474414474403	-2	161.54474414474402																																																																																																																																
255	OOy	oou	0.5	93.13205800047905	0.5	134.28176940019046	0.5	110.1002520286731	0.5	130.59731829573943	0.5	158.4370252554464	0.5	159.0770252554464					-2	120.42474414474403	-2	159.54474414474402																																																																																																																																
257	AyA	aua	0.3333333333333333	93.46539133381238	0.3333333333333333	134.6151027335238			0.3333333333333333	130.93065162907277	0.3333333333333333	158.77035858877974	0.3333333333333333	159.41035858877973							-2	157.54474414474402																																																																																																																																
258	IIu	iiu	0.6666666666666666	94.13205800047905	0.6666666666666666	135.28176940019046							-2	157.41035858877973	0.6666666666666666	133.78522033522034	0.6666666666666666	119.61141081141074	0.6666666666666666	121.0914108114107	0.6666666666666666	158.21141081141067																																																													-2	36.739999999999995	-2	41.64																																																																
259	IIu	iiy	0.6666666666666666	94.79872466714572	0.6666666666666666	135.9484360668571			-2	128.93065162907277	-2	156.77035858877974	-2	155.41035858877973	0.6666666666666666	134.451887001887	0.6666666666666666	120.2780774780774	0.6666666666666666	121.75807747807737	0.6666666666666666	158.87807747807733																																																																																																																																
261	Aee	aEE	0.75	95.54872466714572	0.75	136.6984360668571			0.75	129.68065162907277	0.75	157.52035858877974	0.75	156.16035858877973			-2	118.2780774780774	-2	119.75807747807737	-2	156.87807747807733																																																																																																																																
262	aEa	AeA	0.75	96.29872466714572	0.75	137.4484360668571			-2	127.68065162907277	-2	155.52035858877974	-2	154.16035858877973			0.75	119.0280774780774	0.75	120.50807747807737	0.75	157.62807747807733																																																																																																																																
264	yyA	uua	0.3333333333333333	96.63205800047905	0.3333333333333333	137.78176940019046			0.3333333333333333	128.0139849624061	0.3333333333333333	155.8536919221131	0.3333333333333333	154.49369192211307							-2	155.62807747807733																																																																																																																																
265	OAy	oau	0.5	97.13205800047905	0.5	138.28176940019046	0.5	110.6002520286731	0.5	128.5139849624061	0.5	156.3536919221131	0.5	154.99369192211307					-2	118.50807747807737	-2	153.62807747807733																																																																																																																																
267	Iu	iu	0.6666666666666666	97.79872466714572	0.6666666666666666	138.9484360668571							-2	152.99369192211307	0.6666666666666666	135.11855366855366	0.6666666666666666	119.69474414474408	0.6666666666666666	119.17474414474404	0.6666666666666666	154.294744144744																																																													-2	34.739999999999995	-2	39.64																																																																
268	III	Iii			1.2857142857142858	140.2341503525714							-2	150.99369192211307	1.2857142857142858	136.40426795426794	1.2857142857142858	120.98045843045837	1.2857142857142858	120.46045843045833	1.2857142857142858	155.58045843045826																																																																													-2	87.7	-2	78.88													-2	69.28	-2	57.620000000000005													-2	58.959999999999994	-2	46.540000000000006													-2	34.599999999999994	-2	40.44
271	Oey	oEu	0.6666666666666666	98.46539133381239	0.6666666666666666	140.90081701923805	0.6666666666666666	111.26691869533977	0.6666666666666666	129.18065162907277	0.6666666666666666	157.02035858877974	0.6666666666666666	151.66035858877973			-2	118.98045843045837	-2	118.46045843045833	-2	153.58045843045826																																																																																																																																
272	EII	Eii			1.1666666666666667	142.0674836859047							-2	149.66035858877973	1.1666666666666667	137.5709346209346	1.1666666666666667	120.14712509712504	1.1666666666666667	119.627125097125	1.1666666666666667	154.74712509712492																																																																																													-2	67.28	-2	55.620000000000005													-2	56.959999999999994	-2	44.540000000000006													-2	32.599999999999994	-2	38.44
273	iei	iEi			1.6666666666666667	143.73415035257136					1.6666666666666667	158.6870252554464	1.6666666666666667	151.3270252554464			-2	118.14712509712504	-2	117.627125097125	-2	152.74712509712492																																																					-2	87.44	-2	76.58	-2	59.2	-2	55.7	-2	32.739999999999995	-2	37.64																													-2	65.28	-2	53.620000000000005													-2	54.959999999999994	-2	42.540000000000006													-2	30.599999999999994	-2	36.44
275	uui	yyi	0.75	99.21539133381239	0.75	144.48415035257136			-2	127.18065162907277	-2	156.6870252554464	-2	149.3270252554464							0.75	153.49712509712492																																																																																																																													0.75	31.349999999999994	0.75	37.19
276	OOO	ooo	0.5	99.71539133381239	0.5	144.98415035257136	0.5	111.76691869533977	0.5	127.68065162907277	0.5	157.1870252554464	0.5	149.8270252554464					-2	115.627125097125	-2	151.49712509712492																																																																																																																																
277	EoI	eOi	0.8	100.51539133381239	0.8	145.78415035257137	-2	109.76691869533977	-2	125.68065162907277	-2	155.1870252554464	-2	147.8270252554464	0.8	138.3709346209346	0.8	118.94712509712504	0.8	116.427125097125	0.8	152.29712509712493																																																																																																																																
278	aE	Ae	0.75	101.26539133381239	0.75	146.53415035257137			-2	123.68065162907277	-2	153.1870252554464	-2	145.8270252554464			0.75	119.69712509712504	0.75	117.177125097125	0.75	153.04712509712493																																																																																																																																
282	AOi	aoi	1.0	102.26539133381239	1.0	147.53415035257137	1.0	110.76691869533977	1.0	124.68065162907277	1.0	154.1870252554464	1.0	146.8270252554464					-2	115.177125097125	-2	151.04712509712493																																																																																																													-2	52.959999999999994	-2	40.540000000000006													-2	29.349999999999994	-2	35.19
283	uu	yy	1.0	103.26539133381239	1.0	148.53415035257137			-2	122.68065162907277	-2	152.1870252554464	-2	144.8270252554464							1.0	152.04712509712493																																																																																																																																
285	ie	IE	1.0	104.26539133381239	1.0	149.53415035257137					1.0	153.1870252554464	1.0	145.8270252554464	-2	136.3709346209346	-2	117.69712509712504	-2	113.177125097125	-2	150.04712509712493																																																																																																																																
286	uuu	yyy	1.0	105.26539133381239	1.0	150.53415035257137			-2	120.68065162907277	-2	151.1870252554464	-2	143.8270252554464							1.0	151.04712509712493																																																																																																																																
289	aua	AyA	1.0	106.26539133381239	1.0	151.53415035257137			-2	118.68065162907277	-2	149.1870252554464	-2	141.8270252554464							1.0	152.04712509712493																																																																																																																																
290	iy	Iu	0.8888888888888888	107.15428022270127	0.8888888888888888	152.42303924146026			0.8888888888888888	119.56954051796166	0.8888888888888888	150.0759141443353	0.8888888888888888	142.71591414433527	-2	134.3709346209346	-2	115.69712509712504	-2	111.177125097125	-2	150.04712509712493																																																																																																																																
291	uio	yiO	0.5714285714285714	107.72570879412984	0.5714285714285714	152.99446781288884	-2	108.76691869533977	-2	117.56954051796166	-2	148.0759141443353	-2	140.71591414433527					0.5714285714285714	111.74855366855357	0.5714285714285714	150.61855366855352																																																									0.5714285714285714	59.77142857142857	0.5714285714285714	56.27142857142857	0.5714285714285714	33.311428571428564	0.5714285714285714	38.21142857142857																																																													0.5714285714285714	29.921428571428567	0.5714285714285714	35.76142857142857
294	eAA	Eaa	0.75	108.47570879412984	0.75	153.74446781288884			0.75	118.31954051796166	0.75	148.8259141443353	0.75	141.46591414433527			-2	113.69712509712504	-2	109.74855366855357	-2	148.61855366855352																																																																																																																																
303	iei	iEi			1.6666666666666667	155.4111344795555					1.6666666666666667	150.49258081100194	1.6666666666666667	143.13258081100193			-2	111.69712509712504	-2	107.74855366855357	-2	146.61855366855352																																																					-2	85.44	-2	74.58	-2	57.77142857142857	-2	54.27142857142857	-2	31.311428571428564	-2	36.21142857142857																													-2	63.28	-2	51.620000000000005													-2	50.959999999999994	-2	38.540000000000006													-2	27.921428571428567	-2	33.76142857142857
348	aaE	AAe	0.75	109.22570879412984	0.75	156.1611344795555			-2	116.31954051796166	-2	148.49258081100194	-2	141.13258081100193			0.75	112.44712509712504	0.75	108.49855366855357	0.75	147.36855366855352																																																																																																																																
353	uoE	yOe	0.8888888888888888	110.11459768301873	0.8888888888888888	157.05002336844439	-2	106.76691869533977	-2	114.31954051796166	-2	146.49258081100194	-2	139.13258081100193			0.8888888888888888	113.33601398601392	0.8888888888888888	109.38744255744245	0.8888888888888888	148.2574425574424																																																																																																																																
2995	Ayi	aui	0.75	110.86459768301873	0.75	157.80002336844439			0.75	115.06954051796166	0.75	147.24258081100194	0.75	139.88258081100193							-2	146.2574425574424																																																																																																																													-2	25.921428571428567	-2	31.761428571428567
TOTAL				110.86459768301873		157.80002336844439		106.76691869533977		115.06954051796166		147.24258081100194		139.88258081100193		134.3709346209346		113.33601398601392		109.38744255744245		146.2574425574424		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		85.44		74.58		57.77142857142857		54.27142857142857		31.311428571428564		36.21142857142857		100.0		100.0		100.0		100.0		100.0		100.0		87.7		78.88		100.0		100.0		100.0		100.0		100.0		100.0		63.28		51.620000000000005		100.0		100.0		100.0		100.0		100.0		100.0		50.959999999999994		38.540000000000006		100.0		100.0		100.0		100.0		100.0		100.0		25.921428571428567		31.761428571428567
