trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	aaI	aai			0.75	3.178571428571429							-2	322.5	0.75	154.4410866910867	0.75	158.0696581196581	0.75	188.15251526251524	0.75	251.55251526251521																																																																																																																													-2	165.04	-2	171.52
12	EoE	eoe	1.6363636363636365	38.87030747030747	0	3.178571428571429					-2	270.1	-2	320.5			1.6363636363636365	159.70602175602173	1.6363636363636365	189.78887889887886	1.6363636363636365	253.18887889887884																																									-2	151.8	-2	153.02	-2	155.08	-2	159.36									-2	156.08	-2	158.12	-2	164.92	-2	171.58																																									-2	149.4	-2	150.76	-2	152.94	-2	155.1									-2	157.54	-2	161.64	-2	163.04	-2	169.52
13	Eoo	eoo	1.4285714285714286	40.298878898878904	0	3.178571428571429					-2	268.1	-2	318.5			1.4285714285714286	161.13459318459314	1.4285714285714286	191.21745032745028	1.4285714285714286	254.61745032745026																																									-2	149.8	-2	151.02	-2	153.08	-2	157.36									-2	154.08	-2	156.12	-2	162.92	-2	169.58																																																																
14	uuE	yye	0.8571428571428571	41.15602175602176	0	3.178571428571429			-2	226.46	-2	266.1	-2	316.5			0.8571428571428571	161.991736041736	0.8571428571428571	192.07459318459314	0.8571428571428571	255.47459318459312																																																																																																																																
15	ouI	Oyi	0.8888888888888888	42.044910644910644	0	3.178571428571429	-2	171.72	-2	224.46	-2	264.1	-2	314.5	0.8888888888888888	155.32997557997558	0.8888888888888888	162.8806249306249	0.8888888888888888	192.96348207348203	0.8888888888888888	256.36348207348203																																																																																																																																
16	auu	Ayy	1.2	43.24491064491065	0	3.178571428571429			-2	222.46	-2	262.1	-2	312.5							1.2	257.563482073482																																																																																																																																
17	uoE	yOe	1.0	44.24491064491065	0	3.178571428571429	-2	169.72	-2	220.46	-2	260.1	-2	310.5			1.0	163.8806249306249	1.0	193.96348207348203	1.0	258.563482073482																																																																																																																																
18	ooa	OOA	1.1428571428571428	45.38776778776779	0	3.178571428571429	-2	167.72	-2	218.46	-2	258.1	-2	308.5					1.1428571428571428	195.10633921633917	1.1428571428571428	259.7063392163392																																																																																																																																
19	uoI	yOi	0.8888888888888888	46.27665667665668	0	3.178571428571429	-2	165.72	-2	216.46	-2	256.1	-2	306.5	0.8888888888888888	156.21886446886447	0.8888888888888888	164.76951381951378	0.8888888888888888	195.99522810522805	0.8888888888888888	260.5952281052281																																																																																																																																
20	aIu	Aiy	0.75	47.02665667665668	0	3.178571428571429			-2	214.46	-2	254.10000000000002	-2	304.5	0.75	156.96886446886447	0.75	165.51951381951378	0.75	196.74522810522805	0.75	261.3452281052281																																																																																																																																
21	uIo	uio			1.1666666666666667	4.345238095238096							-2	302.5	1.1666666666666667	158.13553113553112	1.1666666666666667	166.68618048618043	1.1666666666666667	197.9118947718947	1.1666666666666667	262.5118947718948																																																									-2	152.08	-2	154.12	-2	160.92	-2	167.58																																																													-2	161.04	-2	167.52
22	IIu	iiy	0.75	47.77665667665668	0	4.345238095238096			-2	212.46	-2	252.10000000000002	-2	300.5	0.75	158.88553113553112	0.75	167.43618048618043	0.75	198.6618947718947	0.75	263.2618947718948																																																																																																																																
24	uEE	yee	0.8571428571428571	48.63379953379953	0	4.345238095238096			-2	210.46	-2	250.10000000000002	-2	298.5			0.8571428571428571	168.2933233433233	0.8571428571428571	199.51903762903757	0.8571428571428571	264.1190376290376																																																																																																																																
26	oEE	oee			1.4285714285714286	5.773809523809525					-2	248.10000000000002	-2	296.5			1.4285714285714286	169.7218947718947	1.4285714285714286	200.947609057609	1.4285714285714286	265.54760905760907																																																																																																									-2	147.4	-2	148.76	-2	150.94	-2	153.1									-2	155.54	-2	159.64	-2	159.04	-2	165.52
28	EaE	eAe	0.8571428571428571	49.49094239094239	0	5.773809523809525			-2	208.46	-2	246.10000000000002	-2	294.5			0.8571428571428571	170.57903762903757	0.8571428571428571	201.80475191475185	0.8571428571428571	266.4047519147519																																																																																																																																
29	oI	oi			1.0	6.773809523809525							-2	292.5	1.0	159.88553113553112	1.0	171.57903762903757	1.0	202.80475191475185	1.0	267.4047519147519																																																																																																													-2	148.94	-2	151.1													-2	157.04	-2	163.52
30	oEo	OeO	1.0	50.49094239094239	0	6.773809523809525	-2	163.72	-2	206.46	-2	244.10000000000002	-2	290.5			1.0	172.57903762903757	1.0	203.80475191475185	1.0	268.4047519147519																																																																																																																																
31	uuo	yyO	1.1428571428571428	51.63379953379953	0	6.773809523809525	-2	161.72	-2	204.46	-2	242.10000000000002	-2	288.5					1.1428571428571428	204.947609057609	1.1428571428571428	269.54760905760907																																																																																																																																
33	Eaa	eaa	1.2	52.833799533799535	0	6.773809523809525					-2	240.10000000000002	-2	286.5			1.2	173.77903762903756	1.2	206.14760905760897	1.2	270.74760905760905																																													-2	151.08	-2	155.36													-2	158.92	-2	165.58																																																																
34	Ia	iA	0.75	53.583799533799535	0	6.773809523809525			-2	202.46	-2	238.10000000000002	-2	284.5	0.75	160.63553113553112	0.75	174.52903762903756	0.75	206.89760905760897	0.75	271.49760905760905																																																																																																																																
35	uIu	yiy	0.75	54.333799533799535	0	6.773809523809525			-2	200.46	-2	236.10000000000002	-2	282.5	0.75	161.38553113553112	0.75	175.27903762903756	0.75	207.64760905760897	0.75	272.24760905760905																																																																																																																																
36	uIE	uie			1.0	7.773809523809525					-2	234.10000000000002	-2	280.5	1.0	162.38553113553112	1.0	176.27903762903756	1.0	208.64760905760897	1.0	273.24760905760905																																																																																																																											-2	157.64	-2	155.04	-2	161.52
37	aaE	aae			1.2	8.973809523809525					-2	232.10000000000002	-2	278.5			1.2	177.47903762903755	1.2	209.84760905760896	1.2	274.44760905760904																																																																																																																									-2	153.54	-2	155.64	-2	153.04	-2	159.52
38	IIo	iio	1.0	55.333799533799535	0	8.973809523809525							-2	276.5	1.0	163.38553113553112	1.0	178.47903762903755	1.0	210.84760905760896	1.0	275.44760905760904																																																									-2	150.08	-2	152.12	-2	156.92	-2	163.58																																																																
40	aEu	aeu			1.4285714285714286	10.402380952380954					-2	230.10000000000002	-2	274.5			1.4285714285714286	179.90760905760897	1.4285714285714286	212.27618048618038	1.4285714285714286	276.8761804861805																																													-2	149.08	-2	153.36													-2	154.92	-2	161.58																																																									-2	151.54	-2	153.64	-2	151.04	-2	157.52
45	Iou	iou	1.0	56.333799533799535	0	10.402380952380954							-2	272.5	1.0	164.38553113553112	1.0	180.90760905760897	1.0	213.27618048618038	1.0	277.8761804861805																																																									-2	148.08	-2	150.12	-2	152.92	-2	159.58																																																																
46	Oye	oue	1.2307692307692308	57.56456876456877	0	10.402380952380954	1.2307692307692308	162.95076923076923	1.2307692307692308	201.69076923076923	1.2307692307692308	231.33076923076925	1.2307692307692308	273.7307692307692					-2	211.27618048618038	-2	275.8761804861805																																																																																																											-2	146.76			-2	149.1									-2	149.54	-2	151.64	-2	149.04	-2	155.52
50	Iu	iu	0.75	58.31456876456877	0	10.402380952380954							-2	271.7307692307692	0.75	165.13553113553112	0.75	181.65760905760897	0.75	212.02618048618038	0.75	276.6261804861805																																																													-2	150.92	-2	157.58																																																																
52	auu	Ayy	1.2	59.51456876456877	0	10.402380952380954			-2	199.69076923076923	-2	229.33076923076925	-2	269.7307692307692							1.2	277.8261804861805																																																																																																																																
56	eOA	eoa			1.3333333333333333	11.735714285714288	1.3333333333333333	164.28410256410257	1.3333333333333333	201.02410256410258	1.3333333333333333	230.6641025641026	1.3333333333333333	271.06410256410254					-2	210.02618048618038	-2	275.8261804861805																																									-2	147.8	-2	149.02	-2	147.08	-2	151.36									-2	146.08	-2	148.12	-2	148.92	-2	155.58																																																																
57	OAi	oai	1.0	60.51456876456877	0	11.735714285714288	1.0	165.28410256410257	1.0	202.02410256410258	1.0	231.6641025641026	1.0	272.06410256410254					-2	208.02618048618038	-2	273.8261804861805																																																																																																															-2	147.1													-2	147.04	-2	153.52
59	iyy	iuu			0.8571428571428571	12.592857142857145			0.8571428571428571	202.88124542124544	0.8571428571428571	232.52124542124545	0.8571428571428571	272.9212454212454							-2	271.8261804861805																																																													-2	146.92	-2	153.58																																																																
60	Oi	oi	1.0909090909090908	61.605477855477865	0	12.592857142857145	1.0909090909090908	166.37501165501166	1.0909090909090908	203.97215451215453	1.0909090909090908	233.61215451215455	1.0909090909090908	274.01215451215444					-2	206.02618048618038	-2	269.8261804861805																																																																																																													-2	146.94	-2	145.1													-2	145.04	-2	151.52
61	EuE	eye	0.8571428571428571	62.46262071262072	0	12.592857142857145			-2	201.97215451215453	-2	231.61215451215455	-2	272.01215451215444			0.8571428571428571	182.51475191475183	0.8571428571428571	206.88332334332324	0.8571428571428571	270.6833233433233																																																																																																																																
63	aaa	AAA	1.2	63.66262071262072	0	12.592857142857145			-2	199.97215451215453	-2	229.61215451215455	-2	270.01215451215444							1.2	271.8833233433233																																																																																																																																
67	ye	ue	1.1111111111111112	64.77373182373184	0	12.592857142857145			1.1111111111111112	201.08326562326565	1.1111111111111112	230.72326562326566	1.1111111111111112	271.1232656232655							-2	269.8833233433233																																																																																																																									-2	147.54	-2	149.64	-2	143.04	-2	149.52
68	oIu	oiu			1.1666666666666667	13.759523809523811							-2	269.1232656232655	1.1666666666666667	166.30219780219778	1.1666666666666667	183.68141858141848	1.1666666666666667	208.0499900099899	1.1666666666666667	271.04999000999																																																													-2	144.92	-2	151.58																																													-2	144.94	-2	143.1													-2	141.04	-2	147.52
69	iey	ieu			1.1111111111111112	14.870634920634922			1.1111111111111112	202.19437673437676	1.1111111111111112	231.83437673437678	1.1111111111111112	270.2343767343766							-2	269.04999000999																																													-2	145.08	-2	149.36													-2	142.92	-2	149.58																																																																
71	Aii	aii	0.8571428571428571	65.6308746808747	0	14.870634920634922			0.8571428571428571	203.05151959151962	0.8571428571428571	232.69151959151964	0.8571428571428571	271.09151959151944							-2	267.04999000999																																																																																																																													-2	139.04	-2	145.52
72	OOi	ooi	1.0909090909090908	66.72178377178379	0	14.870634920634922	1.0909090909090908	167.46592074592076	1.0909090909090908	204.14242868242872	1.0909090909090908	233.78242868242873	1.0909090909090908	272.1824286824285					-2	206.0499900099899	-2	265.04999000999																																																																																																													-2	142.94	-2	141.1													-2	137.04	-2	143.52
73	uEI	uei			1.0909090909090908	15.961544011544014					-2	231.78242868242873	-2	270.1824286824285	1.0909090909090908	167.39310689310688	1.0909090909090908	184.77232767232758	1.0909090909090908	207.140899100899	1.0909090909090908	266.14089910089905																																																																																																																									-2	145.54	-2	147.64	-2	135.04	-2	141.52
74	oEI	Oei	0.8888888888888888	67.61067266067268	0	15.961544011544014	-2	165.46592074592076	-2	202.14242868242872	-2	229.78242868242873	-2	268.1824286824285	0.8888888888888888	168.28199578199576	0.8888888888888888	185.66121656121646	0.8888888888888888	208.02978798978788	0.8888888888888888	267.02978798978796																																																																																																																																
75	AO	ao	0.5714285714285714	68.18210123210125	0	15.961544011544014	0.5714285714285714	166.03734931734934	0.5714285714285714	202.7138572538573	0.5714285714285714	230.3538572538573	0.5714285714285714	268.75385725385706					-2	206.02978798978788	-2	265.02978798978796																																																																																																																																
76	ouI	oui			0.8888888888888888	16.850432900432903							-2	266.75385725385706	0.8888888888888888	169.17088467088465	0.8888888888888888	186.55010545010535	0.8888888888888888	206.91867687867676	0.8888888888888888	265.9186768786769																																																																																																															-2	139.1													-2	133.04	-2	139.52
77	oua	OyA	1.1428571428571428	69.32495837495838	0	16.850432900432903	-2	164.03734931734934	-2	200.7138572538573	-2	228.3538572538573	-2	264.75385725385706					1.1428571428571428	208.0615340215339	1.1428571428571428	267.06153402153404																																																																																																																																
80	oo	OO	1.1428571428571428	70.46781551781552	0	16.850432900432903	-2	162.03734931734934	-2	198.7138572538573	-2	226.3538572538573	-2	262.75385725385706					1.1428571428571428	209.20439116439104	1.1428571428571428	268.2043911643912																																																																																																																																
81	AAO	aao	0.5714285714285714	71.0392440892441	0	16.850432900432903	0.5714285714285714	162.60877788877792	0.5714285714285714	199.28528582528588	0.5714285714285714	226.9252858252859	0.5714285714285714	263.3252858252856					-2	207.20439116439104	-2	266.2043911643912																																																																																																																																
83	uuE	uue			1.2	18.050432900432902					-2	224.9252858252859	-2	261.3252858252856			1.2	187.75010545010534	1.2	208.40439116439103	1.2	267.4043911643912																																																																																																																									-2	143.54	-2	145.64	-2	131.04	-2	137.52
84	yey	ueu	1.3846153846153846	72.42385947385948	0	18.050432900432902			1.3846153846153846	200.66990120990127	1.3846153846153846	226.30990120990128	1.3846153846153846	262.709901209901							-2	265.4043911643912																																													-2	143.08	-2	147.36													-2	140.92	-2	147.58																																																									-2	141.54	-2	143.64	-2	129.04	-2	135.52
86	Oee	oee	1.3333333333333333	73.75719280719281	0	18.050432900432902	1.3333333333333333	163.94211122211127	1.3333333333333333	202.0032345432346	1.3333333333333333	227.64323454323463	1.3333333333333333	264.0432345432343					-2	206.40439116439103	-2	263.4043911643912																																																																																																									-2	145.4	-2	144.76	-2	140.94	-2	137.1									-2	139.54	-2	141.64	-2	127.03999999999999	-2	133.52
87	Ia	ia	0.75	74.50719280719281	0	18.050432900432902							-2	262.0432345432343	0.75	169.92088467088465	0.75	188.50010545010534	0.75	207.15439116439103	0.75	264.1543911643912																																																													-2	138.92	-2	145.58																																																																
88	AAA	aaa	0.4	74.90719280719281	0	18.050432900432902			0.4	202.40323454323462	0.4	228.04323454323463	0.4	262.44323454323427							-2	262.1543911643912																																																																																																																																
90	ieA	iea			1.1111111111111112	19.161544011544013			1.1111111111111112	203.51434565434573	1.1111111111111112	229.15434565434575	1.1111111111111112	263.55434565434535							-2	260.1543911643912																																													-2	141.08	-2	145.36													-2	136.92	-2	143.58																																																																
91	uuI	uui			0.75	19.911544011544013							-2	261.55434565434535	0.75	170.67088467088465	0.75	189.25010545010534	0.75	207.90439116439103	0.75	260.9043911643912																																																																																																																													-2	125.03999999999999	-2	131.52
92	uuI	yyi	0.75	75.65719280719281	0	19.911544011544013			-2	201.51434565434573	-2	227.15434565434575	-2	259.55434565434535	0.75	171.42088467088465	0.75	190.00010545010534	0.75	208.65439116439103	0.75	261.6543911643912																																																																																																																																
95	oEE	oee			1.4285714285714286	21.34011544011544					-2	225.15434565434575	-2	257.55434565434535			1.4285714285714286	191.42867687867675	1.4285714285714286	210.08296259296245	1.4285714285714286	263.08296259296264																																																																																																									-2	143.4	-2	142.76	-2	138.94	-2	135.1									-2	137.54	-2	139.64	-2	123.03999999999999	-2	129.52
98	Iaa	iaa	0.75	76.40719280719281	0	21.34011544011544							-2	255.55434565434535	0.75	172.17088467088465	0.75	192.17867687867675	0.75	210.83296259296245	0.75	263.83296259296264																																																													-2	134.92	-2	141.58																																																																
99	iAA	iaa			0.8571428571428571	22.197258297258298			0.8571428571428571	202.3714885114886	0.8571428571428571	226.0114885114886	0.8571428571428571	256.4114885114882							-2	261.83296259296264																																																													-2	132.92	-2	139.58																																																																
100	OOA	ooa	0.5714285714285714	76.97862137862138	0	22.197258297258298	0.5714285714285714	164.51353979353985	0.5714285714285714	202.94291708291718	0.5714285714285714	226.5829170829172	0.5714285714285714	256.98291708291674					-2	208.83296259296245	-2	259.83296259296264																																																																																																																																
101	iyA	iua			0.8571428571428571	23.054401154401155			0.8571428571428571	203.80005994006004	0.8571428571428571	227.44005994006005	0.8571428571428571	257.8400599400596							-2	257.83296259296264																																																													-2	130.92	-2	137.58																																																																
102	eOO	eoo			1.3333333333333333	24.387734487734487	1.3333333333333333	165.8468731268732	1.3333333333333333	205.13339327339338	1.3333333333333333	228.7733932733934	1.3333333333333333	259.1733932733929					-2	206.83296259296245	-2	255.83296259296264																																									-2	145.8	-2	147.02	-2	139.08	-2	143.36									-2	144.08	-2	146.12	-2	128.92	-2	135.58																																																																
103	AAe	aae	1.1111111111111112	78.0897324897325	0	24.387734487734487			1.1111111111111112	206.2445043845045	1.1111111111111112	229.8845043845045	1.1111111111111112	260.284504384504							-2	253.83296259296264																																																																																																																									-2	135.54	-2	137.64	-2	121.03999999999999	-2	127.52000000000001
104	uIE	yie	0.75	78.8397324897325	0	24.387734487734487			-2	204.2445043845045	-2	227.8845043845045	-2	258.284504384504	0.75	172.92088467088465	0.75	192.92867687867675	0.75	207.58296259296245	0.75	254.58296259296264																																																																																																																																
105	oEE	oee			1.4285714285714286	25.816305916305915					-2	225.8845043845045	-2	256.284504384504			1.4285714285714286	194.35724830724817	1.4285714285714286	209.01153402153386	1.4285714285714286	256.0115340215341																																																																																																									-2	141.4	-2	140.76	-2	136.94	-2	133.1									-2	133.54	-2	135.64	-2	119.03999999999999	-2	125.52000000000001
106	IEu	iey	0.75	79.5897324897325	0	25.816305916305915			-2	202.2445043845045	-2	223.8845043845045	-2	254.28450438450398	0.75	173.67088467088465	0.75	195.10724830724817	0.75	209.76153402153386	0.75	256.7615340215341																																																																																																																																
108	AOe	aoe	1.3333333333333333	80.92306582306583	0	25.816305916305915	1.3333333333333333	167.18020646020653	1.3333333333333333	203.57783771783784	1.3333333333333333	225.21783771783785	1.3333333333333333	255.61783771783732					-2	207.76153402153386	-2	254.7615340215341																																																																																																									-2	139.4	-2	138.76	-2	134.94	-2	131.1									-2	131.54	-2	133.64	-2	117.03999999999999	-2	123.52000000000001
110	Iao	iAO	0.8888888888888888	81.81195471195471	0	25.816305916305915	-2	165.18020646020653	-2	201.57783771783784	-2	223.21783771783785	-2	253.61783771783732	0.8888888888888888	174.55977355977353	0.8888888888888888	195.99613719613706	0.8888888888888888	208.65042291042275	0.8888888888888888	255.65042291042298																																																																																																																																
111	IEa	iea	1.0909090909090908	82.9028638028638	0	25.816305916305915					-2	221.21783771783785	-2	251.61783771783732	1.0909090909090908	175.65068265068263	1.0909090909090908	197.08704628704615	1.0909090909090908	209.74133200133184	1.0909090909090908	256.74133200133207																																													-2	137.08	-2	141.36													-2	126.91999999999999	-2	133.58																																																																
112	OOi	ooi	1.0909090909090908	83.9937728937729	0	25.816305916305915	1.0909090909090908	166.27111555111563	1.0909090909090908	202.66874680874693	1.0909090909090908	222.30874680874695	1.0909090909090908	252.7087468087464					-2	207.74133200133184	-2	254.74133200133207																																																																																																													-2	132.94	-2	129.1													-2	115.03999999999999	-2	121.52000000000001
113	Eoo	eoo	1.4285714285714286	85.42234432234433	0	25.816305916305915					-2	220.30874680874695	-2	250.7087468087464			1.4285714285714286	198.51561771561757	1.4285714285714286	209.16990342990326	1.4285714285714286	256.1699034299035																																									-2	143.8	-2	145.02	-2	135.08	-2	139.36									-2	142.08	-2	144.12	-2	124.91999999999999	-2	131.58																																																																
116	yOe	uoe	1.3333333333333333	86.75567765567766	0	25.816305916305915	1.3333333333333333	167.60444888444897	1.3333333333333333	204.00208014208027	1.3333333333333333	221.6420801420803	1.3333333333333333	252.04208014207975					-2	207.16990342990326	-2	254.1699034299035																																																																																																									-2	137.4	-2	136.76	-2	130.94	-2	127.1									-2	129.54	-2	131.64	-2	113.03999999999999	-2	119.52000000000001
117	yye	uue	1.1111111111111112	87.86678876678877	0	25.816305916305915			1.1111111111111112	205.1131912531914	1.1111111111111112	222.7531912531914	1.1111111111111112	253.15319125319087							-2	252.1699034299035																																																																																																																									-2	127.53999999999999	-2	129.64	-2	111.03999999999999	-2	117.52000000000001
118	EuI	eyi	0.75	88.61678876678877	0	25.816305916305915			-2	203.1131912531914	-2	220.7531912531914	-2	251.15319125319087	0.75	176.40068265068263	0.75	199.26561771561757	0.75	207.91990342990326	0.75	252.9199034299035																																																																																																																																
121	Oii	oii	1.0909090909090908	89.70769785769787	0	25.816305916305915	1.0909090909090908	168.69535797535806	1.0909090909090908	204.20410034410048	1.0909090909090908	221.8441003441005	1.0909090909090908	252.24410034409996					-2	205.91990342990326	-2	250.9199034299035																																																																																																													-2	128.94	-2	125.1													-2	109.03999999999999	-2	115.52000000000001
123	IoE	iOe	0.8888888888888888	90.59658674658675	0	25.816305916305915	-2	166.69535797535806	-2	202.20410034410048	-2	219.8441003441005	-2	250.24410034409996	0.8888888888888888	177.2895715395715	0.8888888888888888	200.15450660450645	0.8888888888888888	206.80879231879214	0.8888888888888888	251.8087923187924																																																																																																																																
124	OO	oo	0.5714285714285714	91.16801531801532	0	25.816305916305915	0.5714285714285714	167.26678654678665	0.5714285714285714	202.77552891552907	0.5714285714285714	220.41552891552908	0.5714285714285714	250.81552891552855					-2	204.80879231879214	-2	249.8087923187924																																																																																																																																
125	IIE	iie	0.5714285714285714	91.73944388944389	0	25.816305916305915					-2	218.41552891552908	-2	248.81552891552855	0.5714285714285714	177.8610001110001	0.5714285714285714	200.72593517593504	0.5714285714285714	205.38022089022073	0.5714285714285714	250.38022089022098																																																																																																																																
126	yyO	uuo	0.5714285714285714	92.31087246087246	0	25.816305916305915	0.5714285714285714	167.83821511821523	0.5714285714285714	203.34695748695765	0.5714285714285714	218.98695748695766	0.5714285714285714	249.38695748695713					-2	203.38022089022073	-2	248.38022089022098																																																																																																																																
128	aII	Aii	0.75	93.06087246087246	0	25.816305916305915			-2	201.34695748695765	-2	216.98695748695766	-2	247.38695748695713	0.75	178.6110001110001	0.75	201.47593517593504	0.75	204.13022089022073	0.75	249.13022089022098																																																																																																																																
132	uaE	yAe	0.8571428571428571	93.91801531801532	0	25.816305916305915			-2	199.34695748695765	-2	214.98695748695766	-2	245.38695748695713			0.8571428571428571	202.3330780330779	0.8571428571428571	204.9873637473636	0.8571428571428571	249.98736374736384																																																																																																																																
135	eiO	eio			1.2307692307692308	27.047075147075144	1.2307692307692308	169.06898434898446	1.2307692307692308	200.57772671772688	1.2307692307692308	216.2177267177269	1.2307692307692308	246.61772671772636					-2	202.9873637473636	-2	247.98736374736384																																											-2	143.02			-2	137.36									-2	140.08	-2	142.12	-2	122.91999999999999	-2	129.58																																																																
136	ooE	ooe			1.4285714285714286	28.47564657564657					-2	214.2177267177269	-2	244.61772671772636			1.4285714285714286	203.7616494616493	1.4285714285714286	204.415935175935	1.4285714285714286	249.41593517593526																																																																																																									-2	135.4	-2	134.76	-2	126.94	-2	123.1									-2	125.53999999999999	-2	127.63999999999999	-2	107.03999999999999	-2	113.52000000000001
140	OOi	ooi	1.0909090909090908	95.00892440892441	0	28.47564657564657	1.0909090909090908	170.15989343989355	1.0909090909090908	201.66863580863597	1.0909090909090908	215.30863580863598	1.0909090909090908	245.70863580863545					-2	202.415935175935	-2	247.41593517593526																																																																																																													-2	124.94	-2	121.1													-2	105.03999999999999	-2	111.52000000000001
