trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
86	oei	Oei	0.6666666666666666	179.84523809523802	0	81.13333333333333	-2	219.83249558943913	-2	238.99607192871224	-2	162.6998360039847	-2	228.42489243252436					0.6666666666666666	180.1197987079162	0.6666666666666666	240.1806272697566																																																																																																									0.6666666666666666	102.05728370281224	0.6666666666666666	125.58701868481954	0.6666666666666666	176.69016106426932	0.6666666666666666	89.78716481924238									0.6666666666666666	81.74048389113892	0.6666666666666666	118.81250682263223	0.6666666666666666	128.0384566279087	0.6666666666666666	106.25262642843498
87	yeA	yea			2.4	83.53333333333333			2.4	241.39607192871225	2.4	165.0998360039847	2.4	230.82489243252436							-2	238.1806272697566																															-2	82.57956308793831													-2	70.07730324359125	-2	74.86423533500692													-2	24.98617225390352	-2	71.27552968512657																																																																
89	aai	Aai	4.5	184.34523809523802	0	83.53333333333333			-2	239.39607192871225	-2	163.0998360039847	-2	228.82489243252436							4.5	242.6806272697566																													-2	128.14880245860746	-2	80.57956308793831													-2	68.07730324359125	-2	72.86423533500692													-2	22.98617225390352	-2	69.27552968512657																																																															4.5	110.75262642843498
90	eOi	Eoi	2.6666666666666665	187.01190476190467	0	83.53333333333333	2.6666666666666665	222.4991622561058	2.6666666666666665	242.0627385953789	2.6666666666666665	165.76650267065136	2.6666666666666665	231.49155909919102			-2	148.82104804130998	-2	178.1197987079162	-2	240.6806272697566																																																																																															-2	120.13566982698316													-2	174.69016106426932	-2	87.78716481924238													-2	126.03845662790869	-2	108.75262642843498
91	eeA	eea			2.0	85.53333333333333			2.0	244.0627385953789	2.0	167.76650267065136	2.0	233.49155909919102							-2	238.6806272697566																																													-2	66.07730324359125	-2	70.86423533500692													-2	20.98617225390352	-2	67.27552968512657																																																																
92	eie	Eie	6.0	193.01190476190467	0	85.53333333333333					6.0	173.76650267065136	6.0	239.49155909919102			-2	146.82104804130998	-2	176.1197987079162	-2	236.6806272697566																																																																																											-2	123.76460051936354	-2	100.95518362515283	-2	118.13566982698316											-2	123.58701868481954	-2	172.69016106426932	-2	85.78716481924238											-2	116.81250682263223	-2	124.03845662790869	-2	106.75262642843498
93	aeu	Aeu	1.1428571428571428	194.1547619047618	0	85.53333333333333			-2	242.0627385953789	-2	171.76650267065136	-2	237.49155909919102							1.1428571428571428	237.82348441261374																															-2	78.57956308793831																																																																																									1.1428571428571428	82.88334103399606	1.1428571428571428	117.95536396548937	1.1428571428571428	125.18131377076583	1.1428571428571428	107.89548357129212
94	aaI	aai			1.0	86.53333333333333							-2	235.49155909919102	1.0	114.64090647386975	1.0	147.82104804130998	1.0	177.1197987079162	1.0	238.82348441261374																																																																																																																													-2	123.18131377076583	-2	105.89548357129212
96	uua	yua	6.0	200.1547619047618	0	86.53333333333333			-2	240.0627385953789	-2	169.76650267065136	-2	233.49155909919102							6.0	244.82348441261374																													-2	126.14880245860746	-2	76.57956308793831													-2	64.07730324359125	-2	68.86423533500692													-2	18.98617225390352	-2	65.27552968512657																																																																
97	yeA	yea			2.4	88.93333333333334			2.4	242.4627385953789	2.4	172.16650267065137	2.4	235.89155909919103							-2	242.82348441261374																															-2	74.57956308793831													-2	62.077303243591246	-2	66.86423533500692													-2	16.98617225390352	-2	63.27552968512657																																																																
99	AeO	Aeo			4.0	92.93333333333334	4.0	226.4991622561058	4.0	246.4627385953789	4.0	176.16650267065137	4.0	239.89155909919103					-2	175.1197987079162	-2	240.82348441261374																											-2	79.93705094992899			-2	72.57956308793831									-2	168.80828755965993	-2	85.46124727684251	-2	60.077303243591246	-2	64.86423533500692									-2	160.08729781650277	-2	144.69208986905068	-2	14.986172253903518	-2	61.27552968512657																																																																
100	IIu	iiu	1.0	201.1547619047618	0	92.93333333333334							-2	237.89155909919103	1.0	115.64090647386975	1.0	148.82104804130998	1.0	176.1197987079162	1.0	241.82348441261374																																																													-2	12.986172253903518	-2	59.27552968512657																																																																
101	AAy	aau	0.4	201.55476190476182	0	92.93333333333334			0.4	246.86273859537891	0.4	176.56650267065137	0.4	238.29155909919103							-2	239.82348441261374																																																																																																																																
102	eoi	Eoi	1.0	202.55476190476182	0	92.93333333333334					1.0	177.56650267065137	1.0	239.29155909919103			-2	146.82104804130998	-2	174.1197987079162	-2	237.82348441261374																																									1.0	169.80828755965993	1.0	86.46124727684251	1.0	61.077303243591246	1.0	65.86423533500692									1.0	161.08729781650277	1.0	145.69208986905068	1.0	13.986172253903518	1.0	60.27552968512657																															-2	116.13566982698316															-2	83.78716481924238															-2	103.89548357129212
104	ueu	yeu	1.1428571428571428	203.69761904761896	0	92.93333333333334			-2	244.86273859537891	-2	175.56650267065137	-2	237.29155909919103							1.1428571428571428	238.96634155547088																															-2	70.57956308793831																																																																																									1.1428571428571428	84.0261981768532	1.1428571428571428	119.09822110834651	1.1428571428571428	124.32417091362296	1.1428571428571428	105.03834071414926
105	aoo	Aoo	10.0	213.69761904761896	0	92.93333333333334			-2	242.86273859537891	-2	173.56650267065137	-2	235.29155909919103							10.0	248.96634155547088																									-2	169.6709688635376	-2	77.93705094992899	-2	124.14880245860746	-2	68.57956308793831									-2	167.80828755965993	-2	84.46124727684251	-2	59.077303243591246	-2	63.864235335006924									-2	159.08729781650277	-2	143.69208986905068	-2	11.986172253903518	-2	58.27552968512657																																																																
106	iye	iue			2.8	95.73333333333333			2.8	245.66273859537893	2.8	176.36650267065139	2.8	238.09155909919104							-2	246.96634155547088																																																													-2	9.986172253903518	-2	56.27552968512657																																																									-2	82.0261981768532	-2	117.09822110834651	-2	122.32417091362296	-2	103.03834071414926
107	OO	Oo			6.0	101.73333333333333	6.0	232.4991622561058	6.0	251.66273859537893	6.0	182.36650267065139	6.0	244.09155909919104					-2	172.1197987079162	-2	244.96634155547088									-2	124.51106245920107	-2	135.14522279984106	-2	166.77231109897485	-2	88.50163695064043									-2	167.6709688635376	-2	75.93705094992899	-2	122.14880245860746	-2	66.57956308793831									-2	165.80828755965993	-2	82.46124727684251	-2	57.077303243591246	-2	61.864235335006924									-2	157.08729781650277	-2	141.69208986905068	-2	7.9861722539035185	-2	54.27552968512657																																																																
108	EuE	eue	4.0	217.69761904761896	0	101.73333333333333					-2	180.36650267065139	-2	242.09155909919104			4.0	150.82104804130998	4.0	176.1197987079162	4.0	248.96634155547088																																													-2	55.077303243591246	-2	59.864235335006924													-2	5.9861722539035185	-2	52.27552968512657																																																									-2	80.0261981768532	-2	115.09822110834651	-2	120.32417091362296	-2	101.03834071414926
110	ueo	yeo	1.4285714285714286	219.12619047619037	0	101.73333333333333			-2	249.66273859537893	-2	178.36650267065139	-2	240.09155909919104							1.4285714285714286	250.3949129840423																											-2	73.93705094992899			-2	64.57956308793831																																																																																									1.4285714285714286	81.45476960542463	1.4285714285714286	116.52679253691794	1.4285714285714286	121.7527423421944	1.4285714285714286	102.46691214272069
111	eO	Eo	1.0	220.12619047619037	0	101.73333333333333	1.0	233.4991622561058	1.0	250.66273859537893	1.0	179.36650267065139	1.0	241.09155909919104			-2	148.82104804130998	-2	174.1197987079162	-2	248.3949129840423																																																																																																																																
112	OAy	Oau			3.6	105.33333333333333			3.6	254.26273859537892	3.6	182.96650267065138	3.6	244.69155909919104							-2	246.3949129840423													-2	164.77231109897485	-2	86.50163695064043													-2	120.14880245860746	-2	62.57956308793831													-2	53.077303243591246	-2	57.864235335006924													-2	3.9861722539035185	-2	50.27552968512657																																																																
114	oi	Oi	1.0	221.12619047619037	0	105.33333333333333	-2	231.4991622561058	-2	252.26273859537892	-2	180.96650267065138	-2	242.69155909919104					1.0	175.1197987079162	1.0	247.3949129840423																																																																																																													1.0	173.69016106426932	1.0	84.78716481924238													1.0	122.7527423421944	1.0	103.46691214272069
115	oEE	oee			4.0	109.33333333333333					-2	178.96650267065138	-2	240.69155909919104			4.0	152.82104804130998	4.0	179.1197987079162	4.0	251.3949129840423																																																																																																									-2	100.05728370281224	-2	121.58701868481954	-2	171.69016106426932	-2	82.78716481924238									-2	79.45476960542463	-2	114.52679253691794	-2	120.7527423421944	-2	101.46691214272069
116	yOO	uoo	0.6666666666666666	221.79285714285703	0	109.33333333333333	0.6666666666666666	232.16582892277245	0.6666666666666666	252.92940526204558	0.6666666666666666	179.63316933731804	0.6666666666666666	241.3582257658577					-2	177.1197987079162	-2	249.3949129840423																																																																																																																																
117	uoe	yoe	6.0	227.79285714285703	0	109.33333333333333			-2	250.92940526204558	-2	177.63316933731804	-2	239.3582257658577							6.0	255.3949129840423																									-2	165.6709688635376	-2	71.93705094992899	-2	118.14880245860746	-2	60.57956308793831									-2	163.80828755965993	-2	80.46124727684251	-2	51.077303243591246	-2	55.864235335006924									-2	155.08729781650277	-2	139.69208986905068	-2	1.9861722539035185	-2	48.27552968512657																																																											6.0	120.52679253691794			6.0	107.46691214272069
118	AeA	Aea			2.4	111.73333333333333			2.4	253.32940526204558	2.4	180.03316933731804	2.4	241.7582257658577							-2	253.3949129840423																															-2	58.57956308793831													-2	49.077303243591246	-2	53.864235335006924													-2	-0.013827746096481519	-2	46.27552968512657																																																																
119	eAO	Eao	1.0	228.79285714285703	0	111.73333333333333	1.0	233.16582892277245	1.0	254.32940526204558	1.0	181.03316933731804	1.0	242.7582257658577			-2	150.82104804130998	-2	175.1197987079162	-2	251.3949129840423																																																																																																																																
120	aii	Aii	1.2	229.99285714285702	0	111.73333333333333			-2	252.32940526204558	-2	179.03316933731804	-2	240.7582257658577							1.2	252.59491298404228																																																																																																																													1.2	121.9527423421944	1.2	108.66691214272069
121	AAO	aao	0.6666666666666666	230.65952380952368	0	111.73333333333333	0.6666666666666666	233.8324955894391	0.6666666666666666	252.99607192871224	0.6666666666666666	179.6998360039847	0.6666666666666666	241.42489243252436					-2	173.1197987079162	-2	250.59491298404228																																																																																																																																
123	eei	Eei	7.5	238.15952380952368	0	111.73333333333333					7.5	187.1998360039847	7.5	248.92489243252436			-2	148.82104804130998	-2	171.1197987079162	-2	248.59491298404228																																																																																									-2	101.63452253996716	-2	121.76460051936354	-2	98.95518362515283	-2	114.13566982698316									-2	98.05728370281224	-2	119.58701868481954	-2	169.69016106426932	-2	80.78716481924238									-2	77.45476960542463	-2	118.52679253691794	-2	119.9527423421944	-2	106.66691214272069
124	uio	yio	2.8	240.9595238095237	0	111.73333333333333			-2	250.99607192871224	-2	185.1998360039847	-2	246.92489243252436							2.8	251.3949129840423																											-2	69.93705094992899			-2	56.57956308793831											-2	78.46124727684251			-2	51.864235335006924																																																																													2.8	122.7527423421944	2.8	109.46691214272069
126	ai	Ai	1.2	242.15952380952368	0	111.73333333333333			-2	248.99607192871224	-2	183.1998360039847	-2	244.92489243252436							1.2	252.59491298404228																																																																																																																													1.2	123.9527423421944	1.2	110.66691214272069
127	AeO	aeo	4.666666666666667	246.82619047619033	0	111.73333333333333	4.666666666666667	238.49916225610576	4.666666666666667	253.6627385953789	4.666666666666667	187.86650267065136	4.666666666666667	249.59155909919102					-2	169.1197987079162	-2	250.59491298404228																																									-2	161.80828755965993	-2	76.46124727684251	-2	47.077303243591246	-2	49.864235335006924									-2	153.08729781650277	-2	137.69208986905068	-2	-2.0138277460964815	-2	44.27552968512657																																																									-2	75.45476960542463	-2	116.52679253691794	-2	121.9527423421944	-2	108.66691214272069
128	uI	ui			1.0	112.73333333333333							-2	247.59155909919102	1.0	116.64090647386975	1.0	149.82104804130998	1.0	170.1197987079162	1.0	251.59491298404228																																																																																																																													-2	119.9527423421944	-2	106.66691214272069
129	ea	Ea	0.75	247.57619047619033	0	112.73333333333333					0.75	188.61650267065136	0.75	248.34155909919102			-2	147.82104804130998	-2	168.1197987079162	-2	249.59491298404228																																													0.75	47.827303243591246	0.75	50.614235335006924													0.75	-1.2638277460964815	0.75	45.02552968512657																																																																
130	oo	Oo	10.0	257.57619047619033	0	112.73333333333333	-2	236.49916225610576	-2	251.6627385953789	-2	186.61650267065136	-2	246.34155909919102					10.0	178.1197987079162	10.0	259.59491298404225									-2	122.51106245920107	-2	133.14522279984106	-2	162.77231109897485	-2	84.50163695064043									-2	163.6709688635376	-2	67.93705094992899	-2	116.14880245860746	-2	54.57956308793831									-2	159.80828755965993	-2	74.46124727684251	-2	45.827303243591246	-2	48.614235335006924									-2	151.08729781650277	-2	135.69208986905068	-2	-3.2638277460964815	-2	43.02552968512657																																																																
131	ee	Ee	7.5	265.07619047619033	0	112.73333333333333					7.5	194.11650267065136	7.5	253.84155909919102			-2	145.82104804130998	-2	176.1197987079162	-2	257.59491298404225																																																																																									-2	99.63452253996716	-2	119.76460051936354	-2	96.95518362515283	-2	112.13566982698316									-2	96.05728370281224	-2	117.58701868481954	-2	167.69016106426932	-2	78.78716481924238									-2	73.45476960542463	-2	114.52679253691794	-2	117.9527423421944	-2	104.66691214272069
132	oiO	oio			1.0	113.73333333333333	1.0	237.49916225610576	1.0	252.6627385953789	1.0	195.11650267065136	1.0	254.84155909919102					-2	174.1197987079162	-2	255.59491298404225																																																									-2	149.08729781650277	-2	133.69208986905068	-2	-5.2638277460964815	-2	41.02552968512657																																			1.0	104.5083405775398			1.0	135.8271667330909			1.0	118.58701868481954							1.0	139.94601278077522			1.0	131.0139168139242			1.0	115.52679253691794				
133	OOO	Ooo			6.0	119.73333333333333	6.0	243.49916225610576	6.0	258.66273859537887	6.0	201.11650267065136	6.0	260.84155909919104					-2	172.1197987079162	-2	253.59491298404225									-2	120.51106245920107	-2	131.14522279984106	-2	160.77231109897485	-2	82.50163695064043									-2	161.6709688635376	-2	65.93705094992899	-2	114.14880245860746	-2	52.57956308793831									-2	157.80828755965993	-2	72.46124727684251	-2	43.827303243591246	-2	46.614235335006924									-2	147.08729781650277	-2	131.69208986905068	-2	-7.2638277460964815	-2	39.02552968512657																																																																
134	iEu	ieu			0.8	120.53333333333333					-2	199.11650267065136	-2	258.84155909919104			0.8	146.62104804131	0.8	172.91979870791621	0.8	254.39491298404226																																													-2	41.827303243591246	-2	44.614235335006924					0.8	135.039599059218	0.8	190.3329805554867	0.8	147.88729781650278	0.8	132.4920898690507			0.8	39.82552968512657																																																																
135	EaE	Eae			4.0	124.53333333333333					-2	197.11650267065136	-2	256.84155909919104			4.0	150.62104804131	4.0	176.91979870791621	4.0	258.39491298404226																																																																																											-2	117.76460051936354			-2	110.13566982698316											-2	116.58701868481954			-2	76.78716481924238									-2	71.45476960542463	-2	113.52679253691794	-2	115.9527423421944	-2	102.66691214272069
141	aii	Aii	1.2	266.2761904761903	0	124.53333333333333			-2	256.66273859537887	-2	195.11650267065136	-2	254.84155909919104							1.2	259.59491298404225																																																																																																																													1.2	117.1527423421944	1.2	103.8669121427207
142	iyO	iuo			1.6666666666666667	126.2	1.6666666666666667	245.16582892277242	1.6666666666666667	258.32940526204555	1.6666666666666667	196.78316933731801	1.6666666666666667	256.50822576585773					-2	174.91979870791621	-2	257.59491298404225																																																											-2	130.4920898690507	-2	-9.263827746096482	-2	37.82552968512657																																																																
143	iey	ieu			2.0	128.2			2.0	260.32940526204555	2.0	198.78316933731801	2.0	258.50822576585773							-2	255.59491298404225																																													-2	39.827303243591246	-2	42.614235335006924													-2	-11.263827746096482	-2	35.82552968512657																																																																
144	uIo	uio			2.3333333333333335	130.53333333333333							-2	256.50822576585773	2.3333333333333335	118.97423980720308	2.3333333333333335	152.95438137464333	2.3333333333333335	177.25313204124956	2.3333333333333335	257.92824631737557																																																									-2	145.88729781650278	-2	128.4920898690507	-2	-13.263827746096482	-2	33.82552968512657																																																													-2	115.1527423421944	-2	101.8669121427207
151	EuE	Eue			4.0	134.53333333333333					-2	196.78316933731801	-2	254.50822576585773			4.0	156.95438137464333	4.0	181.25313204124956	4.0	261.92824631737557																																																																																											-2	115.76460051936354			-2	108.13566982698316											-2	114.58701868481954			-2	74.78716481924238									-2	69.45476960542463	-2	111.52679253691794	-2	113.1527423421944	-2	99.8669121427207
153	AOO	Aoo			4.666666666666667	139.2	4.666666666666667	249.83249558943908	4.666666666666667	264.99607192871224	4.666666666666667	201.44983600398467	4.666666666666667	259.1748924325244					-2	179.25313204124956	-2	259.92824631737557																									-2	159.6709688635376	-2	63.93705094992899	-2	112.14880245860746	-2	50.57956308793831									-2	155.80828755965993	-2	70.46124727684251	-2	37.827303243591246	-2	40.614235335006924									-2	143.88729781650278	-2	126.49208986905069	-2	-15.263827746096482	-2	31.82552968512657																																																																
154	AaE	Aae			0.8571428571428571	140.05714285714285					-2	199.44983600398467	-2	257.1748924325244			0.8571428571428571	157.8115242317862	0.8571428571428571	180.11027489839242	0.8571428571428571	260.7853891745184																							0.8571428571428571	158.6442794031006			0.8571428571428571	64.79419380707185			0.8571428571428571	51.436705945081165							0.8571428571428571	196.46846387137973			0.8571428571428571	71.31839013398537			0.8571428571428571	41.47137819214978							0.8571428571428571	191.19012341262956			0.8571428571428571	127.34923272619355			0.8571428571428571	32.68267254226942																																																									-2	67.45476960542463	-2	109.52679253691794	-2	111.1527423421944	-2	97.8669121427207
158	OAi	Oai			4.4	144.45714285714286			4.4	269.3960719287122	4.4	203.84983600398468	4.4	261.5748924325244							-2	258.7853891745184													-2	158.77231109897485	-2	80.50163695064043													-2	110.14880245860746	-2	49.436705945081165													-2	35.827303243591246	-2	39.47137819214978													-2	-17.26382774609648	-2	30.682672542269422																																																													-2	109.1527423421944	-2	95.8669121427207
159	aou	Aou	10.0	276.2761904761903	0	144.45714285714286			-2	267.3960719287122	-2	201.84983600398468	-2	259.5748924325244							10.0	268.7853891745184																									-2	157.6709688635376	-2	62.79419380707185	-2	108.14880245860746	-2	47.436705945081165									-2	153.80828755965993	-2	69.31839013398537	-2	33.827303243591246	-2	37.47137819214978									-2	141.88729781650278	-2	125.34923272619355	-2	-19.26382774609648	-2	28.682672542269422																																																																
160	aAA	aaa			0.18181818181818182	144.63896103896104			0.18181818181818182	267.5778901105304	0.18181818181818182	202.03165418580286	0.18181818181818182	259.7567106143426							-2	266.7853891745184																																																																																																																					0.18181818181818182	176.06617330454904	0.18181818181818182	131.19573499574238	0.18181818181818182	67.63658778724282	0.18181818181818182	109.70861071873613	0.18181818181818182	109.33456052401259	0.18181818181818182	96.04873032453888
173	Ayi	Aui			3.6	148.23896103896104			3.6	271.1778901105304	3.6	205.63165418580286	3.6	263.3567106143426							-2	264.7853891745184																													-2	106.14880245860746	-2	45.436705945081165													-2	31.827303243591246	-2	35.47137819214978													-2	-21.26382774609648	-2	26.682672542269422																																																													-2	107.33456052401259	-2	94.04873032453888
186	uE	ue			2.4	150.63896103896104					-2	203.63165418580286	-2	261.3567106143426			2.4	160.2115242317862	2.4	182.51027489839242	2.4	267.1853891745184																																																																																																																									-2	65.63658778724282	-2	107.70861071873613	-2	105.33456052401259	-2	92.04873032453888
189	uuI	uui			1.0	151.63896103896104							-2	259.3567106143426	1.0	119.97423980720308	1.0	161.2115242317862	1.0	183.51027489839242	1.0	268.1853891745184																																																																																																																													-2	103.33456052401259	-2	90.04873032453888
201	uyy	uuu			0.18181818181818182	151.82077922077923			0.18181818181818182	271.3597082923486	0.18181818181818182	203.81347236762105	0.18181818181818182	259.5385287961608							-2	266.1853891745184																																																																																																																					0.18181818181818182	176.24799148636723	0.18181818181818182	131.37755317756057	0.18181818181818182	65.818405969061	0.18181818181818182	107.89042890055431	0.18181818181818182	103.51637870583077	0.18181818181818182	90.23054850635707
207	eOe	eoe			6.0	157.82077922077923	6.0	255.83249558943908	6.0	277.3597082923486	6.0	209.81347236762105	6.0	265.5385287961608					-2	181.51027489839242	-2	264.1853891745184																																									-2	151.80828755965993	-2	67.31839013398537	-2	29.827303243591246	-2	33.47137819214978									-2	139.88729781650278	-2	123.34923272619355	-2	-23.26382774609648	-2	24.682672542269422																																									-2	94.05728370281224	-2	112.58701868481954	-2	165.69016106426932	-2	72.78716481924238									-2	63.818405969061004	-2	105.89042890055431	-2	101.51637870583077	-2	88.23054850635707
208	uIu	yiu	2.3333333333333335	278.60952380952364	0	157.82077922077923			-2	275.3597082923486	-2	207.81347236762105	-2	263.5385287961608	2.3333333333333335	122.3075731405364	2.3333333333333335	163.54485756511954	2.3333333333333335	183.84360823172577	2.3333333333333335	266.5187225078517																															-2	43.436705945081165															-2	31.47137819214978													-2	-25.26382774609648	-2	22.682672542269422																																																																
209	oI	oi			1.6666666666666667	159.4874458874459							-2	261.5385287961608	1.6666666666666667	123.97423980720308	1.6666666666666667	165.2115242317862	1.6666666666666667	185.51027489839242	1.6666666666666667	268.1853891745184																																																																																																													-2	163.69016106426932	-2	70.78716481924238													-2	99.51637870583077	-2	86.23054850635707
227	ouu	Ouu	6.0	284.60952380952364	0	159.4874458874459	-2	253.83249558943908	-2	273.3597082923486	-2	205.81347236762105	-2	259.5385287961608					6.0	191.51027489839242	6.0	274.1853891745184													-2	156.77231109897485	-2	78.50163695064043													-2	104.14880245860746	-2	41.436705945081165													-2	27.827303243591246	-2	29.47137819214978													-2	-27.26382774609648	-2	20.682672542269422																																																																
228	AAi	Aai			3.6	163.08744588744588			3.6	276.95970829234864	3.6	209.41347236762104	3.6	263.1385287961608							-2	272.1853891745184																													-2	102.14880245860746	-2	39.436705945081165													-2	25.827303243591246	-2	27.47137819214978													-2	-29.26382774609648	-2	18.682672542269422																																																													-2	97.51637870583077	-2	84.23054850635707
246	OAi	Oai			4.4	167.4874458874459			4.4	281.3597082923486	4.4	213.81347236762105	4.4	267.5385287961608							-2	270.1853891745184													-2	154.77231109897485	-2	76.50163695064043													-2	100.14880245860746	-2	37.436705945081165													-2	23.827303243591246	-2	25.47137819214978													-2	-31.26382774609648	-2	16.682672542269422																																																													-2	95.51637870583077	-2	82.23054850635707
248	OIu	Oiu			0.05405405405405406	167.54149994149995							-2	265.5385287961608	0.05405405405405406	124.02829386125713	0.05405405405405406	165.26557828584026	0.05405405405405406	191.5643289524465	0.05405405405405406	270.23944322857244	0.05405405405405406	170.0859070646081	0.05405405405405406	197.62041624298905	0.05405405405405406	162.98012412645687	0.05405405405405406	192.52502623631395	0.05405405405405406	120.56511651325512	0.05405405405405406	131.19927685389513	0.05405405405405406	154.82636515302892	0.05405405405405406	76.55569100469448	0.05405405405405406	199.8729105171405	0.05405405405405406	172.9469672167613	0.05405405405405406	185.69536955754847	0.05405405405405406	158.69833345715466	0.05405405405405406	157.72502291759167	0.05405405405405406	62.848247861125905	0.05405405405405406	100.20285651266151	0.05405405405405406	37.49075999913522	0.05405405405405406	144.7745228191893	0.05405405405405406	127.54386647417887	0.05405405405405406	122.01409730386509	0.05405405405405406	196.5225179254338	0.05405405405405406	151.862341613714	0.05405405405405406	67.37244418803942	0.05405405405405406	23.881357297645298	0.05405405405405406	25.52543224620383	0.05405405405405406	143.66451796420722	0.05405405405405406	196.00809629563483	0.05405405405405406	135.09365311327207	0.05405405405405406	191.24417746668362	0.05405405405405406	139.94135187055684	0.05405405405405406	123.4032867802476			0.05405405405405406	16.736726596323475																																																																
261	EIE	Eie			3.6666666666666665	171.2081666081666					-2	211.81347236762105	-2	263.5385287961608	3.6666666666666665	127.6949605279238	3.6666666666666665	168.93224495250692	3.6666666666666665	195.23099561911314	3.6666666666666665	273.9061098952391																																																																																											-2	113.76460051936354	-2	94.95518362515283	-2	106.13566982698316											-2	110.58701868481954	-2	161.69016106426932	-2	68.78716481924238											-2	103.89042890055431	-2	93.51637870583077	-2	80.23054850635707
304	ueu	yeu	1.1428571428571428	285.7523809523808	0	171.2081666081666			-2	279.3597082923486	-2	209.81347236762105	-2	261.5385287961608							1.1428571428571428	275.0489670380963																															-2	35.49075999913522																																																																																									1.1428571428571428	64.96126311191814	1.1428571428571428	105.03328604341145	1.1428571428571428	94.65923584868791	1.1428571428571428	81.3734056492142
314	iyA	iua			1.2	172.4081666081666			1.2	280.5597082923486	1.2	211.01347236762103	1.2	262.7385287961608							-2	273.0489670380963																																																													-2	-33.26382774609648	-2	14.736726596323475																																																																
332	ayy	auu			0.18181818181818182	172.58998478998478			0.18181818181818182	280.7415264741668	0.18181818181818182	211.19529054943922	0.18181818181818182	262.92034697797897							-2	271.0489670380963																																																																																																																					0.18181818181818182	176.4298096681854	0.18181818181818182	131.55937135937876	0.18181818181818182	65.14308129373633	0.18181818181818182	105.21510422522964	0.18181818181818182	94.8410540305061	0.18181818181818182	81.5552238310324
333	aiu	Aiu	2.0	287.7523809523808	0	172.58998478998478			-2	278.7415264741668	-2	209.19529054943922	-2	260.92034697797897							2.0	273.0489670380963																															-2	33.49075999913522															-2	23.52543224620383																																																																													2.0	96.8410540305061	2.0	83.5552238310324
459	yOO	yoo			4.666666666666667	177.25665145665144	4.666666666666667	258.49916225610576	4.666666666666667	283.4081931408335	4.666666666666667	213.86195721610588	4.666666666666667	265.58701364464565					-2	193.23099561911314	-2	271.0489670380963																									-2	155.72502291759167	-2	60.848247861125905	-2	98.20285651266151	-2	31.49075999913522									-2	149.862341613714	-2	65.37244418803942	-2	21.881357297645298	-2	21.52543224620383									-2	137.94135187055684	-2	121.4032867802476	-2	-35.26382774609648	-2	12.736726596323475																																																																
490	ou	Ou	6.0	293.7523809523808	0	177.25665145665144	-2	256.49916225610576	-2	281.4081931408335	-2	211.86195721610588	-2	263.58701364464565					6.0	199.23099561911314	6.0	277.0489670380963													-2	152.82636515302892	-2	74.55569100469448													-2	96.20285651266151	-2	29.49075999913522													-2	19.881357297645298	-2	19.52543224620383													-2	-37.26382774609648	-2	10.736726596323475																																																																
496	uyA	uua			0.18181818181818182	177.43846963846963			0.18181818181818182	281.59001132265166	0.18181818181818182	212.04377539792407	0.18181818181818182	263.76883182646384							-2	275.0489670380963																																																																																																																					0.18181818181818182	176.6116278500036	0.18181818181818182	131.74118954119695	0.18181818181818182	65.32489947555452	0.18181818181818182	105.39692240704782	0.18181818181818182	97.02287221232429	0.18181818181818182	83.73704201285058
635	iOi	ioi			3.3333333333333335	180.77180297180297	3.3333333333333335	259.8324955894391	3.3333333333333335	284.923344655985	3.3333333333333335	215.3771087312574	3.3333333333333335	267.10216515979715					-2	197.23099561911314	-2	273.0489670380963																																																									-2	135.94135187055684	-2	119.4032867802476	-2	-39.26382774609648	-2	8.736726596323475																																													-2	159.69016106426932	-2	66.78716481924238													-2	95.02287221232429	-2	81.73704201285058
