trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	uIu	yiy	0.4	46.53333333333329	0	6.666666666666668			-2	79.60000000000014	-2	102.26666666666678	-2	88.26666666666678	0.4	97.6000000000002	0.4	90.6000000000002	0.4	73.93333333333354	0.4	104.93333333333351																																																																																																																																
175	Ai	ai	0.5	47.03333333333329	0	6.666666666666668			0.5	80.10000000000014	0.5	102.76666666666678	0.5	88.76666666666678							-2	102.93333333333351																																																																																																																													-2	122	-2	122
178	uuu	yyy	1.0	48.03333333333329	0	6.666666666666668			-2	78.10000000000014	-2	100.76666666666678	-2	86.76666666666678							1.0	103.93333333333351																																																																																																																																
180	yyA	uua	0.5	48.53333333333329	0	6.666666666666668			0.5	78.60000000000014	0.5	101.26666666666678	0.5	87.26666666666678							-2	101.93333333333351																																																																																																																																
183	iiO	Iio	0.4	48.93333333333329	0	6.666666666666668	0.4	74.00000000000014	0.4	79.00000000000014	0.4	101.66666666666679	0.4	87.66666666666679	-2	95.6000000000002	-2	88.6000000000002	-2	71.93333333333354	-2	99.93333333333351																																																									-2	148	-2	144	-2	126	-2	126													-2	176	-2	174													-2	164	-2	164													-2	148	-2	148													-2	120	-2	120
186	AAe	aaE	0.5	49.43333333333329	0	6.666666666666668			0.5	79.50000000000014	0.5	102.16666666666679	0.5	88.16666666666679			-2	86.6000000000002	-2	69.93333333333354	-2	97.93333333333351																																																																																																																																
190	EaI	Eai			0.4	7.066666666666668							-2	86.16666666666679	0.4	96.0000000000002	0.4	87.0000000000002	0.4	70.33333333333354	0.4	98.33333333333351																																																																																															-2	162															-2	146													-2	118	-2	118
191	aoI	AOi	0.4	49.833333333333286	0	7.066666666666668	-2	72.00000000000014	-2	77.50000000000014	-2	100.16666666666679	-2	84.16666666666679	0.4	96.4000000000002	0.4	87.4000000000002	0.4	70.73333333333355	0.4	98.73333333333352																																																																																																																																
192	IIu	iiy	0.4	50.233333333333285	0	7.066666666666668			-2	75.50000000000014	-2	98.16666666666679	-2	82.16666666666679	0.4	96.80000000000021	0.4	87.80000000000021	0.4	71.13333333333355	0.4	99.13333333333352																																																																																																																																
193	OyO	ouo	0.4	50.63333333333328	0	7.066666666666668	0.4	72.40000000000015	0.4	75.90000000000015	0.4	98.56666666666679	0.4	82.56666666666679					-2	69.13333333333355	-2	97.13333333333352																																																																																																																																
198	IIo	Iio			0.4	7.466666666666669							-2	80.56666666666679	0.4	97.20000000000022	0.4	88.20000000000022	0.4	69.53333333333356	0.4	97.53333333333353																																																									-2	146	-2	142	-2	124	-2	124													-2	174	-2	172													-2	162	-2	160													-2	146	-2	144													-2	116	-2	116
201	oE	Oe	0.5	51.13333333333328	0	7.466666666666669	-2	70.40000000000015	-2	73.90000000000015	-2	96.56666666666679	-2	78.56666666666679			0.5	88.70000000000022	0.5	70.03333333333356	0.5	98.03333333333353																																																																																																																																
203	AyO	auo	0.4	51.53333333333328	0	7.466666666666669	0.4	70.80000000000015	0.4	74.30000000000015	0.4	96.9666666666668	0.4	78.9666666666668					-2	68.03333333333356	-2	96.03333333333353																																																																																																																																
204	aE	Ae	0.5	52.03333333333328	0	7.466666666666669			-2	72.30000000000015	-2	94.9666666666668	-2	76.9666666666668			0.5	89.20000000000022	0.5	68.53333333333356	0.5	96.53333333333353																																																																																																																																
205	OiA	oia	0.4	52.43333333333328	0	7.466666666666669	0.4	71.20000000000016	0.4	72.70000000000016	0.4	95.3666666666668	0.4	77.3666666666668					-2	66.53333333333356	-2	94.53333333333353																																																													-2	122	-2	122																																													-2	144	-2	142													-2	114	-2	114
208	Eu	ey	0.5	52.93333333333328	0	7.466666666666669			-2	70.70000000000016	-2	93.3666666666668	-2	75.3666666666668			0.5	89.70000000000022	0.5	67.03333333333356	0.5	95.03333333333353																																																																																																																																
209	iAO	Iao	0.4	53.33333333333328	0	7.466666666666669	0.4	71.60000000000016	0.4	71.10000000000016	0.4	93.76666666666681	0.4	75.76666666666681	-2	95.20000000000022	-2	87.70000000000022	-2	65.03333333333356	-2	93.03333333333353																																																																																																																																
211	aoa	AOA	0.6666666666666666	53.99999999999994	0	7.466666666666669	-2	69.60000000000016	-2	69.10000000000016	-2	91.76666666666681	-2	73.76666666666681					0.6666666666666666	65.70000000000023	0.6666666666666666	93.7000000000002																																																																																																																																
212	iy	iu			0.5	7.966666666666669			0.5	69.60000000000016	0.5	92.26666666666681	0.5	74.26666666666681							-2	91.7000000000002																																																													-2	120	-2	120																																																																
213	IEI	iei	0.4	54.39999999999994	0	7.966666666666669					-2	90.26666666666681	-2	72.26666666666681	0.4	95.60000000000022	0.4	88.10000000000022	0.4	66.10000000000024	0.4	92.10000000000021																																																																																																																																
215	uEa	yeA	0.5	54.89999999999994	0	7.966666666666669			-2	67.60000000000016	-2	88.26666666666681	-2	70.26666666666681			0.5	88.60000000000022	0.5	66.60000000000024	0.5	92.60000000000021																																																																																																																																
219	iOe	IoE	0.4	55.29999999999994	0	7.966666666666669	0.4	70.00000000000017	0.4	68.00000000000017	0.4	88.66666666666681	0.4	70.66666666666681	-2	93.60000000000022	-2	86.60000000000022	-2	64.60000000000024	-2	90.60000000000021																																																																																																																																
220	Oei	oEi	0.4	55.69999999999994	0	7.966666666666669	0.4	70.40000000000018	0.4	68.40000000000018	0.4	89.06666666666682	0.4	71.06666666666682			-2	84.60000000000022	-2	62.600000000000236	-2	88.60000000000021																																																																																													-2	160	-2	158													-2	142	-2	140													-2	112	-2	112
221	aI	Ai	0.4	56.09999999999994	0	7.966666666666669			-2	66.40000000000018	-2	87.06666666666682	-2	69.06666666666682	0.4	94.00000000000023	0.4	85.00000000000023	0.4	63.000000000000234	0.4	89.00000000000021																																																																																																																																
222	yOi	uoi	0.4	56.499999999999936	0	7.966666666666669	0.4	70.80000000000018	0.4	66.80000000000018	0.4	87.46666666666682	0.4	69.46666666666682					-2	61.000000000000234	-2	87.00000000000021																																																																																																													-2	140	-2	138													-2	110	-2	110
223	aou	AOy	0.6666666666666666	57.1666666666666	0	7.966666666666669	-2	68.80000000000018	-2	64.80000000000018	-2	85.46666666666682	-2	67.46666666666682					0.6666666666666666	61.6666666666669	0.6666666666666666	87.66666666666688																																																																																																																																
228	AiA	aia	0.5	57.6666666666666	0	7.966666666666669			0.5	65.30000000000018	0.5	85.96666666666682	0.5	67.96666666666682							-2	85.66666666666688																																																													-2	118	-2	118																																																													-2	108	-2	108
231	aou	AOy	0.6666666666666666	58.333333333333265	0	7.966666666666669	-2	66.80000000000018	-2	63.30000000000018	-2	83.96666666666682	-2	65.96666666666682					0.6666666666666666	62.33333333333356	0.6666666666666666	86.33333333333356																																																																																																																																
233	AeO	aEo	0.4	58.73333333333326	0	7.966666666666669	0.4	67.20000000000019	0.4	63.70000000000018	0.4	84.36666666666683	0.4	66.36666666666683			-2	83.00000000000023	-2	60.33333333333356	-2	84.33333333333356																																																																																																																																
238	Eaa	eAA	0.5	59.23333333333326	0	7.966666666666669			-2	61.70000000000018	-2	82.36666666666683	-2	64.36666666666683			0.5	83.50000000000023	0.5	60.83333333333356	0.5	84.83333333333356																																																																																																																																
239	AOy	aou	0.4	59.63333333333326	0	7.966666666666669	0.4	67.6000000000002	0.4	62.10000000000018	0.4	82.76666666666684	0.4	64.76666666666684					-2	58.83333333333356	-2	82.83333333333356																																																																																																																																
240	iiO	iio			0.4	8.366666666666669	0.4	68.0000000000002	0.4	62.50000000000018	0.4	83.16666666666684	0.4	65.16666666666684					-2	56.83333333333356	-2	80.83333333333356																																																									-2	144	-2	140	-2	116	-2	116																																																																
244	uau	yAy	1.0	60.63333333333326	0	8.366666666666669			-2	60.50000000000018	-2	81.16666666666684	-2	63.16666666666684							1.0	81.83333333333356																																																																																																																																
245	iei	IEi	0.6666666666666666	61.299999999999926	0	8.366666666666669					0.6666666666666666	81.83333333333351	0.6666666666666666	63.833333333333506	-2	92.00000000000023	-2	81.50000000000023	-2	54.83333333333356	-2	79.83333333333356																																																																															-2	170													-2	158	-2	156													-2	138	-2	136													-2	106	-2	106
246	ey	Eu	0.5	61.799999999999926	0	8.366666666666669			0.5	61.00000000000018	0.5	82.33333333333351	0.5	64.33333333333351			-2	79.50000000000023	-2	52.83333333333356	-2	77.83333333333356																																																																																																																																
247	aau	AAy	1.0	62.799999999999926	0	8.366666666666669			-2	59.00000000000018	-2	80.33333333333351	-2	62.33333333333351							1.0	78.83333333333356																																																																																																																																
248	OAi	oai	0.4	63.199999999999925	0	8.366666666666669	0.4	68.4000000000002	0.4	59.400000000000176	0.4	80.73333333333352	0.4	62.73333333333351					-2	50.83333333333356	-2	76.83333333333356																																																																																																															-2	134													-2	104	-2	104
251	Aei	aEi	0.5	63.699999999999925	0	8.366666666666669			0.5	59.900000000000176	0.5	81.23333333333352	0.5	63.23333333333351			-2	77.50000000000023	-2	48.83333333333356	-2	74.83333333333356																																																																																													-2	156	-2	154													-2	136	-2	132													-2	102	-2	102
253	Aie	aiE	0.5	64.19999999999993	0	8.366666666666669			0.5	60.400000000000176	0.5	81.73333333333352	0.5	63.73333333333351			-2	75.50000000000023	-2	46.83333333333356	-2	72.83333333333356																																																					-2	168	-2	164	-2	142	-2	138	-2	114	-2	114																																																													-2	100	-2	100
257	ieA	IEa	0.5	64.69999999999993	0	8.366666666666669			0.5	60.900000000000176	0.5	82.23333333333352	0.5	64.23333333333352	-2	90.00000000000023	-2	73.50000000000023	-2	44.83333333333356	-2	70.83333333333356																																																																																																																																
261	OiA	oia	0.4	65.09999999999994	0	8.366666666666669	0.4	68.80000000000021	0.4	61.300000000000175	0.4	82.63333333333352	0.4	64.63333333333352					-2	42.83333333333356	-2	68.83333333333356																																																													-2	112	-2	112																																													-2	134	-2	130													-2	98	-2	98
262	ouu	Oyy	0.6666666666666666	65.76666666666661	0	8.366666666666669	-2	66.80000000000021	-2	59.300000000000175	-2	80.63333333333352	-2	62.633333333333525					0.6666666666666666	43.50000000000023	0.6666666666666666	69.50000000000023																																																																																																																																
263	uoE	yOe	0.5	66.26666666666661	0	8.366666666666669	-2	64.80000000000021	-2	57.300000000000175	-2	78.63333333333352	-2	60.633333333333525			0.5	74.00000000000023	0.5	44.00000000000023	0.5	70.00000000000023																																																																																																																																
265	iAi	iai			0.5	8.866666666666669			0.5	57.800000000000175	0.5	79.13333333333352	0.5	61.133333333333525							-2	68.00000000000023																																																													-2	110	-2	110																																																													-2	96	-2	96
270	uEa	yeA	0.5	66.76666666666661	0	8.866666666666669			-2	55.800000000000175	-2	77.13333333333352	-2	59.133333333333525			0.5	74.50000000000023	0.5	44.50000000000023	0.5	68.50000000000023																																																																																																																																
271	Aii	aii	0.5	67.26666666666661	0	8.866666666666669			0.5	56.300000000000175	0.5	77.63333333333352	0.5	59.633333333333525							-2	66.50000000000023																																																																																																																													-2	94	-2	94
275	oE	Oe	0.5	67.76666666666661	0	8.866666666666669	-2	62.80000000000021	-2	54.300000000000175	-2	75.63333333333352	-2	57.633333333333525			0.5	75.00000000000023	0.5	45.00000000000023	0.5	67.00000000000023																																																																																																																																
276	Aey	aEu	0.5	68.26666666666661	0	8.866666666666669			0.5	54.800000000000175	0.5	76.13333333333352	0.5	58.133333333333525			-2	73.00000000000023	-2	43.00000000000023	-2	65.00000000000023																																																																																																																																
278	eA	Ea	0.5	68.76666666666661	0	8.866666666666669			0.5	55.300000000000175	0.5	76.63333333333352	0.5	58.633333333333525			-2	71.00000000000023	-2	41.00000000000023	-2	63.00000000000023																																																																																																																																
280	uoE	yOe	0.5	69.26666666666661	0	8.866666666666669	-2	60.80000000000021	-2	53.300000000000175	-2	74.63333333333352	-2	56.633333333333525			0.5	71.50000000000023	0.5	41.50000000000023	0.5	63.50000000000023																																																																																																																																
281	eiA	Eia	0.5	69.76666666666661	0	8.866666666666669			0.5	53.800000000000175	0.5	75.13333333333352	0.5	57.133333333333525			-2	69.50000000000023	-2	39.50000000000023	-2	61.50000000000023																																																													-2	108	-2	108																													-2	154	-2	152													-2	132	-2	128													-2	92	-2	92
282	Eao	eAO	0.5	70.26666666666661	0	8.866666666666669	-2	58.80000000000021	-2	51.800000000000175	-2	73.13333333333352	-2	55.133333333333525			0.5	70.00000000000023	0.5	40.00000000000023	0.5	62.00000000000023																																																																																																																																
283	iOy	iou			0.4	9.26666666666667	0.4	59.20000000000021	0.4	52.20000000000017	0.4	73.53333333333353	0.4	55.53333333333352					-2	38.00000000000023	-2	60.00000000000023																																																									-2	140	-2	136	-2	106	-2	106																																																																
285	ieA	IEa	0.5	70.76666666666661	0	9.26666666666667			0.5	52.70000000000017	0.5	74.03333333333353	0.5	56.03333333333352	-2	88.00000000000023	-2	68.00000000000023	-2	36.00000000000023	-2	58.00000000000023																																																																																																																																
287	auo	AyO	0.6666666666666666	71.43333333333328	0	9.26666666666667	-2	57.20000000000021	-2	50.70000000000017	-2	72.03333333333353	-2	54.03333333333352					0.6666666666666666	36.66666666666689	0.6666666666666666	58.66666666666689																																																																																																																																
288	iy	Iu	0.5	71.93333333333328	0	9.26666666666667			0.5	51.20000000000017	0.5	72.53333333333353	0.5	54.53333333333352	-2	86.00000000000023	-2	66.00000000000023	-2	34.66666666666689	-2	56.66666666666689																																																																																																																																
289	iye	iuE			0.5	9.76666666666667			0.5	51.70000000000017	0.5	73.03333333333353	0.5	55.03333333333352			-2	64.00000000000023	-2	32.66666666666689	-2	54.66666666666689																																																							-2	162			-2	134	-2	104	-2	104																																																																
295	oao	OAO	0.6666666666666666	72.59999999999995	0	9.76666666666667	-2	55.20000000000021	-2	49.70000000000017	-2	71.03333333333353	-2	53.03333333333352					0.6666666666666666	33.333333333333556	0.6666666666666666	55.333333333333556																																																																																																																																
296	iAO	Iao	0.4	72.99999999999996	0	9.76666666666667	0.4	55.60000000000021	0.4	50.10000000000017	0.4	71.43333333333354	0.4	53.43333333333352	-2	84.00000000000023	-2	62.00000000000023	-2	31.333333333333556	-2	53.333333333333556																																																																																																																																
301	eyi	Eui	0.5	73.49999999999996	0	9.76666666666667			0.5	50.60000000000017	0.5	71.93333333333354	0.5	53.93333333333352			-2	60.00000000000023	-2	29.333333333333556	-2	51.333333333333556																																																																																															-2	150															-2	126													-2	90	-2	90
303	oao	OAO	0.6666666666666666	74.16666666666663	0	9.76666666666667	-2	53.60000000000021	-2	48.60000000000017	-2	69.93333333333354	-2	51.93333333333352					0.6666666666666666	30.000000000000224	0.6666666666666666	52.00000000000022																																																																																																																																
305	ouo	OyO	0.6666666666666666	74.8333333333333	0	9.76666666666667	-2	51.60000000000021	-2	46.60000000000017	-2	67.93333333333354	-2	49.93333333333352					0.6666666666666666	30.66666666666689	0.6666666666666666	52.666666666666885																																																																																																																																
307	iAy	Iau	0.5	75.3333333333333	0	9.76666666666667			0.5	47.10000000000017	0.5	68.43333333333354	0.5	50.43333333333352	-2	82.00000000000023	-2	58.00000000000023	-2	28.66666666666689	-2	50.666666666666885																																																																																																																																
309	AiO	aio	0.4	75.7333333333333	0	9.76666666666667	0.4	52.000000000000206	0.4	47.50000000000017	0.4	68.83333333333354	0.4	50.83333333333352					-2	26.66666666666689	-2	48.666666666666885																																																									-2	138	-2	132	-2	102	-2	102																																																													-2	88	-2	88
313	iA	Ia	0.5	76.2333333333333	0	9.76666666666667			0.5	48.00000000000017	0.5	69.33333333333354	0.5	51.33333333333352	-2	80.00000000000023	-2	56.00000000000023	-2	24.66666666666689	-2	46.666666666666885																																																																																																																																
315	iey	iEu			0.5	10.26666666666667			0.5	48.50000000000017	0.5	69.83333333333354	0.5	51.83333333333352			-2	54.00000000000023	-2	22.66666666666689	-2	44.666666666666885																																																					-2	166	-2	160	-2	136	-2	130	-2	100	-2	100																																																																
316	yii	uii	0.5	76.7333333333333	0	10.26666666666667			0.5	49.00000000000017	0.5	70.33333333333354	0.5	52.33333333333352							-2	42.666666666666885																																																																																																																													-2	86	-2	86
319	eiA	Eia	0.5	77.2333333333333	0	10.26666666666667			0.5	49.50000000000017	0.5	70.83333333333354	0.5	52.83333333333352			-2	52.00000000000023	-2	20.66666666666689	-2	40.666666666666885																																																													-2	98	-2	98																													-2	152	-2	148													-2	130	-2	124													-2	84	-2	84
320	iee	IEE	0.6666666666666666	77.89999999999998	0	10.26666666666667					0.6666666666666666	71.50000000000021	0.6666666666666666	53.500000000000185	-2	78.00000000000023	-2	50.00000000000023	-2	18.66666666666689	-2	38.666666666666885																																																																																																																																
337	iOi	Ioi	0.4	78.29999999999998	0	10.26666666666667	0.4	52.400000000000205	0.4	49.90000000000017	0.4	71.90000000000022	0.4	53.90000000000018	-2	76.00000000000023	-2	48.00000000000023	-2	16.66666666666689	-2	36.666666666666885																																																																															-2	168															-2	146													-2	128	-2	122													-2	82	-2	82
340	iOe	ioE			0.4	10.66666666666667	0.4	52.8000000000002	0.4	50.30000000000017	0.4	72.30000000000022	0.4	54.30000000000018			-2	46.00000000000023	-2	14.666666666666892	-2	34.666666666666885																																																							-2	158	-2	134	-2	128	-2	96	-2	96																																																																
341	oIE	oiE			0.4	11.06666666666667							-2	52.30000000000018	0.4	76.40000000000023	0.4	46.400000000000226	0.4	15.066666666666892	0.4	35.06666666666688																																																					-2	164	-2	156	-2	132	-2	126	-2	94	-2	94																																													-2	126	-2	120													-2	80	-2	80
350	iOi	ioi			0.4	11.46666666666667	0.4	53.2000000000002	0.4	50.700000000000166	0.4	72.70000000000023	0.4	52.70000000000018					-2	13.066666666666892	-2	33.06666666666688																																																									-2	130	-2	124	-2	92	-2	92																																													-2	124	-2	118													-2	78	-2	78
353	iO	io			0.4	11.86666666666667	0.4	53.6000000000002	0.4	51.100000000000165	0.4	73.10000000000024	0.4	53.10000000000018					-2	11.066666666666892	-2	31.066666666666883																																																									-2	128	-2	122	-2	90	-2	90																																																																
357	iyO	iuo			0.4	12.266666666666671	0.4	54.0000000000002	0.4	51.50000000000016	0.4	73.50000000000024	0.4	53.50000000000018					-2	9.066666666666892	-2	29.066666666666883																																																											-2	120	-2	88	-2	88																																																																
362	iyA	iua			0.5	12.766666666666671			0.5	52.00000000000016	0.5	74.00000000000024	0.5	54.00000000000018							-2	27.066666666666883																																																													-2	86	-2	86																																																																
363	aEI	aEi			0.4	13.166666666666671							-2	52.00000000000018	0.4	76.80000000000024	0.4	46.800000000000225	0.4	9.466666666666892	0.4	27.46666666666688																																																																																													-2	150	-2	144													-2	122	-2	116													-2	76	-2	76
369	ie	iE			0.6666666666666666	13.833333333333337					0.6666666666666666	74.66666666666691	0.6666666666666666	52.66666666666684			-2	44.800000000000225	-2	7.466666666666892	-2	25.46666666666688																																																					-2	162	-2	154	-2	126	-2	118	-2	84	-2	84																																																																
370	Eaa	eAA	0.5	78.79999999999998	0	13.833333333333337			-2	50.00000000000016	-2	72.66666666666691	-2	50.66666666666684			0.5	45.300000000000225	0.5	7.966666666666892	0.5	25.96666666666688																																																																																																																																
375	iey	IEu	0.5	79.29999999999998	0	13.833333333333337			0.5	50.50000000000016	0.5	73.16666666666691	0.5	51.16666666666684	-2	74.80000000000024	-2	43.300000000000225	-2	5.966666666666892	-2	23.96666666666688																																																																																																																																
378	III	Iii			0.4	14.233333333333338							-2	49.16666666666684	0.4	75.20000000000024	0.4	43.70000000000022	0.4	6.366666666666893	0.4	24.36666666666688																																																																													-2	172	-2	166													-2	148	-2	142													-2	120	-2	114													-2	74	-2	74
379	EIu	Eiu			0.4	14.633333333333338							-2	47.16666666666684	0.4	75.60000000000025	0.4	44.10000000000022	0.4	6.766666666666893	0.4	24.76666666666688																																																													-2	82	-2	82																													-2	146	-2	140													-2	118	-2	112													-2	72	-2	72
383	IIo	Iio			0.4	15.033333333333339							-2	45.16666666666684	0.4	76.00000000000026	0.4	44.50000000000022	0.4	7.1666666666668934	0.4	25.166666666666877																																																									-2	124	-2	116	-2	80	-2	80													-2	170	-2	164													-2	144	-2	138													-2	116	-2	110													-2	70	-2	70
385	iyA	iua			0.5	15.533333333333339			0.5	51.00000000000016	0.5	73.66666666666691	0.5	45.66666666666684							-2	23.166666666666877																																																													-2	78	-2	78																																																																
409	ou	Oy	0.6666666666666666	79.96666666666665	0	15.533333333333339	-2	52.0000000000002	-2	49.00000000000016	-2	71.66666666666691	-2	43.66666666666684					0.6666666666666666	7.83333333333356	0.6666666666666666	23.833333333333545																																																																																																																																
410	aIE	aiE			0.4	15.933333333333339							-2	41.66666666666684	0.4	76.40000000000026	0.4	44.90000000000022	0.4	8.23333333333356	0.4	24.233333333333544																																																					-2	160	-2	152	-2	122	-2	114	-2	76	-2	76																																																													-2	68	-2	68
412	oIu	oiu			0.4	16.33333333333334							-2	39.66666666666684	0.4	76.80000000000027	0.4	45.30000000000022	0.4	8.63333333333356	0.4	24.633333333333542																																																													-2	74	-2	74																																													-2	114	-2	108													-2	66	-2	66
413	iOO	Ioo	0.4	80.36666666666666	0	16.33333333333334	0.4	52.4000000000002	0.4	49.40000000000016	0.4	72.06666666666692	0.4	40.06666666666684	-2	74.80000000000027	-2	43.30000000000022	-2	6.63333333333356	-2	22.633333333333542																																																																																																																																
421	oIa	oia			0.4	16.733333333333338							-2	38.06666666666684	0.4	75.20000000000027	0.4	43.700000000000216	0.4	7.033333333333561	0.4	23.03333333333354																																																													-2	72	-2	72																																													-2	112	-2	106													-2	64	-2	64
423	ieA	iEa			0.5	17.233333333333338			0.5	49.90000000000016	0.5	72.56666666666692	0.5	38.56666666666684			-2	41.700000000000216	-2	5.033333333333561	-2	21.03333333333354																																																					-2	158	-2	150	-2	120	-2	112	-2	70	-2	70																																																																
424	iai	iAi			0.3333333333333333	17.56666666666667			-2	47.90000000000016	-2	70.56666666666692	-2	36.56666666666684							0.3333333333333333	21.366666666666873																																																													0.3333333333333333	70.33333333333333	0.3333333333333333	70.33333333333333																																																													0.3333333333333333	64.33333333333333	0.3333333333333333	64.33333333333333
426	iuu	iyy			0.5	18.06666666666667			-2	45.90000000000016	-2	68.56666666666692	-2	34.56666666666684							0.5	21.866666666666873																																																													0.5	70.83333333333333	0.5	70.83333333333333																																																																
434	iyO	iuo			0.4	18.46666666666667	0.4	52.800000000000196	0.4	46.30000000000016	0.4	68.96666666666692	0.4	34.96666666666684					-2	3.0333333333335606	-2	19.866666666666873																																																											-2	110	-2	68.83333333333333	-2	68.83333333333333																																																																
437	EIu	Eiu			0.4	18.866666666666667							-2	32.96666666666684	0.4	75.60000000000028	0.4	42.100000000000215	0.4	3.4333333333335605	0.4	20.266666666666872																																																													-2	66.83333333333333	-2	66.83333333333333																													-2	142	-2	136													-2	110	-2	104													-2	62.33333333333333	-2	62.33333333333333
441	iyi	iui			0.5	19.366666666666667			0.5	46.80000000000016	0.5	69.46666666666692	0.5	33.46666666666684							-2	18.266666666666872																																																													-2	64.83333333333333	-2	64.83333333333333																																																													-2	60.33333333333333	-2	60.33333333333333
442	iua	iyA			0.5	19.866666666666667			-2	44.80000000000016	-2	67.46666666666692	-2	31.46666666666684							0.5	18.766666666666872																																																													0.5	65.33333333333333	0.5	65.33333333333333																																																																
447	oIa	oia			0.4	20.266666666666666							-2	29.46666666666684	0.4	76.00000000000028	0.4	42.50000000000021	0.4	3.8333333333335604	0.4	19.16666666666687																																																													-2	63.33333333333333	-2	63.33333333333333																																													-2	108	-2	102													-2	58.33333333333333	-2	58.33333333333333
454	ia	iA			0.5	20.766666666666666			-2	42.80000000000016	-2	65.46666666666692	-2	27.46666666666684							0.5	19.66666666666687																																																													0.5	63.83333333333333	0.5	63.83333333333333																																																																
459	oIu	oiu			0.4	21.166666666666664							-2	25.46666666666684	0.4	76.40000000000029	0.4	42.90000000000021	0.4	4.233333333333561	0.4	20.06666666666687																																																													-2	61.83333333333333	-2	61.83333333333333																																													-2	106	-2	100													-2	56.33333333333333	-2	56.33333333333333
460	iaa	iAA			0.5	21.666666666666664			-2	40.80000000000016	-2	63.466666666666924	-2	23.46666666666684							0.5	20.56666666666687																																																													0.5	62.33333333333333	0.5	62.33333333333333																																																																
473	iAO	iao			0.4	22.066666666666663	0.4	53.200000000000195	0.4	41.20000000000016	0.4	63.86666666666692	0.4	23.866666666666838					-2	2.2333333333335608	-2	18.56666666666687																																																											-2	108	-2	60.33333333333333	-2	60.33333333333333																																																																
474	oI	oi			0.4	22.46666666666666							-2	21.866666666666838	0.4	76.8000000000003	0.4	43.30000000000021	0.4	2.6333333333335607	0.4	18.966666666666868																																																																																																													-2	104	-2	98													-2	54.33333333333333	-2	54.33333333333333
479	oEI	oEi			0.4	22.86666666666666							-2	19.866666666666838	0.4	77.2000000000003	0.4	43.70000000000021	0.4	3.0333333333335606	0.4	19.366666666666866																																																																																													-2	140	-2	134													-2	102	-2	96													-2	52.33333333333333	-2	52.33333333333333
480	iuu	iyy			0.5	23.36666666666666			-2	39.20000000000016	-2	61.86666666666692	-2	17.866666666666838							0.5	19.866666666666866																																																													0.5	60.83333333333333	0.5	60.83333333333333																																																																
484	IuI	Iui			0.4	23.76666666666666							-2	15.866666666666838	0.4	77.6000000000003	0.4	44.10000000000021	0.4	3.4333333333335605	0.4	20.266666666666865																																																																															-2	162															-2	132															-2	94													-2	50.33333333333333	-2	50.33333333333333
486	Aie	aiE	0.5	80.86666666666666	0	23.76666666666666			0.5	39.70000000000016	0.5	62.36666666666692	0.5	16.366666666666838			-2	42.10000000000021	-2	1.4333333333335605	-2	18.266666666666865																																																					-2	156	-2	148	-2	118	-2	106	-2	58.83333333333333	-2	58.83333333333333																																																													-2	48.33333333333333	-2	48.33333333333333
489	oI	oi			0.4	24.166666666666657							-2	14.366666666666838	0.4	78.00000000000031	0.4	42.500000000000206	0.4	1.8333333333335604	0.4	18.666666666666863																																																																																																													-2	100	-2	92													-2	46.33333333333333	-2	46.33333333333333
493	ii	Ii	1.0	81.86666666666666	0	24.166666666666657							1.0	15.366666666666838	-2	76.00000000000031	-2	40.500000000000206	-2	-0.1666666666664396	-2	16.666666666666863																																																																													-2	168	-2	160													-2	138	-2	130													-2	98	-2	90													-2	44.33333333333333	-2	44.33333333333333
494	EIo	Eio			0.4	24.566666666666656							-2	13.366666666666838	0.4	76.40000000000032	0.4	40.900000000000205	0.4	0.23333333333356043	0.4	17.066666666666862																																																									-2	116	-2	104	-2	56.83333333333333	-2	56.83333333333333																													-2	136	-2	128													-2	96	-2	88													-2	42.33333333333333	-2	42.33333333333333
