trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	uaa	yAA	2.0	172.24761904761903	0	60.05714285714286			-2	165.79999999999987	-2	163.79999999999987	-2	173.79999999999987							2.0	176.7714285714285																																																																																																																																
184	uo	yO	2.0	174.24761904761903	0	60.05714285714286	-2	133.00000000000003	-2	163.79999999999987	-2	161.79999999999987	-2	171.79999999999987					2.0	158.59999999999994	2.0	178.7714285714285																																																																																																																																
185	OO	oo	0.6666666666666666	174.91428571428568	0	60.05714285714286	0.6666666666666666	133.66666666666669	0.6666666666666666	164.46666666666653	0.6666666666666666	162.46666666666653	0.6666666666666666	172.46666666666653					-2	156.59999999999994	-2	176.7714285714285																																																																																																																																
186	uAy	uau			0.18181818181818182	60.23896103896104			0.18181818181818182	164.6484848484847	0.18181818181818182	162.6484848484847	0.18181818181818182	172.6484848484847							-2	174.7714285714285																																																																																																																					0.18181818181818182	140.1818181818182	0.18181818181818182	140.1818181818182	0.18181818181818182	131.7056277056277	0.18181818181818182	129.7056277056277	0.18181818181818182	124.76277056277056	0.18181818181818182	124.76277056277056
189	iOy	iou			2.0	62.23896103896104	2.0	135.66666666666669	2.0	166.6484848484847	2.0	164.6484848484847	2.0	174.6484848484847					-2	154.59999999999994	-2	172.7714285714285																																																									-2	108.66666666666667	-2	104.66666666666667	-2	116.7809523809524	-2	116.7809523809524																																																																
190	AiO	aio	2.6666666666666665	177.58095238095234	0	62.23896103896104	2.6666666666666665	138.33333333333334	2.6666666666666665	169.31515151515137	2.6666666666666665	167.31515151515137	2.6666666666666665	177.31515151515137					-2	152.59999999999994	-2	170.7714285714285																																																									-2	106.66666666666667	-2	102.66666666666667	-2	114.7809523809524	-2	114.7809523809524																																																													-2	122.76277056277056	-2	122.76277056277056
192	Oa	OA			0.5454545454545454	62.784415584415584			-2	167.31515151515137	-2	165.31515151515137	-2	175.31515151515137							0.5454545454545454	171.31688311688302													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	140.54545454545453	0.5454545454545454	140.54545454545453													0.5454545454545454	118.06926406926408	0.5454545454545454	118.06926406926408													0.5454545454545454	115.32640692640695	0.5454545454545454	115.32640692640695																																																																
194	yia	yiA			0.8571428571428571	63.64155844155844			-2	165.31515151515137	-2	163.31515151515137	-2	173.31515151515137							0.8571428571428571	172.17402597402588																															0.8571428571428571	141.4025974025974															0.8571428571428571	118.92640692640694													0.8571428571428571	116.18354978354981	0.8571428571428571	116.18354978354981																																																																
195	iae	iAe			0.6666666666666666	64.3082251082251			-2	163.31515151515137	-2	161.31515151515137	-2	171.31515151515137							0.6666666666666666	172.84069264069254																																																													0.6666666666666666	116.85021645021648	0.6666666666666666	116.85021645021648																																																									0.6666666666666666	132.37229437229436	0.6666666666666666	130.37229437229436	0.6666666666666666	123.42943722943723	0.6666666666666666	123.42943722943723
196	oy	ou			0.11764705882352941	64.42587216704864			0.11764705882352941	163.4327985739749	0.11764705882352941	161.4327985739749	0.11764705882352941	171.4327985739749							-2	170.84069264069254																																																																																																					0.11764705882352941	140.11764705882354	0.11764705882352941	140.11764705882354	0.11764705882352941	128.7843137254902	0.11764705882352941	128.7843137254902	0.11764705882352941	121.78431372549021	0.11764705882352941	117.78431372549021					0.11764705882352941	140.29946524064172	0.11764705882352941	140.29946524064172	0.11764705882352941	132.4899414311179	0.11764705882352941	130.4899414311179	0.11764705882352941	123.54708428826076	0.11764705882352941	123.54708428826076
197	yiu	yiy			0.8571428571428571	65.2830150241915			-2	161.4327985739749	-2	159.4327985739749	-2	169.4327985739749							0.8571428571428571	171.6978354978354																															0.8571428571428571	142.25974025974025															0.8571428571428571	119.7835497835498													0.8571428571428571	117.70735930735934	0.8571428571428571	117.70735930735934																																																																
201	yio	yiO			0.6666666666666666	65.94968169085817	-2	136.33333333333334	-2	159.4327985739749	-2	157.4327985739749	-2	167.4327985739749					0.6666666666666666	153.2666666666666	0.6666666666666666	172.36450216450206																											0.6666666666666666	140.66666666666666			0.6666666666666666	142.9264069264069											0.6666666666666666	121.33333333333334			0.6666666666666666	120.45021645021647									0.6666666666666666	107.33333333333334	0.6666666666666666	103.33333333333334	0.6666666666666666	118.37402597402601	0.6666666666666666	118.37402597402601																																																																
202	eiO	eio			2.6666666666666665	68.61634835752484	2.6666666666666665	139.0	2.6666666666666665	162.09946524064156	2.6666666666666665	160.09946524064156	2.6666666666666665	170.09946524064156					-2	151.2666666666666	-2	170.36450216450206																																											-2	119.33333333333334			-2	118.45021645021647									-2	105.33333333333334	-2	101.33333333333334	-2	116.37402597402601	-2	116.37402597402601																																																																
203	eeo	eeO			0.6666666666666666	69.28301502419151	-2	137.0	-2	160.09946524064156	-2	158.09946524064156	-2	168.09946524064156					0.6666666666666666	151.93333333333325	0.6666666666666666	171.0311688311687																																									0.6666666666666666	123.33333333333334	0.6666666666666666	120.00000000000001	0.6666666666666666	118.73593073593075	0.6666666666666666	119.11688311688314									0.6666666666666666	106.00000000000001	0.6666666666666666	102.00000000000001	0.6666666666666666	117.04069264069268	0.6666666666666666	117.04069264069268																																																																
207	eAe	eae			3.6	72.88301502419151			3.6	163.69946524064156	3.6	161.69946524064156	3.6	171.69946524064156							-2	169.0311688311687																																													-2	116.73593073593075	-2	117.11688311688314													-2	115.04069264069268	-2	115.04069264069268																																																									-2	130.4899414311179	-2	128.4899414311179	-2	121.54708428826076	-2	121.54708428826076
210	yui	yyi			0.5454545454545454	73.42846956964605			-2	161.69946524064156	-2	159.69946524064156	-2	169.69946524064156							0.5454545454545454	169.57662337662325																													0.5454545454545454	141.09090909090907	0.5454545454545454	143.47186147186144													0.5454545454545454	117.2813852813853	0.5454545454545454	117.66233766233769													0.5454545454545454	115.58614718614723	0.5454545454545454	115.58614718614723																																																													0.5454545454545454	122.09253883371531	0.5454545454545454	122.09253883371531
212	eua	eyA			0.8571428571428571	74.28561242678892			-2	159.69946524064156	-2	157.69946524064156	-2	167.69946524064156							0.8571428571428571	170.4337662337661																																													0.8571428571428571	118.13852813852816	0.8571428571428571	118.51948051948055													0.8571428571428571	116.44329004329009	0.8571428571428571	116.44329004329009																																																																
216	uOe	uoe			1.6	75.88561242678891	1.6	138.6	1.6	161.29946524064155	1.6	159.29946524064155	1.6	169.29946524064155					-2	149.93333333333325	-2	168.4337662337661																																																																																																									-2	126.7843137254902	-2	126.7843137254902	-2	119.78431372549021	-2	115.78431372549021	1.6	101.6	1.6	101.6	1.6	141.89946524064172	1.6	141.89946524064172			-2	126.4899414311179			-2	120.09253883371531
217	ieA	iea			2.0	77.88561242678891			2.0	163.29946524064155	2.0	161.29946524064155	2.0	171.29946524064155							-2	166.4337662337661																																													-2	116.13852813852816	-2	116.51948051948055													-2	114.44329004329009	-2	114.44329004329009																																																																
219	ioi	iOi			0.6666666666666666	78.55227909345558	-2	136.6	-2	161.29946524064155	-2	159.29946524064155	-2	169.29946524064155					0.6666666666666666	150.5999999999999	0.6666666666666666	167.10043290043276																																																									0.6666666666666666	106.66666666666669	0.6666666666666666	102.66666666666669	0.6666666666666666	115.10995670995676	0.6666666666666666	115.10995670995676																																													0.6666666666666666	120.45098039215688	0.6666666666666666	116.45098039215688													0.6666666666666666	122.75920550038198	0.6666666666666666	120.75920550038198
220	eou	eOy			0.6666666666666666	79.21894576012225	-2	134.6	-2	159.29946524064155	-2	157.29946524064155	-2	167.29946524064155					0.6666666666666666	151.26666666666657	0.6666666666666666	167.76709956709942																																									0.6666666666666666	124.00000000000001	0.6666666666666666	120.66666666666669	0.6666666666666666	116.80519480519483	0.6666666666666666	117.18614718614722									0.6666666666666666	107.33333333333336	0.6666666666666666	103.33333333333336	0.6666666666666666	115.77662337662343	0.6666666666666666	115.77662337662343																																																																
221	yo	yO			0.5	79.71894576012225	-2	132.6	-2	157.29946524064155	-2	155.29946524064155	-2	165.29946524064155					0.5	151.76666666666657	0.5	168.26709956709942																									0.5	140.5	0.5	141.16666666666666	0.5	141.59090909090907	0.5	143.97186147186144									0.5	124.50000000000001	0.5	121.16666666666669	0.5	117.30519480519483	0.5	117.68614718614722									0.5	107.83333333333336	0.5	103.83333333333336	0.5	116.27662337662343	0.5	116.27662337662343																																																																
222	eOe	eoe			6.0	85.71894576012225	6.0	138.6	6.0	163.29946524064155	6.0	161.29946524064155	6.0	171.29946524064155					-2	149.76666666666657	-2	166.26709956709942																																									-2	122.50000000000001	-2	119.16666666666669	-2	115.30519480519483	-2	115.68614718614722									-2	105.83333333333336	-2	101.83333333333336	-2	114.27662337662343	-2	114.27662337662343																																									-2	124.7843137254902	-2	124.7843137254902	-2	118.45098039215688	-2	114.45098039215688									-2	128.4899414311179	-2	124.4899414311179	-2	120.75920550038198	-2	118.75920550038198
223	eoo	eOO			0.6666666666666666	86.38561242678892	-2	136.6	-2	161.29946524064155	-2	159.29946524064155	-2	169.29946524064155					0.6666666666666666	150.43333333333322	0.6666666666666666	166.93376623376608																																									0.6666666666666666	123.16666666666669	0.6666666666666666	119.83333333333336	0.6666666666666666	115.9718614718615	0.6666666666666666	116.3528138528139									0.6666666666666666	106.50000000000003	0.6666666666666666	102.50000000000003	0.6666666666666666	114.9432900432901	0.6666666666666666	114.9432900432901																																																																
225	Oeo	OeO			0.5	86.88561242678892	-2	134.6	-2	159.29946524064155	-2	157.29946524064155	-2	167.29946524064155					0.5	150.93333333333322	0.5	167.43376623376608											0.5	100.5			0.5	101.04545454545455											0.5	141.66666666666666			0.5	144.47186147186144									0.5	123.66666666666669	0.5	120.33333333333336	0.5	116.4718614718615	0.5	116.8528138528139									0.5	107.00000000000003	0.5	103.00000000000003	0.5	115.4432900432901	0.5	115.4432900432901																																																																
228	Aou	AOy			0.5	87.38561242678892	-2	132.6	-2	157.29946524064155	-2	155.29946524064155	-2	165.29946524064155					0.5	151.43333333333322	0.5	167.93376623376608																									0.5	141.0	0.5	142.16666666666666	0.5	142.09090909090907	0.5	144.97186147186144									0.5	124.16666666666669	0.5	120.83333333333336	0.5	116.9718614718615	0.5	117.3528138528139									0.5	107.50000000000003	0.5	103.50000000000003	0.5	115.9432900432901	0.5	115.9432900432901																																																																
229	oy	ou			0.11764705882352941	87.50325948561246			0.11764705882352941	157.4171122994651	0.11764705882352941	155.4171122994651	0.11764705882352941	165.4171122994651							-2	165.93376623376608																																																																																																					0.11764705882352941	140.23529411764707	0.11764705882352941	140.23529411764707	0.11764705882352941	124.90196078431373	0.11764705882352941	124.90196078431373	0.11764705882352941	118.56862745098042	0.11764705882352941	114.56862745098042					0.11764705882352941	142.01711229946525	0.11764705882352941	142.01711229946525	0.11764705882352941	128.60758848994143	0.11764705882352941	124.60758848994143	0.11764705882352941	120.87685255920552	0.11764705882352941	118.87685255920552
230	uiA	uia			0.8571428571428571	88.36040234275532			0.8571428571428571	158.27425515660795	0.8571428571428571	156.27425515660795	0.8571428571428571	166.27425515660795							-2	163.93376623376608																																																													-2	113.9432900432901	-2	113.9432900432901																																																							0.8571428571428571	142.87425515660811			0.8571428571428571	125.4647313470843				
233	Aa	AA			0.6666666666666666	89.027069009422			-2	156.27425515660795	-2	154.27425515660795	-2	164.27425515660795							0.6666666666666666	164.60043290043274																													0.6666666666666666	142.75757575757572	0.6666666666666666	145.6385281385281													0.6666666666666666	117.63852813852817	0.6666666666666666	118.01948051948057													0.6666666666666666	114.60995670995678	0.6666666666666666	114.60995670995678																																																																
236	oOe	ooe			0.8571428571428571	89.88421186656485	0.8571428571428571	133.45714285714286	0.8571428571428571	157.1313980137508	0.8571428571428571	155.1313980137508	0.8571428571428571	165.1313980137508					-2	149.43333333333322	-2	162.60043290043274																																																																																																	0.8571428571428571	100.85714285714286	0.8571428571428571	100.85714285714286	0.8571428571428571	141.09243697478993	0.8571428571428571	141.09243697478993			-2	122.90196078431373			-2	112.56862745098042	0.8571428571428571	102.45714285714286	0.8571428571428571	102.45714285714286	0.8571428571428571	142.87425515660811	0.8571428571428571	143.73139801375098			-2	123.4647313470843			-2	116.87685255920552
237	Aao	AAO			0.6153846153846154	90.49959648194947	-2	131.45714285714286	-2	155.1313980137508	-2	153.1313980137508	-2	163.1313980137508					0.6153846153846154	150.04871794871784	0.6153846153846154	163.21581751581735																											0.6153846153846154	142.78205128205127	0.6153846153846154	143.37296037296034	0.6153846153846154	146.25391275391272											0.6153846153846154	121.44871794871797	0.6153846153846154	118.25391275391279	0.6153846153846154	118.63486513486518											0.6153846153846154	104.11538461538464	0.6153846153846154	115.22534132534139	0.6153846153846154	115.22534132534139																																																																
238	Ao	AO			0.5	90.99959648194947	-2	129.45714285714286	-2	153.1313980137508	-2	151.1313980137508	-2	161.1313980137508					0.5	150.54871794871784	0.5	163.71581751581735																									0.5	141.5	0.5	143.28205128205127	0.5	143.87296037296034	0.5	146.75391275391272									0.5	124.66666666666669	0.5	121.94871794871797	0.5	118.75391275391279	0.5	119.13486513486518									0.5	108.00000000000003	0.5	104.61538461538464	0.5	115.72534132534139	0.5	115.72534132534139																																																																
244	iAi	iai			2.0	92.99959648194947			2.0	155.1313980137508	2.0	153.1313980137508	2.0	163.1313980137508							-2	161.71581751581735																																																													-2	113.72534132534139	-2	113.72534132534139																																																													-2	118.87685255920552	-2	114.87685255920552
247	eae	eAe			0.5454545454545454	93.54505102740401			-2	153.1313980137508	-2	151.1313980137508	-2	161.1313980137508							0.5454545454545454	162.26127206127188																																													0.5454545454545454	119.29936729936733	0.5454545454545454	119.68031968031973													0.5454545454545454	114.27079587079594	0.5454545454545454	114.27079587079594																																																									0.5454545454545454	129.15304303539597	0.5454545454545454	124.01018589253884	0.5454545454545454	119.42230710466006	0.5454545454545454	115.42230710466006
248	aOi	aoi			0.8333333333333334	94.37838436073734	0.8333333333333334	130.2904761904762	0.8333333333333334	153.96473134708415	0.8333333333333334	151.96473134708415	0.8333333333333334	161.96473134708415					-2	148.54871794871784	-2	160.26127206127188																																																																																																													-2	116.56862745098042	-2	110.56862745098042	0.8333333333333334	103.29047619047618	0.8333333333333334	103.29047619047618	0.8333333333333334	143.70758848994146	0.8333333333333334	144.56473134708432	0.8333333333333334	129.9863763687293	0.8333333333333334	124.84351922587217			-2	113.42230710466006
249	yau	yAy			0.6666666666666666	95.04505102740401			-2	151.96473134708415	-2	149.96473134708415	-2	159.96473134708415							0.6666666666666666	160.92793872793854																													0.6666666666666666	144.539627039627	0.6666666666666666	147.42057942057937													0.6666666666666666	119.966033966034	0.6666666666666666	120.3469863469864													0.6666666666666666	114.93746253746261	0.6666666666666666	114.93746253746261																																																																
250	eyi	eui			2.8	97.84505102740401			2.8	154.76473134708417	2.8	152.76473134708417	2.8	162.76473134708417							-2	158.92793872793854																																													-2	117.966033966034	-2	118.3469863469864													-2	112.93746253746261	-2	112.93746253746261																																																													-2	117.42230710466006	-2	111.42230710466006
252	iey	ieu			2.0	99.84505102740401			2.0	156.76473134708417	2.0	154.76473134708417	2.0	164.76473134708417							-2	156.92793872793854																																													-2	115.966033966034	-2	116.3469863469864													-2	110.93746253746261	-2	110.93746253746261																																																																
257	ya	yA			0.6666666666666666	100.51171769407068			-2	154.76473134708417	-2	152.76473134708417	-2	162.76473134708417							0.6666666666666666	157.5946053946052																													0.6666666666666666	145.20629370629365	0.6666666666666666	148.08724608724603													0.6666666666666666	116.63270063270068	0.6666666666666666	117.01365301365307													0.6666666666666666	111.60412920412928	0.6666666666666666	111.60412920412928																																																																
259	Aoi	AOi			0.4	100.91171769407069	-2	128.2904761904762	-2	152.76473134708417	-2	150.76473134708417	-2	160.76473134708417					0.4	148.94871794871784	0.4	157.9946053946052																									0.4	141.9	0.4	143.68205128205128	0.4	145.60629370629366	0.4	148.48724608724604									0.4	125.06666666666669	0.4	122.34871794871798	0.4	117.03270063270068	0.4	117.41365301365308									0.4	108.40000000000003	0.4	105.01538461538465	0.4	112.00412920412928	0.4	112.00412920412928																																													0.4	116.96862745098042	0.4	110.96862745098042													0.4	117.82230710466007	0.4	111.82230710466007
260	Aeu	Aey			0.75	101.66171769407069			-2	150.76473134708417	-2	148.76473134708417	-2	158.76473134708417							0.75	158.7446053946052																															0.75	149.23724608724604													0.75	117.78270063270068	0.75	118.16365301365308													0.75	112.75412920412928	0.75	112.75412920412928																																																																
265	Oao	OAO			0.5	102.16171769407069	-2	126.2904761904762	-2	148.76473134708417	-2	146.76473134708417	-2	156.76473134708417					0.5	149.44871794871784	0.5	159.2446053946052											0.5	101.0	0.5	101.04545454545455	0.5	101.54545454545455											0.5	144.18205128205128	0.5	146.10629370629366	0.5	149.73724608724604											0.5	122.84871794871798	0.5	118.28270063270068	0.5	118.66365301365308											0.5	105.51538461538465	0.5	113.25412920412928	0.5	113.25412920412928																																																																
267	eAi	eai			2.8	104.96171769407069			2.8	151.56473134708418	2.8	149.56473134708418	2.8	159.56473134708418							-2	157.2446053946052																																													-2	116.28270063270068	-2	116.66365301365308													-2	111.25412920412928	-2	111.25412920412928																																																													-2	115.82230710466007	-2	109.82230710466007
271	yau	yAy			0.6666666666666666	105.62838436073736			-2	149.56473134708418	-2	147.56473134708418	-2	157.56473134708418							0.6666666666666666	157.91127206127186																													0.6666666666666666	146.7729603729603	0.6666666666666666	150.4039127539127													0.6666666666666666	116.94936729936735	0.6666666666666666	117.33031968031975													0.6666666666666666	111.92079587079596	0.6666666666666666	111.92079587079596																																																																
273	eoe	eOe			0.4	106.02838436073736	-2	124.2904761904762	-2	147.56473134708418	-2	145.56473134708418	-2	155.56473134708418					0.4	149.84871794871785	0.4	158.31127206127186																																									0.4	125.4666666666667	0.4	123.24871794871798	0.4	117.34936729936736	0.4	117.73031968031975									0.4	108.80000000000004	0.4	105.91538461538465	0.4	112.32079587079596	0.4	112.32079587079596																																									0.4	125.30196078431374	0.4	123.30196078431374	0.4	117.36862745098043	0.4	111.36862745098043									0.4	130.38637636872932	0.4	125.24351922587218	0.4	116.22230710466008	0.4	110.22230710466008
274	eAy	eau			2.0	108.02838436073736			2.0	149.56473134708418	2.0	147.56473134708418	2.0	157.56473134708418							-2	156.31127206127186																																													-2	115.34936729936736	-2	115.73031968031975													-2	110.32079587079596	-2	110.32079587079596																																																																
277	eiu	eiy			1.0	109.02838436073736			-2	147.56473134708418	-2	145.56473134708418	-2	155.56473134708418							1.0	157.31127206127186																																															1.0	116.73031968031975													1.0	111.32079587079596	1.0	111.32079587079596																																																																
278	eey	eeu			2.0	111.02838436073736			2.0	149.56473134708418	2.0	147.56473134708418	2.0	157.56473134708418							-2	155.31127206127186																																													-2	113.34936729936736	-2	114.73031968031975													-2	109.32079587079596	-2	109.32079587079596																																																																
281	yae	yAe			0.46153846153846156	111.48992282227583			-2	147.56473134708418	-2	145.56473134708418	-2	155.56473134708418							0.46153846153846156	155.77281052281032																													0.46153846153846156	147.23449883449877	0.46153846153846156	150.86545121545115													0.46153846153846156	113.81090576090583	0.46153846153846156	115.19185814185822													0.46153846153846156	109.78233433233443	0.46153846153846156	109.78233433233443																																																									0.46153846153846156	130.84791483026777	0.46153846153846156	125.70505768741064	0.46153846153846156	116.68384556619854	0.46153846153846156	110.68384556619854
282	Ouu	Oyy			0.5454545454545454	112.03537736773038			-2	145.56473134708418	-2	143.56473134708418	-2	153.56473134708418							0.5454545454545454	156.31826506826485													0.5454545454545454	101.5909090909091	0.5454545454545454	102.0909090909091													0.5454545454545454	147.7799533799533	0.5454545454545454	151.41090576090568													0.5454545454545454	114.35636030636037	0.5454545454545454	115.73731268731277													0.5454545454545454	110.32778887778898	0.5454545454545454	110.32778887778898																																																																
283	ey	eu			2.0	114.03537736773038			2.0	147.56473134708418	2.0	145.56473134708418	2.0	155.56473134708418							-2	154.31826506826485																																													-2	112.35636030636037	-2	113.73731268731277													-2	108.32778887778898	-2	108.32778887778898																																																																
285	Aua	AyA			0.6666666666666666	114.70204403439705			-2	145.56473134708418	-2	143.56473134708418	-2	153.56473134708418							0.6666666666666666	154.9849317349315																													0.6666666666666666	148.44662004661996	0.6666666666666666	152.07757242757233													0.6666666666666666	113.02302697302704	0.6666666666666666	114.40397935397944													0.6666666666666666	108.99445554445565	0.6666666666666666	108.99445554445565																																																																
286	eo	eO			0.6666666666666666	115.36871070106372	-2	122.2904761904762	-2	143.56473134708418	-2	141.56473134708418	-2	151.56473134708418					0.6666666666666666	150.5153846153845	0.6666666666666666	155.65159840159816																																									0.6666666666666666	126.13333333333337	0.6666666666666666	123.91538461538465	0.6666666666666666	113.68969363969371	0.6666666666666666	115.07064602064611									0.6666666666666666	109.46666666666671	0.6666666666666666	106.58205128205132	0.6666666666666666	109.66112221112232	0.6666666666666666	109.66112221112232																																																																
290	eeA	eea			2.0	117.36871070106372			2.0	145.56473134708418	2.0	143.56473134708418	2.0	153.56473134708418							-2	153.65159840159816																																													-2	111.68969363969371	-2	113.07064602064611													-2	107.66112221112232	-2	107.66112221112232																																																																
291	uyO	uuo			0.3076923076923077	117.67640300875603	0.3076923076923077	122.5981684981685	0.3076923076923077	145.8724236547765	0.3076923076923077	143.8724236547765	0.3076923076923077	153.8724236547765					-2	148.5153846153845	-2	151.65159840159816																																																																																																																			0.3076923076923077	103.59816849816849	0.3076923076923077	144.01528079763378	0.3076923076923077	144.87242365477664	0.3076923076923077	131.1556071379601	0.3076923076923077	126.01274999510295	0.3076923076923077	116.99153787389085	0.3076923076923077	110.99153787389085
292	Oaa	OAA			0.5454545454545454	118.22185755421057			-2	143.8724236547765	-2	141.8724236547765	-2	151.8724236547765							0.5454545454545454	152.1970529470527													0.5454545454545454	102.13636363636364	0.5454545454545454	102.63636363636364													0.5454545454545454	148.9920745920745	0.5454545454545454	152.62302697302687													0.5454545454545454	112.23514818514826	0.5454545454545454	113.61610056610066													0.5454545454545454	108.20657675657687	0.5454545454545454	108.20657675657687																																																																
294	uAO	uao			0.3076923076923077	118.52954986190288	0.3076923076923077	122.90586080586081	0.3076923076923077	144.18011596246882	0.3076923076923077	142.18011596246882	0.3076923076923077	152.18011596246882					-2	146.5153846153845	-2	150.1970529470527																																																																																																																			0.3076923076923077	103.9058608058608	0.3076923076923077	144.3229731053261	0.3076923076923077	145.18011596246896	0.3076923076923077	131.4632994456524	0.3076923076923077	126.32044230279526	0.3076923076923077	117.29923018158316	0.3076923076923077	111.29923018158316
301	you	yOy			0.5	119.02954986190288	-2	120.90586080586081	-2	142.18011596246882	-2	140.18011596246882	-2	150.18011596246882					0.5	147.0153846153845	0.5	150.6970529470527																									0.5	142.4	0.5	144.68205128205128	0.5	149.4920745920745	0.5	153.12302697302687									0.5	126.63333333333337	0.5	124.41538461538465	0.5	112.73514818514826	0.5	114.11610056610066									0.5	109.96666666666671	0.5	107.08205128205132	0.5	108.70657675657687	0.5	108.70657675657687																																																																
302	iio	iiO			1.0	120.02954986190288	-2	118.90586080586081	-2	140.18011596246882	-2	138.18011596246882	-2	148.18011596246882					1.0	148.0153846153845	1.0	151.6970529470527																																																									1.0	110.96666666666671	1.0	108.08205128205132	1.0	109.70657675657687	1.0	109.70657675657687																																																																
310	ieA	iea			2.0	122.02954986190288			2.0	142.18011596246882	2.0	140.18011596246882	2.0	150.18011596246882							-2	149.6970529470527																																													-2	110.73514818514826	-2	112.11610056610066													-2	107.70657675657687	-2	107.70657675657687																																																																
311	Oeu	Oey			0.6666666666666666	122.69621652856955			-2	140.18011596246882	-2	138.18011596246882	-2	148.18011596246882							0.6666666666666666	150.36371961371935															0.6666666666666666	103.30303030303031															0.6666666666666666	153.78969363969352													0.6666666666666666	111.40181485181493	0.6666666666666666	112.78276723276733													0.6666666666666666	108.37324342324354	0.6666666666666666	108.37324342324354																																																																
314	oiO	oio			1.0	123.69621652856955	1.0	119.90586080586081	1.0	141.18011596246882	1.0	139.18011596246882	1.0	149.18011596246882					-2	146.0153846153845	-2	148.36371961371935																																																									-2	108.96666666666671	-2	106.08205128205132	-2	106.37324342324354	-2	106.37324342324354																																			1.0	101.85714285714286			1.0	142.09243697478993			1.0	124.30196078431374							1.0	104.9058608058608			1.0	146.18011596246896			1.0	127.32044230279526				
315	iyy	iuu			1.2	124.89621652856955			1.2	142.3801159624688	1.2	140.3801159624688	1.2	150.3801159624688							-2	146.36371961371935																																																													-2	104.37324342324354	-2	104.37324342324354																																																																
319	iua	iyA			1.2	126.09621652856956			-2	140.3801159624688	-2	138.3801159624688	-2	148.3801159624688							1.2	147.56371961371934																																																													1.2	105.57324342324354	1.2	105.57324342324354																																																																
322	oiA	oia			0.6666666666666666	126.76288319523623			0.6666666666666666	141.04678262913546	0.6666666666666666	139.04678262913546	0.6666666666666666	149.04678262913546							-2	145.56371961371934																																																													-2	103.57324342324354	-2	103.57324342324354																																							0.6666666666666666	142.7591036414566			0.6666666666666666	124.9686274509804											0.6666666666666666	146.84678262913562			0.6666666666666666	127.98710896946193				
327	eoi	eOi			0.5	127.26288319523623	-2	117.90586080586081	-2	139.04678262913546	-2	137.04678262913546	-2	147.04678262913546					0.5	146.5153846153845	0.5	146.06371961371934																																									0.5	127.13333333333337	0.5	124.91538461538465	0.5	111.90181485181493	0.5	113.28276723276733									0.5	109.46666666666671	0.5	106.58205128205132	0.5	104.07324342324354	0.5	104.07324342324354																																													0.5	117.86862745098043	0.5	111.86862745098043													0.5	117.79923018158316	0.5	111.79923018158316
332	iae	iAe			0.6666666666666666	127.9295498619029			-2	137.04678262913546	-2	135.04678262913546	-2	145.04678262913546							0.6666666666666666	146.730386280386																																																													0.6666666666666666	104.73991008991021	0.6666666666666666	104.73991008991021																																																									0.6666666666666666	132.12996611231907	0.6666666666666666	128.6537756361286	0.6666666666666666	118.46589684824983	0.6666666666666666	112.46589684824983
333	aOy	aou			0.2857142857142857	128.21526414761718	0.2857142857142857	118.1915750915751	0.2857142857142857	137.33249691484974	0.2857142857142857	135.33249691484974	0.2857142857142857	145.33249691484974					-2	144.5153846153845	-2	144.730386280386																																																																																																																	0.2857142857142857	103.57619047619048	0.2857142857142857	105.19157509157509	0.2857142857142857	144.60868739104038	0.2857142857142857	147.1324969148499	0.2857142857142857	132.41568039803334	0.2857142857142857	128.93948992184286	0.2857142857142857	118.75161113396412	0.2857142857142857	112.75161113396412
