trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	OOe	ooe	1.25	46.12158228768134	1.25	88.01257925695582	1.25	124.02124785873585	1.25	150.21561571310374	1.25	175.65351044994586	1.25	210.47351044994582					-2	144.63906880700992	-2	212.93906880700987																																																																																																									-2	91.66	-2	92.68	-2	78.94	-2	79.22									-2	74.53999999999999	-2	79.78	-2	61.66	-2	69.66
92	uuE	uue			1.2	89.21257925695582					-2	173.65351044994586	-2	208.47351044994582			1.2	135.29240214034334	1.2	145.8390688070099	1.2	214.13906880700986																																																																																																																									-2	72.53999999999999	-2	77.78	-2	59.66	-2	67.66
93	yOi	yoi			1.565217391304348	90.77779664826016	1.565217391304348	125.58646525004019	1.565217391304348	151.7808331044081	1.565217391304348	175.2187278412502	1.565217391304348	210.03872784125016					-2	143.8390688070099	-2	212.13906880700986																									-2	84.34	-2	86.06	-2	87.18	-2	94.38									-2	79.34	-2	79.9	-2	70.32	-2	84.63999999999999									-2	67.03999999999999	-2	69.34	-2	61.420000000000016	-2	79.04000000000002																																													-2	76.94	-2	77.22													-2	57.66	-2	65.66
94	AAi	aai	0.75	46.87158228768134	0.75	91.52779664826016			0.75	152.5308331044081	0.75	175.9687278412502	0.75	210.78872784125016							-2	210.13906880700986																																																																																																																													-2	55.66	-2	63.66
95	eOe	Eoe	1.368421052631579	48.240003340312924	1.368421052631579	92.89621770089174	1.368421052631579	126.95488630267177	1.368421052631579	153.89925415703968	1.368421052631579	177.3371488938818	1.368421052631579	212.15714889388175			-2	133.29240214034334	-2	141.8390688070099	-2	208.13906880700986																																																																																											-2	93.86			-2	95.06									-2	89.66	-2	90.68	-2	74.94	-2	75.22									-2	70.53999999999999	-2	75.78	-2	53.66	-2	61.66
96	uuo	yuo	1.6	49.840003340312926	1.6	94.49621770089173			-2	151.89925415703968	-2	175.3371488938818	-2	210.15714889388175							1.6	209.73906880700986																											-2	84.06	-2	85.18	-2	92.38											-2	77.9	-2	68.32	-2	82.63999999999999											-2	67.34	-2	59.420000000000016	-2	77.04000000000002																																																																
97	iyi	iui			1.1111111111111112	95.60732881200285			1.1111111111111112	153.0103652681508	1.1111111111111112	176.4482600049929	1.1111111111111112	211.26826000499287							-2	207.73906880700986																																																													-2	57.420000000000016	-2	75.04000000000002																																																													-2	51.66	-2	59.66
98	aE	ae			1.2	96.80732881200285					-2	174.4482600049929	-2	209.26826000499287			1.2	134.49240214034333	1.2	143.0390688070099	1.2	208.93906880700985																																																																																																																									-2	68.53999999999999	-2	73.78	-2	49.66	-2	57.66
99	uI	ui			0.75	97.55732881200285							-2	207.26826000499287	0.75	118.49725617519738	0.75	135.24240214034333	0.75	143.7890688070099	0.75	209.68906880700985																																																																																																																													-2	47.66	-2	55.66
102	eeA	eea			1.1111111111111112	98.66843992311397			1.1111111111111112	154.1214763792619	1.1111111111111112	175.55937111610402	1.1111111111111112	208.37937111610398							-2	207.68906880700985																																													-2	66.32	-2	80.63999999999999													-2	55.420000000000016	-2	73.04000000000002																																																																
104	yOi	yoi			1.565217391304348	100.23365731441831	1.565217391304348	128.52010369397613	1.565217391304348	155.68669377056625	1.565217391304348	177.12458850740836	1.565217391304348	209.94458850740833					-2	141.7890688070099	-2	205.68906880700985																									-2	82.34	-2	82.06	-2	83.18	-2	90.38									-2	77.34	-2	75.9	-2	64.32	-2	78.63999999999999									-2	65.03999999999999	-2	65.34	-2	53.420000000000016	-2	71.04000000000002																																													-2	72.94	-2	73.22													-2	45.66	-2	53.66
105	uaa	yaa	1.5	51.340003340312926	1.5	101.73365731441831			-2	153.68669377056625	-2	175.12458850740836	-2	207.94458850740833							1.5	207.18906880700985																													-2	81.18	-2	88.38													-2	62.31999999999999	-2	76.63999999999999													-2	51.420000000000016	-2	69.04000000000002																																																																
107	OiO	oio	1.25	52.590003340312926	1.25	102.98365731441831	1.25	129.77010369397613	1.25	154.93669377056625	1.25	176.37458850740836	1.25	209.19458850740833					-2	139.7890688070099	-2	205.18906880700985																																																									-2	63.03999999999999	-2	63.34	-2	49.420000000000016	-2	67.04000000000002																																													-2	70.94	-2	71.22													-2	43.66	-2	51.66
108	Ioa	ioa	0.9090909090909091	53.49909424940383	0.9090909090909091	103.89274822350922							-2	207.19458850740833	0.9090909090909091	119.40634708428829	0.9090909090909091	136.15149304943424	0.9090909090909091	140.6981597161008	0.9090909090909091	206.09815971610075																																																									-2	61.03999999999999	-2	61.34	-2	47.420000000000016	-2	65.04000000000002																																																																
109	ouu	Ouu	1.5	54.99909424940383	1.5	105.39274822350922	-2	127.77010369397613	-2	152.93669377056625	-2	174.37458850740836	-2	205.19458850740833					1.5	142.1981597161008	1.5	207.59815971610075													-2	90.86	-2	96.44													-2	79.18	-2	86.38													-2	60.31999999999999	-2	74.63999999999999													-2	45.420000000000016	-2	63.04000000000002																																																																
110	yOe	yoe			1.6296296296296295	107.02237785313885	1.6296296296296295	129.39973332360574	1.6296296296296295	154.56632340019587	1.6296296296296295	176.00421813703798	1.6296296296296295	206.82421813703795					-2	140.1981597161008	-2	205.59815971610075																									-2	80.34	-2	80.06	-2	77.18	-2	84.38									-2	75.34	-2	73.9	-2	58.31999999999999	-2	72.63999999999999									-2	59.03999999999999	-2	59.34	-2	43.420000000000016	-2	61.04000000000002																																									-2	87.66	-2	88.68	-2	68.94	-2	69.22									-2	66.53999999999999	-2	71.78	-2	41.66	-2	49.66
111	oEu	Oeu	1.3333333333333333	56.33242758273717	1.3333333333333333	108.35571118647218	-2	127.39973332360574	-2	152.56632340019587	-2	174.00421813703798	-2	204.82421813703795			1.3333333333333333	137.48482638276758	1.3333333333333333	141.53149304943415	1.3333333333333333	206.9314930494341															-2	94.44															-2	82.38													-2	56.31999999999999	-2	70.63999999999999													-2	41.420000000000016	-2	59.04000000000002																																																																
112	ieA	iea			1.1111111111111112	109.46682229758329			1.1111111111111112	153.67743451130698	1.1111111111111112	175.1153292481491	1.1111111111111112	205.93532924814906							-2	204.9314930494341																																													-2	54.31999999999999	-2	68.63999999999999													-2	39.420000000000016	-2	57.04000000000002																																																																
113	OOO	ooo	0.5	56.83242758273717	0.5	109.96682229758329	0.5	127.89973332360574	0.5	154.17743451130698	0.5	175.6153292481491	0.5	206.43532924814906					-2	139.53149304943415	-2	202.9314930494341																																																																																																																																
114	eAO	eao			1.2307692307692308	111.19759152835252	1.2307692307692308	129.13050255437497	1.2307692307692308	155.4082037420762	1.2307692307692308	176.84609847891832	1.2307692307692308	207.6660984789183					-2	137.53149304943415	-2	200.9314930494341																																											-2	71.9	-2	52.31999999999999	-2	66.63999999999999											-2	57.34	-2	37.420000000000016	-2	55.04000000000002																																																																
115	oII	oii			1.0	112.19759152835252							-2	205.6660984789183	1.0	120.40634708428829	1.0	138.48482638276758	1.0	138.53149304943415	1.0	201.9314930494341																																																																																																													-2	66.94	-2	67.22													-2	39.66	-2	47.66
116	aIE	aie			1.0	113.19759152835252					-2	174.84609847891832	-2	203.6660984789183	1.0	121.40634708428829	1.0	139.48482638276758	1.0	139.53149304943415	1.0	202.9314930494341																																																																																																																											-2	69.78	-2	37.66	-2	45.66
117	oaI	oai			0.8888888888888888	114.0864804172414							-2	201.6660984789183	0.8888888888888888	122.29523597317717	0.8888888888888888	140.37371527165647	0.8888888888888888	140.42038193832303	0.8888888888888888	203.82038193832298																																																																																																															-2	65.22													-2	35.66	-2	43.66
118	yiy	yiu			1.1111111111111112	115.19759152835252			1.1111111111111112	156.51931485318732	1.1111111111111112	175.95720959002944	1.1111111111111112	202.7772095900294							-2	201.82038193832298																															-2	80.38															-2	64.63999999999999													-2	35.420000000000016	-2	53.04000000000002																																																																
120	eAi	eai			1.2727272727272727	116.47031880107978			1.2727272727272727	157.7920421259146	1.2727272727272727	177.22993686275672	1.2727272727272727	204.04993686275668							-2	199.82038193832298																																													-2	50.31999999999999	-2	62.639999999999986													-2	33.420000000000016	-2	51.04000000000002																																																													-2	33.66	-2	41.66
122	Iu	iu	0.6666666666666666	57.49909424940383	0.6666666666666666	117.13698546774646							-2	202.04993686275668	0.6666666666666666	122.96190263984384	0.6666666666666666	141.04038193832312	0.6666666666666666	141.0870486049897	0.6666666666666666	200.48704860498964																																																													-2	31.420000000000016	-2	49.04000000000002																																																																
123	AO	Ao			1.4736842105263157	118.61066967827277	1.4736842105263157	130.6041867649013	1.4736842105263157	159.26572633644093	1.4736842105263157	178.70362107328305	1.4736842105263157	203.523621073283					-2	139.0870486049897	-2	198.48704860498964																									-2	78.34	-2	78.06	-2	75.18	-2	78.38									-2	73.34	-2	69.9	-2	48.31999999999999	-2	60.639999999999986									-2	57.03999999999999	-2	55.34	-2	29.420000000000016	-2	47.04000000000002																																																																
124	oEE	Oee	0.8888888888888888	58.38798313829272	0.8888888888888888	119.49955856716166	-2	128.6041867649013	-2	157.26572633644093	-2	176.70362107328305	-2	201.523621073283			0.8888888888888888	141.929270827212	0.8888888888888888	139.97593749387858	0.8888888888888888	199.37593749387852																																																																																																																																
125	IaI	iai	0.9090909090909091	59.297074047383624	0.9090909090909091	120.40864947625256							-2	199.523621073283	0.9090909090909091	123.87099354893475	0.9090909090909091	142.83836173630291	0.9090909090909091	140.88502840296948	0.9090909090909091	200.28502840296943																																																													-2	27.420000000000016	-2	45.04000000000002																																																													-2	31.659999999999997	-2	39.66
126	yAA	yaa			1.2727272727272727	121.68137674897983			1.2727272727272727	158.53845360916822	1.2727272727272727	177.97634834601033	1.2727272727272727	200.7963483460103							-2	198.28502840296943																													-2	73.18	-2	76.38													-2	46.31999999999999	-2	58.639999999999986													-2	25.420000000000016	-2	43.04000000000002																																																																
127	oIo	Oio	1.4	60.69707404738362	1.4	123.08137674897984	-2	126.6041867649013	-2	156.53845360916822	-2	175.97634834601033	-2	198.7963483460103	1.4	125.27099354893475	1.4	144.23836173630292	1.4	142.2850284029695	1.4	199.68502840296944											-2	95.96			-2	92.44											-2	76.06			-2	74.38											-2	67.9			-2	56.639999999999986									-2	55.03999999999999	-2	53.34	-2	23.420000000000016	-2	41.04000000000002																																																																
128	yee	uee	1.0	61.69707404738362	1.0	124.08137674897984			1.0	157.53845360916822	1.0	176.97634834601033	1.0	199.7963483460103							-2	197.68502840296944																																																																																																																									-2	64.53999999999999	-2	67.78	-2	29.659999999999997	-2	37.66
129	oEI	oei			1.3333333333333333	125.41471008231316					-2	174.97634834601033	-2	197.7963483460103	1.3333333333333333	126.60432688226808	1.3333333333333333	145.57169506963626	1.3333333333333333	143.61836173630283	1.3333333333333333	199.01836173630278																																																																																																									-2	85.66	-2	86.68	-2	64.94	-2	63.22									-2	62.53999999999999	-2	65.78	-2	27.659999999999997	-2	35.66
130	EuE	Eue			1.4285714285714286	126.8432815108846					-2	172.97634834601033	-2	195.7963483460103			1.4285714285714286	147.00026649820768	1.4285714285714286	145.04693316487425	1.4285714285714286	200.4469331648742																																																																																											-2	91.86			-2	93.06											-2	84.68			-2	61.22									-2	60.53999999999999	-2	63.78	-2	25.659999999999997	-2	33.66
131	yeA	yea			1.2	128.04328151088458			1.2	158.7384536091682	1.2	174.17634834601031	1.2	196.99634834601028							-2	198.4469331648742																															-2	72.38													-2	44.31999999999999	-2	54.639999999999986													-2	21.420000000000016	-2	39.04000000000002																																																																
132	eOA	Eoa	0.6666666666666666	62.36374071405029	0.6666666666666666	128.70994817755124	0.6666666666666666	127.27085343156797	0.6666666666666666	159.40512027583486	0.6666666666666666	174.84301501267697	0.6666666666666666	197.66301501267694			-2	145.00026649820768	-2	143.04693316487425	-2	196.4469331648742																																																																																																																																
133	oII	Oii	0.8	63.163740714050284	0.8	129.50994817755125	-2	125.27085343156797	-2	157.40512027583486	-2	172.84301501267697	-2	195.66301501267694	0.8	127.40432688226808	0.8	145.8002664982077	0.8	143.84693316487426	0.8	197.2469331648742																																																																																																																																
134	uEo	ueo			1.5555555555555556	131.0655037331068					-2	170.84301501267697	-2	193.66301501267694			1.5555555555555556	147.35582205376323	1.5555555555555556	145.4024887204298	1.5555555555555556	198.80248872042975																																									-2	71.34	-2	65.9	-2	42.31999999999999	-2	52.639999999999986									-2	53.03999999999999	-2	51.34	-2	19.420000000000016	-2	37.04000000000002																																																									-2	58.53999999999999	-2	61.78	-2	23.659999999999997	-2	31.659999999999997
135	yiy	uiu	1.0	64.16374071405028	1.0	132.0655037331068			1.0	158.40512027583486	1.0	171.84301501267697	1.0	194.66301501267694							-2	196.80248872042975																																																													-2	17.420000000000016	-2	35.04000000000002																																																													-2	21.659999999999997	-2	29.659999999999997
136	AeA	aea	1.2857142857142858	65.44945499976457	1.2857142857142858	133.35121801882107			1.2857142857142858	159.69083456154914	1.2857142857142858	173.12872929839125	1.2857142857142858	195.9487292983912							-2	194.80248872042975																																													-2	40.31999999999999	-2	50.639999999999986													-2	15.420000000000016	-2	33.04000000000002																																																									-2	56.53999999999999	-2	59.78	-2	19.659999999999997	-2	27.659999999999997
137	oIa	oia			1.1666666666666667	134.51788468548773							-2	193.9487292983912	1.1666666666666667	128.57099354893475	1.1666666666666667	148.5224887204299	1.1666666666666667	146.56915538709646	1.1666666666666667	195.9691553870964																																																													-2	13.420000000000016	-2	31.04000000000002																																													-2	62.94	-2	59.22													-2	17.659999999999997	-2	25.659999999999997
138	AeO	aeo	1.4	66.84945499976457	1.4	135.91788468548773	1.4	126.67085343156798	1.4	161.09083456154914	1.4	174.52872929839126	1.4	195.34872929839122					-2	144.56915538709646	-2	193.9691553870964																																									-2	69.34	-2	63.900000000000006	-2	38.31999999999999	-2	48.639999999999986									-2	51.03999999999999	-2	49.34	-2	11.420000000000016	-2	29.04000000000002																																																									-2	54.53999999999999	-2	57.78	-2	15.659999999999997	-2	23.659999999999997
139	uIE	uie			1.0	136.91788468548773					-2	172.52872929839126	-2	193.34872929839122	1.0	129.57099354893475	1.0	149.5224887204299	1.0	145.56915538709646	1.0	194.9691553870964																																																																																																																											-2	55.78	-2	13.659999999999997	-2	21.659999999999997
140	yyy	yuu			1.2727272727272727	138.19061195821502			1.2727272727272727	162.36356183427642	1.2727272727272727	173.80145657111854	1.2727272727272727	194.6214565711185							-2	192.9691553870964																													-2	71.18	-2	70.38													-2	36.31999999999999	-2	46.639999999999986													-2	9.420000000000016	-2	27.04000000000002																																																																
141	III	iii	0.2857142857142857	67.13516928547887	0.2857142857142857	138.4763262439293							-2	192.6214565711185	0.2857142857142857	129.85670783464903	0.2857142857142857	149.80820300614417	0.2857142857142857	145.85486967281074	0.2857142857142857	193.25486967281068																																																																																																																																
142	yOy	you			1.4736842105263157	139.95001045445562	1.4736842105263157	128.1445376420943	1.4736842105263157	163.83724604480275	1.4736842105263157	175.27514078164486	1.4736842105263157	194.09514078164483					-2	143.85486967281074	-2	191.25486967281068																									-2	76.34	-2	74.06	-2	69.18	-2	68.38									-2	67.34	-2	61.900000000000006	-2	34.31999999999999	-2	44.639999999999986									-2	49.03999999999999	-2	47.34	-2	7.420000000000016	-2	25.04000000000002																																																																
143	aIa	Aia	1.0769230769230769	68.21209236240195	1.0769230769230769	141.0269335313787			-2	161.83724604480275	-2	173.27514078164486	-2	192.09514078164483	1.0769230769230769	130.9336309115721	1.0769230769230769	150.88512608306723	1.0769230769230769	144.9317927497338	1.0769230769230769	192.33179274973375																															-2	66.38															-2	42.639999999999986													-2	5.420000000000016	-2	23.04000000000002																																																																
145	uaE	yae	1.4444444444444444	69.65653680684639	1.4444444444444444	142.47137797582315			-2	159.83724604480275	-2	171.27514078164486	-2	190.09514078164483			1.4444444444444444	152.3295705275117	1.4444444444444444	146.37623719417826	1.4444444444444444	193.7762371941782																													-2	67.18	-2	64.38													-2	32.31999999999999	-2	40.639999999999986													-2	3.420000000000016	-2	21.04000000000002																																																									-2	52.53999999999999	-2	53.78	-2	11.659999999999997	-2	19.659999999999997
146	eAO	Eao	0.6666666666666666	70.32320347351306	0.6666666666666666	143.1380446424898	0.6666666666666666	128.81120430876095	0.6666666666666666	160.5039127114694	0.6666666666666666	171.94180744831152	0.6666666666666666	190.7618074483115			-2	150.3295705275117	-2	144.37623719417826	-2	191.7762371941782																																																																																																																																
147	AAi	aai	0.75	71.07320347351306	0.75	143.8880446424898			0.75	161.2539127114694	0.75	172.69180744831152	0.75	191.5118074483115							-2	189.7762371941782																																																																																																																													-2	9.659999999999997	-2	17.659999999999997
148	aaI	Aai	1.2941176470588236	72.36732112057189	1.2941176470588236	145.18216228954861			-2	159.2539127114694	-2	170.69180744831152	-2	189.5118074483115	1.2941176470588236	132.2277485586309	1.2941176470588236	151.6236881745705	1.2941176470588236	145.67035484123707	1.2941176470588236	191.07035484123702																													-2	65.18	-2	62.379999999999995													-2	30.319999999999993	-2	38.639999999999986													-2	1.420000000000016	-2	19.04000000000002																																																													-2	7.659999999999997	-2	15.659999999999997
149	uIE	uie			1.0	146.18216228954861					-2	168.69180744831152	-2	187.5118074483115	1.0	133.2277485586309	1.0	152.6236881745705	1.0	146.67035484123707	1.0	192.07035484123702																																																																																																																											-2	51.78	-2	5.659999999999997	-2	13.659999999999997
151	Aii	aii	0.75	73.11732112057189	0.75	146.93216228954861			0.75	160.0039127114694	0.75	169.44180744831152	0.75	188.2618074483115							-2	190.07035484123702																																																																																																																													-2	3.6599999999999966	-2	11.659999999999997
152	yOy	you			1.4736842105263157	148.40584650007494	1.4736842105263157	130.28488851928728	1.4736842105263157	161.47759692199574	1.4736842105263157	170.91549165883785	1.4736842105263157	189.73549165883782					-2	144.67035484123707	-2	188.07035484123702																									-2	74.34	-2	72.06	-2	63.18000000000001	-2	60.379999999999995									-2	65.34	-2	59.900000000000006	-2	28.319999999999993	-2	36.639999999999986									-2	47.03999999999999	-2	45.34	-2	0	-2	17.04000000000002																																																																
153	ooE	ooe			1.4285714285714286	149.83441792864636					-2	168.91549165883785	-2	187.73549165883782			1.4285714285714286	154.05225960314192	1.4285714285714286	146.0989262698085	1.4285714285714286	189.49892626980844																																																																																																									-2	83.66	-2	82.68	-2	60.94	-2	57.22									-2	50.53999999999999	-2	49.78	-2	1.6599999999999966	-2	9.659999999999997
154	eOi	eoi			1.4736842105263157	151.3081021391727	1.4736842105263157	131.7585727298136	1.4736842105263157	162.95128113252207	1.4736842105263157	170.38917586936418	1.4736842105263157	189.20917586936415					-2	144.0989262698085	-2	187.49892626980844																																									-2	63.34	-2	57.900000000000006	-2	26.319999999999993	-2	34.639999999999986									-2	45.03999999999999	-2	43.34	-2	0	-2	15.04000000000002																																													-2	58.94	-2	55.22													-2	0	-2	7.659999999999997
155	yiy	yiu			1.1111111111111112	152.4192132502838			1.1111111111111112	164.06239224363318	1.1111111111111112	171.5002869804753	1.1111111111111112	190.32028698047526							-2	185.49892626980844																															-2	58.379999999999995															-2	32.639999999999986													-2	0	-2	13.04000000000002																																																																
156	EEE	Eee			1.5555555555555556	153.97476880583935					-2	169.5002869804753	-2	188.32028698047526			1.5555555555555556	155.60781515869746	1.5555555555555556	145.65448182536403	1.5555555555555556	187.05448182536398																																																																																									-2	94.3	-2	89.86	-2	94.74	-2	91.06									-2	81.66	-2	80.68	-2	56.94	-2	53.22									-2	48.53999999999999	-2	47.78	-2	0	-2	5.659999999999997
157	aaE	aae			1.2	155.17476880583934					-2	167.5002869804753	-2	186.32028698047526			1.2	156.80781515869745	1.2	146.85448182536402	1.2	188.25448182536397																																																																																																																									-2	46.53999999999999	-2	45.78	-2	0	-2	3.6599999999999966
158	yAi	uai	0.75	73.86732112057189	0.75	155.92476880583934			0.75	164.81239224363318	0.75	168.2502869804753	0.75	187.07028698047526							-2	186.25448182536397																																																																																																																													-2	0	-2	1.6599999999999966
159	yyy	yuu			1.2727272727272727	157.19749607856662			1.2727272727272727	166.08511951636046	1.2727272727272727	169.52301425320258	1.2727272727272727	188.34301425320254							-2	184.25448182536397																													-2	61.18000000000001	-2	56.379999999999995													-2	24.319999999999993	-2	30.639999999999986													-2	0	-2	11.04000000000002																																																																
160	IaE	iae	1.1428571428571428	75.01017826342903	1.1428571428571428	158.34035322142375					-2	167.52301425320258	-2	186.34301425320254	1.1428571428571428	134.37060570148805	1.1428571428571428	157.9506723015546	1.1428571428571428	147.99733896822116	1.1428571428571428	185.3973389682211																																																													-2	0	-2	9.04000000000002																																																									-2	44.53999999999999	-2	43.78	-2	0	-2	0
161	oEE	oee			1.4285714285714286	159.76892464999517					-2	165.52301425320258	-2	184.34301425320254			1.4285714285714286	159.379243730126	1.4285714285714286	149.42591039679257	1.4285714285714286	186.82591039679252																																																																																																									-2	79.66	-2	78.68	-2	54.94	-2	51.22									-2	42.53999999999999	-2	41.78	-2	0	-2	0
162	eeO	Eeo	1.5862068965517242	76.59638515998076	1.5862068965517242	161.3551315465469	1.5862068965517242	133.34477962636532	1.5862068965517242	167.67132641291218	1.5862068965517242	167.1092211497543	1.5862068965517242	185.92922114975426			-2	157.379243730126	-2	147.42591039679257	-2	184.82591039679252																																									-2	61.34	-2	55.900000000000006	-2	22.319999999999993	-2	28.639999999999986									-2	43.03999999999999	-2	41.34	-2	0	-2	7.0400000000000205																									-2	92.3	-2	87.86	-2	92.74	-2	89.06									-2	77.66	-2	76.68	-2	52.94	-2	49.22									-2	40.53999999999999	-2	39.78	-2	0	-2	0
163	IuE	iue	1.1428571428571428	77.7392423028379	1.1428571428571428	162.49798868940402					-2	165.1092211497543	-2	183.92922114975426	1.1428571428571428	135.51346284434518	1.1428571428571428	158.52210087298315	1.1428571428571428	148.5687675396497	1.1428571428571428	185.96876753964966																																																													-2	0	-2	5.0400000000000205																																																									-2	38.53999999999999	-2	37.78	-2	0	-2	0
164	iAy	iau			0.8571428571428571	163.3551315465469			0.8571428571428571	168.52846927005504	0.8571428571428571	165.96636400689715	0.8571428571428571	184.78636400689712							-2	183.96876753964966																																																													-2	0	-2	3.0400000000000205																																																																
165	AOe	Aoe			1.6296296296296295	164.9847611761765	1.6296296296296295	134.97440925599494	1.6296296296296295	170.15809889968466	1.6296296296296295	167.59599363652677	1.6296296296296295	186.41599363652674					-2	146.5687675396497	-2	181.96876753964966																									-2	72.34	-2	70.06	-2	59.18000000000001	-2	54.379999999999995									-2	59.34	-2	53.900000000000006	-2	20.319999999999993	-2	26.639999999999986									-2	41.03999999999999	-2	39.34	-2	0	-2	1.0400000000000205																																									-2	75.66	-2	74.68	-2	50.94	-2	47.22									-2	36.53999999999999	-2	35.78	-2	0	-2	0
166	uEa	uea			1.4285714285714286	166.41333260474792					-2	165.59599363652677	-2	184.41599363652674			1.4285714285714286	159.95067230155456	1.4285714285714286	147.99733896822113	1.4285714285714286	183.39733896822108																																													-2	18.319999999999993	-2	24.639999999999986													-2	0	-2	0																																																									-2	34.53999999999999	-2	33.78	-2	0	-2	0
167	iOy	iou			1.0909090909090908	167.50424169565702	1.0909090909090908	136.06531834690404	1.0909090909090908	171.24900799059375	1.0909090909090908	166.68690272743586	1.0909090909090908	185.50690272743583					-2	145.99733896822113	-2	181.39733896822108																																																									-2	39.03999999999999	-2	37.34	-2	0	-2	0																																																																
168	uIu	uiu			1.0	168.50424169565702							-2	183.50690272743583	1.0	136.51346284434518	1.0	160.95067230155456	1.0	146.99733896822113	1.0	182.39733896822108																																																													-2	0	-2	0																																																													-2	0	-2	0
169	uoa	yoa	1.6666666666666667	79.40590896950457	1.6666666666666667	170.17090836232367			-2	169.24900799059375	-2	164.68690272743586	-2	181.50690272743583							1.6666666666666667	184.06400563488774																									-2	70.34	-2	68.06	-2	57.18000000000001	-2	52.379999999999995									-2	57.34	-2	51.900000000000006	-2	16.319999999999993	-2	22.639999999999986									-2	37.03999999999999	-2	35.34	-2	0	-2	0																																																																
170	Aiy	aiu	1.0	80.40590896950457	1.0	171.17090836232367			1.0	170.24900799059375	1.0	165.68690272743586	1.0	182.50690272743583							-2	182.06400563488774																																																													-2	0	-2	0																																																													-2	0	-2	0
171	uoI	uoi			1.0	172.17090836232367							-2	180.50690272743583	1.0	137.51346284434518	1.0	161.95067230155456	1.0	147.99733896822113	1.0	183.06400563488774																																																																																																													-2	48.94	-2	45.22													-2	0	-2	0
172	Oy	ou	0.5	80.90590896950457	0.5	172.67090836232367	0.5	136.56531834690404	0.5	170.74900799059375	0.5	166.18690272743586	0.5	181.00690272743583					-2	145.99733896822113	-2	181.06400563488774																																																																																																																																
174	EoI	eoi	1.4	82.30590896950457	1.4	174.07090836232368					-2	164.18690272743586	-2	179.00690272743583	1.4	138.9134628443452	1.4	163.35067230155457	1.4	147.39733896822113	1.4	182.46400563488774																																									-2	55.34	-2	49.900000000000006	-2	14.319999999999993	-2	20.639999999999986									-2	35.03999999999999	-2	33.34	-2	0	-2	0																																													-2	46.94	-2	43.22													-2	0	-2	0
175	eei	Eei	1.5789473684210527	83.88485633792563	1.5789473684210527	175.64985573074472					1.5789473684210527	165.7658500958569	1.5789473684210527	180.58585009585687			-2	161.35067230155457	-2	145.39733896822113	-2	180.46400563488774																																																																																									-2	90.3	-2	85.86	-2	90.74	-2	87.06									-2	73.66	-2	72.68	-2	44.94	-2	41.22									-2	32.53999999999999	-2	31.78	-2	0	-2	0
176	AAe	Aae			1.4666666666666666	177.1165223974114			1.4666666666666666	172.21567465726042	1.4666666666666666	167.23251676252357	1.4666666666666666	182.05251676252354							-2	178.46400563488774																													-2	55.18000000000001	-2	50.379999999999995													-2	12.319999999999993	-2	18.639999999999986													-2	0	-2	0																																																									-2	30.539999999999992	-2	29.78	-2	0	-2	0
177	auo	Auo	1.6	85.48485633792562	1.6	178.71652239741138			-2	170.21567465726042	-2	165.23251676252357	-2	180.05251676252354							1.6	180.06400563488774																											-2	66.06	-2	53.18000000000001	-2	48.379999999999995											-2	47.900000000000006	-2	10.319999999999993	-2	16.639999999999986											-2	31.340000000000003	-2	0	-2	0																																																																
181	eOO	eoo			1.3333333333333333	180.04985573074472	1.3333333333333333	137.89865168023738	1.3333333333333333	171.54900799059376	1.3333333333333333	166.56585009585692	1.3333333333333333	181.38585009585688					-2	143.39733896822113	-2	178.06400563488774																																									-2	53.34	-2	45.900000000000006	-2	8.319999999999993	-2	14.639999999999986									-2	33.03999999999999	-2	29.340000000000003	-2	0	-2	0																																																																
184	EIE	eie	0.5	85.98485633792562	0.5	180.54985573074472					-2	164.56585009585692	-2	179.38585009585688	0.5	139.4134628443452	0.5	161.85067230155457	0.5	143.89733896822113	0.5	178.56400563488774																																																																																																																																
