trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	Ayi	aui	0.4	33.46666666666666	0	1.7166666666666666			0.4	193.06068079573504	0.4	233.0870912051943	0.4	202.94811332643243							-2	231.50030361424436																																																																																																																													-2	226.41202631314735	-2	212.9335859447305
17	Oiy	oiu	0.3333333333333333	33.8	0	1.7166666666666666	0.3333333333333333	175.21268766129984	0.3333333333333333	193.39401412906838	0.3333333333333333	233.42042453852764	0.3333333333333333	203.28144665976578					-2	213.5663064211196	-2	229.50030361424436																																																													-2	154.47167724546253	-2	170.90952989773393																																													-2	226.89154791254742	-2	149.92083265276204													-2	224.41202631314735	-2	210.9335859447305
18	oEu	oeu			0.4	2.1166666666666667					-2	231.42042453852764	-2	201.28144665976578			0.4	234.41344044530734	0.4	213.9663064211196	0.4	229.90030361424436																																													-2	164.92232732014935	-2	145.08667208795413													-2	152.47167724546253	-2	168.90952989773393																																									-2	171.50779269327953	-2	146.69934012574413	-2	224.89154791254742	-2	147.92083265276204									-2	150.53800023395408	-2	195.90055882636767	-2	222.41202631314735	-2	208.9335859447305
19	yAe	uae	0.4	34.199999999999996	0	2.1166666666666667			0.4	193.7940141290684	0.4	231.82042453852765	0.4	201.68144665976578							-2	227.90030361424436																																																																																																																									-2	148.53800023395408	-2	193.90055882636767	-2	220.41202631314735	-2	206.9335859447305
21	aei	Aei	0.2857142857142857	34.48571428571428	0	2.1166666666666667			-2	191.7940141290684	-2	229.82042453852765	-2	199.68144665976578							0.2857142857142857	228.18601789995864																																																																																																																									0.2857142857142857	148.82371451966836	0.2857142857142857	194.18627311208195	0.2857142857142857	220.69774059886163	0.2857142857142857	207.2193002304448
23	eOO	Eoo	0.3333333333333333	34.819047619047616	0	2.1166666666666667	0.3333333333333333	175.54602099463318	0.3333333333333333	192.12734746240173	0.3333333333333333	230.153757871861	0.3333333333333333	200.01477999309913			-2	232.41344044530734	-2	211.9663064211196	-2	226.18601789995864																																																																																																																																
24	EoE	Eoe			0.4	2.5166666666666666					-2	228.153757871861	-2	198.01477999309913			0.4	232.81344044530735	0.4	212.36630642111962	0.4	226.58601789995865																																																																																											-2	182.98341864479676			-2	154.5323262153808									-2	169.50779269327953	-2	144.69934012574413	-2	222.89154791254742	-2	145.92083265276204									-2	146.82371451966836	-2	192.18627311208195	-2	218.69774059886163	-2	205.2193002304448
26	Oii	oii	0.3333333333333333	35.15238095238095	0	2.5166666666666666	0.3333333333333333	175.87935432796652	0.3333333333333333	192.46068079573507	0.3333333333333333	228.48709120519433	0.3333333333333333	198.34811332643247					-2	210.36630642111962	-2	224.58601789995865																																																																																																													-2	220.89154791254742	-2	143.92083265276204													-2	216.69774059886163	-2	203.2193002304448
27	ooa	Ooa	0.5	35.65238095238095	0	2.5166666666666666	-2	173.87935432796652	-2	190.46068079573507	-2	226.48709120519433	-2	196.34811332643247					0.5	210.86630642111962	0.5	225.08601789995865									-2	229.7772324667494	-2	222.2519043381227	-2	184.18595046070124	-2	195.4506238701514									-2	153.49996286644276	-2	155.91223537430534	-2	207.58575167549185	-2	232.66938733865385									-2	244.97800353642134	-2	191.0769387320366	-2	162.92232732014935	-2	143.08667208795413									-2	192.67822700049246	-2	148.92538965374703	-2	150.47167724546253	-2	166.90952989773393																																																																
29	yAi	uai	0.4	36.05238095238095	0	2.5166666666666666			0.4	190.86068079573508	0.4	226.88709120519434	0.4	196.74811332643247							-2	223.08601789995865																																																																																																																													-2	214.69774059886163	-2	201.2193002304448
31	eei	Eei	0.5	36.55238095238095	0	2.5166666666666666					0.5	227.38709120519434	0.5	197.24811332643247			-2	230.81344044530735	-2	208.86630642111962	-2	221.08601789995865																																																																																									-2	239.33109405838735	-2	180.98341864479676	-2	212.87016763390065	-2	152.5323262153808									-2	167.50779269327953	-2	142.69934012574413	-2	218.89154791254742	-2	141.92083265276204									-2	144.82371451966836	-2	190.18627311208195	-2	212.69774059886163	-2	199.2193002304448
33	AeO	Aeo			0.3333333333333333	2.85	0.3333333333333333	174.21268766129987	0.3333333333333333	191.19401412906842	0.3333333333333333	227.72042453852768	0.3333333333333333	197.58144665976582					-2	206.86630642111962	-2	219.08601789995865																											-2	153.91223537430534			-2	230.66938733865385									-2	242.97800353642134	-2	189.0769387320366	-2	160.92232732014935	-2	141.08667208795413									-2	190.67822700049246	-2	146.92538965374703	-2	148.47167724546253	-2	164.90952989773393																																																																
36	oae	Oae	0.25	36.80238095238095	0	2.85	-2	172.21268766129987	-2	189.19401412906842	-2	225.72042453852768	-2	195.58144665976582					0.25	207.11630642111962	0.25	219.33601789995865													-2	182.18595046070124	-2	193.4506238701514													-2	205.58575167549185	-2	228.66938733865385													-2	158.92232732014935	-2	139.08667208795413													-2	146.47167724546253	-2	162.90952989773393																																											0.25	142.94934012574413			0.25	142.17083265276204											0.25	190.43627311208195			0.25	199.4693002304448
37	oei	Oei	0.16666666666666666	36.969047619047615	0	2.85	-2	170.21268766129987	-2	187.19401412906842	-2	223.72042453852768	-2	193.58144665976582					0.16666666666666666	207.28297308778627	0.16666666666666666	219.5026845666253																																																																																																									0.16666666666666666	167.67445935994618	0.16666666666666666	143.1160067924108	0.16666666666666666	219.05821457921408	0.16666666666666666	142.3374993194287									0.16666666666666666	144.99038118633501	0.16666666666666666	190.6029397787486	0.16666666666666666	212.86440726552829	0.16666666666666666	199.63596689711144
40	eOe	eoe			0.3333333333333333	3.1833333333333336	0.3333333333333333	170.5460209946332	0.3333333333333333	187.52734746240176	0.3333333333333333	224.05375787186102	0.3333333333333333	193.91477999309916					-2	205.28297308778627	-2	217.5026845666253																																									-2	240.97800353642134	-2	187.0769387320366	-2	156.92232732014935	-2	137.08667208795413									-2	188.67822700049246	-2	144.92538965374703	-2	144.47167724546253	-2	160.90952989773393																																									-2	165.67445935994618	-2	141.1160067924108	-2	217.05821457921408	-2	140.3374993194287									-2	142.99038118633501	-2	188.6029397787486	-2	210.86440726552829	-2	197.63596689711144
41	au	Au	0.6666666666666666	37.63571428571428	0	3.1833333333333336			-2	185.52734746240176	-2	222.05375787186102	-2	191.91477999309916							0.6666666666666666	218.16935123329196																													-2	203.58575167549185	-2	226.66938733865385													-2	154.92232732014935	-2	135.08667208795413													-2	142.47167724546253	-2	158.90952989773393																																																																
42	yye	yue			0.4	3.5833333333333335			0.4	185.92734746240177	0.4	222.45375787186103	0.4	192.31477999309917							-2	216.16935123329196																													-2	201.58575167549185	-2	224.66938733865385													-2	152.92232732014935	-2	133.08667208795413													-2	140.47167724546253	-2	156.90952989773393																																																									-2	140.99038118633501	-2	186.6029397787486	-2	208.86440726552829	-2	195.63596689711144
43	uua	yua	0.6666666666666666	38.30238095238094	0	3.5833333333333335			-2	183.92734746240177	-2	220.45375787186103	-2	190.31477999309917							0.6666666666666666	216.83601789995862																													-2	199.58575167549185	-2	222.66938733865385													-2	150.92232732014935	-2	131.08667208795413													-2	138.47167724546253	-2	154.90952989773393																																																																
44	yeA	uea	0.4	38.70238095238094	0	3.5833333333333335			0.4	184.32734746240178	0.4	220.85375787186103	0.4	190.71477999309917							-2	214.83601789995862																																													-2	148.92232732014935	-2	129.08667208795413													-2	136.47167724546253	-2	152.90952989773393																																																									-2	138.99038118633501	-2	184.6029397787486	-2	206.86440726552829	-2	193.63596689711144
47	auu	Auu	0.6666666666666666	39.369047619047606	0	3.5833333333333335			-2	182.32734746240178	-2	218.85375787186103	-2	188.71477999309917							0.6666666666666666	215.50268456662528																													-2	197.58575167549185	-2	220.66938733865385													-2	146.92232732014935	-2	127.08667208795413													-2	134.47167724546253	-2	150.90952989773393																																																																
49	eOy	Eou	0.3333333333333333	39.70238095238094	0	3.5833333333333335	0.3333333333333333	170.87935432796655	0.3333333333333333	182.66068079573512	0.3333333333333333	219.18709120519438	0.3333333333333333	189.0481133264325			-2	228.81344044530735	-2	203.28297308778627	-2	213.50268456662528																																																																																																																																
51	eao	Eao	0.2	39.902380952380945	0	3.5833333333333335					0.2	219.38709120519437	0.2	189.2481133264325			-2	226.81344044530735	-2	201.28297308778627	-2	211.50268456662528																																											0.2	187.2769387320366	0.2	147.12232732014934	0.2	127.28667208795413											0.2	145.12538965374702	0.2	134.67167724546252	0.2	151.10952989773392																																																																
52	oua	Oua	0.5	40.402380952380945	0	3.5833333333333335	-2	168.87935432796655	-2	180.66068079573512	-2	217.38709120519437	-2	187.2481133264325					0.5	201.78297308778627	0.5	212.00268456662528													-2	180.18595046070124	-2	191.4506238701514													-2	195.58575167549185	-2	218.66938733865385													-2	145.12232732014934	-2	125.28667208795413													-2	132.67167724546252	-2	149.10952989773392																																																																
54	eea	Eea	0.5	40.902380952380945	0	3.5833333333333335					0.5	217.88709120519437	0.5	187.7481133264325			-2	224.81344044530735	-2	199.78297308778627	-2	210.00268456662528																																																																																									-2	237.33109405838735	-2	178.98341864479676	-2	210.87016763390065	-2	150.5323262153808									-2	163.67445935994618	-2	139.1160067924108	-2	215.05821457921408	-2	138.3374993194287									-2	136.99038118633501	-2	182.6029397787486	-2	204.86440726552829	-2	191.63596689711144
55	ei	Ei	0.5	41.402380952380945	0	3.5833333333333335					0.5	218.38709120519437	0.5	188.2481133264325			-2	222.81344044530735	-2	197.78297308778627	-2	208.00268456662528																																																																																													-2	208.87016763390065	-2	148.5323262153808													-2	213.05821457921408	-2	136.3374993194287													-2	202.86440726552829	-2	189.63596689711144
56	uui	yui	0.5	41.902380952380945	0	3.5833333333333335			-2	178.66068079573512	-2	216.38709120519437	-2	186.2481133264325							0.5	208.50268456662528																													-2	193.58575167549185	-2	216.66938733865385													-2	143.12232732014934	-2	123.28667208795413													-2	130.67167724546252	-2	147.10952989773392																																																															0.5	190.13596689711144
58	aea	Aea	0.2857142857142857	42.18809523809523	0	3.5833333333333335			-2	176.66068079573512	-2	214.38709120519437	-2	184.2481133264325							0.2857142857142857	208.78839885233955																															-2	214.66938733865385																																																																																									0.2857142857142857	137.2760954720493	0.2857142857142857	182.88865406446288	0.2857142857142857	203.15012155124256	0.2857142857142857	190.42168118282572
60	yOe	uoe	0.3333333333333333	42.521428571428565	0	3.5833333333333335	0.3333333333333333	169.2126876612999	0.3333333333333333	176.99401412906846	0.3333333333333333	214.7204245385277	0.3333333333333333	184.58144665976585					-2	195.78297308778627	-2	206.78839885233955																																																																																																									-2	161.67445935994618	-2	137.1160067924108	-2	211.05821457921408	-2	134.3374993194287									-2	135.2760954720493	-2	180.88865406446288	-2	201.15012155124256	-2	188.42168118282572
64	AOe	Aoe			0.3333333333333333	3.916666666666667	0.3333333333333333	169.54602099463324	0.3333333333333333	177.3273474624018	0.3333333333333333	215.05375787186105	0.3333333333333333	184.9147799930992					-2	193.78297308778627	-2	204.78839885233955																									-2	151.49996286644276	-2	151.91223537430534	-2	191.58575167549185	-2	212.66938733865385									-2	238.97800353642134	-2	185.2769387320366	-2	141.12232732014934	-2	121.28667208795413									-2	186.67822700049246	-2	143.12538965374702	-2	128.67167724546252	-2	145.10952989773392																																									-2	159.67445935994618	-2	135.1160067924108	-2	209.05821457921408	-2	132.3374993194287									-2	133.2760954720493	-2	178.88865406446288	-2	199.15012155124256	-2	186.42168118282572
65	ue	ye	0.2857142857142857	42.80714285714285	0	3.916666666666667			-2	175.3273474624018	-2	213.05375787186105	-2	182.9147799930992							0.2857142857142857	205.07411313805383																																																																																																																									0.2857142857142857	133.56180975776357	0.2857142857142857	179.17436835017716	0.2857142857142857	199.43583583695684	0.2857142857142857	186.70739546854
66	eOO	Eoo	0.3333333333333333	43.140476190476186	0	3.916666666666667	0.3333333333333333	169.87935432796658	0.3333333333333333	175.66068079573515	0.3333333333333333	213.3870912051944	0.3333333333333333	183.24811332643253			-2	220.81344044530735	-2	191.78297308778627	-2	203.07411313805383																																																																																																																																
67	eai	Eai	0.25	43.390476190476186	0	3.916666666666667					0.25	213.6370912051944	0.25	183.49811332643253			-2	218.81344044530735	-2	189.78297308778627	-2	201.07411313805383																																													0.25	141.37232732014934	0.25	121.53667208795413													0.25	128.92167724546252	0.25	145.35952989773392																															-2	146.5323262153808															-2	130.3374993194287															-2	184.70739546854
68	uee	yee	0.2857142857142857	43.67619047619047	0	3.916666666666667			-2	173.66068079573515	-2	211.6370912051944	-2	181.49811332643253							0.2857142857142857	201.3598274237681																																																																																																																									0.2857142857142857	133.84752404347785	0.2857142857142857	179.46008263589144	0.2857142857142857	199.72155012267112	0.2857142857142857	184.99310975425428
69	eei	Eei	0.5	44.17619047619047	0	3.916666666666667					0.5	212.1370912051944	0.5	181.99811332643253			-2	216.81344044530735	-2	187.78297308778627	-2	199.3598274237681																																																																																									-2	235.33109405838735	-2	176.98341864479676	-2	206.87016763390065	-2	144.5323262153808									-2	157.67445935994618	-2	133.1160067924108	-2	207.05821457921408	-2	128.3374993194287									-2	131.84752404347785	-2	177.46008263589144	-2	197.72155012267112	-2	182.99310975425428
71	uoa	yoa	0.6666666666666666	44.842857142857135	0	3.916666666666667			-2	171.66068079573515	-2	210.1370912051944	-2	179.99811332643253							0.6666666666666666	200.02649409043477																									-2	149.49996286644276	-2	149.91223537430534	-2	189.58575167549185	-2	210.66938733865385									-2	236.97800353642134	-2	183.2769387320366	-2	139.37232732014934	-2	119.53667208795413									-2	184.67822700049246	-2	141.12538965374702	-2	126.92167724546252	-2	143.35952989773392																																																																
72	oei	Oei	0.16666666666666666	45.0095238095238	0	3.916666666666667	-2	167.87935432796658	-2	169.66068079573515	-2	208.1370912051944	-2	177.99811332643253					0.16666666666666666	187.94963975445293	0.16666666666666666	200.19316075710142																																																																																																									0.16666666666666666	157.84112602661284	0.16666666666666666	133.28267345907744	0.16666666666666666	207.22488124588074	0.16666666666666666	128.50416598609536									0.16666666666666666	132.0141907101445	0.16666666666666666	177.6267493025581	0.16666666666666666	197.88821678933778	0.16666666666666666	183.15977642092093
73	Oey	oeu	0.3333333333333333	45.342857142857135	0	3.916666666666667	0.3333333333333333	168.21268766129992	0.3333333333333333	169.9940141290685	0.3333333333333333	208.47042453852774	0.3333333333333333	178.33144665976587					-2	185.94963975445293	-2	198.19316075710142																																													-2	137.37232732014934	-2	117.53667208795413													-2	124.92167724546252	-2	141.35952989773392																																									-2	155.84112602661284	-2	131.28267345907744	-2	205.22488124588074	-2	126.50416598609536									-2	130.0141907101445	-2	175.6267493025581	-2	195.88821678933778	-2	181.15977642092093
75	oi	Oi	0.25	45.592857142857135	0	3.916666666666667	-2	166.21268766129992	-2	167.9940141290685	-2	206.47042453852774	-2	176.33144665976587					0.25	186.19963975445293	0.25	198.44316075710142																																																																																																													0.25	205.47488124588074	0.25	126.75416598609536													0.25	196.13821678933778	0.25	181.40977642092093
80	eOA	Eoa	0.3333333333333333	45.92619047619047	0	3.916666666666667	0.3333333333333333	166.54602099463327	0.3333333333333333	168.32734746240183	0.3333333333333333	206.80375787186108	0.3333333333333333	176.66477999309922			-2	214.81344044530735	-2	184.19963975445293	-2	196.44316075710142																																																																																																																																
81	eie	Eie	0.5	46.42619047619047	0	3.916666666666667					0.5	207.30375787186108	0.5	177.16477999309922			-2	212.81344044530735	-2	182.19963975445293	-2	194.44316075710142																																																																																											-2	174.98341864479676	-2	204.87016763390065	-2	142.5323262153808											-2	129.28267345907744	-2	203.47488124588074	-2	124.75416598609536											-2	173.6267493025581	-2	194.13821678933778	-2	179.40977642092093
82	yeO	yeo			0.3333333333333333	4.25	0.3333333333333333	166.8793543279666	0.3333333333333333	168.66068079573517	0.3333333333333333	207.63709120519442	0.3333333333333333	177.49811332643256					-2	180.19963975445293	-2	192.44316075710142																											-2	147.91223537430534			-2	208.66938733865385									-2	234.97800353642134	-2	181.2769387320366	-2	135.37232732014934	-2	115.53667208795413									-2	182.67822700049246	-2	139.12538965374702	-2	122.92167724546252	-2	139.35952989773392																																																																
83	eii	Eii	0.5	46.92619047619047	0	4.25					0.5	208.13709120519442	0.5	177.99811332643256			-2	210.81344044530735	-2	178.19963975445293	-2	190.44316075710142																																																																																													-2	202.87016763390065	-2	140.5323262153808													-2	201.47488124588074	-2	122.75416598609536													-2	192.13821678933778	-2	177.40977642092093
85	ooe	Ooe	0.25	47.17619047619047	0	4.25	-2	164.8793543279666	-2	166.66068079573517	-2	206.13709120519442	-2	175.99811332643256					0.25	178.44963975445293	0.25	190.69316075710142									-2	227.7772324667494	-2	220.2519043381227	-2	178.18595046070124	-2	189.4506238701514									-2	147.49996286644276	-2	145.91223537430534	-2	187.58575167549185	-2	206.66938733865385									-2	232.97800353642134	-2	179.2769387320366	-2	133.37232732014934	-2	113.53667208795413									-2	180.67822700049246	-2	137.12538965374702	-2	120.92167724546252	-2	137.35952989773392																																											0.25	129.53267345907744			0.25	123.00416598609536											0.25	173.8767493025581			0.25	177.65977642092093
86	eio	Eio	0.3333333333333333	47.509523809523806	0	4.25					0.3333333333333333	206.47042453852777	0.3333333333333333	176.3314466597659			-2	208.81344044530735	-2	176.44963975445293	-2	188.69316075710142																																											0.3333333333333333	179.61027206536994			0.3333333333333333	113.87000542128746																																													-2	200.87016763390065	-2	138.5323262153808													-2	199.47488124588074	-2	121.00416598609536													-2	190.13821678933778	-2	175.65977642092093
88	eu	Eu	0.25	47.759523809523806	0	4.25					0.25	206.72042453852777	0.25	176.5814466597659			-2	206.81344044530735	-2	174.44963975445293	-2	186.69316075710142																																													0.25	133.62232732014934	0.25	114.12000542128746													0.25	121.17167724546252	0.25	137.60952989773392																																																																
89	oEE	oee			0.4	4.65					-2	204.72042453852777	-2	174.5814466597659			0.4	207.21344044530736	0.4	174.84963975445294	0.4	187.09316075710143																																																																																																									-2	153.84112602661284	-2	127.53267345907744	-2	197.47488124588074	-2	119.00416598609536									-2	128.0141907101445	-2	171.8767493025581	-2	188.13821678933778	-2	173.65977642092093
90	uEi	yei	0.18181818181818182	47.941341991341986	0	4.65			-2	164.66068079573517	-2	202.72042453852777	-2	172.5814466597659			0.18181818181818182	207.39525862712554	0.18181818181818182	175.03145793627112	0.18181818181818182	187.27497893891962																																																																																													0.18181818181818182	201.05198581571884	0.18181818181818182	138.714144397199													0.18181818181818182	197.65669942769892	0.18181818181818182	119.18598416791355													0.18181818181818182	188.32003497115596	0.18181818181818182	173.84159460273912
94	eeO	eeo			0.3333333333333333	4.983333333333333	0.3333333333333333	165.21268766129995	0.3333333333333333	164.99401412906852	0.3333333333333333	203.0537578718611	0.3333333333333333	172.91477999309924					-2	173.03145793627112	-2	185.27497893891962																																									-2	230.97800353642134	-2	177.61027206536994	-2	131.62232732014934	-2	112.12000542128746									-2	178.67822700049246	-2	135.12538965374702	-2	119.17167724546252	-2	135.60952989773392																																																																
95	eeu	Eeu	0.5	48.441341991341986	0	4.983333333333333					0.5	203.5537578718611	0.5	173.41477999309924			-2	205.39525862712554	-2	171.03145793627112	-2	183.27497893891962																																																																																									-2	233.33109405838735	-2	172.98341864479676	-2	199.05198581571884	-2	136.714144397199									-2	151.84112602661284	-2	125.53267345907744	-2	195.65669942769892	-2	117.18598416791355									-2	126.0141907101445	-2	169.8767493025581	-2	186.32003497115596	-2	171.84159460273912
96	eae	Eae	0.25	48.691341991341986	0	4.983333333333333					0.25	203.8037578718611	0.25	173.66477999309924			-2	203.39525862712554	-2	169.03145793627112	-2	181.27497893891962																																													0.25	131.87232732014934	0.25	112.37000542128746													0.25	119.42167724546252	0.25	135.85952989773392																											-2	170.98341864479676			-2	134.714144397199											-2	123.53267345907744			-2	115.18598416791355											-2	167.8767493025581			-2	169.84159460273912
