trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8	uuo	yyO	0.5	32.96666666666666	0	0.6666666666666666	-2	58.75	-2	78.68	-2	91.35	-2	113.82					0.5	86.33999999999999	0.5	116.67666666666668																																																																																																																																
11	aaE	AAe	0.4	33.36666666666666	0	0.6666666666666666			-2	76.68	-2	89.35	-2	111.82			0.4	71.9	0.4	86.74	0.4	117.07666666666668																																																																																																																																
13	iiy	Iiu	0.4	33.76666666666666	0	0.6666666666666666			0.4	77.08000000000001	0.4	89.75	0.4	112.22	-2	53.56000000000001	-2	69.9	-2	84.74	-2	115.07666666666668																																																													-2	51.3	-2	53.85													-2	48.92	-2	49.48													-2	50.96	-2	52.08													-2	48.28	-2	49.92													-2	51.82	-2	54.76
15	EEa	eeA	0.4	34.16666666666666	0	0.6666666666666666			-2	75.08000000000001	-2	87.75	-2	110.22			0.4	70.30000000000001	0.4	85.14	0.4	115.47666666666669																																																																																																																																
17	OAi	oai	0.3333333333333333	34.49999999999999	0	0.6666666666666666	0.3333333333333333	59.083333333333336	0.3333333333333333	75.41333333333334	0.3333333333333333	88.08333333333333	0.3333333333333333	110.55333333333333					-2	83.14	-2	113.47666666666669																																																																																																															-2	47.92													-2	49.82	-2	52.76
18	Iua	iua	0.3333333333333333	34.83333333333333	0	0.6666666666666666							-2	108.55333333333333	0.3333333333333333	53.893333333333345	0.3333333333333333	70.63333333333334	0.3333333333333333	83.47333333333333	0.3333333333333333	113.81000000000002																																																													-2	49.3	-2	51.85																																																																
21	eiy	Eiu	0.4	35.23333333333333	0	0.6666666666666666			0.4	75.81333333333335	0.4	88.48333333333333	0.4	108.95333333333333			-2	68.63333333333334	-2	81.47333333333333	-2	111.81000000000002																																																													-2	47.3	-2	49.85																													-2	48.96	-2	50.08													-2	46.28	-2	45.92													-2	47.82	-2	50.76
22	iOO	Ioo	0.3333333333333333	35.56666666666666	0	0.6666666666666666	0.3333333333333333	59.41666666666667	0.3333333333333333	76.14666666666668	0.3333333333333333	88.81666666666666	0.3333333333333333	109.28666666666666	-2	51.893333333333345	-2	66.63333333333334	-2	79.47333333333333	-2	109.81000000000002																																																																																																																																
23	Iou	iOy	0.3333333333333333	35.9	0	0.6666666666666666	-2	57.41666666666667	-2	74.14666666666668	-2	86.81666666666666	-2	107.28666666666666	0.3333333333333333	52.22666666666668	0.3333333333333333	66.96666666666667	0.3333333333333333	79.80666666666666	0.3333333333333333	110.14333333333335																																																																																																																																
25	Eo	eO	0.4	36.3	0	0.6666666666666666	-2	55.41666666666667	-2	72.14666666666668	-2	84.81666666666666	-2	105.28666666666666			0.4	67.36666666666667	0.4	80.20666666666666	0.4	110.54333333333335																																																																																																																																
27	yyi	uui	0.4	36.699999999999996	0	0.6666666666666666			0.4	72.54666666666668	0.4	85.21666666666667	0.4	105.68666666666667							-2	108.54333333333335																																																																																																																													-2	45.82	-2	48.76
29	uo	yO	0.5	37.199999999999996	0	0.6666666666666666	-2	53.41666666666667	-2	70.54666666666668	-2	83.21666666666667	-2	103.68666666666667					0.5	80.70666666666666	0.5	109.04333333333335																																																																																																																																
30	iiA	Iia	0.4	37.599999999999994	0	0.6666666666666666			0.4	70.94666666666669	0.4	83.61666666666667	0.4	104.08666666666667	-2	50.22666666666668	-2	65.36666666666667	-2	78.70666666666666	-2	107.04333333333335																																																													-2	45.3	-2	47.85													-2	46.92	-2	47.48													-2	46.96	-2	48.08													-2	44.28	-2	43.92													-2	43.82	-2	46.76
31	iiO	iio			0.3333333333333333	1.0	0.3333333333333333	53.75000000000001	0.3333333333333333	71.28000000000002	0.3333333333333333	83.95	0.3333333333333333	104.42					-2	76.70666666666666	-2	105.04333333333335																																																									-2	51.57	-2	52.94	-2	43.3	-2	45.85																																																																
32	eyy	Euu	0.4	37.99999999999999	0	1.0			0.4	71.68000000000002	0.4	84.35000000000001	0.4	104.82000000000001			-2	63.366666666666674	-2	74.70666666666666	-2	103.04333333333335																																																																																																																																
33	IEa	ieA	0.3333333333333333	38.33333333333333	0	1.0			-2	69.68000000000002	-2	82.35000000000001	-2	102.82000000000001	0.3333333333333333	50.56000000000002	0.3333333333333333	63.70000000000001	0.3333333333333333	75.03999999999999	0.3333333333333333	103.37666666666668																																																																																																																																
37	IIu	Iiu			0.3333333333333333	1.3333333333333333							-2	100.82000000000001	0.3333333333333333	50.89333333333335	0.3333333333333333	64.03333333333335	0.3333333333333333	75.37333333333332	0.3333333333333333	103.71000000000001																																																													-2	41.3	-2	43.85													-2	44.92	-2	45.48													-2	44.96	-2	46.08													-2	42.28	-2	41.92													-2	41.82	-2	44.76
39	eie	EiE	0.5	38.83333333333333	0	1.3333333333333333					0.5	82.85000000000001	0.5	101.32000000000001			-2	62.033333333333346	-2	73.37333333333332	-2	101.71000000000001																																																					-2	49.84	-2	50.58	-2	49.57	-2	50.94	-2	39.3	-2	41.85																													-2	42.96	-2	44.08													-2	40.28	-2	39.92													-2	39.82	-2	42.76
41	IIa	Iia			0.3333333333333333	1.6666666666666665							-2	99.32000000000001	0.3333333333333333	51.22666666666669	0.3333333333333333	62.36666666666668	0.3333333333333333	73.70666666666665	0.3333333333333333	102.04333333333334																																																													-2	37.3	-2	39.85													-2	42.92	-2	43.48													-2	40.96	-2	42.08													-2	38.28	-2	37.92													-2	37.82	-2	40.76
44	iyA	iua			0.4	2.0666666666666664			0.4	70.08000000000003	0.4	83.25000000000001	0.4	99.72000000000001							-2	100.04333333333334																																																													-2	35.3	-2	37.85																																																																
45	aoo	AOO	0.5	39.33333333333333	0	2.0666666666666664	-2	51.75000000000001	-2	68.08000000000003	-2	81.25000000000001	-2	97.72000000000001					0.5	74.20666666666665	0.5	100.54333333333334																																																																																																																																
46	yA	ua	0.4	39.73333333333333	0	2.0666666666666664			0.4	68.48000000000003	0.4	81.65000000000002	0.4	98.12000000000002							-2	98.54333333333334																																																																																																																																
48	uao	yAO	0.5	40.23333333333333	0	2.0666666666666664	-2	49.75000000000001	-2	66.48000000000003	-2	79.65000000000002	-2	96.12000000000002					0.5	74.70666666666665	0.5	99.04333333333334																																																																																																																																
52	iOe	IoE	0.3333333333333333	40.56666666666666	0	2.0666666666666664	0.3333333333333333	50.08333333333334	0.3333333333333333	66.81333333333336	0.3333333333333333	79.98333333333335	0.3333333333333333	96.45333333333335	-2	49.22666666666669	-2	60.36666666666668	-2	72.70666666666665	-2	97.04333333333334																																																																																																																																
53	iAe	IaE	0.4	40.96666666666666	0	2.0666666666666664			0.4	67.21333333333337	0.4	80.38333333333335	0.4	96.85333333333335	-2	47.22666666666669	-2	58.36666666666668	-2	70.70666666666665	-2	95.04333333333334																																																																																																																																
54	IoI	iOi	0.3333333333333333	41.3	0	2.0666666666666664	-2	48.08333333333334	-2	65.21333333333337	-2	78.38333333333335	-2	94.85333333333335	0.3333333333333333	47.560000000000024	0.3333333333333333	58.70000000000002	0.3333333333333333	71.03999999999998	0.3333333333333333	95.37666666666667																																																																																																																																
56	Eoo	eOO	0.4	41.699999999999996	0	2.0666666666666664	-2	46.08333333333334	-2	63.21333333333337	-2	76.38333333333335	-2	92.85333333333335			0.4	59.100000000000016	0.4	71.43999999999998	0.4	95.77666666666667																																																																																																																																
57	eO	Eo	0.3333333333333333	42.03333333333333	0	2.0666666666666664	0.3333333333333333	46.41666666666668	0.3333333333333333	63.5466666666667	0.3333333333333333	76.71666666666668	0.3333333333333333	93.18666666666668			-2	57.100000000000016	-2	69.43999999999998	-2	93.77666666666667																																																																																																																																
58	uuI	yyi	0.3333333333333333	42.36666666666667	0	2.0666666666666664			-2	61.5466666666667	-2	74.71666666666668	-2	91.18666666666668	0.3333333333333333	47.89333333333336	0.3333333333333333	57.43333333333335	0.3333333333333333	69.77333333333331	0.3333333333333333	94.11																																																																																																																																
61	Aee	aEE	0.4	42.766666666666666	0	2.0666666666666664			0.4	61.9466666666667	0.4	75.11666666666669	0.4	91.58666666666669			-2	55.43333333333335	-2	67.77333333333331	-2	92.11																																																																																																																																
63	eie	EiE	0.5	43.266666666666666	0	2.0666666666666664					0.5	75.61666666666669	0.5	92.08666666666669			-2	53.43333333333335	-2	65.77333333333331	-2	90.11																																																					-2	47.84	-2	48.58	-2	47.57	-2	48.94	-2	33.3	-2	35.85																													-2	38.96	-2	40.08													-2	36.28	-2	35.92													-2	35.82	-2	38.76
64	aII	Aii	0.3333333333333333	43.6	0	2.0666666666666664			-2	59.9466666666667	-2	73.61666666666669	-2	90.08666666666669	0.3333333333333333	48.226666666666695	0.3333333333333333	53.76666666666669	0.3333333333333333	66.10666666666664	0.3333333333333333	90.44333333333333																																																																																																																																
66	iyi	Iui	0.4	44.0	0	2.0666666666666664			0.4	60.3466666666667	0.4	74.0166666666667	0.4	90.4866666666667	-2	46.226666666666695	-2	51.76666666666669	-2	64.10666666666664	-2	88.44333333333333																																																																															-2	41.48															-2	38.08															-2	33.92													-2	33.82	-2	36.76
67	Iua	iua	0.3333333333333333	44.333333333333336	0	2.0666666666666664							-2	88.4866666666667	0.3333333333333333	46.56000000000003	0.3333333333333333	52.10000000000002	0.3333333333333333	64.43999999999997	0.3333333333333333	88.77666666666666																																																													-2	31.299999999999997	-2	33.85																																																																
68	eOy	Eou	0.3333333333333333	44.66666666666667	0	2.0666666666666664	0.3333333333333333	46.750000000000014	0.3333333333333333	60.680000000000035	0.3333333333333333	74.35000000000002	0.3333333333333333	88.82000000000002			-2	50.10000000000002	-2	62.43999999999997	-2	86.77666666666666																																																																																																																																
69	eee	EEE	0.5	45.16666666666667	0	2.0666666666666664					0.5	74.85000000000002	0.5	89.32000000000002			-2	48.10000000000002	-2	60.43999999999997	-2	84.77666666666666																																																																																																																																
70	EEI	EEi			0.3333333333333333	2.4							-2	87.32000000000002	0.3333333333333333	46.893333333333366	0.3333333333333333	48.43333333333336	0.3333333333333333	60.773333333333305	0.3333333333333333	85.10999999999999																																																																																													-2	36.96	-2	36.08													-2	34.28	-2	31.92													-2	31.82	-2	34.76
71	uEI	yei	0.3333333333333333	45.50000000000001	0	2.4			-2	58.680000000000035	-2	72.85000000000002	-2	85.32000000000002	0.3333333333333333	47.2266666666667	0.3333333333333333	48.766666666666694	0.3333333333333333	61.10666666666664	0.3333333333333333	85.44333333333331																																																																																																																																
73	aE	Ae	0.4	45.900000000000006	0	2.4			-2	56.680000000000035	-2	70.85000000000002	-2	83.32000000000002			0.4	49.16666666666669	0.4	61.50666666666664	0.4	85.84333333333332																																																																																																																																
74	eyy	Euu	0.4	46.300000000000004	0	2.4			0.4	57.080000000000034	0.4	71.25000000000003	0.4	83.72000000000003			-2	47.16666666666669	-2	59.50666666666664	-2	83.84333333333332																																																																																																																																
75	aoa	AOA	0.5	46.800000000000004	0	2.4	-2	44.750000000000014	-2	55.080000000000034	-2	69.25000000000003	-2	81.72000000000003					0.5	60.00666666666664	0.5	84.34333333333332																																																																																																																																
77	AAO	aao	0.3333333333333333	47.13333333333334	0	2.4	0.3333333333333333	45.08333333333335	0.3333333333333333	55.41333333333337	0.3333333333333333	69.58333333333336	0.3333333333333333	82.05333333333336					-2	58.00666666666664	-2	82.34333333333332																																																																																																																																
78	uI	ui			0.3333333333333333	2.7333333333333334							-2	80.05333333333336	0.3333333333333333	47.56000000000004	0.3333333333333333	47.50000000000003	0.3333333333333333	58.339999999999975	0.3333333333333333	82.67666666666665																																																																																																																													-2	29.82	-2	32.76
79	uEo	yeO	0.4	47.53333333333334	0	2.7333333333333334	-2	43.08333333333335	-2	53.41333333333337	-2	67.58333333333336	-2	78.05333333333336			0.4	47.90000000000003	0.4	58.739999999999974	0.4	83.07666666666665																																																																																																																																
82	AOA	aoa	0.3333333333333333	47.866666666666674	0	2.7333333333333334	0.3333333333333333	43.416666666666686	0.3333333333333333	53.746666666666705	0.3333333333333333	67.91666666666669	0.3333333333333333	78.38666666666668					-2	56.739999999999974	-2	81.07666666666665																																																																																																																																
85	AAy	aau	0.4	48.26666666666667	0	2.7333333333333334			0.4	54.146666666666704	0.4	68.31666666666669	0.4	78.78666666666669							-2	79.07666666666665																																																																																																																																
86	yAA	uaa	0.4	48.66666666666667	0	2.7333333333333334			0.4	54.5466666666667	0.4	68.7166666666667	0.4	79.1866666666667							-2	77.07666666666665																																																																																																																																
87	oaI	oai			0.3333333333333333	3.066666666666667							-2	77.1866666666667	0.3333333333333333	47.89333333333337	0.3333333333333333	48.23333333333336	0.3333333333333333	57.07333333333331	0.3333333333333333	77.40999999999998																																																																																																															-2	29.92													-2	27.82	-2	30.759999999999998
88	uaI	uai			0.3333333333333333	3.4000000000000004							-2	75.1866666666667	0.3333333333333333	48.22666666666671	0.3333333333333333	48.5666666666667	0.3333333333333333	57.406666666666645	0.3333333333333333	77.74333333333331																																																																																																																													-2	25.82	-2	28.759999999999998
89	aou	AOy	0.5	49.16666666666667	0	3.4000000000000004	-2	41.416666666666686	-2	52.5466666666667	-2	66.7166666666667	-2	73.1866666666667					0.5	57.906666666666645	0.5	78.24333333333331																																																																																																																																
95	OyO	ouo	0.3333333333333333	49.50000000000001	0	3.4000000000000004	0.3333333333333333	41.75000000000002	0.3333333333333333	52.88000000000004	0.3333333333333333	67.05000000000003	0.3333333333333333	73.52000000000002					-2	55.906666666666645	-2	76.24333333333331																																																																																																																																
97	OAi	oai	0.3333333333333333	49.83333333333334	0	3.4000000000000004	0.3333333333333333	42.08333333333336	0.3333333333333333	53.213333333333374	0.3333333333333333	67.38333333333335	0.3333333333333333	73.85333333333335					-2	53.906666666666645	-2	74.24333333333331																																																																																																															-2	27.92													-2	23.82	-2	26.759999999999998
100	iA	Ia	0.4	50.23333333333334	0	3.4000000000000004			0.4	53.61333333333337	0.4	67.78333333333336	0.4	74.25333333333336	-2	46.22666666666671	-2	46.5666666666667	-2	51.906666666666645	-2	72.24333333333331																																																																																																																																
102	IEE	iEE	0.3333333333333333	50.56666666666668	0	3.4000000000000004							-2	72.25333333333336	0.3333333333333333	46.560000000000045	0.3333333333333333	46.900000000000034	0.3333333333333333	52.23999999999998	0.3333333333333333	72.57666666666664																																																					-2	45.84	-2	46.58	-2	45.57	-2	46.94	-2	29.299999999999997	-2	31.85																																																																
103	iA	ia			0.4	3.8000000000000003			0.4	54.01333333333337	0.4	68.18333333333337	0.4	72.65333333333336							-2	70.57666666666664																																																													-2	27.299999999999997	-2	29.85																																																																
104	IaI	Iai			0.3333333333333333	4.133333333333334							-2	70.65333333333336	0.3333333333333333	46.89333333333338	0.3333333333333333	47.23333333333337	0.3333333333333333	52.573333333333316	0.3333333333333333	70.90999999999997																																																																															-2	39.48															-2	34.08															-2	25.92													-2	21.82	-2	24.759999999999998
105	eyO	Euo	0.3333333333333333	50.90000000000001	0	4.133333333333334	0.3333333333333333	42.41666666666669	0.3333333333333333	54.34666666666671	0.3333333333333333	68.5166666666667	0.3333333333333333	70.9866666666667			-2	45.23333333333337	-2	50.573333333333316	-2	68.90999999999997																																																																																																																																
106	uaa	yAA	0.6666666666666666	51.56666666666668	0	4.133333333333334			-2	52.34666666666671	-2	66.5166666666667	-2	68.9866666666667							0.6666666666666666	69.57666666666664																																																																																																																																
108	ie	IE	0.5	52.06666666666668	0	4.133333333333334					0.5	67.0166666666667	0.5	69.4866666666667	-2	44.89333333333338	-2	43.23333333333337	-2	48.573333333333316	-2	67.57666666666664																																																																																																																																
109	EaE	eAe	0.4	52.466666666666676	0	4.133333333333334			-2	50.34666666666671	-2	65.0166666666667	-2	67.4866666666667			0.4	43.63333333333337	0.4	48.973333333333315	0.4	67.97666666666665																																																																																																																																
114	IuI	Iui			0.3333333333333333	4.466666666666667							-2	65.4866666666667	0.3333333333333333	45.226666666666716	0.3333333333333333	43.966666666666704	0.3333333333333333	49.30666666666665	0.3333333333333333	68.30999999999997																																																																															-2	37.48															-2	32.08															-2	23.92													-2	19.82	-2	22.759999999999998
115	yA	ua	0.4	52.866666666666674	0	4.466666666666667			0.4	50.746666666666705	0.4	65.4166666666667	0.4	65.8866666666667							-2	66.30999999999997																																																																																																																																
116	Iuu	iuu	0.3333333333333333	53.20000000000001	0	4.466666666666667							-2	63.8866666666667	0.3333333333333333	45.56000000000005	0.3333333333333333	44.30000000000004	0.3333333333333333	49.639999999999986	0.3333333333333333	66.6433333333333																																																													-2	25.299999999999997	-2	27.85																																																																
117	iai	Iai	0.4	53.60000000000001	0	4.466666666666667							0.4	64.2866666666667	-2	43.56000000000005	-2	42.30000000000004	-2	47.639999999999986	-2	64.6433333333333																																																													0.4	25.699999999999996	0.4	28.25															-2	35.48															-2	30.08															-2	21.92															-2	20.759999999999998
118	ooE	OOe	0.4	54.00000000000001	0	4.466666666666667	-2	40.41666666666669	-2	48.746666666666705	-2	63.4166666666667	-2	62.286666666666704			0.4	42.70000000000004	0.4	48.039999999999985	0.4	65.04333333333331																																																																																																																																
119	iO	io			0.3333333333333333	4.8	0.3333333333333333	40.75000000000003	0.3333333333333333	49.08000000000004	0.3333333333333333	63.750000000000036	0.3333333333333333	62.62000000000004					-2	46.039999999999985	-2	63.04333333333331																																																									-2	43.57	-2	44.94	-2	23.699999999999996	-2	26.25																																																																
120	iiy	Iiu	0.4	54.400000000000006	0	4.8			0.4	49.48000000000004	0.4	64.15000000000003	0.4	63.02000000000004	-2	41.56000000000005	-2	40.70000000000004	-2	44.039999999999985	-2	61.04333333333331																																																													-2	21.699999999999996	-2	24.25													-2	40.92	-2	33.48													-2	34.96	-2	28.08													-2	32.28	-2	19.92													-2	17.82	-2	18.759999999999998
122	iia	Iia	0.6666666666666666	55.06666666666667	0	4.8							0.6666666666666666	63.6866666666667	-2	39.56000000000005	-2	38.70000000000004	-2	42.039999999999985	-2	59.04333333333331																																																																													-2	38.92	-2	31.479999999999997													-2	32.96	-2	26.08													-2	30.28	-2	17.92													-2	15.82	-2	16.759999999999998
123	uuI	yyi	0.3333333333333333	55.400000000000006	0	4.8			-2	47.48000000000004	-2	62.150000000000034	-2	61.6866666666667	0.3333333333333333	39.89333333333339	0.3333333333333333	39.033333333333374	0.3333333333333333	42.37333333333332	0.3333333333333333	59.376666666666644																																																																																																																																
125	IaI	Iai			0.3333333333333333	5.133333333333333							-2	59.6866666666667	0.3333333333333333	40.22666666666672	0.3333333333333333	39.36666666666671	0.3333333333333333	42.706666666666656	0.3333333333333333	59.70999999999998																																																																															-2	29.479999999999997															-2	24.08															-2	15.920000000000002													-2	13.82	-2	14.759999999999998
128	Eou	eOy	0.4	55.800000000000004	0	5.133333333333333	-2	38.75000000000003	-2	45.48000000000004	-2	60.150000000000034	-2	57.6866666666667			0.4	39.76666666666671	0.4	43.106666666666655	0.4	60.10999999999998																																																																																																																																
129	iey	IEu	0.4	56.2	0	5.133333333333333			0.4	45.88000000000004	0.4	60.55000000000003	0.4	58.0866666666667	-2	38.22666666666672	-2	37.76666666666671	-2	41.106666666666655	-2	58.10999999999998																																																																																																																																
133	iOO	ioo			0.3333333333333333	5.466666666666666	0.3333333333333333	39.083333333333364	0.3333333333333333	46.213333333333374	0.3333333333333333	60.88333333333337	0.3333333333333333	58.42000000000004					-2	39.106666666666655	-2	56.10999999999998																																																									-2	41.57	-2	42.94	-2	19.699999999999996	-2	22.25																																																																
134	EoI	eOi	0.3333333333333333	56.53333333333334	0	5.466666666666666	-2	37.083333333333364	-2	44.213333333333374	-2	58.88333333333337	-2	56.42000000000004	0.3333333333333333	38.56000000000006	0.3333333333333333	38.100000000000044	0.3333333333333333	39.43999999999999	0.3333333333333333	56.443333333333314																																																																																																																																
141	aEa	AeA	0.4	56.93333333333334	0	5.466666666666666			-2	42.213333333333374	-2	56.88333333333337	-2	54.42000000000004			0.4	38.50000000000004	0.4	39.83999999999999	0.4	56.84333333333331																																																																																																																																
145	iAe	iaE			0.4	5.866666666666666			0.4	42.61333333333337	0.4	57.28333333333337	0.4	54.820000000000036			-2	36.50000000000004	-2	37.83999999999999	-2	54.84333333333331																																																							-2	44.58			-2	40.94	-2	17.699999999999996	-2	20.25																																																																
146	aIE	aiE			0.3333333333333333	6.199999999999999							-2	52.820000000000036	0.3333333333333333	38.893333333333395	0.3333333333333333	36.83333333333338	0.3333333333333333	38.173333333333325	0.3333333333333333	55.17666666666665																																																					-2	43.84	-2	42.58	-2	39.57	-2	38.94	-2	15.699999999999996	-2	18.25																																																													-2	11.82	-2	12.759999999999998
147	eo	eO			0.16666666666666666	6.366666666666666	-2	35.083333333333364	-2	40.61333333333337	-2	55.28333333333337	-2	50.820000000000036					0.16666666666666666	38.33999999999999	0.16666666666666666	55.34333333333331																																									0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664									0.16666666666666666	39.736666666666665	0.16666666666666666	39.10666666666666	0.16666666666666666	15.866666666666662	0.16666666666666666	18.416666666666668																																																																
148	EAi	Eai			0.10526315789473684	6.471929824561403			0.10526315789473684	40.71859649122811	0.10526315789473684	55.38859649122811	0.10526315789473684	50.925263157894776							-2	53.34333333333331																																																																																					0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	33.06526315789474							0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	30.385263157894737							0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474			-2	10.759999999999998
149	AEu	Aey			0.08695652173913043	6.558886346300534			-2	38.71859649122811	-2	53.38859649122811	-2	48.925263157894776			0.08695652173913043	36.92028985507251	0.08695652173913043	38.42695652173912	0.08695652173913043	53.430289855072445																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.2536231884058	0.08695652173913043	50.2536231884058	0.08695652173913043	50.2536231884058	0.08695652173913043	50.2536231884058					0.08695652173913043	43.926956521739136	0.08695652173913043	42.66695652173913	0.08695652173913043	39.8236231884058	0.08695652173913043	39.193623188405795	0.08695652173913043	15.953623188405793	0.08695652173913043	18.503623188405797																																																																
151	ieA	iEa			0.4	6.958886346300535			0.4	39.11859649122811	0.4	53.788596491228105	0.4	49.325263157894774			-2	34.92028985507251	-2	36.42695652173912	-2	51.430289855072445																																																					-2	41.926956521739136	-2	40.66695652173913	-2	37.8236231884058	-2	37.193623188405795	-2	13.953623188405793	-2	16.503623188405797																																																																
