trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7	Oi	oi	0.3333333333333333	31.799999999999997	0	1.4	0.3333333333333333	98.79081636651847	0.3333333333333333	99.26081546367813	0.3333333333333333	55.54068338573227	0.3333333333333333	101.34700147690016					-2	104.57449353559555	-2	75.81713875856289																																																																																																													-2	103.24015047804232	-2	96.13821634078116													-2	110.59464417387167	-2	135.28142679423803
8	oou	Oou	0.5	32.3	0	1.4	-2	96.79081636651847	-2	97.26081546367813	-2	53.54068338573227	-2	99.34700147690016					0.5	105.07449353559555	0.5	76.31713875856289									-2	123.82353647279525	-2	87.92614985707795	-2	79.031906046295	-2	122.41822032143313									-2	129.12137889507483	-2	140.6568566461408	-2	45.46463788970248	-2	40.751963825585975									-2	57.62651536620201	-2	42.754890928824395	-2	141.7162112643302	-2	137.75792725392563									-2	50.23409984689869	-2	117.70985807601632	-2	97.70142238982567	-2	128.35708605472408																																																																
9	iA	ia			0.4	1.7999999999999998			0.4	97.66081546367813	0.4	53.94068338573227	0.4	99.74700147690017							-2	74.31713875856289																																																													-2	95.70142238982567	-2	126.35708605472408																																																																
11	OA	oa	0.3333333333333333	32.63333333333333	0	1.7999999999999998	0.3333333333333333	97.1241496998518	0.3333333333333333	97.99414879701146	0.3333333333333333	54.27401671906561	0.3333333333333333	100.0803348102335					-2	103.07449353559555	-2	72.31713875856289																																																																																																																																
12	yOO	uoo	0.3333333333333333	32.96666666666667	0	1.7999999999999998	0.3333333333333333	97.45748303318513	0.3333333333333333	98.32748213034479	0.3333333333333333	54.60735005239894	0.3333333333333333	100.41366814356682					-2	101.07449353559555	-2	70.31713875856289																																																																																																																																
13	Aiy	aiu	0.4	33.36666666666667	0	1.7999999999999998			0.4	98.7274821303448	0.4	55.00735005239894	0.4	100.81366814356683							-2	68.31713875856289																																																													-2	93.70142238982567	-2	124.35708605472408																																																													-2	108.59464417387167	-2	133.28142679423803
14	Aye	Aue			0.4	2.1999999999999997			0.4	99.1274821303448	0.4	55.40735005239894	0.4	101.21366814356684							-2	66.31713875856289																													-2	43.46463788970248	-2	38.751963825585975													-2	139.7162112643302	-2	135.75792725392563													-2	91.70142238982567	-2	122.35708605472408																																																									-2	103.89471815653388	-2	64.75110227929272	-2	106.59464417387167	-2	131.28142679423803
15	yeA	uea	0.4	33.766666666666666	0	2.1999999999999997			0.4	99.52748213034481	0.4	55.80735005239894	0.4	101.61366814356684							-2	64.31713875856289																																													-2	137.7162112643302	-2	133.75792725392563													-2	89.70142238982567	-2	120.35708605472408																																																									-2	101.89471815653388	-2	62.75110227929272	-2	104.59464417387167	-2	129.28142679423803
16	yOO	uoo	0.3333333333333333	34.1	0	2.1999999999999997	0.3333333333333333	97.79081636651846	0.3333333333333333	99.86081546367814	0.3333333333333333	56.140683385732274	0.3333333333333333	101.94700147690017					-2	99.07449353559555	-2	62.31713875856289																																																																																																																																
17	ye	ue	0.4	34.5	0	2.1999999999999997			0.4	100.26081546367814	0.4	56.54068338573227	0.4	102.34700147690018							-2	60.31713875856289																																																																																																																									-2	99.89471815653388	-2	60.75110227929272	-2	102.59464417387167	-2	127.28142679423803
19	uu	yu	0.6666666666666666	35.166666666666664	0	2.1999999999999997			-2	98.26081546367814	-2	54.54068338573227	-2	100.34700147690018							0.6666666666666666	60.983805425229555																													-2	41.46463788970248	-2	36.751963825585975													-2	135.7162112643302	-2	131.75792725392563													-2	87.70142238982567	-2	118.35708605472408																																																																
20	yie	uie	0.4	35.56666666666666	0	2.1999999999999997			0.4	98.66081546367815	0.4	54.94068338573227	0.4	100.74700147690018							-2	58.983805425229555																																																																																																																											-2	58.75110227929272	-2	100.59464417387167	-2	125.28142679423803
21	OiO	oio	0.3333333333333333	35.9	0	2.1999999999999997	0.3333333333333333	98.12414969985178	0.3333333333333333	98.99414879701148	0.3333333333333333	55.27401671906561	0.3333333333333333	101.08033481023351					-2	97.07449353559555	-2	56.983805425229555																																																									-2	48.23409984689869	-2	115.70985807601632	-2	85.70142238982567	-2	116.35708605472408																																													-2	101.24015047804232	-2	94.13821634078116													-2	98.59464417387167	-2	123.28142679423803
22	uau	yau	0.6666666666666666	36.56666666666666	0	2.1999999999999997			-2	96.99414879701148	-2	53.27401671906561	-2	99.08033481023351							0.6666666666666666	57.65047209189622																													-2	39.46463788970248	-2	34.751963825585975													-2	133.7162112643302	-2	129.75792725392563													-2	83.70142238982567	-2	114.35708605472408																																																																
24	yOy	you			0.3333333333333333	2.533333333333333	0.3333333333333333	98.45748303318511	0.3333333333333333	97.3274821303448	0.3333333333333333	53.60735005239894	0.3333333333333333	99.41366814356684					-2	95.07449353559555	-2	55.65047209189622																									-2	127.12137889507483	-2	138.6568566461408	-2	37.46463788970248	-2	32.751963825585975									-2	55.62651536620201	-2	40.754890928824395	-2	131.7162112643302	-2	127.75792725392563									-2	46.23409984689869	-2	113.70985807601632	-2	81.70142238982567	-2	112.35708605472408																																																																
25	aaE	Aae	0.4	36.96666666666666	0	2.533333333333333			-2	95.3274821303448	-2	51.60735005239894	-2	97.41366814356684			0.4	82.92316233986413	0.4	95.47449353559556	0.4	56.05047209189622																													-2	35.46463788970248	-2	30.751963825585975													-2	129.7162112643302	-2	125.75792725392563													-2	79.70142238982567	-2	110.35708605472408																																																									-2	97.89471815653388	-2	56.75110227929272	-2	96.59464417387167	-2	121.28142679423803
26	eyi	eui			0.4	2.933333333333333			0.4	95.72748213034481	0.4	52.00735005239894	0.4	97.81366814356684							-2	54.05047209189622																																													-2	127.71621126433021	-2	123.75792725392563													-2	77.70142238982567	-2	108.35708605472408																																																													-2	94.59464417387167	-2	119.28142679423803
29	EEE	eee	0.4	37.36666666666666	0	2.933333333333333					-2	50.00735005239894	-2	95.81366814356684			0.4	83.32316233986414	0.4	95.87449353559556	0.4	54.450472091896216																																																																																																																																
30	EEa	Eea			0.4	3.333333333333333					-2	48.00735005239894	-2	93.81366814356684			0.4	83.72316233986415	0.4	96.27449353559557	0.4	54.850472091896215																																													-2	125.71621126433021	-2	121.75792725392563													-2	75.70142238982567	-2	106.35708605472408																									-2	58.841907840062326	-2	58.657307495028235	-2	147.38196655553799	-2	142.6849313261743									-2	50.48637909299173	-2	98.76176364549626	-2	99.24015047804232	-2	92.13821634078116									-2	95.89471815653388	-2	54.75110227929272	-2	92.59464417387167	-2	117.28142679423803
31	Oey	Oeu			0.4	3.733333333333333			0.4	96.12748213034482	0.4	48.40735005239894	0.4	94.21366814356685							-2	52.850472091896215															-2	120.41822032143313															-2	28.751963825585975													-2	123.71621126433021	-2	119.75792725392563													-2	73.70142238982567	-2	104.35708605472408																																																																
32	eeA	eea			0.4	4.133333333333333			0.4	96.52748213034482	0.4	48.80735005239894	0.4	94.61366814356685							-2	50.850472091896215																																													-2	121.71621126433021	-2	117.75792725392563													-2	71.70142238982567	-2	102.35708605472408																																																																
33	Euo	euo	0.4	37.76666666666666	0	4.133333333333333					-2	46.80735005239894	-2	92.61366814356685			0.4	84.12316233986415	0.4	96.67449353559557	0.4	51.250472091896214																																											-2	38.754890928824395	-2	119.71621126433021	-2	115.75792725392563											-2	111.70985807601632	-2	69.70142238982567	-2	100.35708605472408																																																																
34	ee	Ee	0.5	38.26666666666666	0	4.133333333333333					0.5	47.30735005239894	0.5	93.11366814356685			-2	82.12316233986415	-2	94.67449353559557	-2	49.250472091896214																																																																																									-2	56.841907840062326	-2	56.657307495028235	-2	145.38196655553799	-2	140.6849313261743									-2	48.48637909299173	-2	96.76176364549626	-2	97.24015047804232	-2	90.13821634078116									-2	93.89471815653388	-2	52.75110227929272	-2	90.59464417387167	-2	115.28142679423803
35	yAi	yai			0.4	4.533333333333333			0.4	96.92748213034483	0.4	47.70735005239894	0.4	93.51366814356686							-2	47.250472091896214																													-2	33.46463788970248	-2	26.751963825585975													-2	117.71621126433021	-2	113.75792725392563													-2	67.70142238982567	-2	98.35708605472408																																																													-2	88.59464417387167	-2	113.28142679423803
36	uoo	yoo	0.6666666666666666	38.93333333333332	0	4.533333333333333			-2	94.92748213034483	-2	45.70735005239894	-2	91.51366814356686							0.6666666666666666	47.91713875856288																									-2	125.12137889507483	-2	136.6568566461408	-2	31.46463788970248	-2	24.751963825585975									-2	53.62651536620201	-2	36.754890928824395	-2	115.71621126433021	-2	111.75792725392563									-2	44.23409984689869	-2	109.70985807601632	-2	65.70142238982567	-2	96.35708605472408																																																																
38	Ayi	aui	0.4	39.33333333333332	0	4.533333333333333			0.4	95.32748213034483	0.4	46.107350052398935	0.4	91.91366814356687							-2	45.91713875856288																																																																																																																													-2	86.59464417387167	-2	111.28142679423803
40	iOy	iou			0.3333333333333333	4.866666666666666	0.3333333333333333	98.79081636651844	0.3333333333333333	95.66081546367816	0.3333333333333333	46.44068338573227	0.3333333333333333	92.2470014769002					-2	92.67449353559557	-2	43.91713875856288																																																									-2	42.23409984689869	-2	107.70985807601632	-2	63.701422389825666	-2	94.35708605472408																																																																
46	AOi	aoi	0.3333333333333333	39.66666666666666	0	4.866666666666666	0.3333333333333333	99.12414969985177	0.3333333333333333	95.99414879701149	0.3333333333333333	46.77401671906561	0.3333333333333333	92.58033481023352					-2	90.67449353559557	-2	41.91713875856288																																																																																																													-2	95.24015047804232	-2	88.13821634078116													-2	84.59464417387167	-2	109.28142679423803
47	eiA	Eia	0.4	40.066666666666656	0	4.866666666666666			0.4	96.3941487970115	0.4	47.174016719065605	0.4	92.98033481023353			-2	80.12316233986415	-2	88.67449353559557	-2	39.91713875856288																																																													-2	61.701422389825666	-2	92.35708605472408																													-2	143.38196655553799	-2	138.6849313261743													-2	93.24015047804232	-2	86.13821634078116													-2	82.59464417387167	-2	107.28142679423803
49	aaE	aae			0.4	5.266666666666667					-2	45.174016719065605	-2	90.98033481023353			0.4	80.52316233986416	0.4	89.07449353559558	0.4	40.317138758562876																																																																																																																									-2	91.89471815653388	-2	50.75110227929272	-2	80.59464417387167	-2	105.28142679423803
50	oa	Oa	0.5	40.566666666666656	0	5.266666666666667	-2	97.12414969985177	-2	94.3941487970115	-2	43.174016719065605	-2	88.98033481023353					0.5	89.57449353559558	0.5	40.817138758562876													-2	77.031906046295	-2	118.41822032143313													-2	29.46463788970248	-2	22.751963825585975													-2	113.71621126433021	-2	109.75792725392563													-2	59.701422389825666	-2	90.35708605472408																																																																
51	aoa	Aoa	0.6666666666666666	41.23333333333332	0	5.266666666666667			-2	92.3941487970115	-2	41.174016719065605	-2	86.98033481023353							0.6666666666666666	41.48380542522954																									-2	123.12137889507483	-2	134.6568566461408	-2	27.46463788970248	-2	20.751963825585975									-2	51.62651536620201	-2	34.754890928824395	-2	111.71621126433021	-2	107.75792725392563									-2	40.23409984689869	-2	105.70985807601632	-2	57.701422389825666	-2	88.35708605472408																																																																
52	ooE	Ooe	0.4	41.63333333333332	0	5.266666666666667	-2	95.12414969985177	-2	90.3941487970115	-2	39.174016719065605	-2	84.98033481023353			0.4	80.92316233986416	0.4	89.97449353559558	0.4	41.88380542522954									-2	121.82353647279525	-2	85.92614985707795	-2	75.031906046295	-2	116.41822032143313									-2	121.12137889507483	-2	132.6568566461408	-2	25.46463788970248	-2	18.751963825585975									-2	49.62651536620201	-2	32.754890928824395	-2	109.71621126433021	-2	105.75792725392563									-2	38.23409984689869	-2	103.70985807601632	-2	55.701422389825666	-2	86.35708605472408																																									-2	46.48637909299173	-2	94.76176364549626	-2	91.24015047804232	-2	84.13821634078116									-2	89.89471815653388	-2	48.75110227929272	-2	78.59464417387167	-2	103.28142679423803
54	ao	Ao	0.6666666666666666	42.29999999999998	0	5.266666666666667			-2	88.3941487970115	-2	37.174016719065605	-2	82.98033481023353							0.6666666666666666	42.550472091896204																									-2	119.12137889507483	-2	130.6568566461408	-2	23.46463788970248	-2	16.751963825585975									-2	47.62651536620201	-2	30.754890928824395	-2	107.71621126433021	-2	103.75792725392563									-2	36.23409984689869	-2	101.70985807601632	-2	53.701422389825666	-2	84.35708605472408																																																																
56	uua	yua	0.6666666666666666	42.96666666666665	0	5.266666666666667			-2	86.3941487970115	-2	35.174016719065605	-2	80.98033481023353							0.6666666666666666	43.21713875856287																													-2	21.46463788970248	-2	14.751963825585975													-2	105.71621126433021	-2	101.75792725392563													-2	51.701422389825666	-2	82.35708605472408																																																																
58	uuu	yuu	0.6666666666666666	43.63333333333331	0	5.266666666666667			-2	84.3941487970115	-2	33.174016719065605	-2	78.98033481023353							0.6666666666666666	43.88380542522953																													-2	19.46463788970248	-2	12.751963825585975													-2	103.71621126433021	-2	99.75792725392563													-2	49.701422389825666	-2	80.35708605472408																																																																
59	Eoa	eoa	0.4	44.03333333333331	0	5.266666666666667					-2	31.174016719065605	-2	76.98033481023353			0.4	81.32316233986417	0.4	90.37449353559559	0.4	44.28380542522953																																									-2	45.62651536620201	-2	28.754890928824395	-2	101.71621126433021	-2	97.75792725392563									-2	34.23409984689869	-2	99.70985807601632	-2	47.701422389825666	-2	78.35708605472408																																																																
60	aoE	Aoe	0.4	44.43333333333331	0	5.266666666666667			-2	82.3941487970115	-2	29.174016719065605	-2	74.98033481023353			0.4	81.72316233986417	0.4	90.7744935355956	0.4	44.68380542522953																									-2	117.12137889507483	-2	128.6568566461408	-2	17.46463788970248	-2	10.751963825585975									-2	43.62651536620201	-2	26.754890928824395	-2	99.71621126433021	-2	95.75792725392563									-2	32.23409984689869	-2	97.70985807601632	-2	45.701422389825666	-2	76.35708605472408																																									-2	44.48637909299173	-2	92.76176364549626	-2	89.24015047804232	-2	82.13821634078116									-2	87.89471815653388	-2	46.75110227929272	-2	76.59464417387167	-2	101.28142679423803
61	Aye	aue	0.4	44.83333333333331	0	5.266666666666667			0.4	82.7941487970115	0.4	29.574016719065604	0.4	75.38033481023353							-2	42.68380542522953																																																																																																																									-2	85.89471815653388	-2	44.75110227929272	-2	74.59464417387167	-2	99.28142679423803
62	eey	Eeu	0.4	45.233333333333306	0	5.266666666666667			0.4	83.19414879701151	0.4	29.974016719065602	0.4	75.78033481023354			-2	79.72316233986417	-2	88.7744935355956	-2	40.68380542522953																																													-2	97.71621126433021	-2	93.75792725392563													-2	43.701422389825666	-2	74.35708605472408																									-2	54.841907840062326	-2	54.657307495028235	-2	141.38196655553799	-2	136.6849313261743									-2	42.48637909299173	-2	90.76176364549626	-2	87.24015047804232	-2	80.13821634078116									-2	83.89471815653388	-2	42.75110227929272	-2	72.59464417387167	-2	97.28142679423803
63	Eao	eao	0.4	45.633333333333304	0	5.266666666666667					-2	27.974016719065602	-2	73.78033481023354			0.4	80.12316233986418	0.4	89.1744935355956	0.4	41.08380542522953																																											-2	24.754890928824395	-2	95.71621126433021	-2	91.75792725392563											-2	95.70985807601632	-2	41.701422389825666	-2	72.35708605472408																																																																
64	eOi	eoi			0.3333333333333333	5.6	0.3333333333333333	95.4574830331851	0.3333333333333333	83.52748213034484	0.3333333333333333	28.307350052398935	0.3333333333333333	74.11366814356687					-2	87.1744935355956	-2	39.08380542522953																																									-2	41.62651536620201	-2	22.754890928824395	-2	93.71621126433021	-2	89.75792725392563									-2	30.234099846898687	-2	93.70985807601632	-2	39.701422389825666	-2	70.35708605472408																																													-2	85.24015047804232	-2	78.13821634078116													-2	70.59464417387167	-2	95.28142679423803
65	Eou	eou	0.4	46.0333333333333	0	5.6					-2	26.307350052398935	-2	72.11366814356687			0.4	80.52316233986419	0.4	87.57449353559561	0.4	39.48380542522953																																									-2	39.62651536620201	-2	20.754890928824395	-2	91.71621126433021	-2	87.75792725392563									-2	28.234099846898687	-2	91.70985807601632	-2	37.701422389825666	-2	68.35708605472408																																																																
67	uau	yau	0.6666666666666666	46.69999999999997	0	5.6			-2	81.52748213034484	-2	24.307350052398935	-2	70.11366814356687							0.6666666666666666	40.15047209189619																													-2	15.46463788970248	-2	8.751963825585975													-2	89.71621126433021	-2	85.75792725392563													-2	35.701422389825666	-2	66.35708605472408																																																																
70	ao	Ao	0.6666666666666666	47.36666666666663	0	5.6			-2	79.52748213034484	-2	22.307350052398935	-2	68.11366814356687							0.6666666666666666	40.817138758562855																									-2	115.12137889507483	-2	126.6568566461408	-2	13.46463788970248	-2	6.751963825585975									-2	37.62651536620201	-2	18.754890928824395	-2	87.71621126433021	-2	83.75792725392563									-2	26.234099846898687	-2	89.70985807601632	-2	33.701422389825666	-2	64.35708605472408																																																																
71	oa	Oa	0.5	47.86666666666663	0	5.6	-2	93.4574830331851	-2	77.52748213034484	-2	20.307350052398935	-2	66.11366814356687					0.5	88.07449353559561	0.5	41.317138758562855													-2	73.031906046295	-2	114.41822032143313													-2	11.46463788970248	-2	4.751963825585975													-2	85.71621126433021	-2	81.75792725392563													-2	31.701422389825666	-2	62.35708605472408																																																																
72	eOi	eoi			0.3333333333333333	5.933333333333333	0.3333333333333333	93.79081636651843	0.3333333333333333	77.86081546367816	0.3333333333333333	20.640683385732267	0.3333333333333333	66.4470014769002					-2	86.07449353559561	-2	39.317138758562855																																									-2	35.62651536620201	-2	16.754890928824395	-2	83.71621126433021	-2	79.75792725392563									-2	24.234099846898687	-2	87.70985807601632	-2	29.701422389825666	-2	60.35708605472408																																													-2	83.24015047804232	-2	76.13821634078116													-2	68.59464417387167	-2	93.28142679423803
73	uoE	yoe	0.4	48.26666666666663	0	5.933333333333333			-2	75.86081546367816	-2	18.640683385732267	-2	64.4470014769002			0.4	80.92316233986419	0.4	86.47449353559561	0.4	39.717138758562854																									-2	113.12137889507483	-2	124.6568566461408	-2	9.46463788970248	-2	2.7519638255859746									-2	33.62651536620201	-2	14.754890928824395	-2	81.71621126433021	-2	77.75792725392563									-2	22.234099846898687	-2	85.70985807601632	-2	27.701422389825666	-2	58.35708605472408																																									-2	40.48637909299173	-2	88.76176364549626	-2	81.24015047804232	-2	74.13821634078116									-2	81.89471815653388	-2	40.75110227929272	-2	66.59464417387167	-2	91.28142679423803
74	AiA	aia	0.4	48.66666666666663	0	5.933333333333333			0.4	76.26081546367817	0.4	19.040683385732265	0.4	64.8470014769002							-2	37.717138758562854																																																													-2	25.701422389825666	-2	56.35708605472408																																																													-2	64.59464417387167	-2	89.28142679423803
75	Oei	oei	0.3333333333333333	48.999999999999964	0	5.933333333333333	0.3333333333333333	94.12414969985176	0.3333333333333333	76.5941487970115	0.3333333333333333	19.374016719065597	0.3333333333333333	65.18033481023353					-2	84.47449353559561	-2	35.717138758562854																																																																																																									-2	38.48637909299173	-2	86.76176364549626	-2	79.24015047804232	-2	72.13821634078116									-2	79.89471815653388	-2	38.75110227929272	-2	62.59464417387167	-2	87.28142679423803
76	yiu	uiu	0.2857142857142857	49.28571428571425	0	5.933333333333333			0.2857142857142857	76.87986308272579	0.2857142857142857	19.659731004779882	0.2857142857142857	65.46604909594782							-2	33.717138758562854																															0.2857142857142857	3.03767811130026															0.2857142857142857	78.04364153963992																																																																													-2	60.59464417387167	-2	85.28142679423803
77	eyy	Euu	0.4	49.68571428571425	0	5.933333333333333			0.4	77.2798630827258	0.4	20.05973100477988	0.4	65.86604909594783			-2	78.92316233986419	-2	82.47449353559561	-2	31.717138758562854																																																																																																																																
79	yii	uii	0.4	50.085714285714246	0	5.933333333333333			0.4	77.6798630827258	0.4	20.45973100477988	0.4	66.26604909594784							-2	29.717138758562854																																																																																																																													-2	58.59464417387167	-2	83.28142679423803
80	eye	Eue	0.4	50.485714285714245	0	5.933333333333333			0.4	78.07986308272581	0.4	20.859731004779878	0.4	66.66604909594784			-2	76.92316233986419	-2	80.47449353559561	-2	27.717138758562854																																																																																											-2	52.657307495028235			-2	134.6849313261743											-2	84.76176364549626			-2	70.13821634078116									-2	77.89471815653388	-2	36.75110227929272	-2	56.59464417387167	-2	81.28142679423803
81	Aei	aei	0.4	50.88571428571424	0	5.933333333333333			0.4	78.47986308272581	0.4	21.259731004779876	0.4	67.06604909594785							-2	25.717138758562854																																																																																																																									-2	75.89471815653388	-2	34.75110227929272	-2	54.59464417387167	-2	79.28142679423803
82	EEo	Eeo			0.4	6.333333333333333					-2	19.259731004779876	-2	65.06604909594785			0.4	77.3231623398642	0.4	80.87449353559562	0.4	26.117138758562852																																									-2	31.626515366202007	-2	12.754890928824395	-2	79.71621126433021	-2	76.04364153963992									-2	20.234099846898687	-2	83.70985807601632	-2	23.701422389825666	-2	54.35708605472408																									-2	52.841907840062326	-2	50.657307495028235	-2	139.38196655553799	-2	132.6849313261743									-2	36.48637909299173	-2	82.76176364549626	-2	77.24015047804232	-2	68.13821634078116									-2	73.89471815653388	-2	32.75110227929272	-2	52.59464417387167	-2	77.28142679423803
83	aEo	aeo			0.4	6.733333333333333					-2	17.259731004779876	-2	63.06604909594785			0.4	77.7231623398642	0.4	81.27449353559562	0.4	26.51713875856285																																									-2	29.626515366202007	-2	10.754890928824395	-2	77.71621126433021	-2	74.04364153963992									-2	18.234099846898687	-2	81.70985807601632	-2	21.701422389825666	-2	52.35708605472408																																																									-2	71.89471815653388	-2	30.751102279292724	-2	50.59464417387167	-2	75.28142679423803
