trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	EIE	eie	0.5714285714285714	25.16269841269842	0	2.090909090909091					-2	189.14000000000001	-2	237.46	0.5714285714285714	113.81265512265512	0.5714285714285714	146.3336075036075	0.5714285714285714	176.01360750360752	0.5714285714285714	235.5536075036075																																																																																																																																
15	Oiy	oiu	1.2307692307692308	26.39346764346765	0	2.090909090909091	1.2307692307692308	126.27076923076922	1.2307692307692308	171.07076923076923	1.2307692307692308	190.37076923076924	1.2307692307692308	238.69076923076923					-2	174.01360750360752	-2	233.5536075036075																																																													-2	113.34	-2	118.62																																													-2	104.78	-2	106.56													-2	110.36	-2	116.64
18	uuu	yyy	1.2	27.593467643467648	0	2.090909090909091			-2	169.07076923076923	-2	188.37076923076924	-2	236.69076923076923							1.2	234.7536075036075																																																																																																																																
19	oIa	oia			1.1666666666666667	3.257575757575758							-2	234.69076923076923	1.1666666666666667	114.97932178932179	1.1666666666666667	147.50027417027417	1.1666666666666667	175.18027417027417	1.1666666666666667	235.92027417027415																																																													-2	111.34	-2	116.62																																													-2	102.78	-2	104.56													-2	108.36	-2	114.64
20	iO	Io	0.8888888888888888	28.482356532356537	0	3.257575757575758	0.8888888888888888	127.1596581196581	0.8888888888888888	169.95965811965812	0.8888888888888888	189.25965811965813	0.8888888888888888	235.57965811965812	-2	112.97932178932179	-2	145.50027417027417	-2	173.18027417027417	-2	233.92027417027415																																																																																																																																
21	EII	eii	0.5714285714285714	29.05378510378511	0	3.257575757575758					-2	187.25965811965813	-2	233.57965811965812	0.5714285714285714	113.55075036075036	0.5714285714285714	146.07170274170275	0.5714285714285714	173.75170274170276	0.5714285714285714	234.49170274170274																																																																																																																																
22	uoI	yOi	0.8888888888888888	29.942673992674	0	3.257575757575758	-2	125.1596581196581	-2	167.95965811965812	-2	185.25965811965813	-2	231.57965811965812	0.8888888888888888	114.43963924963924	0.8888888888888888	146.96059163059164	0.8888888888888888	174.64059163059164	0.8888888888888888	235.38059163059162																																																																																																																																
24	iei	iEi			1.6666666666666667	4.924242424242425					1.6666666666666667	186.92632478632478	1.6666666666666667	233.24632478632478			-2	144.96059163059164	-2	172.64059163059164	-2	233.38059163059162																																																					-2	102.08	-2	103.32	-2	105.66	-2	108.22	-2	109.34	-2	114.62																													-2	103.34	-2	103.8													-2	100.78	-2	102.56													-2	106.36	-2	112.64
26	AAi	aai	0.8571428571428571	30.799816849816857	0	4.924242424242425			0.8571428571428571	168.81680097680098	0.8571428571428571	187.78346764346765	0.8571428571428571	234.10346764346764							-2	231.38059163059162																																																																																																																													-2	104.36	-2	110.64
27	iei	iEi			1.6666666666666667	6.590909090909092					1.6666666666666667	189.4501343101343	1.6666666666666667	235.7701343101343			-2	142.96059163059164	-2	170.64059163059164	-2	229.38059163059162																																																					-2	100.08	-2	101.32	-2	103.66	-2	106.22	-2	107.34	-2	112.62																													-2	101.34	-2	101.8													-2	98.78	-2	100.56													-2	102.36	-2	108.64
29	uIo	yiO	0.8888888888888888	31.688705738705746	0	6.590909090909092	-2	123.1596581196581	-2	166.81680097680098	-2	187.4501343101343	-2	233.7701343101343	0.8888888888888888	115.32852813852813	0.8888888888888888	143.84948051948052	0.8888888888888888	171.52948051948053	0.8888888888888888	230.2694805194805																																																																																																																																
30	aI	ai			0.75	7.340909090909092							-2	231.7701343101343	0.75	116.07852813852813	0.75	144.59948051948052	0.75	172.27948051948053	0.75	231.0194805194805																																																																																																																													-2	100.36	-2	106.64
32	oII	oii			1.0	8.340909090909092							-2	229.7701343101343	1.0	117.07852813852813	1.0	145.59948051948052	1.0	173.27948051948053	1.0	232.0194805194805																																																																																																													-2	96.78	-2	98.56													-2	98.36	-2	104.64
33	ei	Ei	1.5	33.18870573870575	0	8.340909090909092					1.5	188.9501343101343	1.5	231.2701343101343			-2	143.59948051948052	-2	171.27948051948053	-2	230.0194805194805																																																																																													-2	99.34	-2	99.8													-2	94.78	-2	96.56													-2	96.36	-2	102.64
34	ouo	OyO	1.1428571428571428	34.331562881562895	0	8.340909090909092	-2	121.1596581196581	-2	164.81680097680098	-2	186.9501343101343	-2	229.2701343101343					1.1428571428571428	172.42233766233767	1.1428571428571428	231.16233766233765																																																																																																																																
35	OeA	oEa	0.75	35.081562881562895	0	8.340909090909092	0.75	121.9096581196581	0.75	165.56680097680098	0.75	187.7001343101343	0.75	230.0201343101343			-2	141.59948051948052	-2	170.42233766233767	-2	229.16233766233765																																																																																																																																
36	iOe	ioE			1.2307692307692308	9.571678321678323	1.2307692307692308	123.14042735042733	1.2307692307692308	166.7975702075702	1.2307692307692308	188.93090354090353	1.2307692307692308	231.25090354090352			-2	139.59948051948052	-2	168.42233766233767	-2	227.16233766233765																																																							-2	99.32	-2	101.66	-2	104.22	-2	105.34	-2	110.62																																																																
37	yOO	uoo	0.5714285714285714	35.652991452991465	0	9.571678321678323	0.5714285714285714	123.7118559218559	0.5714285714285714	167.3689987789988	0.5714285714285714	189.5023321123321	0.5714285714285714	231.8223321123321					-2	166.42233766233767	-2	225.16233766233765																																																																																																																																
39	aIo	aio			1.1666666666666667	10.73834498834499							-2	229.8223321123321	1.1666666666666667	118.2451948051948	1.1666666666666667	140.76614718614718	1.1666666666666667	167.58900432900433	1.1666666666666667	226.3290043290043																																																									-2	99.66	-2	102.22	-2	103.34	-2	108.62																																																													-2	94.36	-2	100.64
40	oIE	Oie	0.8888888888888888	36.54188034188035	0	10.73834498834499	-2	121.7118559218559	-2	165.3689987789988	-2	187.5023321123321	-2	227.8223321123321	0.8888888888888888	119.13408369408369	0.8888888888888888	141.65503607503607	0.8888888888888888	168.4778932178932	0.8888888888888888	227.2178932178932																																																																																																																																
41	ou	Oy	1.1428571428571428	37.6847374847375	0	10.73834498834499	-2	119.7118559218559	-2	163.3689987789988	-2	185.5023321123321	-2	225.8223321123321					1.1428571428571428	169.62075036075035	1.1428571428571428	228.36075036075033																																																																																																																																
45	Oe	oE	0.75	38.4347374847375	0	10.73834498834499	0.75	120.4618559218559	0.75	164.1189987789988	0.75	186.2523321123321	0.75	226.5723321123321			-2	139.65503607503607	-2	167.62075036075035	-2	226.36075036075033																																																																																																																																
46	oau	OAy	1.1428571428571428	39.57759462759464	0	10.73834498834499	-2	118.4618559218559	-2	162.1189987789988	-2	184.2523321123321	-2	224.5723321123321					1.1428571428571428	168.7636075036075	1.1428571428571428	227.50360750360747																																																																																																																																
48	OiA	oia	1.2307692307692308	40.808363858363876	0	10.73834498834499	1.2307692307692308	119.69262515262513	1.2307692307692308	163.349768009768	1.2307692307692308	185.48310134310134	1.2307692307692308	225.80310134310133					-2	166.7636075036075	-2	225.50360750360747																																																													-2	101.34	-2	106.62																																													-2	92.78	-2	94.56													-2	92.36	-2	98.64
50	aIE	aiE			1.2857142857142858	12.024059274059276							-2	223.80310134310133	1.2857142857142858	120.41979797979798	1.2857142857142858	140.94075036075034	1.2857142857142858	168.04932178932177	1.2857142857142858	226.78932178932175																																																					-2	98.08	-2	97.32	-2	97.66	-2	100.22	-2	99.34	-2	104.62																																																													-2	90.36	-2	96.64
53	iyy	Iuu	1.0	41.808363858363876	0	12.024059274059276			1.0	164.349768009768	1.0	186.48310134310134	1.0	224.80310134310133	-2	118.41979797979798	-2	138.94075036075034	-2	166.04932178932177	-2	224.78932178932175																																																																																																																																
54	AA	aa	0.4	42.208363858363874	0	12.024059274059276			0.4	164.74976800976802	0.4	186.88310134310134	0.4	225.20310134310134							-2	222.78932178932175																																																																																																																																
55	yii	uii	0.8571428571428571	43.06550671550673	0	12.024059274059276			0.8571428571428571	165.60691086691088	0.8571428571428571	187.7402442002442	0.8571428571428571	226.0602442002442							-2	220.78932178932175																																																																																																																													-2	88.36	-2	94.64
56	Iu	iy	0.75	43.81550671550673	0	12.024059274059276			-2	163.60691086691088	-2	185.7402442002442	-2	224.0602442002442	0.75	119.16979797979798	0.75	139.69075036075034	0.75	166.79932178932177	0.75	221.53932178932175																																																																																																																																
57	oo	OO	1.1428571428571428	44.958363858363874	0	12.024059274059276	-2	117.69262515262513	-2	161.60691086691088	-2	183.7402442002442	-2	222.0602442002442					1.1428571428571428	167.9421789321789	1.1428571428571428	222.68217893217889																																																																																																																																
58	oIu	Oiy	0.8888888888888888	45.84725274725276	0	12.024059274059276	-2	115.69262515262513	-2	159.60691086691088	-2	181.7402442002442	-2	220.0602442002442	0.8888888888888888	120.05868686868686	0.8888888888888888	140.57963924963923	0.8888888888888888	168.8310678210678	0.8888888888888888	223.57106782106777																																																																																																																																
59	oE	Oe	1.0	46.84725274725276	0	12.024059274059276	-2	113.69262515262513	-2	157.60691086691088	-2	179.7402442002442	-2	218.0602442002442			1.0	141.57963924963923	1.0	169.8310678210678	1.0	224.57106782106777																																																																																																																																
61	iey	IEu	1.0	47.84725274725276	0	12.024059274059276			1.0	158.60691086691088	1.0	180.7402442002442	1.0	219.0602442002442	-2	118.05868686868686	-2	139.57963924963923	-2	167.8310678210678	-2	222.57106782106777																																																																																																																																
63	eyA	Eua	0.8571428571428571	48.704395604395614	0	12.024059274059276			0.8571428571428571	159.46405372405374	0.8571428571428571	181.59738705738707	0.8571428571428571	219.91738705738706			-2	137.57963924963923	-2	165.8310678210678	-2	220.57106782106777																																																																																																																																
64	aEu	Aey	0.8571428571428571	49.56153846153847	0	12.024059274059276			-2	157.46405372405374	-2	179.59738705738707	-2	217.91738705738706			0.8571428571428571	138.4367821067821	0.8571428571428571	166.68821067821065	0.8571428571428571	221.42821067821063																																																																																																																																
65	eOA	Eoa	0.75	50.31153846153847	0	12.024059274059276	0.75	114.44262515262513	0.75	158.21405372405374	0.75	180.34738705738707	0.75	218.66738705738706			-2	136.4367821067821	-2	164.68821067821065	-2	219.42821067821063																																																																																																																																
66	ieA	iEa			1.3846153846153846	13.408674658674661			1.3846153846153846	159.59866910866913	1.3846153846153846	181.73200244200245	1.3846153846153846	220.05200244200245			-2	134.4367821067821	-2	162.68821067821065	-2	217.42821067821063																																																					-2	96.08	-2	95.32	-2	95.66	-2	98.22	-2	97.34	-2	102.62																																																																
70	oIu	oiu			1.1666666666666667	14.575341325341327							-2	218.05200244200245	1.1666666666666667	119.22535353535353	1.1666666666666667	135.60344877344875	1.1666666666666667	163.8548773448773	1.1666666666666667	218.5948773448773																																																													-2	95.34	-2	100.62																																													-2	90.78	-2	92.56													-2	86.36	-2	92.64
71	EIu	Eiu			1.2857142857142858	15.861055611055614							-2	216.05200244200245	1.2857142857142858	120.51106782106783	1.2857142857142858	136.88916305916302	1.2857142857142858	165.1405916305916	1.2857142857142858	219.88059163059157																																																													-2	93.34	-2	98.62																													-2	97.34	-2	97.8													-2	88.78	-2	90.56													-2	84.36	-2	90.64
73	Oie	oiE	1.4444444444444444	51.75598290598291	0	15.861055611055614	1.4444444444444444	115.88706959706957	1.4444444444444444	161.04311355311359	1.4444444444444444	183.1764468864469	1.4444444444444444	217.4964468864469			-2	134.88916305916302	-2	163.1405916305916	-2	217.88059163059157																																																					-2	94.08	-2	93.32	-2	93.66	-2	96.22	-2	91.34	-2	96.62																																													-2	86.78	-2	88.56													-2	82.36	-2	88.64
76	Io	iO	0.8888888888888888	52.6448717948718	0	15.861055611055614	-2	113.88706959706957	-2	159.04311355311359	-2	181.1764468864469	-2	215.4964468864469	0.8888888888888888	121.39995670995671	0.8888888888888888	135.7780519480519	0.8888888888888888	164.02948051948047	0.8888888888888888	218.76948051948045																																																																																																																																
78	iii	Iii	1.7142857142857142	54.35915750915751	0	15.861055611055614							1.7142857142857142	217.21073260073263	-2	119.39995670995671	-2	133.7780519480519	-2	162.02948051948047	-2	216.76948051948045																																																																													-2	99.84	-2	99.14													-2	95.34	-2	95.8													-2	84.78	-2	86.56													-2	80.36	-2	86.64
79	EIa	Eia			1.2857142857142858	17.1467698967699							-2	215.21073260073263	1.2857142857142858	120.685670995671	1.2857142857142858	135.0637662337662	1.2857142857142858	163.31519480519475	1.2857142857142858	218.05519480519473																																																													-2	89.34	-2	94.62																													-2	93.34	-2	93.8													-2	82.78	-2	84.56													-2	78.36	-2	84.64
80	yeA	uEa	0.8571428571428571	55.216300366300366	0	17.1467698967699			0.8571428571428571	159.90025641025645	0.8571428571428571	182.03358974358977	0.8571428571428571	216.0678754578755			-2	133.0637662337662	-2	161.31519480519475	-2	216.05519480519473																																																																																																																																
81	Iau	iau	0.75	55.966300366300366	0	17.1467698967699							-2	214.0678754578755	0.75	121.435670995671	0.75	133.8137662337662	0.75	162.06519480519475	0.75	216.80519480519473																																																													-2	87.34	-2	92.62																																																																
82	iiy	iiu			0.8571428571428571	18.003912753912758			0.8571428571428571	160.7573992673993	0.8571428571428571	182.89073260073263	0.8571428571428571	214.92501831501835							-2	214.80519480519473																																																													-2	85.34	-2	90.62																																																																
83	aEu	Aey	0.8571428571428571	56.82344322344322	0	18.003912753912758			-2	158.7573992673993	-2	180.89073260073263	-2	212.92501831501835			0.8571428571428571	134.67090909090905	0.8571428571428571	162.9223376623376	0.8571428571428571	215.6623376623376																																																																																																																																
85	ieA	IEa	1.0	57.82344322344322	0	18.003912753912758			1.0	159.7573992673993	1.0	181.89073260073263	1.0	213.92501831501835	-2	119.435670995671	-2	132.67090909090905	-2	160.9223376623376	-2	213.6623376623376																																																																																																																																
86	oEa	OeA	1.0	58.82344322344322	0	18.003912753912758	-2	111.88706959706957	-2	157.7573992673993	-2	179.89073260073263	-2	211.92501831501835			1.0	133.67090909090905	1.0	161.9223376623376	1.0	214.6623376623376																																																																																																																																
88	aEu	Aey	0.8571428571428571	59.680586080586075	0	18.003912753912758			-2	155.7573992673993	-2	177.89073260073263	-2	209.92501831501835			0.8571428571428571	134.5280519480519	0.8571428571428571	162.77948051948047	0.8571428571428571	215.51948051948045																																																																																																																																
90	yey	uEu	0.8571428571428571	60.53772893772893	0	18.003912753912758			0.8571428571428571	156.61454212454217	0.8571428571428571	178.7478754578755	0.8571428571428571	210.7821611721612			-2	132.5280519480519	-2	160.77948051948047	-2	213.51948051948045																																																																																																																																
92	AyA	aua	0.4	60.93772893772893	0	18.003912753912758			0.4	157.01454212454217	0.4	179.1478754578755	0.4	211.18216117216122							-2	211.51948051948045																																																																																																																																
93	iiy	iiu			0.8571428571428571	18.861055611055615			0.8571428571428571	157.87168498168504	0.8571428571428571	180.00501831501836	0.8571428571428571	212.03930402930408							-2	209.51948051948045																																																													-2	83.34	-2	88.62																																																																
96	uIE	yie	0.75	61.68772893772893	0	18.861055611055615			-2	155.87168498168504	-2	178.00501831501836	-2	210.03930402930408	0.75	120.185670995671	0.75	133.2780519480519	0.75	161.52948051948047	0.75	210.26948051948045																																																																																																																																
97	oaE	OAe	1.0	62.68772893772893	0	18.861055611055615	-2	109.88706959706957	-2	153.87168498168504	-2	176.00501831501836	-2	208.03930402930408			1.0	134.2780519480519	1.0	162.52948051948047	1.0	211.26948051948045																																																																																																																																
100	yOA	uoa	0.5714285714285714	63.2591575091575	0	18.861055611055615	0.5714285714285714	110.45849816849814	0.5714285714285714	154.44311355311362	0.5714285714285714	176.57644688644694	0.5714285714285714	208.61073260073266					-2	160.52948051948047	-2	209.26948051948045																																																																																																																																
101	yyA	uua	0.4	63.659157509157495	0	18.861055611055615			0.4	154.84311355311362	0.4	176.97644688644695	0.4	209.01073260073267							-2	207.26948051948045																																																																																																																																
102	oE	Oe	1.0	64.6591575091575	0	18.861055611055615	-2	108.45849816849814	-2	152.84311355311362	-2	174.97644688644695	-2	207.01073260073267			1.0	135.2780519480519	1.0	161.52948051948047	1.0	208.26948051948045																																																																																																																																
103	EEo	eeO	1.0	65.6591575091575	0	18.861055611055615	-2	106.45849816849814	-2	150.84311355311362	-2	172.97644688644695	-2	205.01073260073267			1.0	136.2780519480519	1.0	162.52948051948047	1.0	209.26948051948045																																																																																																																																
105	eyy	Euu	0.8571428571428571	66.51630036630036	0	18.861055611055615			0.8571428571428571	151.7002564102565	0.8571428571428571	173.8335897435898	0.8571428571428571	205.86787545787553			-2	134.2780519480519	-2	160.52948051948047	-2	207.26948051948045																																																																																																																																
106	eAy	Eau	0.8571428571428571	67.37344322344322	0	18.861055611055615			0.8571428571428571	152.55739926739935	0.8571428571428571	174.69073260073267	0.8571428571428571	206.7250183150184			-2	132.2780519480519	-2	158.52948051948047	-2	205.26948051948045																																																																																																																																
107	IIE	iiE	1.1666666666666667	68.54010989010989	0	18.861055611055615							-2	204.7250183150184	1.1666666666666667	121.35233766233767	1.1666666666666667	133.44471861471857	1.1666666666666667	159.69614718614713	1.1666666666666667	206.4361471861471																																																					-2	92.08	-2	91.32	-2	91.66	-2	94.22	-2	81.34	-2	86.62																																																																
108	iAO	iao			1.0	19.861055611055615	1.0	107.45849816849814	1.0	153.55739926739935	1.0	175.69073260073267	1.0	205.7250183150184					-2	157.69614718614713	-2	204.4361471861471																																																											-2	92.22	-2	79.34	-2	84.62																																																																
109	eye	EuE	0.8571428571428571	69.39725274725275	0	19.861055611055615			0.8571428571428571	154.4145421245422	0.8571428571428571	176.54787545787553	0.8571428571428571	206.58216117216125			-2	131.44471861471857	-2	155.69614718614713	-2	202.4361471861471																																																																																																																																
110	IEa	iEa	1.1666666666666667	70.56391941391942	0	19.861055611055615							-2	204.58216117216125	1.1666666666666667	122.51900432900435	1.1666666666666667	132.61138528138522	1.1666666666666667	156.8628138528138	1.1666666666666667	203.60281385281377																																																					-2	90.08	-2	89.32	-2	89.66	-2	90.22	-2	77.34	-2	82.62																																																																
111	ii	Ii	1.7142857142857142	72.27820512820513	0	19.861055611055615							1.7142857142857142	206.29644688644697	-2	120.51900432900435	-2	130.61138528138522	-2	154.8628138528138	-2	201.60281385281377																																																																													-2	97.84	-2	97.14													-2	91.34	-2	91.8													-2	80.78	-2	82.56													-2	76.36	-2	82.64
114	aIE	aiE			1.2857142857142858	21.1467698967699							-2	204.29644688644697	1.2857142857142858	121.80471861471864	1.2857142857142858	131.8970995670995	1.2857142857142858	156.14852813852806	1.2857142857142858	202.88852813852805																																																					-2	88.08	-2	87.32	-2	87.66	-2	88.22	-2	75.34	-2	80.62																																																													-2	74.36	-2	80.64
115	yi	ui	0.8571428571428571	73.13534798534799	0	21.1467698967699			0.8571428571428571	155.27168498168507	0.8571428571428571	177.4050183150184	0.8571428571428571	205.15358974358983							-2	200.88852813852805																																																																																																																													-2	72.36	-2	78.64
117	Ioo	ioo	1.0	74.13534798534799	0	21.1467698967699							-2	203.15358974358983	1.0	122.80471861471864	1.0	132.8970995670995	1.0	157.14852813852806	1.0	201.88852813852805																																																									-2	85.66	-2	86.22	-2	73.34	-2	78.62																																																																
118	Ea	eA	0.8571428571428571	74.99249084249085	0	21.1467698967699			-2	153.27168498168507	-2	175.4050183150184	-2	201.15358974358983			0.8571428571428571	133.75424242424236	0.8571428571428571	158.00567099567093	0.8571428571428571	202.7456709956709																																																																																																																																
120	AyA	aua	0.4	75.39249084249086	0	21.1467698967699			0.4	153.67168498168508	0.4	175.8050183150184	0.4	201.55358974358984							-2	200.7456709956709																																																																																																																																
122	uua	yyA	1.2	76.59249084249086	0	21.1467698967699			-2	151.67168498168508	-2	173.8050183150184	-2	199.55358974358984							1.2	201.9456709956709																																																																																																																																
123	AAy	aau	0.4	76.99249084249087	0	21.1467698967699			0.4	152.07168498168508	0.4	174.2050183150184	0.4	199.95358974358984							-2	199.9456709956709																																																																																																																																
127	iee	iEE			1.5	22.6467698967699					1.5	175.7050183150184	1.5	201.45358974358984			-2	131.75424242424236	-2	156.00567099567093	-2	197.9456709956709																																																					-2	86.08	-2	85.32	-2	83.66	-2	84.22	-2	71.34	-2	76.62																																																																
128	oIo	OiO	0.8888888888888888	77.88137973137975	0	22.6467698967699	-2	105.45849816849814	-2	150.07168498168508	-2	173.7050183150184	-2	199.45358974358984	0.8888888888888888	123.69360750360752	0.8888888888888888	132.64313131313125	0.8888888888888888	156.8945598845598	0.8888888888888888	198.83455988455978																																																																																																																																
130	Aei	aEi	1.3846153846153846	79.26599511599514	0	22.6467698967699			1.3846153846153846	151.45630036630047	1.3846153846153846	175.0896336996338	1.3846153846153846	200.83820512820523			-2	130.64313131313125	-2	154.8945598845598	-2	196.83455988455978																																																																																													-2	89.34	-2	89.8													-2	78.78	-2	80.56													-2	70.36	-2	76.64
131	uIo	uio			1.1666666666666667	23.813436563436568							-2	198.83820512820523	1.1666666666666667	124.8602741702742	1.1666666666666667	131.8097979797979	1.1666666666666667	156.06122655122647	1.1666666666666667	198.00122655122644																																																									-2	81.66	-2	82.22	-2	69.34	-2	74.62																																																													-2	68.36	-2	74.64
132	uIu	uiu			1.0	24.813436563436568							-2	196.83820512820523	1.0	125.8602741702742	1.0	132.8097979797979	1.0	157.06122655122647	1.0	199.00122655122644																																																													-2	67.34	-2	72.62																																																													-2	66.36	-2	72.64
133	IIE	IiE			1.5	26.313436563436568							-2	194.83820512820523	1.5	127.3602741702742	1.5	134.3097979797979	1.5	158.56122655122647	1.5	200.50122655122644																																																					-2	84.08	-2	83.32	-2	79.66	-2	80.22	-2	65.34	-2	70.62													-2	95.84	-2	95.14													-2	87.34	-2	87.8													-2	76.78	-2	78.56													-2	64.36	-2	70.64
136	ie	iE			1.5	27.813436563436568					1.5	176.5896336996338	1.5	196.33820512820523			-2	132.3097979797979	-2	156.56122655122647	-2	198.50122655122644																																																					-2	82.08	-2	81.32	-2	77.66	-2	78.22	-2	63.34	-2	68.62																																																																
137	OOe	ooE	0.75	80.01599511599514	0	27.813436563436568	0.75	106.20849816849814	0.75	152.20630036630047	0.75	177.3396336996338	0.75	197.08820512820523			-2	130.3097979797979	-2	154.56122655122647	-2	196.50122655122644																																																																																																																																
140	iOA	ioa			1.0909090909090908	28.904345654345658	1.0909090909090908	107.29940725940723	1.0909090909090908	153.29720945720956	1.0909090909090908	178.4305427905429	1.0909090909090908	198.17911421911433					-2	152.56122655122647	-2	194.50122655122644																																																									-2	75.66	-2	76.22	-2	61.34	-2	66.62																																																																
141	oIo	oio			1.2857142857142858	30.190059940059943							-2	196.17911421911433	1.2857142857142858	128.6459884559885	1.2857142857142858	131.59551226551218	1.2857142857142858	153.84694083694075	1.2857142857142858	195.78694083694072																																																									-2	73.66	-2	74.22	-2	59.34	-2	64.62																																													-2	74.78	-2	76.56													-2	62.36	-2	68.64
