trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
108	yiA	yia			2.0	106.40000000000002			2.0	195.32999999999993	2.0	217.54999999999998	2.0	217.70999999999995							-2	215.5733333333333																															-2	67.76															-2	52.42													-2	32.099999999999994	-2	40.00999999999999																																																																
109	aEI	aei			2.0	108.40000000000002					-2	215.54999999999998	-2	215.70999999999995	2.0	153.33333333333337	2.0	169.81333333333333	2.0	173.5333333333333	2.0	217.5733333333333																																																																																																																									-2	81.58	-2	82.45	-2	43.14	-2	47.739999999999995
110	eye	eue			3.6	112.00000000000001			3.6	198.92999999999992	3.6	219.14999999999998	3.6	219.30999999999995							-2	215.5733333333333																																													-2	53.879999999999995	-2	50.42													-2	30.099999999999994	-2	38.00999999999999																																																									-2	79.58	-2	80.45	-2	41.14	-2	45.739999999999995
111	uIE	yie	1.0	162.23333333333335	0	112.00000000000001			-2	196.92999999999992	-2	217.14999999999998	-2	217.30999999999995	1.0	154.33333333333337	1.0	170.81333333333333	1.0	174.5333333333333	1.0	216.5733333333333																																																																																																																																
112	uuI	yui	3.6666666666666665	165.9	0	112.00000000000001			-2	194.92999999999992	-2	215.14999999999998	-2	215.30999999999995	3.6666666666666665	158.00000000000003	3.6666666666666665	174.48	3.6666666666666665	178.19999999999996	3.6666666666666665	220.23999999999995																													-2	73.75	-2	65.76													-2	51.879999999999995	-2	48.42													-2	28.099999999999994	-2	36.00999999999999																																																													-2	39.14	-2	43.739999999999995
113	AAy	Aau			2.8	114.80000000000001			2.8	197.72999999999993	2.8	217.95	2.8	218.10999999999996							-2	218.23999999999995																													-2	71.75	-2	63.760000000000005													-2	49.879999999999995	-2	46.42													-2	26.099999999999994	-2	34.00999999999999																																																																
114	AOO	aoo	0.6666666666666666	166.56666666666666	0	114.80000000000001	0.6666666666666666	137.0966666666666	0.6666666666666666	198.3966666666666	0.6666666666666666	218.61666666666665	0.6666666666666666	218.7766666666666					-2	176.19999999999996	-2	216.23999999999995																																																																																																																																
115	EuI	Eui			1.6666666666666667	116.46666666666668							-2	216.7766666666666	1.6666666666666667	159.66666666666669	1.6666666666666667	176.14666666666665	1.6666666666666667	177.86666666666662	1.6666666666666667	217.9066666666666																																																																																															-2	71.3															-2	65.89													-2	37.14	-2	41.739999999999995
116	ooo	Ooo	10.0	176.56666666666666	0	116.46666666666668	-2	135.0966666666666	-2	196.3966666666666	-2	216.61666666666665	-2	214.7766666666666					10.0	187.86666666666662	10.0	227.9066666666666									-2	95.04	-2	89.99	-2	89.1	-2	83.78									-2	91.15	-2	81.7	-2	69.75	-2	61.760000000000005									-2	85.87	-2	78.65	-2	47.879999999999995	-2	44.42									-2	80.65	-2	75.23	-2	24.099999999999994	-2	32.00999999999999																																																																
117	AAy	Aau			2.8	119.26666666666668			2.8	199.1966666666666	2.8	219.41666666666666	2.8	217.57666666666663							-2	225.9066666666666																													-2	67.75	-2	59.760000000000005													-2	45.879999999999995	-2	42.42													-2	22.099999999999994	-2	30.00999999999999																																																																
118	Oey	oeu	4.666666666666667	181.23333333333332	0	119.26666666666668	4.666666666666667	139.76333333333326	4.666666666666667	203.86333333333326	4.666666666666667	224.08333333333331	4.666666666666667	222.24333333333328					-2	185.86666666666662	-2	223.9066666666666																																													-2	43.879999999999995	-2	40.42													-2	20.099999999999994	-2	28.00999999999999																																									-2	87.79	-2	83.18	-2	73.65	-2	63.89									-2	77.58	-2	78.45	-2	35.14	-2	39.739999999999995
120	eiO	Eio	4.333333333333333	185.56666666666666	0	119.26666666666668	4.333333333333333	144.0966666666666	4.333333333333333	208.1966666666666	4.333333333333333	228.41666666666666	4.333333333333333	226.57666666666663			-2	174.14666666666665	-2	183.86666666666662	-2	221.9066666666666																																																									-2	78.65	-2	73.23	-2	18.099999999999994	-2	26.00999999999999																													-2	80.22	-2	69.3													-2	71.65	-2	61.89													-2	33.14	-2	37.739999999999995
121	EI	Ei			2.3333333333333335	121.60000000000001							-2	224.57666666666663	2.3333333333333335	162.00000000000003	2.3333333333333335	176.48	2.3333333333333335	186.19999999999996	2.3333333333333335	224.23999999999995																																																																																													-2	78.22	-2	67.3													-2	69.65	-2	59.89													-2	31.14	-2	35.739999999999995
122	oaI	Oai	4.666666666666667	190.23333333333332	0	121.60000000000001	-2	142.0966666666666	-2	206.1966666666666	-2	226.41666666666666	-2	222.57666666666663	4.666666666666667	166.66666666666669	4.666666666666667	181.14666666666665	4.666666666666667	190.86666666666662	4.666666666666667	228.9066666666666													-2	87.1	-2	81.78													-2	65.75	-2	57.760000000000005													-2	41.879999999999995	-2	38.42													-2	16.099999999999994	-2	24.00999999999999																																																													-2	29.14	-2	33.739999999999995
123	AyO	Auo			3.6666666666666665	125.26666666666668	3.6666666666666665	145.76333333333326	3.6666666666666665	209.86333333333326	3.6666666666666665	230.08333333333331	3.6666666666666665	226.24333333333328					-2	188.86666666666662	-2	226.9066666666666																											-2	79.7	-2	63.75	-2	55.760000000000005											-2	76.65	-2	39.879999999999995	-2	36.42											-2	71.23	-2	14.099999999999994	-2	22.00999999999999																																																																
124	Oyi	oui	1.6666666666666667	191.89999999999998	0	125.26666666666668	1.6666666666666667	147.42999999999992	1.6666666666666667	211.52999999999992	1.6666666666666667	231.74999999999997	1.6666666666666667	227.90999999999994					-2	186.86666666666662	-2	224.9066666666666																																																																																																															-2	57.89													-2	27.14	-2	31.739999999999995
126	aEa	Aea	3.2	195.09999999999997	0	125.26666666666668			-2	209.52999999999992	-2	229.74999999999997	-2	225.90999999999994			3.2	184.34666666666664	3.2	190.0666666666666	3.2	228.1066666666666																															-2	53.760000000000005													-2	37.879999999999995	-2	34.42													-2	12.099999999999994	-2	20.00999999999999																																																																
127	uua	yua	6.0	201.09999999999997	0	125.26666666666668			-2	207.52999999999992	-2	227.74999999999997	-2	223.90999999999994							6.0	234.1066666666666																													-2	61.75	-2	51.760000000000005													-2	35.879999999999995	-2	32.42													-2	10.099999999999994	-2	18.00999999999999																																																																
128	OAO	Oao			4.666666666666667	129.93333333333334	4.666666666666667	152.09666666666658	4.666666666666667	212.19666666666657	4.666666666666667	232.41666666666663	4.666666666666667	228.5766666666666					-2	188.0666666666666	-2	232.1066666666666											-2	87.99	-2	85.1	-2	79.78											-2	77.7	-2	59.75	-2	49.760000000000005											-2	74.65	-2	33.879999999999995	-2	30.42											-2	69.23	-2	8.099999999999994	-2	16.00999999999999																																																																
129	oEu	oeu			5.6	135.53333333333333					-2	230.41666666666663	-2	226.5766666666666			5.6	189.94666666666663	5.6	193.6666666666666	5.6	237.7066666666666																																													-2	31.879999999999995	-2	28.42													-2	6.099999999999994	-2	14.009999999999991																																									-2	85.79	-2	81.18	-2	67.65	-2	55.89									-2	75.58	-2	76.45	-2	25.14	-2	29.739999999999995
130	Ae	ae	2.0	203.09999999999997	0	135.53333333333333			2.0	214.19666666666657	2.0	232.41666666666663	2.0	228.5766666666666							-2	235.7066666666666																																																																																																																									-2	73.58	-2	74.45	-2	23.14	-2	27.739999999999995
131	yOO	uoo	0.6666666666666666	203.76666666666662	0	135.53333333333333	0.6666666666666666	152.76333333333324	0.6666666666666666	214.86333333333323	0.6666666666666666	233.0833333333333	0.6666666666666666	229.24333333333325					-2	191.6666666666666	-2	233.7066666666666																																																																																																																																
133	eye	eue			3.6	139.13333333333333			3.6	218.46333333333322	3.6	236.68333333333328	3.6	232.84333333333325							-2	231.7066666666666																																													-2	29.879999999999995	-2	26.42													-2	4.099999999999994	-2	12.009999999999991																																																									-2	71.58	-2	72.45	-2	21.14	-2	25.739999999999995
134	aiE	aie			0.5454545454545454	139.67878787878786					-2	234.68333333333328	-2	230.84333333333325			0.5454545454545454	190.49212121212116	0.5454545454545454	192.21212121212113	0.5454545454545454	232.25212121212112																																																					0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455	0.5454545454545454	79.19545454545455	0.5454545454545454	69.77545454545455	0.5454545454545454	4.645454545454539	0.5454545454545454	12.555454545454536																																																											-2	70.45				
135	AA	Aa			2.8	142.47878787878787			2.8	221.26333333333324	2.8	237.4833333333333	2.8	233.64333333333326							-2	230.25212121212112																													-2	57.75	-2	47.760000000000005													-2	27.879999999999995	-2	24.42													-2	2.6454545454545393	-2	10.555454545454536																																																																
136	IEI	iei	0.6666666666666666	204.43333333333328	0	142.47878787878787					-2	235.4833333333333	-2	231.64333333333326	0.6666666666666666	167.33333333333334	0.6666666666666666	191.15878787878782	0.6666666666666666	192.8787878787878	0.6666666666666666	230.91878787878778																																																																																																																																
137	AAy	aau	0.4	204.8333333333333	0	142.47878787878787			0.4	221.66333333333324	0.4	235.8833333333333	0.4	232.04333333333327							-2	228.91878787878778																																																																																																																																
139	oaE	oae			3.2	145.67878787878786					-2	233.8833333333333	-2	230.04333333333327			3.2	194.3587878787878	3.2	196.07878787878778	3.2	232.11878787878777																																																																																																											-2	79.18			-2	53.89									-2	69.58	-2	68.45	-2	19.14	-2	23.739999999999995
140	oui	Oui	4.0	208.8333333333333	0	145.67878787878786	-2	150.76333333333324	-2	219.66333333333324	-2	231.8833333333333	-2	228.04333333333327					4.0	200.07878787878778	4.0	236.11878787878777													-2	83.1	-2	77.78													-2	55.75	-2	45.760000000000005													-2	25.879999999999995	-2	22.42													-2	0.6454545454545393	-2	8.555454545454536																																															4.0	57.89															4.0	27.739999999999995
141	OOi	Ooi			7.333333333333333	153.0121212121212	7.333333333333333	158.09666666666658	7.333333333333333	226.99666666666658	7.333333333333333	239.21666666666664	7.333333333333333	235.3766666666666					-2	198.07878787878778	-2	234.11878787878777									-2	93.04	-2	85.99	-2	81.1	-2	75.78									-2	89.15	-2	75.7	-2	53.75	-2	43.760000000000005									-2	83.87	-2	72.65	-2	23.879999999999995	-2	20.42									-2	77.19545454545455	-2	67.77545454545455	-2	0	-2	6.555454545454536																																													-2	65.65	-2	55.89													-2	17.14	-2	25.739999999999995
142	aa	Aa	6.0	214.8333333333333	0	153.0121212121212			-2	224.99666666666658	-2	237.21666666666664	-2	233.3766666666666							6.0	240.11878787878777																													-2	51.75	-2	41.760000000000005													-2	21.879999999999995	-2	18.42													-2	0	-2	4.555454545454536																																																																
143	ye	ue	2.0	216.8333333333333	0	153.0121212121212			2.0	226.99666666666658	2.0	239.21666666666664	2.0	235.3766666666666							-2	238.11878787878777																																																																																																																									-2	67.58	-2	66.45	-2	15.14	-2	23.739999999999995
144	yeA	uea	3.6	220.43333333333328	0	153.0121212121212			3.6	230.59666666666658	3.6	242.81666666666663	3.6	238.9766666666666							-2	236.11878787878777																																													-2	19.879999999999995	-2	16.42													-2	0	-2	2.555454545454536																																																									-2	65.58	-2	64.45	-2	13.14	-2	21.739999999999995
145	uEE	uee			2.4	155.4121212121212					-2	240.81666666666663	-2	236.9766666666666			2.4	196.7587878787878	2.4	200.47878787878778	2.4	238.51878787878778																																																																																																																									-2	63.58	-2	62.45	-2	11.14	-2	19.739999999999995
146	yiA	uia	2.0	222.43333333333328	0	155.4121212121212			2.0	232.59666666666658	2.0	242.81666666666663	2.0	238.9766666666666							-2	236.51878787878778																																																													-2	0	-2	0.5554545454545359																																																													-2	9.14	-2	17.739999999999995
147	aEE	aee			2.4	157.8121212121212					-2	240.81666666666663	-2	236.9766666666666			2.4	199.15878787878782	2.4	202.8787878787878	2.4	238.91878787878778																																																																																																																									-2	61.58	-2	60.45	-2	7.140000000000001	-2	15.739999999999995
149	aEa	aea			4.0	161.8121212121212					-2	238.81666666666663	-2	234.9766666666666			4.0	203.15878787878782	4.0	206.8787878787878	4.0	242.91878787878778																																													-2	17.879999999999995	-2	14.420000000000002													-2	0	-2	0																																																									-2	59.58	-2	58.45	-2	5.140000000000001	-2	13.739999999999995
150	yiO	uio	2.6666666666666665	225.09999999999994	0	161.8121212121212	2.6666666666666665	160.76333333333324	2.6666666666666665	235.26333333333324	2.6666666666666665	241.4833333333333	2.6666666666666665	237.64333333333326					-2	204.8787878787878	-2	240.91878787878778																																																									-2	75.19545454545455	-2	65.77545454545455	-2	0	-2	0																																																													-2	3.1400000000000006	-2	11.739999999999995
152	uII	yii	1.0	226.09999999999994	0	161.8121212121212			-2	233.26333333333324	-2	239.4833333333333	-2	235.64333333333326	1.0	168.33333333333334	1.0	204.15878787878782	1.0	205.8787878787878	1.0	241.91878787878778																																																																																																																																
153	eO	Eo	1.0	227.09999999999994	0	161.8121212121212	1.0	161.76333333333324	1.0	234.26333333333324	1.0	240.4833333333333	1.0	236.64333333333326			-2	202.15878787878782	-2	203.8787878787878	-2	239.91878787878778																																																																																																																																
154	aoE	aoe			4.0	165.8121212121212					-2	238.4833333333333	-2	234.64333333333326			4.0	206.15878787878782	4.0	207.8787878787878	4.0	243.91878787878778																																																																																																									-2	83.79	-2	77.18	-2	63.650000000000006	-2	53.89									-2	57.58	-2	56.45	-2	1.1400000000000006	-2	9.739999999999995
155	eOO	eoo			3.3333333333333335	169.14545454545456	3.3333333333333335	165.09666666666658	3.3333333333333335	237.59666666666658	3.3333333333333335	241.81666666666663	3.3333333333333335	237.9766666666666					-2	205.8787878787878	-2	241.91878787878778																																									-2	81.87	-2	70.65	-2	15.879999999999995	-2	12.420000000000002									-2	73.19545454545455	-2	63.77545454545455	-2	0	-2	0																																																																
156	aao	Aao	8.0	235.09999999999994	0	169.14545454545456			-2	235.59666666666658	-2	239.81666666666663	-2	235.9766666666666							8.0	249.91878787878778																											-2	73.7	-2	49.75	-2	39.760000000000005											-2	68.65	-2	13.879999999999995	-2	10.420000000000002											-2	61.77545454545455	-2	0	-2	0																																																																
157	eOA	eoa			3.3333333333333335	172.4787878787879	3.3333333333333335	168.42999999999992	3.3333333333333335	238.92999999999992	3.3333333333333335	243.14999999999998	3.3333333333333335	239.30999999999995					-2	203.8787878787878	-2	247.91878787878778																																									-2	79.87	-2	66.65	-2	11.879999999999995	-2	8.420000000000002									-2	71.19545454545455	-2	59.77545454545455	-2	0	-2	0																																																																
158	yOA	yoa			4.666666666666667	177.14545454545456	4.666666666666667	173.09666666666658	4.666666666666667	243.59666666666658	4.666666666666667	247.81666666666663	4.666666666666667	243.9766666666666					-2	201.8787878787878	-2	245.91878787878778																									-2	87.15	-2	71.7	-2	47.75	-2	37.760000000000005									-2	77.87	-2	64.65	-2	9.879999999999995	-2	6.420000000000002									-2	69.19545454545455	-2	57.77545454545455	-2	0	-2	0																																																																
160	uaa	yaa	6.0	241.09999999999994	0	177.14545454545456			-2	241.59666666666658	-2	245.81666666666663	-2	241.9766666666666							6.0	251.91878787878778																													-2	45.75	-2	35.760000000000005													-2	7.8799999999999955	-2	4.420000000000002													-2	0	-2	0																																																																
161	eyO	euo			2.6666666666666665	179.8121212121212	2.6666666666666665	175.76333333333324	2.6666666666666665	244.26333333333324	2.6666666666666665	248.4833333333333	2.6666666666666665	244.64333333333326					-2	199.8787878787878	-2	249.91878787878778																																											-2	62.650000000000006	-2	5.8799999999999955	-2	2.4200000000000017											-2	55.77545454545455	-2	0	-2	0																																																																
162	ey	Eu	1.2	242.29999999999993	0	179.8121212121212			1.2	245.46333333333322	1.2	249.68333333333328	1.2	245.84333333333325			-2	204.15878787878782	-2	197.8787878787878	-2	247.91878787878778																																																																																																																																
164	aau	Aau	6.0	248.29999999999993	0	179.8121212121212			-2	243.46333333333322	-2	247.68333333333328	-2	243.84333333333325							6.0	253.91878787878778																													-2	43.75	-2	33.760000000000005													-2	3.8799999999999955	-2	0.4200000000000017													-2	0	-2	0																																																																
165	yAA	yaa			2.8	182.61212121212122			2.8	246.26333333333324	2.8	250.4833333333333	2.8	246.64333333333326							-2	251.91878787878778																													-2	41.75	-2	31.760000000000005													-2	1.8799999999999955	-2	0													-2	0	-2	0																																																																
167	OAO	oao	0.6666666666666666	248.96666666666658	0	182.61212121212122	0.6666666666666666	176.4299999999999	0.6666666666666666	246.9299999999999	0.6666666666666666	251.14999999999995	0.6666666666666666	247.30999999999992					-2	195.8787878787878	-2	249.91878787878778																																																																																																																																
170	EuI	Eui			1.6666666666666667	184.27878787878788							-2	245.30999999999992	1.6666666666666667	170.0	1.6666666666666667	205.82545454545448	1.6666666666666667	197.54545454545445	1.6666666666666667	251.58545454545444																																																																																															-2	65.3															-2	51.89													-2	0	-2	7.739999999999995
171	Oye	Oue			5.2	189.47878787878787			5.2	252.12999999999988	5.2	256.34999999999997	5.2	250.5099999999999							-2	249.58545454545444													-2	79.1	-2	73.78													-2	39.75	-2	29.760000000000005													-2	0	-2	0													-2	0	-2	0																																																									-2	55.58	-2	54.45	-2	0	-2	5.739999999999995
172	aEE	Aee	1.2	250.16666666666657	0	189.47878787878787			-2	250.12999999999988	-2	254.34999999999997	-2	248.5099999999999			1.2	207.02545454545447	1.2	198.74545454545444	1.2	250.78545454545443																																																																																																																																
173	ioE	ioe			2.5	191.97878787878787					-2	252.34999999999997	-2	246.5099999999999			2.5	209.52545454545447	2.5	201.24545454545444	2.5	253.28545454545443																																																							2.5	103.04545454545455			2.5	58.27545454545455			2.5	2.5																																									-2	81.79	-2	75.18	-2	61.650000000000006	-2	49.89									-2	53.58	-2	52.45	-2	0	-2	3.739999999999995
174	iAy	iau			1.2	193.17878787878786			1.2	251.32999999999987	1.2	253.54999999999995	1.2	247.7099999999999							-2	251.28545454545443																																																													-2	0	-2	0.5																																																																
175	OOi	ooi	2.0	252.16666666666657	0	193.17878787878786	2.0	178.4299999999999	2.0	253.32999999999987	2.0	255.54999999999995	2.0	249.7099999999999					-2	199.24545454545444	-2	249.28545454545443																																																																																																													-2	59.650000000000006	-2	47.89													-2	0	-2	1.7399999999999949
176	aoo	Aoo	10.0	262.1666666666666	0	193.17878787878786			-2	251.32999999999987	-2	253.54999999999995	-2	247.7099999999999							10.0	259.2854545454544																									-2	85.15	-2	69.7	-2	37.75	-2	27.760000000000005									-2	75.87	-2	60.650000000000006	-2	0	-2	0									-2	67.19545454545455	-2	56.27545454545455	-2	0	-2	0																																																																
177	aOA	aoa			0.2857142857142857	193.46450216450214	0.2857142857142857	178.71571428571417	0.2857142857142857	251.61571428571415	0.2857142857142857	253.83571428571423	0.2857142857142857	247.99571428571417					-2	197.24545454545444	-2	257.2854545454544																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	53.86571428571428	0.2857142857142857	52.73571428571429	0.2857142857142857	0.2857142857142857	0.2857142857142857	2.0257142857142805
178	AyO	auo	0.6666666666666666	262.83333333333326	0	193.46450216450214	0.6666666666666666	179.38238095238083	0.6666666666666666	252.2823809523808	0.6666666666666666	254.5023809523809	0.6666666666666666	248.66238095238083					-2	195.24545454545444	-2	255.2854545454544																																																																																																																																
180	OAe	Oae			5.2	198.66450216450212			5.2	257.4823809523808	5.2	259.7023809523809	5.2	253.86238095238082							-2	253.2854545454544													-2	77.1	-2	71.78													-2	35.75	-2	25.760000000000005													-2	0	-2	0													-2	0	-2	0																																																									-2	51.86571428571428	-2	50.73571428571429	-2	0	-2	0.02571428571428047
183	uaa	yaa	6.0	268.83333333333326	0	198.66450216450212			-2	255.48238095238082	-2	257.7023809523809	-2	251.86238095238082							6.0	259.2854545454544																													-2	33.75	-2	23.760000000000005													-2	0	-2	0													-2	0	-2	0																																																																
184	AAA	Aaa			2.8	201.46450216450214			2.8	258.28238095238083	2.8	260.5023809523809	2.8	254.66238095238083							-2	257.2854545454544																													-2	31.75	-2	21.760000000000005													-2	0	-2	0													-2	0	-2	0																																																																
187	iIa	iia			0.15384615384615385	201.6183483183483							-2	252.66238095238083	0.15384615384615385	170.15384615384616	0.15384615384615385	209.67930069930063	0.15384615384615385	195.3993006993006	0.15384615384615385	257.43930069930053																																																	0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616	0.15384615384615385	100.69930069930071	0.15384615384615385	103.19930069930071	0.15384615384615385	67.34930069930071	0.15384615384615385	56.429300699300704			0.15384615384615385	0.15384615384615385																																																																
188	iEi	iei			0.23529411764705882	201.85364243599537					-2	258.5023809523809	-2	250.66238095238083			0.23529411764705882	209.9145948169477	0.23529411764705882	195.63459481694767	0.23529411764705882	257.6745948169476																																																					0.23529411764705882	100.93459481694777	0.23529411764705882	103.43459481694777	0.23529411764705882	67.58459481694777	0.23529411764705882	56.66459481694776	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.3891402714932127																													0.23529411764705882	78.45529411764706	0.23529411764705882	65.53529411764706													0.23529411764705882	59.885294117647064	0.23529411764705882	48.12529411764706													0.23529411764705882	0.23529411764705882	0.23529411764705882	0.2610084033613393
194	uuI	uui			1.0	202.85364243599537							-2	248.66238095238083	1.0	171.15384615384616	1.0	210.9145948169477	1.0	196.63459481694767	1.0	258.6745948169476																																																																																																																													-2	0	-2	0
195	iAy	iau			1.2	204.05364243599536			1.2	259.4823809523808	1.2	259.7023809523809	1.2	249.86238095238082							-2	256.6745948169476																																																													-2	0	-2	0																																																																
198	yiE	yie			0.23529411764705882	204.28893655364243					-2	257.7023809523809	-2	247.86238095238082			0.23529411764705882	211.14988893459477	0.23529411764705882	196.86988893459474	0.23529411764705882	256.9098889345947																							0.23529411764705882	100.23529411764706			0.23529411764705882	69.93529411764706			0.23529411764705882	21.995294117647063							0.23529411764705882	100.23529411764706			0.23529411764705882	60.885294117647064			0.23529411764705882	0.23529411764705882					0.23529411764705882	101.16988893459482	0.23529411764705882	103.66988893459482	0.23529411764705882	67.81988893459483	0.23529411764705882	56.89988893459482	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882																																																																
199	iiE	iie			0.36363636363636365	204.6525729172788					-2	255.7023809523809	-2	245.86238095238082			0.36363636363636365	211.51352529823114	0.36363636363636365	197.23352529823111	0.36363636363636365	257.27352529823105																																																					0.36363636363636365	101.53352529823118	0.36363636363636365	104.03352529823118	0.36363636363636365	68.18352529823119	0.36363636363636365	57.26352529823119	0.36363636363636365	0.5989304812834224	0.36363636363636365	0.5989304812834224																																																																
206	yy	yu			2.8	207.45257291727881			2.8	262.28238095238083	2.8	258.5023809523809	2.8	248.66238095238083							-2	255.27352529823105																													-2	29.75	-2	19.995294117647063													-2	0	-2	0													-2	0	-2	0																																																																
207	iE	ie			0.36363636363636365	207.8162092809152					-2	256.5023809523809	-2	246.66238095238083			0.36363636363636365	211.87716166186752	0.36363636363636365	197.5971616618675	0.36363636363636365	255.63716166186742																																																					0.36363636363636365	101.89716166186754	0.36363636363636365	104.39716166186754	0.36363636363636365	68.54716166186755	0.36363636363636365	57.627161661867554	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365																																																																
209	oEE	oee			4.0	211.8162092809152					-2	254.50238095238092	-2	244.66238095238083			4.0	215.87716166186752	4.0	201.5971616618675	4.0	259.6371616618674																																																																																																									-2	79.79	-2	73.18	-2	57.885294117647064	-2	46.12529411764706									-2	49.86571428571428	-2	48.73571428571429	-2	0	-2	0
210	OAO	Oao			4.666666666666667	216.48287594758185	4.666666666666667	184.04904761904749	4.666666666666667	266.9490476190475	4.666666666666667	259.1690476190476	4.666666666666667	249.3290476190475					-2	199.5971616618675	-2	257.6371616618674											-2	83.99	-2	75.1	-2	69.78											-2	67.93529411764706	-2	27.75	-2	17.995294117647063											-2	58.885294117647064	-2	0	-2	0											-2	55.627161661867554	-2	0	-2	0																																																																
211	aE	Ae	1.2	270.03333333333325	0	216.48287594758185			-2	264.9490476190475	-2	257.1690476190476	-2	247.3290476190475			1.2	217.0771616618675	1.2	200.79716166186748	1.2	258.8371616618674																																																																																																																																
216	yoE	yoe			1.4285714285714286	217.91144737615326					-2	255.1690476190476	-2	245.3290476190475			1.4285714285714286	218.50573309043892	1.4285714285714286	202.2257330904389	1.4285714285714286	260.26573309043886																							1.4285714285714286	101.66386554621849			1.4285714285714286	69.36386554621849			1.4285714285714286	19.42386554621849							1.4285714285714286	101.66386554621849			1.4285714285714286	60.313865546218494			1.4285714285714286	1.4285714285714286							1.4285714285714286	105.82573309043897			1.4285714285714286	57.055733090438984			1.4285714285714286	1.4285714285714286																																									-2	77.79	-2	71.18	-2	55.885294117647064	-2	44.12529411764706									-2	47.86571428571428	-2	46.73571428571429	-2	0	-2	0
230	oai	Oai	4.0	274.03333333333325	0	217.91144737615326	-2	182.04904761904749	-2	262.9490476190475	-2	253.1690476190476	-2	243.3290476190475					4.0	206.2257330904389	4.0	264.26573309043886													-2	73.1	-2	67.78													-2	25.75	-2	17.42386554621849													-2	0	-2	0													-2	0	-2	0																																															4.0	48.12529411764706															4.0	4.0
231	AyO	Auo			3.6666666666666665	221.57811404281992	3.6666666666666665	185.71571428571414	3.6666666666666665	266.6157142857142	3.6666666666666665	256.8357142857143	3.6666666666666665	246.99571428571414					-2	204.2257330904389	-2	262.26573309043886																											-2	67.36386554621849	-2	23.75	-2	15.42386554621849											-2	58.313865546218494	-2	0	-2	0											-2	55.055733090438984	-2	0	-2	0																																																																
271	OiA	Oia			2.4	223.97811404281993			2.4	269.0157142857142	2.4	259.23571428571427	2.4	249.39571428571415							-2	260.26573309043886															-2	65.78															-2	13.42386554621849															-2	0													-2	0	-2	0																																																																
281	yE	ye			0.17391304347826086	224.15202708629818					-2	257.23571428571427	-2	247.39571428571415			0.17391304347826086	218.67964613391717	0.17391304347826086	204.39964613391714	0.17391304347826086	260.4396461339171																					0.17391304347826086	100.17391304347827	0.17391304347826086	101.83777858969675	0.17391304347826086	85.32391304347827	0.17391304347826086	67.53777858969676	0.17391304347826086	23.92391304347826	0.17391304347826086	13.597778589696752					0.17391304347826086	100.17391304347827	0.17391304347826086	101.83777858969675	0.17391304347826086	76.04391304347827	0.17391304347826086	58.48777858969675	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086					0.17391304347826086	102.07107470534581	0.17391304347826086	105.99964613391724	0.17391304347826086	68.72107470534581	0.17391304347826086	55.22964613391724	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086																																																																
