trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
71	aa	Aa	0.6666666666666666	42.84213564213563	0	3.0			-2	471.9269841269838	-2	471.09365079365045	-2	471.09365079365045							0.6666666666666666	468.7484848484849																													-2	470	-2	461.1269841269841													-2	462	-2	455.17460317460313													-2	456	-2	456																																																																
74	eyi	eui			0.4	3.4			0.4	472.3269841269838	0.4	471.49365079365043	0.4	471.49365079365043							-2	466.7484848484849																																													-2	460	-2	453.17460317460313													-2	454	-2	454																																																													-2	467.68181818181813	-2	467.68181818181813
75	oua	Oua	0.5	43.34213564213563	0	3.4	-2	484.2222222222221	-2	470.3269841269838	-2	469.49365079365043	-2	469.49365079365043					0.5	483.78181818181815	0.5	467.2484848484849													-2	486	-2	476.22222222222223													-2	468	-2	459.1269841269841													-2	458	-2	451.17460317460313													-2	452	-2	452																																																																
76	yAe	yae			0.4	3.8			0.4	470.7269841269838	0.4	469.8936507936504	0.4	469.8936507936504							-2	465.2484848484849																													-2	466	-2	457.1269841269841													-2	456	-2	449.17460317460313													-2	450	-2	450																																																									-2	476	-2	476.2	-2	465.68181818181813	-2	465.68181818181813
77	eAe	eae			0.4	4.2			0.4	471.12698412698376	0.4	470.2936507936504	0.4	470.2936507936504							-2	463.2484848484849																																													-2	454	-2	447.17460317460313													-2	448	-2	448																																																									-2	474	-2	474.2	-2	463.68181818181813	-2	463.68181818181813
78	AAe	aae	0.4	43.74213564213563	0	4.2			0.4	471.52698412698373	0.4	470.69365079365036	0.4	470.69365079365036							-2	461.2484848484849																																																																																																																									-2	472	-2	472.2	-2	461.68181818181813	-2	461.68181818181813
79	aae	Aae	0.4	44.14213564213563	0	4.2			-2	469.52698412698373	-2	468.69365079365036	-2	468.69365079365036							0.4	461.6484848484849																													-2	464	-2	455.1269841269841													-2	452	-2	445.17460317460313													-2	446	-2	446																																																											0.4	472.59999999999997			0.4	462.0818181818181
80	eye	eue			0.4	4.6000000000000005			0.4	469.9269841269837	0.4	469.09365079365034	0.4	469.09365079365034							-2	459.6484848484849																																													-2	450	-2	443.17460317460313													-2	444	-2	444																																																									-2	470	-2	470.59999999999997	-2	459.68181818181813	-2	460.0818181818181
81	OOi	Ooi			0.3333333333333333	4.933333333333334	0.3333333333333333	484.55555555555543	0.3333333333333333	470.260317460317	0.3333333333333333	469.42698412698365	0.3333333333333333	469.42698412698365					-2	481.78181818181815	-2	457.6484848484849									-2	488	-2	486	-2	484	-2	474.22222222222223									-2	482	-2	478.2857142857143	-2	462	-2	453.1269841269841									-2	478	-2	474.66666666666663	-2	448	-2	441.17460317460313									-2	478	-2	474	-2	442	-2	442																																													-2	480.8818181818182	-2	480.8818181818182													-2	457.68181818181813	-2	458.0818181818181
82	eii	Eii	0.5	44.64213564213563	0	4.933333333333334					0.5	469.92698412698365	0.5	469.92698412698365			-2	490.58181818181816	-2	479.78181818181815	-2	455.6484848484849																																																																																													-2	490.1818181818182	-2	490.1818181818182													-2	478.8818181818182	-2	478.8818181818182													-2	455.68181818181813	-2	456.0818181818181
83	oi	Oi	0.25	44.89213564213563	0	4.933333333333334	-2	482.55555555555543	-2	468.260317460317	-2	467.92698412698365	-2	467.92698412698365					0.25	480.03181818181815	0.25	455.8984848484849																																																																																																													0.25	479.1318181818182	0.25	479.1318181818182													0.25	455.93181818181813	0.25	456.3318181818181
84	uaa	yaa	0.6666666666666666	45.55880230880229	0	4.933333333333334			-2	466.260317460317	-2	465.92698412698365	-2	465.92698412698365							0.6666666666666666	456.56515151515157																													-2	460	-2	451.1269841269841													-2	446	-2	439.17460317460313													-2	440	-2	440																																																																
85	yye	yue			0.4	5.333333333333334			0.4	466.660317460317	0.4	466.32698412698363	0.4	466.32698412698363							-2	454.56515151515157																													-2	458	-2	449.1269841269841													-2	444	-2	437.17460317460313													-2	438	-2	438																																																									-2	468	-2	468.59999999999997	-2	453.93181818181813	-2	454.3318181818181
86	OiO	oio	0.3333333333333333	45.89213564213563	0	5.333333333333334	0.3333333333333333	482.88888888888874	0.3333333333333333	466.9936507936503	0.3333333333333333	466.66031746031695	0.3333333333333333	466.66031746031695					-2	478.03181818181815	-2	452.56515151515157																																																									-2	476	-2	472	-2	436	-2	436																																													-2	477.1318181818182	-2	477.1318181818182													-2	451.93181818181813	-2	452.3318181818181
88	aou	Aou	0.6666666666666666	46.55880230880229	0	5.333333333333334			-2	464.9936507936503	-2	464.66031746031695	-2	464.66031746031695							0.6666666666666666	453.23181818181826																									-2	480	-2	476.2857142857143	-2	456	-2	447.1269841269841									-2	476	-2	472.66666666666663	-2	442	-2	435.17460317460313									-2	474	-2	470	-2	434	-2	434																																																																
90	ua	ya	0.6666666666666666	47.22546897546896	0	5.333333333333334			-2	462.9936507936503	-2	462.66031746031695	-2	462.66031746031695							0.6666666666666666	453.89848484848494																													-2	454	-2	445.1269841269841													-2	440	-2	433.17460317460313													-2	432	-2	432																																																																
94	ao	Ao	0.6666666666666666	47.89213564213562	0	5.333333333333334			-2	460.9936507936503	-2	460.66031746031695	-2	460.66031746031695							0.6666666666666666	454.5651515151516																									-2	478	-2	474.2857142857143	-2	452	-2	443.1269841269841									-2	474	-2	470.66666666666663	-2	438	-2	431.17460317460313									-2	472	-2	468	-2	430	-2	430																																																																
96	aui	Aui	0.5	48.39213564213562	0	5.333333333333334			-2	458.9936507936503	-2	458.66031746031695	-2	458.66031746031695							0.5	455.0651515151516																													-2	450	-2	441.1269841269841													-2	436	-2	429.17460317460313													-2	428	-2	428																																																															0.5	452.8318181818181
103	auo	Auo	0.6666666666666666	49.058802308802285	0	5.333333333333334			-2	456.9936507936503	-2	456.66031746031695	-2	456.66031746031695							0.6666666666666666	455.7318181818183																											-2	472.2857142857143	-2	448	-2	439.1269841269841											-2	468.66666666666663	-2	434	-2	427.17460317460313											-2	466	-2	426	-2	426																																																																
104	eoa	Eoa	0.16666666666666666	49.22546897546895	0	5.333333333333334					0.16666666666666666	456.82698412698363	0.16666666666666666	456.82698412698363			-2	488.58181818181816	-2	476.03181818181815	-2	453.7318181818183																																									0.16666666666666666	474.1666666666667	0.16666666666666666	468.8333333333333	0.16666666666666666	434.1666666666667	0.16666666666666666	427.3412698412698									0.16666666666666666	472.1666666666667	0.16666666666666666	466.1666666666667	0.16666666666666666	426.1666666666667	0.16666666666666666	426.1666666666667																																																																
105	OAe	Oae			0.4	5.733333333333334			0.4	457.3936507936503	0.4	457.2269841269836	0.4	457.2269841269836							-2	451.7318181818183													-2	482	-2	472.22222222222223													-2	446	-2	437.1269841269841													-2	432.1666666666667	-2	425.3412698412698													-2	424.1666666666667	-2	424.1666666666667																																																									-2	466	-2	466.59999999999997	-2	449.93181818181813	-2	450.8318181818181
106	iOe	ioe			0.3333333333333333	6.066666666666667	0.3333333333333333	483.22222222222206	0.3333333333333333	457.7269841269836	0.3333333333333333	457.5603174603169	0.3333333333333333	457.5603174603169					-2	474.03181818181815	-2	449.7318181818183																																																									-2	470.1666666666667	-2	464.1666666666667	-2	422.1666666666667	-2	422.1666666666667																																									-2	488	-2	488.2	-2	475.1318181818182	-2	475.1318181818182									-2	464	-2	464.59999999999997	-2	447.93181818181813	-2	448.8318181818181
107	oo	Oo	0.5	49.72546897546895	0	6.066666666666667	-2	481.22222222222206	-2	455.7269841269836	-2	455.5603174603169	-2	455.5603174603169					0.5	474.53181818181815	0.5	450.2318181818183									-2	486	-2	484	-2	480	-2	470.22222222222223									-2	476	-2	470.2857142857143	-2	444	-2	435.1269841269841									-2	472.1666666666667	-2	466.8333333333333	-2	430.1666666666667	-2	423.3412698412698									-2	468.1666666666667	-2	462.1666666666667	-2	420.1666666666667	-2	420.1666666666667																																																																
108	eye	Eue	0.4	50.12546897546895	0	6.066666666666667			0.4	456.1269841269836	0.4	455.9603174603169	0.4	455.9603174603169			-2	486.58181818181816	-2	472.53181818181815	-2	448.2318181818183																																																																																											-2	494			-2	488.1818181818182											-2	486.2			-2	473.1318181818182									-2	462	-2	462.59999999999997	-2	445.93181818181813	-2	446.8318181818181
109	oo	Oo	0.5	50.62546897546895	0	6.066666666666667	-2	479.22222222222206	-2	454.1269841269836	-2	453.9603174603169	-2	453.9603174603169					0.5	473.03181818181815	0.5	448.7318181818183									-2	484	-2	482	-2	478	-2	468.22222222222223									-2	474	-2	468.2857142857143	-2	442	-2	433.1269841269841									-2	470.1666666666667	-2	464.8333333333333	-2	428.1666666666667	-2	421.3412698412698									-2	466.1666666666667	-2	460.1666666666667	-2	418.1666666666667	-2	418.1666666666667																																																																
115	aui	Aui	0.5	51.12546897546895	0	6.066666666666667			-2	452.1269841269836	-2	451.9603174603169	-2	451.9603174603169							0.5	449.2318181818183																													-2	440	-2	431.1269841269841													-2	426.1666666666667	-2	419.3412698412698													-2	416.1666666666667	-2	416.1666666666667																																																															0.5	447.3318181818181
118	oia	Oia	0.25	51.37546897546895	0	6.066666666666667	-2	477.22222222222206	-2	450.1269841269836	-2	449.9603174603169	-2	449.9603174603169					0.25	473.28181818181815	0.25	449.4818181818183															-2	466.22222222222223															-2	429.1269841269841															-2	417.3412698412698																																																													0.25	475.3818181818182	0.25	473.3818181818182													0.25	446.18181818181813	0.25	447.5818181818181
119	AyA	Aua			0.4	6.466666666666668			0.4	450.52698412698356	0.4	450.3603174603169	0.4	450.3603174603169							-2	447.4818181818183																													-2	438	-2	427.1269841269841													-2	424.1666666666667	-2	415.3412698412698													-2	414.1666666666667	-2	414.1666666666667																																																																
120	yO	yo			0.3333333333333333	6.800000000000001	0.3333333333333333	477.5555555555554	0.3333333333333333	450.8603174603169	0.3333333333333333	450.6936507936502	0.3333333333333333	450.6936507936502					-2	471.28181818181815	-2	445.4818181818183																									-2	472	-2	466.2857142857143	-2	436	-2	425.1269841269841									-2	468.1666666666667	-2	462.8333333333333	-2	422.1666666666667	-2	413.3412698412698									-2	464.1666666666667	-2	458.1666666666667	-2	412.1666666666667	-2	412.1666666666667																																																																
122	ouu	Ouu	0.5	51.87546897546895	0	6.800000000000001	-2	475.5555555555554	-2	448.8603174603169	-2	448.6936507936502	-2	448.6936507936502					0.5	471.78181818181815	0.5	445.9818181818183													-2	476	-2	464.22222222222223													-2	434	-2	423.1269841269841													-2	420.1666666666667	-2	411.3412698412698													-2	410.1666666666667	-2	410.1666666666667																																																																
123	Aie	aie	0.4	52.27546897546895	0	6.800000000000001			0.4	449.26031746031686	0.4	449.09365079365017	0.4	449.09365079365017							-2	443.9818181818183																																																																																																																											-2	460.59999999999997	-2	444.18181818181813	-2	445.5818181818181
124	eei	Eei	0.5	52.77546897546895	0	6.800000000000001					0.5	449.59365079365017	0.5	449.59365079365017			-2	484.58181818181816	-2	469.78181818181815	-2	441.9818181818183																																																																																									-2	494	-2	492	-2	488.1818181818182	-2	486.1818181818182									-2	486	-2	484.2	-2	473.3818181818182	-2	471.3818181818182									-2	460	-2	458.59999999999997	-2	442.18181818181813	-2	443.5818181818181
126	aui	Aui	0.5	53.27546897546895	0	6.800000000000001			-2	447.26031746031686	-2	447.59365079365017	-2	447.59365079365017							0.5	442.4818181818183																													-2	432	-2	421.1269841269841													-2	418.1666666666667	-2	409.3412698412698													-2	408.1666666666667	-2	408.1666666666667																																																															0.5	444.0818181818181
127	oua	Oua	0.5	53.77546897546895	0	6.800000000000001	-2	473.5555555555554	-2	445.26031746031686	-2	445.59365079365017	-2	445.59365079365017					0.5	470.28181818181815	0.5	442.9818181818183													-2	474	-2	462.22222222222223													-2	430	-2	419.1269841269841													-2	416.1666666666667	-2	407.3412698412698													-2	406.1666666666667	-2	406.1666666666667																																																																
129	OOe	Ooe			0.3333333333333333	7.133333333333334	0.3333333333333333	473.8888888888887	0.3333333333333333	445.59365079365017	0.3333333333333333	445.9269841269835	0.3333333333333333	445.9269841269835					-2	468.28181818181815	-2	440.9818181818183									-2	482	-2	480	-2	472	-2	460.22222222222223									-2	470	-2	464.2857142857143	-2	428	-2	417.1269841269841									-2	466.1666666666667	-2	460.8333333333333	-2	414.1666666666667	-2	405.3412698412698									-2	462.1666666666667	-2	456.1666666666667	-2	404.1666666666667	-2	404.1666666666667																																									-2	484	-2	482.2	-2	471.3818181818182	-2	469.3818181818182									-2	458	-2	456.59999999999997	-2	440.18181818181813	-2	442.0818181818181
130	iAe	iae			0.4	7.533333333333334			0.4	445.99365079365015	0.4	446.32698412698346	0.4	446.32698412698346							-2	438.9818181818183																																																													-2	402.1666666666667	-2	402.1666666666667																																																									-2	456	-2	454.59999999999997	-2	438.18181818181813	-2	440.0818181818181
