trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
70	oII	Oii	0.8888888888888888	31.172039072039077	0	7.095487845487845	-2	49.6675702075702	-2	74.65899877899876	-2	88.98757020757019	-2	97.32757020757019	0.8888888888888888	59.49567099567096	0.8888888888888888	70.4599567099567	0.8888888888888888	72.8899567099567	0.8888888888888888	98.8499567099567																																																																																																																																
73	yy	uu	0.4	31.572039072039075	0	7.095487845487845			0.4	75.05899877899877	0.4	89.38757020757019	0.4	97.7275702075702							-2	96.8499567099567																																																																																																																																
77	uaI	yAi	0.75	32.322039072039075	0	7.095487845487845			-2	73.05899877899877	-2	87.38757020757019	-2	95.7275702075702	0.75	60.24567099567096	0.75	71.2099567099567	0.75	73.6399567099567	0.75	97.5999567099567																																																																																																																																
79	oII	Oii	0.8888888888888888	33.21092796092796	0	7.095487845487845	-2	47.6675702075702	-2	71.05899877899877	-2	85.38757020757019	-2	93.7275702075702	0.8888888888888888	61.13455988455985	0.8888888888888888	72.09884559884559	0.8888888888888888	74.52884559884559	0.8888888888888888	98.48884559884559																																																																																																																																
80	AyA	aua	0.4	33.61092796092796	0	7.095487845487845			0.4	71.45899877899878	0.4	85.7875702075702	0.4	94.1275702075702							-2	96.48884559884559																																																																																																																																
81	iAy	Iau	1.0	34.61092796092796	0	7.095487845487845			1.0	72.45899877899878	1.0	86.7875702075702	1.0	95.1275702075702	-2	59.13455988455985	-2	70.09884559884559	-2	72.52884559884559	-2	94.48884559884559																																																																																																																																
83	EEo	eeO	1.0	35.61092796092796	0	7.095487845487845	-2	45.6675702075702	-2	70.45899877899878	-2	84.7875702075702	-2	93.1275702075702			1.0	71.09884559884559	1.0	73.52884559884559	1.0	95.48884559884559																																																																																																																																
84	eOe	EoE	0.75	36.36092796092796	0	7.095487845487845	0.75	46.4175702075702	0.75	71.20899877899878	0.75	85.5375702075702	0.75	93.8775702075702			-2	69.09884559884559	-2	71.52884559884559	-2	93.48884559884559																																																																																																																																
85	AyO	auo	0.5714285714285714	36.93235653235653	0	7.095487845487845	0.5714285714285714	46.98899877899877	0.5714285714285714	71.78042735042735	0.5714285714285714	86.10899877899877	0.5714285714285714	94.44899877899877					-2	69.52884559884559	-2	91.48884559884559																																																																																																																																
88	IIo	iiO	0.8888888888888888	37.821245421245415	0	7.095487845487845	-2	44.98899877899877	-2	69.78042735042735	-2	84.10899877899877	-2	92.44899877899877	0.8888888888888888	60.023448773448735	0.8888888888888888	69.98773448773447	0.8888888888888888	70.41773448773448	0.8888888888888888	92.37773448773447																																																																																																																																
90	iii	Iii	1.7142857142857142	39.53553113553113	0	7.095487845487845							1.7142857142857142	94.16328449328448	-2	58.023448773448735	-2	67.98773448773447	-2	68.41773448773448	-2	90.37773448773447																																																																													-2	44.95	-2	43.67													-2	46.73	-2	42.03													-2	46.46	-2	42.4													-2	40.39	-2	43.480000000000004
91	EoE	eOe	1.0	40.53553113553113	0	7.095487845487845	-2	42.98899877899877	-2	67.78042735042735	-2	82.10899877899877	-2	92.16328449328448			1.0	68.98773448773447	1.0	69.41773448773448	1.0	91.37773448773447																																																																																																																																
92	IoE	iOe	0.8888888888888888	41.424420024420016	0	7.095487845487845	-2	40.98899877899877	-2	65.78042735042735	-2	80.10899877899877	-2	90.16328449328448	0.8888888888888888	58.91233766233762	0.8888888888888888	69.87662337662336	0.8888888888888888	70.30662337662336	0.8888888888888888	92.26662337662336																																																																																																																																
93	OOi	ooi	1.0909090909090908	42.51532911532911	0	7.095487845487845	1.0909090909090908	42.07990786990786	1.0909090909090908	66.87133644133644	1.0909090909090908	81.19990786990786	1.0909090909090908	91.25419358419357					-2	68.30662337662336	-2	90.26662337662336																																																																																																													-2	44.46	-2	40.4													-2	38.39	-2	41.480000000000004
96	IuI	iui	1.0	43.51532911532911	0	7.095487845487845							-2	89.25419358419357	1.0	59.91233766233762	1.0	70.87662337662336	1.0	69.30662337662336	1.0	91.26662337662336																																																													-2	35.26	-2	37.72																																																													-2	36.39	-2	39.480000000000004
98	eAy	Eau	0.8571428571428571	44.37247197247196	0	7.095487845487845			0.8571428571428571	67.7284792984793	0.8571428571428571	82.05705072705072	0.8571428571428571	90.11133644133643			-2	68.87662337662336	-2	67.30662337662336	-2	89.26662337662336																																																																																																																																
101	oEE	Oee	1.0	45.37247197247196	0	7.095487845487845	-2	40.07990786990786	-2	65.7284792984793	-2	80.05705072705072	-2	88.11133644133643			1.0	69.87662337662336	1.0	68.30662337662336	1.0	90.26662337662336																																																																																																																																
102	OAA	oaa	0.5714285714285714	45.94390054390053	0	7.095487845487845	0.5714285714285714	40.65133644133643	0.5714285714285714	66.29990786990787	0.5714285714285714	80.62847929847929	0.5714285714285714	88.682765012765					-2	66.30662337662336	-2	88.26662337662336																																																																																																																																
103	yyy	uuu	0.4	46.34390054390053	0	7.095487845487845			0.4	66.69990786990788	0.4	81.0284792984793	0.4	89.08276501276501							-2	86.26662337662336																																																																																																																																
104	oEI	Oei	0.8888888888888888	47.23278943278942	0	7.095487845487845	-2	38.65133644133643	-2	64.69990786990788	-2	79.0284792984793	-2	87.08276501276501	0.8888888888888888	60.801226551226506	0.8888888888888888	70.76551226551224	0.8888888888888888	67.19551226551225	0.8888888888888888	87.15551226551224																																																																																																																																
105	yAi	uai	0.8571428571428571	48.08993228993227	0	7.095487845487845			0.8571428571428571	65.55705072705074	0.8571428571428571	79.88562215562216	0.8571428571428571	87.93990786990787							-2	85.15551226551224																																																																																																																													-2	34.39	-2	37.480000000000004
106	IuE	iuE	1.0	49.08993228993227	0	7.095487845487845							-2	85.93990786990787	1.0	61.801226551226506	1.0	71.76551226551224	1.0	68.19551226551225	1.0	86.15551226551224																																																							-2	42.68			-2	40.82	-2	33.26	-2	35.72																																																																
107	EEE	eee	0.6666666666666666	49.756598956598936	0	7.095487845487845					-2	77.88562215562216	-2	83.93990786990787			0.6666666666666666	72.43217893217891	0.6666666666666666	68.86217893217892	0.6666666666666666	86.82217893217891																																																																																																																																
108	eyy	Euu	0.8571428571428571	50.61374181374179	0	7.095487845487845			0.8571428571428571	66.4141935841936	0.8571428571428571	78.74276501276502	0.8571428571428571	84.79705072705073			-2	70.43217893217891	-2	66.86217893217892	-2	84.82217893217891																																																																																																																																
109	ouE	Oye	1.0	51.61374181374179	0	7.095487845487845	-2	36.65133644133643	-2	64.4141935841936	-2	76.74276501276502	-2	82.79705072705073			1.0	71.43217893217891	1.0	67.86217893217892	1.0	85.82217893217891																																																																																																																																
111	yOA	uoa	0.5714285714285714	52.18517038517036	0	7.095487845487845	0.5714285714285714	37.222765012765	0.5714285714285714	64.98562215562217	0.5714285714285714	77.31419358419359	0.5714285714285714	83.3684792984793					-2	65.86217893217892	-2	83.82217893217891																																																																																																																																
112	ye	uE	0.8571428571428571	53.04231324231321	0	7.095487845487845			0.8571428571428571	65.84276501276503	0.8571428571428571	78.17133644133645	0.8571428571428571	84.22562215562216			-2	69.43217893217891	-2	63.86217893217892	-2	81.82217893217891																																																																																																																																
113	oau	OAy	1.1428571428571428	54.18517038517036	0	7.095487845487845	-2	35.222765012765	-2	63.84276501276503	-2	76.17133644133645	-2	82.22562215562216					1.1428571428571428	65.00503607503606	1.1428571428571428	82.96503607503605																																																																																																																																
115	OA	oa	0.5714285714285714	54.75659895659893	0	7.095487845487845	0.5714285714285714	35.79419358419357	0.5714285714285714	64.4141935841936	0.5714285714285714	76.74276501276502	0.5714285714285714	82.79705072705073					-2	63.00503607503606	-2	80.96503607503605																																																																																																																																
117	oEo	OeO	1.0	55.75659895659893	0	7.095487845487845	-2	33.79419358419357	-2	62.4141935841936	-2	74.74276501276502	-2	80.79705072705073			1.0	70.43217893217891	1.0	64.00503607503606	1.0	81.96503607503605																																																																																																																																
118	uoa	yOA	1.1428571428571428	56.899456099456074	0	7.095487845487845	-2	31.79419358419357	-2	60.4141935841936	-2	72.74276501276502	-2	78.79705072705073					1.1428571428571428	65.1478932178932	1.1428571428571428	83.10789321789319																																																																																																																																
120	eOO	Eoo	0.75	57.649456099456074	0	7.095487845487845	0.75	32.54419358419357	0.75	61.1641935841936	0.75	73.49276501276502	0.75	79.54705072705073			-2	68.43217893217891	-2	63.1478932178932	-2	81.10789321789319																																																																																																																																
121	iee	IEE	1.1428571428571428	58.79231324231322	0	7.095487845487845					1.1428571428571428	74.63562215562216	1.1428571428571428	80.68990786990787	-2	59.801226551226506	-2	66.43217893217891	-2	61.1478932178932	-2	79.10789321789319																																																																																																																																
122	uEI	uEi			1.1666666666666667	8.262154512154511							-2	78.68990786990787	1.1666666666666667	60.96789321789317	1.1666666666666667	67.59884559884559	1.1666666666666667	62.31455988455986	1.1666666666666667	80.27455988455986																																																																																													-2	44.73	-2	40.03													-2	42.46	-2	38.4													-2	32.39	-2	35.480000000000004
127	AA	aa	0.4	59.19231324231322	0	8.262154512154511			0.4	61.564193584193596	0.4	75.03562215562216	0.4	79.08990786990788							-2	78.27455988455986																																																																																																																																
129	auo	AyO	1.1428571428571428	60.335170385170365	0	8.262154512154511	-2	30.54419358419357	-2	59.564193584193596	-2	73.03562215562216	-2	77.08990786990788					1.1428571428571428	63.45741702741701	1.1428571428571428	79.417417027417																																																																																																																																
130	Aye	auE	0.8571428571428571	61.19231324231322	0	8.262154512154511			0.8571428571428571	60.42133644133645	0.8571428571428571	73.89276501276503	0.8571428571428571	77.94705072705074			-2	65.59884559884559	-2	61.45741702741701	-2	77.417417027417																																																																																																																																
132	iAA	Iaa	1.0	62.19231324231322	0	8.262154512154511			1.0	61.42133644133645	1.0	74.89276501276503	1.0	78.94705072705074	-2	58.96789321789317	-2	63.598845598845585	-2	59.45741702741701	-2	75.417417027417																																																																																																																																
133	Eua	eyA	0.8571428571428571	63.04945609945607	0	8.262154512154511			-2	59.42133644133645	-2	72.89276501276503	-2	76.94705072705074			0.8571428571428571	64.45598845598845	0.8571428571428571	60.31455988455986	0.8571428571428571	76.27455988455986																																																																																																																																
135	oau	OAy	1.1428571428571428	64.19231324231322	0	8.262154512154511	-2	28.54419358419357	-2	57.42133644133645	-2	70.89276501276503	-2	74.94705072705074					1.1428571428571428	61.45741702741701	1.1428571428571428	77.417417027417																																																																																																																																
138	iee	IEE	1.1428571428571428	65.33517038517036	0	8.262154512154511					1.1428571428571428	72.03562215562216	1.1428571428571428	76.08990786990788	-2	56.96789321789317	-2	62.45598845598845	-2	59.45741702741701	-2	75.417417027417																																																																																																																																
139	uIa	yiA	0.75	66.08517038517036	0	8.262154512154511			-2	55.42133644133645	-2	70.03562215562216	-2	74.08990786990788	0.75	57.71789321789317	0.75	63.20598845598845	0.75	60.20741702741701	0.75	76.167417027417																																																																																																																																
140	oIu	oiu			1.1666666666666667	9.428821178821178							-2	72.08990786990788	1.1666666666666667	58.884559884559835	1.1666666666666667	64.37265512265512	1.1666666666666667	61.37408369408367	1.1666666666666667	77.33408369408367																																																													-2	31.259999999999998	-2	33.72																																													-2	40.46	-2	36.4													-2	30.39	-2	33.480000000000004
141	eAy	Eau	0.8571428571428571	66.94231324231322	0	9.428821178821178			0.8571428571428571	56.278479298479304	0.8571428571428571	70.89276501276503	0.8571428571428571	72.94705072705074			-2	62.37265512265512	-2	59.37408369408367	-2	75.33408369408367																																																																																																																																
147	iO	Io	0.8888888888888888	67.8312021312021	0	9.428821178821178	0.8888888888888888	29.43308247308246	0.8888888888888888	57.16736818736819	0.8888888888888888	71.78165390165391	0.8888888888888888	73.83593961593962	-2	56.884559884559835	-2	60.37265512265512	-2	57.37408369408367	-2	73.33408369408367																																																																																																																																
148	uEE	yee	0.8571428571428571	68.68834498834497	0	9.428821178821178			-2	55.16736818736819	-2	69.78165390165391	-2	71.83593961593962			0.8571428571428571	61.22979797979797	0.8571428571428571	58.23122655122653	0.8571428571428571	74.19122655122653																																																																																																																																
151	Oyy	ouu	0.5714285714285714	69.25977355977354	0	9.428821178821178	0.5714285714285714	30.004511044511034	0.5714285714285714	55.73879675879676	0.5714285714285714	70.35308247308248	0.5714285714285714	72.40736818736819					-2	56.23122655122653	-2	72.19122655122653																																																																																																																																
153	oao	OAO	1.1428571428571428	70.40263070263067	0	9.428821178821178	-2	28.004511044511034	-2	53.73879675879676	-2	68.35308247308248	-2	70.40736818736819					1.1428571428571428	57.37408369408367	1.1428571428571428	73.33408369408367																																																																																																																																
155	iiA	Iia	1.5555555555555556	71.95818625818623	0	9.428821178821178			1.5555555555555556	55.29435231435232	1.5555555555555556	69.90863802863804	1.5555555555555556	71.96292374292375	-2	54.884559884559835	-2	59.22979797979797	-2	55.37408369408367	-2	71.33408369408367																																																													-2	29.259999999999998	-2	31.72													-2	42.95	-2	41.67													-2	42.73	-2	38.03													-2	38.46	-2	34.4													-2	28.39	-2	31.480000000000004
156	oey	oEu			0.35294117647058826	9.781762355291766			0.35294117647058826	55.6472934908229	0.35294117647058826	70.26157920510863	0.35294117647058826	72.31586491939434			-2	57.22979797979797	-2	53.37408369408367	-2	69.33408369408367																																																																																																							0.35294117647058826	50.35294117647059	0.35294117647058826	50.35294117647059	0.35294117647058826	50.35294117647059	0.35294117647058826	38.81294117647059	0.35294117647058826	34.752941176470586							0.35294117647058826	50.35294117647059	0.35294117647058826	50.35294117647059	0.35294117647058826	50.35294117647059	0.35294117647058826	28.742941176470588	0.35294117647058826	31.83294117647059
