trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	EaE	eae	3.3333333333333335	117.44285714285715	3.3333333333333335	210.77619047619055					-2	278.6133333333331	-2	313.1733333333331			3.3333333333333335	219.5428571428572	3.3333333333333335	250.52285714285722	3.3333333333333335	318.702857142857																																													-2	118.19999999999999	-2	131.94													-2	113.1	-2	129.95999999999998																																																									-2	132.96	-2	133.28	-2	121.86000000000001	-2	130.7
98	yOO	uoo	0.5714285714285714	118.01428571428572	0.5714285714285714	211.34761904761913	0.5714285714285714	187.13142857142867	0.5714285714285714	248.12476190476207	0.5714285714285714	279.1847619047617	0.5714285714285714	313.7447619047617					-2	248.52285714285722	-2	316.702857142857																																																																																																																																
99	Oey	oeu	4.0	122.01428571428572	4.0	215.34761904761913	4.0	191.13142857142867	4.0	252.12476190476207	4.0	283.1847619047617	4.0	317.7447619047617					-2	246.52285714285722	-2	314.702857142857																																													-2	116.19999999999999	-2	129.94													-2	111.1	-2	127.95999999999998																																									-2	139.9	-2	140.82	-2	137.66	-2	139.94									-2	130.96	-2	131.28	-2	119.86000000000001	-2	128.7
101	oEu	Oeu	3.3333333333333335	125.34761904761905	3.3333333333333335	218.68095238095248	-2	189.13142857142867	-2	250.12476190476207	-2	281.1847619047617	-2	315.7447619047617			3.3333333333333335	222.87619047619054	3.3333333333333335	249.85619047619056	3.3333333333333335	318.0361904761903															-2	138.64															-2	138.14													-2	114.19999999999999	-2	127.94													-2	109.1	-2	125.95999999999998																																																																
102	eA	Ea	1.0	126.34761904761905	1.0	219.68095238095248			1.0	251.12476190476207	1.0	282.1847619047617	1.0	316.7447619047617			-2	220.87619047619054	-2	247.85619047619056	-2	316.0361904761903																																																																																																																																
103	Oye	oue	2.2857142857142856	128.63333333333333	2.2857142857142856	221.96666666666675	2.2857142857142856	191.41714285714295	2.2857142857142856	253.41047619047634	2.2857142857142856	284.47047619047595	2.2857142857142856	319.03047619047595					-2	245.85619047619056	-2	314.0361904761903																																																																																																											-2	138.82			-2	137.94									-2	128.96	-2	129.28	-2	117.86000000000001	-2	126.69999999999999
104	EuI	Eui			1.6666666666666667	223.6333333333334							-2	317.03047619047595	1.6666666666666667	183.14285714285714	1.6666666666666667	222.5428571428572	1.6666666666666667	247.52285714285722	1.6666666666666667	315.702857142857																																																																																															-2	144.34															-2	135.94													-2	115.86000000000001	-2	124.69999999999999
105	yiy	uiu	1.6666666666666667	130.29999999999998	1.6666666666666667	225.30000000000007			1.6666666666666667	255.077142857143	1.6666666666666667	286.13714285714263	1.6666666666666667	318.69714285714264							-2	313.702857142857																																																													-2	107.1	-2	123.95999999999998																																																													-2	113.86000000000001	-2	122.69999999999999
107	Iu	iu	0.8571428571428571	131.15714285714284	0.8571428571428571	226.15714285714293							-2	316.69714285714264	0.8571428571428571	184.0	0.8571428571428571	223.40000000000006	0.8571428571428571	248.38000000000008	0.8571428571428571	314.55999999999983																																																													-2	105.1	-2	121.95999999999998																																																																
108	Oyy	Ouu			3.6	229.75714285714292			3.6	258.677142857143	3.6	289.73714285714266	3.6	320.29714285714266							-2	312.55999999999983													-2	142.78	-2	136.64													-2	133.64	-2	136.14													-2	112.19999999999999	-2	125.94													-2	103.1	-2	119.95999999999998																																																																
109	IIo	iio	1.4285714285714286	132.58571428571426	1.4285714285714286	231.18571428571434							-2	318.29714285714266	1.4285714285714286	185.42857142857142	1.4285714285714286	224.82857142857148	1.4285714285714286	249.8085714285715	1.4285714285714286	313.9885714285713																																																									-2	150.07999999999998	-2	153.5	-2	101.1	-2	117.95999999999998																																																																
110	oaa	Oaa	4.8	137.38571428571427	4.8	235.98571428571435	-2	189.41714285714295	-2	256.677142857143	-2	287.73714285714266	-2	316.29714285714266					4.8	254.6085714285715	4.8	318.7885714285713													-2	140.78	-2	134.64													-2	131.64	-2	134.14													-2	110.19999999999999	-2	123.94													-2	99.1	-2	115.95999999999998																																																																
111	eiO	Eio	3.7142857142857144	141.1	3.7142857142857144	239.70000000000007	3.7142857142857144	193.13142857142867	3.7142857142857144	260.3914285714287	3.7142857142857144	291.4514285714284	3.7142857142857144	320.0114285714284			-2	222.82857142857148	-2	252.6085714285715	-2	316.7885714285713																																																									-2	148.07999999999998	-2	151.5	-2	97.1	-2	113.95999999999998																													-2	144.12	-2	142.34													-2	135.66	-2	133.94													-2	111.86000000000001	-2	120.69999999999999
113	EIa	Eia			3.0	242.70000000000007							-2	318.0114285714284	3.0	188.42857142857142	3.0	225.82857142857148	3.0	255.6085714285715	3.0	319.7885714285713																																																													-2	95.1	-2	111.95999999999998																													-2	142.12	-2	140.34													-2	133.66	-2	131.94													-2	109.86000000000001	-2	118.69999999999999
114	yeA	yea			2.4	245.10000000000008			2.4	262.7914285714287	2.4	293.85142857142836	2.4	320.41142857142836							-2	317.7885714285713																															-2	132.14													-2	108.19999999999999	-2	121.94													-2	93.1	-2	109.95999999999998																																																																
116	aEo	aeo			5.6	250.70000000000007					-2	291.85142857142836	-2	318.41142857142836			5.6	231.42857142857147	5.6	261.20857142857153	5.6	323.3885714285713																																									-2	145.98	-2	149.8	-2	106.19999999999999	-2	119.94									-2	146.07999999999998	-2	149.5	-2	91.1	-2	107.95999999999998																																																									-2	126.96000000000001	-2	127.28	-2	107.86000000000001	-2	116.69999999999999
118	Oey	oeu	4.0	145.1	4.0	254.70000000000007	4.0	197.13142857142867	4.0	266.7914285714287	4.0	295.85142857142836	4.0	322.41142857142836					-2	259.20857142857153	-2	321.3885714285713																																													-2	104.19999999999999	-2	117.94													-2	89.1	-2	105.95999999999998																																									-2	137.9	-2	136.82	-2	131.66	-2	129.94									-2	124.96000000000001	-2	125.28	-2	105.86000000000001	-2	114.69999999999999
119	uE	ue			2.4	257.1000000000001					-2	293.85142857142836	-2	320.41142857142836			2.4	233.82857142857148	2.4	261.6085714285715	2.4	323.7885714285713																																																																																																																									-2	122.96000000000001	-2	123.28	-2	103.86000000000001	-2	112.69999999999999
120	yOy	uou	0.5714285714285714	145.67142857142858	0.5714285714285714	257.67142857142863	0.5714285714285714	197.70285714285725	0.5714285714285714	267.36285714285725	0.5714285714285714	294.4228571428569	0.5714285714285714	320.9828571428569					-2	259.6085714285715	-2	321.7885714285713																																																																																																																																
121	eey	Eeu	6.333333333333333	152.00476190476192	6.333333333333333	264.00476190476195			6.333333333333333	273.69619047619057	6.333333333333333	300.7561904761902	6.333333333333333	327.31619047619023			-2	231.82857142857148	-2	257.6085714285715	-2	319.7885714285713																																													-2	102.19999999999999	-2	115.94													-2	87.1	-2	103.95999999999998																									-2	146.0	-2	145.44	-2	140.12	-2	138.34									-2	135.9	-2	134.82	-2	129.66	-2	127.94									-2	120.96000000000001	-2	121.28	-2	101.86000000000001	-2	110.69999999999999
122	EaE	eae	3.3333333333333335	155.33809523809526	3.3333333333333335	267.33809523809526					-2	298.7561904761902	-2	325.31619047619023			3.3333333333333335	235.16190476190482	3.3333333333333335	260.9419047619048	3.3333333333333335	323.1219047619046																																													-2	100.19999999999999	-2	113.94													-2	85.1	-2	101.95999999999998																																																									-2	118.96000000000001	-2	119.28	-2	99.86000000000001	-2	108.69999999999999
123	eAi	eai			2.8	270.1380952380953			2.8	276.4961904761906	2.8	301.55619047619024	2.8	328.11619047619024							-2	321.1219047619046																																													-2	98.19999999999999	-2	111.94													-2	83.1	-2	99.95999999999998																																																													-2	97.86000000000001	-2	106.69999999999999
124	oIE	oie			2.6666666666666665	272.80476190476196					-2	299.55619047619024	-2	326.11619047619024	2.6666666666666665	191.09523809523807	2.6666666666666665	237.82857142857148	2.6666666666666665	263.6085714285715	2.6666666666666665	323.7885714285713																																																																																																											-2	132.82	-2	127.66	-2	125.94											-2	117.28	-2	95.86000000000001	-2	104.69999999999999
125	EIu	eiu	1.4285714285714286	156.76666666666668	1.4285714285714286	274.2333333333334					-2	297.55619047619024	-2	324.11619047619024	1.4285714285714286	192.5238095238095	1.4285714285714286	239.2571428571429	1.4285714285714286	265.03714285714295	1.4285714285714286	325.21714285714273																																															-2	109.94													-2	81.1	-2	97.95999999999998																																																																
126	Ayi	Aui			3.6	277.8333333333334			3.6	280.0961904761906	3.6	301.15619047619026	3.6	327.71619047619026							-2	323.21714285714273																													-2	129.64	-2	130.14													-2	96.19999999999999	-2	107.94													-2	79.1	-2	95.95999999999998																																																													-2	93.86000000000001	-2	102.69999999999999
127	EE	Ee			5.6	283.43333333333345					-2	299.15619047619026	-2	325.71619047619026			5.6	244.8571428571429	5.6	270.637142857143	5.6	328.81714285714276																																																																																									-2	144.0	-2	143.44	-2	138.12	-2	136.34									-2	133.9	-2	130.82	-2	125.66	-2	123.94									-2	116.96000000000001	-2	115.28	-2	91.86000000000001	-2	100.69999999999999
128	OeO	oeo	5.142857142857143	161.90952380952382	5.142857142857143	288.5761904761906	5.142857142857143	202.8457142857144	5.142857142857143	285.23904761904777	5.142857142857143	304.2990476190474	5.142857142857143	330.85904761904743					-2	268.637142857143	-2	326.81714285714276																																									-2	143.98	-2	147.8	-2	94.19999999999999	-2	105.94									-2	144.07999999999998	-2	147.5	-2	77.1	-2	93.95999999999998																																									-2	131.9	-2	128.82	-2	123.66	-2	121.94									-2	114.96000000000001	-2	113.28	-2	89.86000000000001	-2	98.69999999999999
129	Eoa	eoa	3.3333333333333335	165.24285714285716	3.3333333333333335	291.90952380952393					-2	302.2990476190474	-2	328.85904761904743			3.3333333333333335	248.19047619047623	3.3333333333333335	271.9704761904763	3.3333333333333335	330.15047619047607																																									-2	141.98	-2	145.8	-2	92.19999999999999	-2	103.94									-2	142.07999999999998	-2	145.5	-2	75.1	-2	91.95999999999998																																																																
130	yO	yo			4.666666666666667	296.5761904761906	4.666666666666667	207.51238095238105	4.666666666666667	289.90571428571445	4.666666666666667	306.9657142857141	4.666666666666667	333.5257142857141					-2	269.9704761904763	-2	328.15047619047607																									-2	146.74	-2	147.98	-2	127.63999999999999	-2	128.14									-2	139.98	-2	143.8	-2	90.19999999999999	-2	101.94									-2	140.07999999999998	-2	143.5	-2	73.1	-2	89.95999999999998																																																																
131	uIu	uiu			1.6666666666666667	298.2428571428573							-2	331.5257142857141	1.6666666666666667	194.19047619047615	1.6666666666666667	249.8571428571429	1.6666666666666667	271.637142857143	1.6666666666666667	329.81714285714276																																																													-2	71.1	-2	87.95999999999998																																																													-2	87.86000000000001	-2	96.69999999999999
132	AA	aa	0.3333333333333333	165.5761904761905	0.3333333333333333	298.5761904761906			0.3333333333333333	290.23904761904777	0.3333333333333333	307.2990476190474	0.3333333333333333	331.85904761904743							-2	327.81714285714276																																																																																																																																
133	Eao	eao	2.6666666666666665	168.24285714285716	2.6666666666666665	301.2428571428573					-2	305.2990476190474	-2	329.85904761904743			2.6666666666666665	252.52380952380955	2.6666666666666665	274.30380952380966	2.6666666666666665	330.48380952380944																																											-2	141.8	-2	88.19999999999999	-2	99.94											-2	141.5	-2	69.1	-2	85.95999999999998																																																																
134	ei	Ei	3.6	171.84285714285716	3.6	304.8428571428573					3.6	308.89904761904745	3.6	333.45904761904745			-2	250.52380952380955	-2	272.30380952380966	-2	328.48380952380944																																																																																													-2	136.12	-2	134.34													-2	121.66	-2	119.94													-2	85.86000000000001	-2	94.69999999999999
135	Iu	iu	0.8571428571428571	172.70000000000002	0.8571428571428571	305.70000000000016							-2	331.45904761904745	0.8571428571428571	195.047619047619	0.8571428571428571	251.3809523809524	0.8571428571428571	273.1609523809525	0.8571428571428571	329.3409523809523																																																													-2	67.1	-2	83.95999999999998																																																																
136	EoE	eoe	6.0	178.70000000000002	6.0	311.70000000000016					-2	306.89904761904745	-2	329.45904761904745			6.0	257.3809523809524	6.0	279.1609523809525	6.0	335.3409523809523																																									-2	137.98	-2	139.8	-2	86.19999999999999	-2	97.94									-2	138.07999999999998	-2	139.5	-2	65.1	-2	81.95999999999998																																									-2	129.9	-2	126.82	-2	119.66	-2	117.94									-2	112.96000000000001	-2	111.28	-2	83.86000000000001	-2	92.69999999999999
137	yeO	ueo	4.0	182.70000000000002	4.0	315.70000000000016	4.0	211.51238095238105	4.0	294.23904761904777	4.0	310.89904761904745	4.0	333.45904761904745					-2	277.1609523809525	-2	333.3409523809523																																									-2	135.98	-2	137.8	-2	84.19999999999999	-2	95.94									-2	136.07999999999998	-2	137.5	-2	63.099999999999994	-2	79.95999999999998																																																									-2	110.96000000000001	-2	109.28	-2	81.86000000000001	-2	90.69999999999999
138	oIa	Oia	2.5714285714285716	185.2714285714286	2.5714285714285716	318.2714285714287	-2	209.51238095238105	-2	292.23904761904777	-2	308.89904761904745	-2	331.45904761904745	2.5714285714285716	197.6190476190476	2.5714285714285716	259.95238095238096	2.5714285714285716	279.73238095238105	2.5714285714285716	335.91238095238083															-2	132.64															-2	126.13999999999999															-2	93.94													-2	61.099999999999994	-2	77.95999999999998																																																																
139	Ayy	Auu			2.8	321.0714285714287			2.8	295.0390476190478	2.8	311.69904761904746	2.8	334.25904761904746							-2	333.91238095238083																													-2	125.63999999999999	-2	124.13999999999999													-2	82.19999999999999	-2	91.94													-2	59.099999999999994	-2	75.95999999999998																																																																
140	EoI	eoi	4.0	189.2714285714286	4.0	325.0714285714287					-2	309.69904761904746	-2	332.25904761904746	4.0	201.6190476190476	4.0	263.95238095238096	4.0	283.73238095238105	4.0	337.91238095238083																																									-2	133.98	-2	135.8	-2	80.19999999999999	-2	89.94									-2	134.07999999999998	-2	135.5	-2	57.099999999999994	-2	73.95999999999998																																													-2	117.66	-2	115.94													-2	79.86000000000001	-2	88.69999999999999
141	OeO	oeo	5.142857142857143	194.41428571428574	5.142857142857143	330.2142857142859	5.142857142857143	214.6552380952382	5.142857142857143	300.18190476190495	5.142857142857143	314.84190476190463	5.142857142857143	337.40190476190463					-2	281.73238095238105	-2	335.91238095238083																																									-2	131.98	-2	133.8	-2	78.19999999999999	-2	87.94									-2	132.07999999999998	-2	133.5	-2	55.099999999999994	-2	71.95999999999998																																									-2	127.9	-2	124.82	-2	115.66	-2	113.94									-2	108.96000000000001	-2	107.28	-2	77.86000000000001	-2	86.69999999999999
142	aEE	Aee	1.0	195.41428571428574	1.0	331.2142857142859			-2	298.18190476190495	-2	312.84190476190463	-2	335.40190476190463			1.0	264.95238095238096	1.0	282.73238095238105	1.0	336.91238095238083																																																																																																																																
145	AAA	Aaa			2.8	334.0142857142859			2.8	300.98190476190496	2.8	315.64190476190464	2.8	338.20190476190464							-2	334.91238095238083																													-2	123.63999999999999	-2	122.13999999999999													-2	76.19999999999999	-2	85.94													-2	53.099999999999994	-2	69.95999999999998																																																																
146	EoE	Eoe			4.8	338.8142857142859					-2	313.64190476190464	-2	336.20190476190464			4.8	269.752380952381	4.8	287.53238095238106	4.8	339.71238095238084																																																																																											-2	141.44			-2	132.34									-2	125.9	-2	122.82	-2	113.66	-2	111.94									-2	106.96000000000001	-2	105.28	-2	75.86000000000001	-2	84.69999999999999
148	yiA	uia	1.6666666666666667	197.0809523809524	1.6666666666666667	340.4809523809526			1.6666666666666667	302.64857142857164	1.6666666666666667	315.3085714285713	1.6666666666666667	337.86857142857133							-2	337.71238095238084																																																													-2	51.099999999999994	-2	67.95999999999998																																																													-2	73.86000000000001	-2	82.69999999999999
156	yy	yu			2.8	343.2809523809526			2.8	305.44857142857165	2.8	318.10857142857134	2.8	340.66857142857134							-2	335.71238095238084																													-2	121.63999999999999	-2	120.13999999999999													-2	74.19999999999999	-2	83.94													-2	49.099999999999994	-2	65.95999999999998																																																																
160	aIu	Aiu	2.0	199.0809523809524	2.0	345.2809523809526			-2	303.44857142857165	-2	316.10857142857134	-2	338.66857142857134	2.0	203.6190476190476	2.0	271.752380952381	2.0	289.53238095238106	2.0	337.71238095238084																															-2	118.13999999999999															-2	81.94													-2	47.099999999999994	-2	63.95999999999998																																																																
191	EoI	eoi	4.0	203.0809523809524	4.0	349.2809523809526					-2	314.10857142857134	-2	336.66857142857134	4.0	207.6190476190476	4.0	275.752380952381	4.0	293.53238095238106	4.0	341.71238095238084																																									-2	129.98	-2	131.8	-2	72.19999999999999	-2	79.94									-2	130.07999999999998	-2	131.5	-2	45.099999999999994	-2	61.95999999999998																																													-2	111.66	-2	109.94													-2	71.86000000000001	-2	80.69999999999999
192	AAi	aai	1.0	204.0809523809524	1.0	350.2809523809526			1.0	304.44857142857165	1.0	315.10857142857134	1.0	337.66857142857134							-2	339.71238095238084																																																																																																																													-2	69.86000000000001	-2	78.69999999999999
18938	OAi	Oai			0.0044	350.2853523809526			0.0044	304.45297142857163	0.0044	315.1129714285713	0.0044	337.6729714285713							-0.002	339.71038095238083													-0.002	140.778	-0.002	132.63799999999998													-0.002	121.63799999999999	-0.002	118.13799999999999													-0.002	72.198	-0.002	79.938													-0.002	45.09799999999999	-0.002	61.95799999999998																																																													-0.002	69.85800000000002	-0.002	78.698
TOTAL				204.0809523809524		350.2853523809526		214.6552380952382		304.45297142857163		315.1129714285713		337.6729714285713		207.6190476190476		275.752380952381		293.53238095238106		339.71038095238083		150.0		150.0		150.0		150.0		146.44		146.38		140.778		132.63799999999998		150.0		150.0		150.0		150.0		146.74		147.98		121.63799999999999		118.13799999999999		150.0		150.0		150.0		150.0		129.98		131.8		72.198		79.938		150.0		150.0		150.0		150.0		130.07999999999998		131.5		45.09799999999999		61.95799999999998		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		144.0		141.44		136.12		132.34		150.0		150.0		150.0		150.0		125.9		122.82		111.66		109.94		150.0		150.0		150.0		150.0		106.96000000000001		105.28		69.85800000000002		78.698
