trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	IIo	iio	1.0	110.17506937506938	0	20.88744588744589							-2	173.57568986569004	1.0	169.9439682539682	1.0	155.76396825396822	1.0	161.40968253968248	1.0	176.52968253968243																																																									-2	123.63	-2	122.69	-2	115.13	-2	117.44999999999999																																																																
147	uuo	yyO	1.1428571428571428	111.31792651792652	0	20.88744588744589	-2	144.90004773004785	-2	157.4928327228329	-2	176.99568986569005	-2	171.57568986569004					1.1428571428571428	162.55253968253962	1.1428571428571428	177.67253968253956																																																																																																																																
149	iu	Iu	1.0	112.31792651792652	0	20.88744588744589							1.0	172.57568986569004	-2	167.9439682539682	-2	153.76396825396822	-2	160.55253968253962	-2	175.67253968253956																																																													1.0	116.13	1.0	118.44999999999999																																																																
151	EiE	eie	0.2222222222222222	112.54014874014875	0	20.88744588744589					-2	174.99568986569005	-2	170.57568986569004			0.2222222222222222	153.98619047619044	0.2222222222222222	160.77476190476185	0.2222222222222222	175.8947619047618																																																					0.2222222222222222	138.06222222222223	0.2222222222222222	136.55222222222224	0.2222222222222222	123.85222222222222	0.2222222222222222	122.91222222222223	0.2222222222222222	116.35222222222222	0.2222222222222222	118.67222222222222																													0.2222222222222222	141.18222222222224	0.2222222222222222	136.45222222222222													0.2222222222222222	131.19222222222223	0.2222222222222222	127.07222222222222													0.2222222222222222	104.86222222222221	0.2222222222222222	108.01222222222222
153	uoE	yOe	1.0	113.54014874014875	0	20.88744588744589	-2	142.90004773004785	-2	155.4928327228329	-2	172.99568986569005	-2	168.57568986569004			1.0	154.98619047619044	1.0	161.77476190476185	1.0	176.8947619047618																																																																																																																																
155	iA	Ia	1.0	114.54014874014875	0	20.88744588744589			1.0	156.4928327228329	1.0	173.99568986569005	1.0	169.57568986569004	-2	165.9439682539682	-2	152.98619047619044	-2	159.77476190476185	-2	174.8947619047618																																																																																																																																
156	uoo	yOO	1.1428571428571428	115.68300588300589	0	20.88744588744589	-2	140.90004773004785	-2	154.4928327228329	-2	171.99568986569005	-2	167.57568986569004					1.1428571428571428	160.91761904761898	1.1428571428571428	176.03761904761893																																																																																																																																
161	yyy	uuu	0.4	116.0830058830059	0	20.88744588744589			0.4	154.8928327228329	0.4	172.39568986569006	0.4	167.97568986569004							-2	174.03761904761893																																																																																																																																
163	Aei	aEi	1.3846153846153846	117.46762126762128	0	20.88744588744589			1.3846153846153846	156.2774481074483	1.3846153846153846	173.78030525030545	1.3846153846153846	169.36030525030543			-2	150.98619047619044	-2	158.91761904761898	-2	172.03761904761893																																																																																													-2	139.18222222222224	-2	134.45222222222222													-2	129.19222222222223	-2	125.07222222222222													-2	102.86222222222221	-2	106.01222222222222
164	uoE	yOe	1.0	118.46762126762128	0	20.88744588744589	-2	138.90004773004785	-2	154.2774481074483	-2	171.78030525030545	-2	167.36030525030543			1.0	151.98619047619044	1.0	159.91761904761898	1.0	173.03761904761893																																																																																																																																
169	yOO	uoo	0.5714285714285714	119.03904983904985	0	20.88744588744589	0.5714285714285714	139.47147630147643	0.5714285714285714	154.84887667887688	0.5714285714285714	172.35173382173403	0.5714285714285714	167.931733821734					-2	157.91761904761898	-2	171.03761904761893																																																																																																																																
172	IEa	ieA	0.75	119.78904983904985	0	20.88744588744589			-2	152.84887667887688	-2	170.35173382173403	-2	165.931733821734	0.75	166.6939682539682	0.75	152.73619047619044	0.75	158.66761904761898	0.75	171.78761904761893																																																																																																																																
173	iyA	iua			0.8571428571428571	21.744588744588746			0.8571428571428571	153.70601953601974	0.8571428571428571	171.2088766788769	0.8571428571428571	166.78887667887687							-2	169.78761904761893																																																													-2	114.35222222222222	-2	116.67222222222222																																																																
174	eii	Eii	1.5	121.28904983904985	0	21.744588744588746					1.5	172.7088766788769	1.5	168.28887667887687			-2	150.73619047619044	-2	156.66761904761898	-2	167.78761904761893																																																																																													-2	137.18222222222224	-2	132.45222222222222													-2	127.19222222222223	-2	123.07222222222222													-2	100.86222222222221	-2	104.01222222222222
175	ouI	Oyi	0.8888888888888888	122.17793872793874	0	21.744588744588746	-2	137.47147630147643	-2	151.70601953601974	-2	170.7088766788769	-2	166.28887667887687	0.8888888888888888	167.58285714285708	0.8888888888888888	151.62507936507933	0.8888888888888888	157.55650793650787	0.8888888888888888	168.67650793650782																																																																																																																																
177	eiA	Eia	1.4666666666666666	123.6446053946054	0	21.744588744588746			1.4666666666666666	153.1726862026864	1.4666666666666666	172.17554334554356	1.4666666666666666	167.75554334554354			-2	149.62507936507933	-2	155.55650793650787	-2	166.67650793650782																																																													-2	112.35222222222222	-2	114.67222222222222																													-2	135.18222222222224	-2	130.45222222222222													-2	125.19222222222223	-2	121.07222222222222													-2	98.86222222222221	-2	102.01222222222222
178	oEa	OeA	1.0	124.6446053946054	0	21.744588744588746	-2	135.47147630147643	-2	151.1726862026864	-2	170.17554334554356	-2	165.75554334554354			1.0	150.62507936507933	1.0	156.55650793650787	1.0	167.67650793650782																																																																																																																																
184	iuo	iyO			0.8	22.544588744588747	-2	133.47147630147643	-2	149.1726862026864	-2	168.17554334554356	-2	163.75554334554354					0.8	157.35650793650788	0.8	168.47650793650783																																																											0.8	123.71222222222222	0.8	113.15222222222222	0.8	115.47222222222221																																																																
186	Ay	au	0.4	125.04460539460541	0	22.544588744588747			0.4	149.5726862026864	0.4	168.57554334554357	0.4	164.15554334554355							-2	166.47650793650783																																																																																																																																
187	uai	yAi	0.8571428571428571	125.90174825174827	0	22.544588744588747			-2	147.5726862026864	-2	166.57554334554357	-2	162.15554334554355							0.8571428571428571	167.3336507936507																																																																																																																													0.8571428571428571	99.71936507936508	0.8571428571428571	102.86936507936508
190	iie	iiE			1.5	24.044588744588747					1.5	168.07554334554357	1.5	163.65554334554355			-2	148.62507936507933	-2	155.35650793650788	-2	165.3336507936507																																																					-2	136.06222222222223	-2	134.55222222222224	-2	121.85222222222222	-2	121.71222222222222	-2	111.15222222222222	-2	113.47222222222221																																																																
192	ooo	OOO	1.1428571428571428	127.04460539460541	0	24.044588744588747	-2	131.47147630147643	-2	145.5726862026864	-2	166.07554334554357	-2	161.65554334554355					1.1428571428571428	156.49936507936502	1.1428571428571428	166.47650793650783																																																																																																																																
193	yA	ua	0.4	127.44460539460542	0	24.044588744588747			0.4	145.97268620268642	0.4	166.47554334554357	0.4	162.05554334554355							-2	164.47650793650783																																																																																																																																
195	iou	iOy			0.7272727272727273	24.771861471861474	-2	129.47147630147643	-2	143.97268620268642	-2	164.47554334554357	-2	160.05554334554355					0.7272727272727273	157.22663780663774	0.7272727272727273	165.20378066378055																																																									0.7272727272727273	122.57949494949496	0.7272727272727273	122.43949494949496	0.7272727272727273	111.87949494949495	0.7272727272727273	114.19949494949495																																																																
199	OyO	ouo	0.5714285714285714	128.016033966034	0	24.771861471861474	0.5714285714285714	130.042904872905	0.5714285714285714	144.544114774115	0.5714285714285714	165.04697191697215	0.5714285714285714	160.62697191697214					-2	155.22663780663774	-2	163.20378066378055																																																																																																																																
200	eie	EiE	1.6666666666666667	129.68270063270066	0	24.771861471861474					1.6666666666666667	166.7136385836388	1.6666666666666667	162.2936385836388			-2	146.62507936507933	-2	153.22663780663774	-2	161.20378066378055																																																					-2	134.06222222222223	-2	132.55222222222224	-2	120.57949494949496	-2	120.43949494949496	-2	109.87949494949495	-2	112.19949494949495																													-2	133.18222222222224	-2	128.45222222222222													-2	123.19222222222223	-2	119.07222222222222													-2	97.71936507936508	-2	100.86936507936508
201	iEE	iee			0.3333333333333333	25.105194805194806					-2	164.7136385836388	-2	160.2936385836388			0.3333333333333333	146.95841269841267	0.3333333333333333	153.55997113997108	0.3333333333333333	161.5371139971139																																																					0.3333333333333333	134.39555555555557	0.3333333333333333	132.88555555555558	0.3333333333333333	120.91282828282829	0.3333333333333333	120.77282828282829	0.3333333333333333	110.21282828282828	0.3333333333333333	112.53282828282828																																																																
202	oao	OAO	1.1428571428571428	130.8255577755578	0	25.105194805194806	-2	128.042904872905	-2	142.544114774115	-2	162.7136385836388	-2	158.2936385836388					1.1428571428571428	154.70282828282822	1.1428571428571428	162.67997113997103																																																																																																																																
203	OAe	oaE	0.75	131.5755577755578	0	25.105194805194806	0.75	128.792904872905	0.75	143.294114774115	0.75	163.4636385836388	0.75	159.0436385836388			-2	144.95841269841267	-2	152.70282828282822	-2	160.67997113997103																																																																																																																																
204	aoa	AOA	1.1428571428571428	132.71841491841494	0	25.105194805194806	-2	126.79290487290501	-2	141.294114774115	-2	161.4636385836388	-2	157.0436385836388					1.1428571428571428	153.84568542568536	1.1428571428571428	161.82282828282817																																																																																																																																
206	yii	uii	0.8571428571428571	133.5755577755578	0	25.105194805194806			0.8571428571428571	142.15125763125786	0.8571428571428571	162.32078144078167	0.8571428571428571	157.90078144078166							-2	159.82282828282817																																																																																																																													-2	95.71936507936508	-2	98.86936507936508
209	aii	Aii	0.8571428571428571	134.43270063270066	0	25.105194805194806			-2	140.15125763125786	-2	160.32078144078167	-2	155.90078144078166							0.8571428571428571	160.67997113997103																																																																																																																													0.8571428571428571	96.57650793650794	0.8571428571428571	99.72650793650794
210	yii	uii	0.8571428571428571	135.28984348984352	0	25.105194805194806			0.8571428571428571	141.00840048840072	0.8571428571428571	161.17792429792453	0.8571428571428571	156.75792429792452							-2	158.67997113997103																																																																																																																													-2	94.57650793650794	-2	97.72650793650794
211	Oii	oii	1.0909090909090908	136.3807525807526	0	25.105194805194806	1.0909090909090908	127.8838139638141	1.0909090909090908	142.09930957930982	1.0909090909090908	162.26883338883363	1.0909090909090908	157.8488333888336					-2	151.84568542568536	-2	156.67997113997103																																																																																																													-2	121.19222222222223	-2	117.07222222222222													-2	92.57650793650794	-2	95.72650793650794
213	iiE	iie			0.3333333333333333	25.438528138528138					-2	160.26883338883363	-2	155.8488333888336			0.3333333333333333	145.29174603174602	0.3333333333333333	152.1790187590187	0.3333333333333333	157.01330447330437																																																					0.3333333333333333	134.72888888888892	0.3333333333333333	133.21888888888893	0.3333333333333333	121.24616161616161	0.3333333333333333	121.10616161616161	0.3333333333333333	110.54616161616161	0.3333333333333333	112.8661616161616																																																																
214	auu	Ayy	1.2	137.5807525807526	0	25.438528138528138			-2	140.09930957930982	-2	158.26883338883363	-2	153.8488333888336							1.2	158.21330447330436																																																																																																																																
216	eee	EEE	1.0	138.5807525807526	0	25.438528138528138					1.0	159.26883338883363	1.0	154.8488333888336			-2	143.29174603174602	-2	150.1790187590187	-2	156.21330447330436																																																																																																																																
218	uiu	yiy	0.6666666666666666	139.24741924741926	0	25.438528138528138			-2	138.09930957930982	-2	157.26883338883363	-2	152.8488333888336							0.6666666666666666	156.87997113997102																																																													0.6666666666666666	111.21282828282828	0.6666666666666666	113.53282828282828																																																													0.6666666666666666	93.24317460317461	0.6666666666666666	96.39317460317461
219	uo	yO	1.1428571428571428	140.3902763902764	0	25.438528138528138	-2	125.8838139638141	-2	136.09930957930982	-2	155.26883338883363	-2	150.8488333888336					1.1428571428571428	151.32187590187584	1.1428571428571428	158.02282828282816																																																																																																																																
221	Oe	oE	0.75	141.1402763902764	0	25.438528138528138	0.75	126.6338139638141	0.75	136.84930957930982	0.75	156.01883338883363	0.75	151.5988333888336			-2	141.29174603174602	-2	149.32187590187584	-2	156.02282828282816																																																																																																																																
223	oai	OAi	0.8	141.9402763902764	0	25.438528138528138	-2	124.6338139638141	-2	134.84930957930982	-2	154.01883338883363	-2	149.5988333888336					0.8	150.12187590187585	0.8	156.82282828282817																																																																																																															0.8	117.87222222222222													0.8	94.0431746031746	0.8	97.19317460317461
224	yy	uu	0.4	142.34027639027641	0	25.438528138528138			0.4	135.24930957930982	0.4	154.41883338883363	0.4	149.99883338883362							-2	154.82282828282817																																																																																																																																
226	EoE	eOe	1.0	143.34027639027641	0	25.438528138528138	-2	122.6338139638141	-2	133.24930957930982	-2	152.41883338883363	-2	147.99883338883362			1.0	142.29174603174602	1.0	151.12187590187585	1.0	155.82282828282817																																																																																																																																
227	ieA	iEa			1.3846153846153846	26.82314352314352			1.3846153846153846	134.6339249639252	1.3846153846153846	153.80344877344902	1.3846153846153846	149.383448773449			-2	140.29174603174602	-2	149.12187590187585	-2	153.82282828282817																																																					-2	132.72888888888892	-2	131.21888888888893	-2	119.24616161616161	-2	119.10616161616161	-2	109.21282828282828	-2	111.53282828282828																																																																
228	uio	yiO	0.6153846153846154	143.95566100566103	0	26.82314352314352	-2	120.6338139638141	-2	132.6339249639252	-2	151.80344877344902	-2	147.383448773449					0.6153846153846154	149.73726051726047	0.6153846153846154	154.43821289821278																																																									0.6153846153846154	119.86154623154623	0.6153846153846154	119.72154623154623	0.6153846153846154	109.8282128982129	0.6153846153846154	112.14821289821289																																																													0.6153846153846154	94.65855921855922	0.6153846153846154	97.80855921855922
229	iAO	iao			1.0	27.82314352314352	1.0	121.6338139638141	1.0	133.6339249639252	1.0	152.80344877344902	1.0	148.383448773449					-2	147.73726051726047	-2	152.43821289821278																																																											-2	117.72154623154623	-2	107.8282128982129	-2	110.14821289821289																																																																
230	iaa	Iaa	1.0	144.95566100566103	0	27.82314352314352							1.0	149.383448773449	-2	165.58285714285708	-2	138.29174603174602	-2	145.73726051726047	-2	150.43821289821278																																																													1.0	108.8282128982129	1.0	111.14821289821289																																																																
233	aEo	AeO	1.0	145.95566100566103	0	27.82314352314352	-2	119.6338139638141	-2	131.6339249639252	-2	150.80344877344902	-2	147.383448773449			1.0	139.29174603174602	1.0	146.73726051726047	1.0	151.43821289821278																																																																																																																																
234	AOO	aoo	0.5714285714285714	146.5270895770896	0	27.82314352314352	0.5714285714285714	120.20524253524268	0.5714285714285714	132.2053535353538	0.5714285714285714	151.3748773448776	0.5714285714285714	147.9548773448776					-2	144.73726051726047	-2	149.43821289821278																																																																																																																																
236	yAe	uaE	0.8571428571428571	147.38423243423247	0	27.82314352314352			0.8571428571428571	133.06249639249666	0.8571428571428571	152.23202020202046	0.8571428571428571	148.81202020202045			-2	137.29174603174602	-2	142.73726051726047	-2	147.43821289821278																																																																																																																																
237	ai	Ai	0.8571428571428571	148.24137529137533	0	27.82314352314352			-2	131.06249639249666	-2	150.23202020202046	-2	146.81202020202045							0.8571428571428571	148.29535575535564																																																																																																																													0.8571428571428571	95.51570207570208	0.8571428571428571	98.66570207570209
238	iiy	iiu			0.8571428571428571	28.68028638028638			0.8571428571428571	131.91963924963952	0.8571428571428571	151.08916305916333	0.8571428571428571	147.6691630591633							-2	146.29535575535564																																																													-2	106.8282128982129	-2	109.14821289821289																																																																
239	aoE	AOe	1.0	149.24137529137533	0	28.68028638028638	-2	118.20524253524268	-2	129.91963924963952	-2	149.08916305916333	-2	145.6691630591633			1.0	138.29174603174602	1.0	143.73726051726047	1.0	147.29535575535564																																																																																																																																
242	uoo	yOO	1.1428571428571428	150.38423243423247	0	28.68028638028638	-2	116.20524253524268	-2	127.91963924963952	-2	147.08916305916333	-2	143.6691630591633					1.1428571428571428	144.8801176601176	1.1428571428571428	148.43821289821278																																																																																																																																
243	iAi	Iai	1.3846153846153846	151.76884781884786	0	28.68028638028638			1.3846153846153846	129.3042546342549	1.3846153846153846	148.4737784437787	1.3846153846153846	145.0537784437787	-2	163.58285714285708	-2	136.29174603174602	-2	142.8801176601176	-2	146.43821289821278																																																																															-2	143.5															-2	126.45222222222222															-2	115.87222222222222													-2	93.51570207570208	-2	96.66570207570209
245	iu	Iu	1.0	152.76884781884786	0	28.68028638028638							1.0	146.0537784437787	-2	161.58285714285708	-2	134.29174603174602	-2	140.8801176601176	-2	144.43821289821278																																																													1.0	107.8282128982129	1.0	110.14821289821289																																																																
250	iaE	IaE	0.8	153.56884781884787	0	28.68028638028638							0.8	146.8537784437787	-2	159.58285714285708	-2	132.29174603174602	-2	138.8801176601176	-2	142.43821289821278																																																							0.8	132.01888888888894			0.8	118.52154623154622	0.8	108.6282128982129	0.8	110.94821289821289																																																																
260	ioi	iOi			0.5333333333333333	29.213619713619714	-2	114.20524253524268	-2	127.3042546342549	-2	146.4737784437787	-2	144.8537784437787					0.5333333333333333	139.41345099345094	0.5333333333333333	142.9715462315461																																																									0.5333333333333333	120.39487956487956	0.5333333333333333	119.05487956487956	0.5333333333333333	109.16154623154623	0.5333333333333333	111.48154623154622																																													0.5333333333333333	121.72555555555556	0.5333333333333333	116.40555555555555													0.5333333333333333	94.04903540903541	0.5333333333333333	97.19903540903542
261	ioo	Ioo	0.8	154.36884781884788	0	29.213619713619714							0.8	145.65377844377872	-2	157.58285714285708	-2	130.29174603174602	-2	137.41345099345094	-2	140.9715462315461																																																									0.8	121.19487956487956	0.8	119.85487956487955	0.8	109.96154623154622	0.8	112.28154623154622																																																																
268	iiE	iie			0.3333333333333333	29.546953046953046					-2	144.4737784437787	-2	143.65377844377872			0.3333333333333333	130.62507936507936	0.3333333333333333	137.74678432678428	0.3333333333333333	141.30487956487946																																																					0.3333333333333333	133.06222222222226	0.3333333333333333	132.35222222222228	0.3333333333333333	121.52821289821289	0.3333333333333333	120.18821289821288	0.3333333333333333	110.29487956487955	0.3333333333333333	112.61487956487954																																																																
273	iE	ie			0.3333333333333333	29.88028638028638					-2	142.4737784437787	-2	141.65377844377872			0.3333333333333333	130.9584126984127	0.3333333333333333	138.08011766011762	0.3333333333333333	141.6382128982128																																																					0.3333333333333333	133.3955555555556	0.3333333333333333	132.68555555555562	0.3333333333333333	121.86154623154621	0.3333333333333333	120.52154623154621	0.3333333333333333	110.62821289821288	0.3333333333333333	112.94821289821287																																																																
276	iEi	iei			0.2222222222222222	30.1025086025086					-2	140.4737784437787	-2	139.65377844377872			0.2222222222222222	131.18063492063493	0.2222222222222222	138.30233988233985	0.2222222222222222	141.86043512043503																																																					0.2222222222222222	133.61777777777783	0.2222222222222222	132.90777777777785	0.2222222222222222	122.08376845376844	0.2222222222222222	120.74376845376844	0.2222222222222222	110.85043512043511	0.2222222222222222	113.1704351204351																													0.2222222222222222	133.40444444444447	0.2222222222222222	126.67444444444445													0.2222222222222222	121.94777777777779	0.2222222222222222	116.62777777777778													0.2222222222222222	94.27125763125764	0.2222222222222222	97.42125763125765
293	iei	IEi	1.5714285714285714	155.94027639027647	0	30.1025086025086					1.5714285714285714	142.0452070152073	1.5714285714285714	141.2252070152073	-2	155.58285714285708	-2	129.18063492063493	-2	136.30233988233985	-2	139.86043512043503																																																																															-2	141.5													-2	131.40444444444447	-2	124.67444444444445													-2	119.94777777777779	-2	114.62777777777778													-2	92.27125763125764	-2	95.42125763125765
297	iuE	iye			0.5454545454545454	30.647963147963146			-2	125.3042546342549	-2	140.0452070152073	-2	139.2252070152073			0.5454545454545454	129.72608946608946	0.5454545454545454	136.84779442779438	0.5454545454545454	140.40588966588956																																																							0.5454545454545454	133.45323232323238			0.5454545454545454	121.28922299922299	0.5454545454545454	111.39588966588965	0.5454545454545454	113.71588966588965																																																																
317	ia	iA			0.8571428571428571	31.505106005106004			-2	123.3042546342549	-2	138.0452070152073	-2	137.2252070152073							0.8571428571428571	141.26303252303242																																																													0.8571428571428571	112.25303252303252	0.8571428571428571	114.57303252303251																																																																
319	iye	iuE			1.2727272727272727	32.777833277833274			1.2727272727272727	124.57698190698217	1.2727272727272727	139.31793428793458	1.2727272727272727	138.49793428793458			-2	127.72608946608946	-2	134.84779442779438	-2	139.26303252303242																																																							-2	131.45323232323238			-2	119.28922299922299	-2	110.25303252303252	-2	112.57303252303251																																																																
328	iaE	iAe			0.5454545454545454	33.32328782328782			-2	122.57698190698217	-2	137.31793428793458	-2	136.49793428793458			0.5454545454545454	128.271544011544	0.5454545454545454	135.39324897324892	0.5454545454545454	139.80848706848695																																																							0.5454545454545454	131.99868686868692			0.5454545454545454	119.83467754467753	0.5454545454545454	110.79848706848706	0.5454545454545454	113.11848706848706																																																																
336	iAi	iai			1.1111111111111112	34.434398934398935			1.1111111111111112	123.68809301809328	1.1111111111111112	138.4290453990457	1.1111111111111112	137.6090453990457							-2	137.80848706848695																																																													-2	108.79848706848706	-2	111.11848706848706																																																													-2	90.27125763125764	-2	93.42125763125765
342	iia	Iia	1.7142857142857142	157.6545621045622	0	34.434398934398935							1.7142857142857142	139.32333111333142	-2	153.58285714285708	-2	126.271544011544	-2	133.39324897324892	-2	135.80848706848695																																																																													-2	144.87	-2	139.5													-2	129.40444444444447	-2	122.67444444444445													-2	117.94777777777779	-2	112.62777777777778													-2	88.27125763125764	-2	91.42125763125765
345	iEa	ieA			0.46153846153846156	34.895937395937395			-2	121.68809301809328	-2	136.4290453990457	-2	137.32333111333142			0.46153846153846156	126.73308247308246	0.46153846153846156	133.85478743478737	0.46153846153846156	136.2700255300254																																																					0.46153846153846156	134.07931623931628	0.46153846153846156	132.46022533022537	0.46153846153846156	122.54530691530691	0.46153846153846156	120.296216006216	0.46153846153846156	109.26002553002553	0.46153846153846156	111.58002553002552																																																																
346	iEu	iey			0.46153846153846156	35.357475857475855			-2	119.68809301809328	-2	134.4290453990457	-2	135.32333111333142			0.46153846153846156	127.19462093462093	0.46153846153846156	134.31632589632582	0.46153846153846156	136.73156399156386																																																					0.46153846153846156	134.54085470085474	0.46153846153846156	132.92176379176382	0.46153846153846156	123.00684537684538	0.46153846153846156	120.75775446775447	0.46153846153846156	109.721563991564	0.46153846153846156	112.04156399156399																																																																
347	iyi	iui			1.1111111111111112	36.46858696858697			1.1111111111111112	120.7992041292044	1.1111111111111112	135.5401565101568	1.1111111111111112	136.43444222444253							-2	134.73156399156386																																																													-2	107.721563991564	-2	110.04156399156399																																																													-2	86.27125763125764	-2	89.42125763125765
353	iie	iiE			1.5	37.96858696858697					1.5	137.0401565101568	1.5	137.93444222444253			-2	125.19462093462093	-2	132.31632589632582	-2	132.73156399156386																																																					-2	132.54085470085474	-2	130.92176379176382	-2	121.00684537684538	-2	118.75775446775447	-2	105.721563991564	-2	108.04156399156399																																																																
359	iao	iAO			0.8	38.768586968586966	-2	112.20524253524268	-2	118.7992041292044	-2	135.0401565101568	-2	135.93444222444253					0.8	133.11632589632583	0.8	133.53156399156387																																																											0.8	119.55775446775446	0.8	106.521563991564	0.8	108.84156399156399																																																																
363	iia	iiA			0.8571428571428571	39.62572982572982			-2	116.7992041292044	-2	133.0401565101568	-2	133.93444222444253							0.8571428571428571	134.38870684870673																																																													0.8571428571428571	107.37870684870686	0.8571428571428571	109.69870684870685																																																																
368	iyy	iuu			0.8571428571428571	40.482872682872674			0.8571428571428571	117.65634698634726	0.8571428571428571	133.89729936729967	0.8571428571428571	134.7915850815854							-2	132.38870684870673																																																													-2	105.37870684870686	-2	107.69870684870685																																																																
373	iou	iOy			0.7272727272727273	41.2101454101454	-2	110.20524253524268	-2	115.65634698634726	-2	131.89729936729967	-2	132.7915850815854					0.7272727272727273	133.84359862359855	0.7272727272727273	133.11597957597945																																																									0.7272727272727273	121.73411810411811	0.7272727272727273	120.2850271950272	0.7272727272727273	106.10597957597959	0.7272727272727273	108.42597957597958																																																																
391	iOe	ioE			1.2307692307692308	42.440914640914635	1.2307692307692308	111.4360117660119	1.2307692307692308	116.88711621711649	1.2307692307692308	133.1280685980689	1.2307692307692308	134.02235431235462			-2	123.19462093462093	-2	131.84359862359855	-2	131.11597957597945																																																							-2	128.92176379176382	-2	119.73411810411811	-2	118.2850271950272	-2	104.10597957597959	-2	106.42597957597958																																																																
392	iui	iyi			0.6666666666666666	43.1075813075813			-2	114.88711621711649	-2	131.1280685980689	-2	132.02235431235462							0.6666666666666666	131.7826462426461																																																													0.6666666666666666	104.77264624264626	0.6666666666666666	107.09264624264625																																																													0.6666666666666666	86.93792429792431	0.6666666666666666	90.08792429792432
400	ieO	iEo			1.2857142857142858	44.39329559329558	1.2857142857142858	112.7217260517262	1.2857142857142858	116.17283050283078	1.2857142857142858	132.41378288378317	1.2857142857142858	133.3080685980689			-2	121.19462093462093	-2	129.84359862359855	-2	129.7826462426461																																																					-2	130.54085470085474	-2	126.92176379176382	-2	117.73411810411811	-2	116.2850271950272	-2	102.77264624264626	-2	105.09264624264625																																																																
414	iEu	iey			0.46153846153846156	44.85483405483404			-2	114.17283050283078	-2	130.41378288378317	-2	131.3080685980689			0.46153846153846156	121.6561593961594	0.46153846153846156	130.305137085137	0.46153846153846156	130.24418470418456																																																					0.46153846153846156	131.0023931623932	0.46153846153846156	127.38330225330229	0.46153846153846156	118.19565656565658	0.46153846153846156	116.74656565656566	0.46153846153846156	103.23418470418473	0.46153846153846156	105.55418470418472																																																																
417	iuu	iyy			0.8571428571428571	45.7119769119769			-2	112.17283050283078	-2	128.41378288378317	-2	129.3080685980689							0.8571428571428571	131.10132756132742																																																													0.8571428571428571	104.09132756132759	0.8571428571428571	106.41132756132758																																																																
425	iei	iEi			1.6666666666666667	47.37864357864356					1.6666666666666667	130.08044955044983	1.6666666666666667	130.97473526473556			-2	119.6561593961594	-2	128.305137085137	-2	129.10132756132742																																																					-2	129.0023931623932	-2	125.38330225330229	-2	116.19565656565658	-2	114.74656565656566	-2	102.09132756132759	-2	104.41132756132758																													-2	127.40444444444447	-2	120.67444444444445													-2	115.94777777777779	-2	110.62777777777778													-2	84.93792429792431	-2	88.08792429792432
432	iaa	iAA			0.8571428571428571	48.235786435786416			-2	110.17283050283078	-2	128.08044955044983	-2	128.97473526473556							0.8571428571428571	129.95847041847028																																																													0.8571428571428571	102.94847041847045	0.8571428571428571	105.26847041847044																																																																
453	iAy	iau			0.8571428571428571	49.09292929292927			0.8571428571428571	111.02997335997364	0.8571428571428571	128.9375924075927	0.8571428571428571	129.83187812187842							-2	127.95847041847028																																																													-2	100.94847041847045	-2	103.26847041847044																																																																
470	iO	io			1.0909090909090908	50.18383838383836	1.0909090909090908	113.81263514263529	1.0909090909090908	112.12088245088273	1.0909090909090908	130.02850149850178	1.0909090909090908	130.9227872127875					-2	126.305137085137	-2	125.95847041847028																																																									-2	114.19565656565658	-2	112.74656565656566	-2	98.94847041847045	-2	101.26847041847044																																																																
474	iuE	iye			0.5454545454545454	50.72929292929291			-2	110.12088245088273	-2	128.02850149850178	-2	128.9227872127875			0.5454545454545454	120.20161394161394	0.5454545454545454	126.85059163059155	0.5454545454545454	126.50392496392483																																																							0.5454545454545454	125.92875679875684			0.5454545454545454	113.29202020202021	0.5454545454545454	99.493924963925	0.5454545454545454	101.81392496392499																																																																
475	iaa	iAA			0.8571428571428571	51.586435786435764			-2	108.12088245088273	-2	126.02850149850178	-2	126.92278721278751							0.8571428571428571	127.36106782106769																																																													0.8571428571428571	100.35106782106786	0.8571428571428571	102.67106782106785																																																																
