trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	Iou	iOy	0.4	44.599999999999994	0	0.9	-2	182.77031009762504	-2	139.14256169538655	-2	166.9150726244711	-2	149.0802331311664	0.4	171.9523987638301	0.4	163.42163335329687	0.4	162.28508499975504	0.4	174.50267094816468																																																																																																																																
20	uuo	yyO	0.6666666666666666	45.26666666666666	0	0.9	-2	180.77031009762504	-2	137.14256169538655	-2	164.9150726244711	-2	147.0802331311664					0.6666666666666666	162.9517516664217	0.6666666666666666	175.16933761483133																																																																																																																																
21	uao	yAO	0.6666666666666666	45.93333333333332	0	0.9	-2	178.77031009762504	-2	135.14256169538655	-2	162.9150726244711	-2	145.0802331311664					0.6666666666666666	163.61841833308836	0.6666666666666666	175.836004281498																																																																																																																																
22	eAA	eaa			0.5	1.4			0.5	135.64256169538655	0.5	163.4150726244711	0.5	145.5802331311664							-2	173.836004281498																																													-2	181.32028979679814	-2	195.6701999910955													-2	147.77057345278305	-2	174.08598160027844																																																																
23	aoE	aoe			0.5	1.9					-2	161.4150726244711	-2	143.5802331311664			0.5	163.92163335329687	0.5	164.11841833308836	0.5	174.336004281498																																																																																																									-2	163.53213140348907	-2	175.8665814383764	-2	180.6337174172627	-2	157.50849285671484									-2	151.53199698711023	-2	162.61646832028077	-2	156.86633113081166	-2	170.19399442321446
24	Ioo	iOO	0.4	46.33333333333332	0	1.9	-2	176.77031009762504	-2	133.64256169538655	-2	159.4150726244711	-2	141.5802331311664	0.4	172.3523987638301	0.4	164.32163335329687	0.4	164.51841833308836	0.4	174.736004281498																																																																																																																																
29	Oe	oe	0.4	46.73333333333332	0	1.9	0.4	177.17031009762505	0.4	134.04256169538655	0.4	159.8150726244711	0.4	141.98023313116641					-2	162.51841833308836	-2	172.736004281498																																																																																																									-2	161.53213140348907	-2	173.8665814383764	-2	178.6337174172627	-2	155.50849285671484									-2	149.53199698711023	-2	160.61646832028077	-2	154.86633113081166	-2	168.19399442321446
30	aIo	aio			0.4	2.3							-2	139.98023313116641	0.4	172.75239876383012	0.4	164.72163335329688	0.4	162.91841833308837	0.4	173.136004281498																																																									-2	155.53084217833882	-2	148.24435464193866	-2	145.77057345278305	-2	172.08598160027844																																																													-2	152.86633113081166	-2	166.19399442321446
32	oEI	Oei	0.4	47.13333333333332	0	2.3	-2	175.17031009762505	-2	132.04256169538655	-2	157.8150726244711	-2	137.98023313116641	0.4	173.15239876383012	0.4	165.1216333532969	0.4	163.31841833308837	0.4	173.536004281498																																																																																																																																
33	oao	OAO	0.6666666666666666	47.79999999999998	0	2.3	-2	173.17031009762505	-2	130.04256169538655	-2	155.8150726244711	-2	135.98023313116641					0.6666666666666666	163.98508499975503	0.6666666666666666	174.20267094816467																																																																																																																																
34	OAO	oao	0.4	48.19999999999998	0	2.3	0.4	173.57031009762505	0.4	130.44256169538656	0.4	156.2150726244711	0.4	136.38023313116642					-2	161.98508499975503	-2	172.20267094816467																																																																																																																																
36	Aee	aee	0.5	48.69999999999998	0	2.3			0.5	130.94256169538656	0.5	156.7150726244711	0.5	136.88023313116642							-2	170.20267094816467																																																																																																																									-2	147.53199698711023	-2	158.61646832028077	-2	150.86633113081166	-2	164.19399442321446
37	eyy	euu			0.5	2.8			0.5	131.44256169538656	0.5	157.2150726244711	0.5	137.38023313116642							-2	168.20267094816467																																													-2	179.32028979679814	-2	193.6701999910955													-2	143.77057345278305	-2	170.08598160027844																																																																
38	iAe	iae			0.5	3.3			0.5	131.94256169538656	0.5	157.7150726244711	0.5	137.88023313116642							-2	166.20267094816467																																																													-2	141.77057345278305	-2	168.08598160027844																																																									-2	145.53199698711023	-2	156.61646832028077	-2	148.86633113081166	-2	162.19399442321446
40	aao	AAO	0.6666666666666666	49.366666666666646	0	3.3	-2	171.57031009762505	-2	129.94256169538656	-2	155.7150726244711	-2	135.88023313116642					0.6666666666666666	162.6517516664217	0.6666666666666666	166.86933761483132																																																																																																																																
42	eAe	eae			0.5	3.8			0.5	130.44256169538656	0.5	156.2150726244711	0.5	136.38023313116642							-2	164.86933761483132																																													-2	177.32028979679814	-2	191.6701999910955													-2	139.77057345278305	-2	166.08598160027844																																																									-2	143.53199698711023	-2	154.61646832028077	-2	146.86633113081166	-2	160.19399442321446
44	yOi	uoi	0.4	49.766666666666644	0	3.8	0.4	171.97031009762506	0.4	130.84256169538656	0.4	156.6150726244711	0.4	136.78023313116643					-2	160.6517516664217	-2	162.86933761483132																																																																																																													-2	176.6337174172627	-2	153.50849285671484													-2	144.86633113081166	-2	158.19399442321446
46	oaE	OAe	0.5	50.266666666666644	0	3.8	-2	169.97031009762506	-2	128.84256169538656	-2	154.6150726244711	-2	134.78023313116643			0.5	165.6216333532969	0.5	161.1517516664217	0.5	163.36933761483132																																																																																																																																
47	uoo	yOO	0.6666666666666666	50.93333333333331	0	3.8	-2	167.97031009762506	-2	126.84256169538656	-2	152.6150726244711	-2	132.78023313116643					0.6666666666666666	161.81841833308835	0.6666666666666666	164.03600428149798																																																																																																																																
48	AAe	aae	0.5	51.43333333333331	0	3.8			0.5	127.34256169538656	0.5	153.1150726244711	0.5	133.28023313116643							-2	162.03600428149798																																																																																																																									-2	141.53199698711023	-2	152.61646832028077	-2	142.86633113081166	-2	156.19399442321446
49	Eoa	eoa	0.5	51.93333333333331	0	3.8					-2	151.1150726244711	-2	131.28023313116643			0.5	166.1216333532969	0.5	162.31841833308835	0.5	162.53600428149798																																									-2	167.25800909461086	-2	190.47815424883575	-2	175.32028979679814	-2	189.6701999910955									-2	153.53084217833882	-2	146.24435464193866	-2	137.77057345278305	-2	164.08598160027844																																																																
51	Ayy	auu	0.5	52.43333333333331	0	3.8			0.5	127.84256169538656	0.5	151.6150726244711	0.5	131.78023313116643							-2	160.53600428149798																																																																																																																																
52	oEE	oee			0.5	4.3					-2	149.6150726244711	-2	129.78023313116643			0.5	166.6216333532969	0.5	162.81841833308835	0.5	161.03600428149798																																																																																																									-2	159.53213140348907	-2	171.8665814383764	-2	174.6337174172627	-2	151.50849285671484									-2	139.53199698711023	-2	150.61646832028077	-2	140.86633113081166	-2	154.19399442321446
53	Aiy	aiu	0.5	52.93333333333331	0	4.3			0.5	128.34256169538656	0.5	150.1150726244711	0.5	130.28023313116643							-2	159.03600428149798																																																													-2	135.77057345278305	-2	162.08598160027844																																																													-2	138.86633113081166	-2	152.19399442321446
54	eiy	eiu			0.5	4.8			0.5	128.84256169538656	0.5	150.6150726244711	0.5	130.78023313116643							-2	157.03600428149798																																															-2	187.6701999910955													-2	133.77057345278305	-2	160.08598160027844																																																																
56	ou	Oy	0.6666666666666666	53.59999999999997	0	4.8	-2	165.97031009762506	-2	126.84256169538656	-2	148.6150726244711	-2	128.78023313116643					0.6666666666666666	163.485084999755	0.6666666666666666	157.70267094816464																																																																																																																																
58	eyy	euu			0.5	5.3			0.5	127.34256169538656	0.5	149.1150726244711	0.5	129.28023313116643							-2	155.70267094816464																																													-2	173.32028979679814	-2	185.6701999910955													-2	131.77057345278305	-2	158.08598160027844																																																																
63	yAy	uau	0.5	54.09999999999997	0	5.3			0.5	127.84256169538656	0.5	149.6150726244711	0.5	129.78023313116643							-2	153.70267094816464																																																																																																																																
64	eiy	eiu			0.5	5.8			0.5	128.34256169538656	0.5	150.1150726244711	0.5	130.28023313116643							-2	151.70267094816464																																															-2	183.6701999910955													-2	129.77057345278305	-2	156.08598160027844																																																																
65	iy	iu			0.5	6.3			0.5	128.84256169538656	0.5	150.6150726244711	0.5	130.78023313116643							-2	149.70267094816464																																																													-2	127.77057345278305	-2	154.08598160027844																																																																
66	yi	ui	0.5	54.59999999999997	0	6.3			0.5	129.34256169538656	0.5	151.1150726244711	0.5	131.28023313116643							-2	147.70267094816464																																																																																																																													-2	136.86633113081166	-2	150.19399442321446
70	yiy	uiu	0.5	55.09999999999997	0	6.3			0.5	129.84256169538656	0.5	151.6150726244711	0.5	131.78023313116643							-2	145.70267094816464																																																													-2	125.77057345278305	-2	152.08598160027844																																																													-2	134.86633113081166	-2	148.19399442321446
71	oEu	oeu			0.5	6.8					-2	149.6150726244711	-2	129.78023313116643			0.5	167.1216333532969	0.5	163.985084999755	0.5	146.20267094816464																																													-2	171.32028979679814	-2	181.6701999910955													-2	123.77057345278305	-2	150.08598160027844																																									-2	157.53213140348907	-2	169.8665814383764	-2	172.6337174172627	-2	149.50849285671484									-2	137.53199698711023	-2	148.61646832028077	-2	132.86633113081166	-2	146.19399442321446
72	aii	Aii	0.5	55.59999999999997	0	6.8			-2	127.84256169538656	-2	147.6150726244711	-2	127.78023313116643							0.5	146.70267094816464																																																																																																																													0.5	133.36633113081166	0.5	146.69399442321446
74	yei	uei	0.5	56.09999999999997	0	6.8			0.5	128.34256169538656	0.5	148.1150726244711	0.5	128.28023313116643							-2	144.70267094816464																																																																																																																									-2	135.53199698711023	-2	146.61646832028077	-2	131.36633113081166	-2	144.69399442321446
78	eyi	eui			0.5	7.3			0.5	128.84256169538656	0.5	148.6150726244711	0.5	128.78023313116643							-2	142.70267094816464																																													-2	169.32028979679814	-2	179.6701999910955													-2	121.77057345278305	-2	148.08598160027844																																																													-2	129.36633113081166	-2	142.69399442321446
82	oEu	Oey	0.5	56.59999999999997	0	7.3	-2	163.97031009762506	-2	126.84256169538656	-2	146.6150726244711	-2	126.78023313116643			0.5	167.6216333532969	0.5	164.485084999755	0.5	143.20267094816464																																																																																																																																
85	yAe	uae	0.5	57.09999999999997	0	7.3			0.5	127.34256169538656	0.5	147.1150726244711	0.5	127.28023313116643							-2	141.20267094816464																																																																																																																									-2	133.53199698711023	-2	144.61646832028077	-2	127.36633113081166	-2	140.69399442321446
89	yiA	uia	0.5	57.59999999999997	0	7.3			0.5	127.84256169538656	0.5	147.6150726244711	0.5	127.78023313116643							-2	139.20267094816464																																																													-2	119.77057345278305	-2	146.08598160027844																																																													-2	125.36633113081166	-2	138.69399442321446
93	ioo	iOO			0.2857142857142857	7.585714285714285	-2	161.97031009762506	-2	125.84256169538656	-2	145.6150726244711	-2	125.78023313116643					0.2857142857142857	164.77079928546928	0.2857142857142857	139.48838523387892																																																									0.2857142857142857	153.8165564640531	0.2857142857142857	146.53006892765293	0.2857142857142857	120.05628773849735	0.2857142857142857	146.37169588599272																																																																
94	ui	yi	0.5	58.09999999999997	0	7.585714285714285			-2	123.84256169538656	-2	143.6150726244711	-2	123.78023313116643							0.5	139.98838523387892																																																																																																																													0.5	125.86633113081166	0.5	139.19399442321446
97	OAe	oae	0.4	58.49999999999997	0	7.585714285714285	0.4	162.37031009762507	0.4	124.24256169538657	0.4	144.01507262447112	0.4	124.18023313116643					-2	162.77079928546928	-2	137.98838523387892																																																																																																											-2	167.8665814383764			-2	147.50849285671484									-2	131.53199698711023	-2	142.61646832028077	-2	123.86633113081166	-2	137.19399442321446
98	uaa	yAA	1.0	59.49999999999997	0	7.585714285714285			-2	122.24256169538657	-2	142.01507262447112	-2	122.18023313116643							1.0	138.98838523387892																																																																																																																																
99	AOy	aou	0.4	59.89999999999997	0	7.585714285714285	0.4	162.77031009762507	0.4	122.64256169538658	0.4	142.41507262447112	0.4	122.58023313116644					-2	160.77079928546928	-2	136.98838523387892																																																																																																																																
100	OiA	oia	0.4	60.29999999999997	0	7.585714285714285	0.4	163.17031009762508	0.4	123.04256169538658	0.4	142.81507262447113	0.4	122.98023313116644					-2	158.77079928546928	-2	134.98838523387892																																																													-2	118.05628773849735	-2	144.37169588599272																																													-2	170.6337174172627	-2	145.50849285671484													-2	121.86633113081166	-2	135.19399442321446
103	iyy	iuu			0.5	8.085714285714285			0.5	123.54256169538658	0.5	143.31507262447113	0.5	123.48023313116644							-2	132.98838523387892																																																													-2	116.05628773849735	-2	142.37169588599272																																																																
105	iiu	iiy			0.5	8.585714285714285			-2	121.54256169538658	-2	141.31507262447113	-2	121.48023313116644							0.5	133.48838523387892																																																													0.5	116.55628773849735	0.5	142.87169588599272																																																																
107	uo	yO	0.6666666666666666	60.96666666666663	0	8.585714285714285	-2	161.17031009762508	-2	119.54256169538658	-2	139.31507262447113	-2	119.48023313116644					0.6666666666666666	159.43746595213594	0.6666666666666666	134.15505190054557																																																																																																																																
108	aoa	AOA	0.6666666666666666	61.6333333333333	0	8.585714285714285	-2	159.17031009762508	-2	117.54256169538658	-2	137.31507262447113	-2	117.48023313116644					0.6666666666666666	160.1041326188026	0.6666666666666666	134.82171856721223																																																																																																																																
109	uui	yyi	0.5	62.1333333333333	0	8.585714285714285			-2	115.54256169538658	-2	135.31507262447113	-2	115.48023313116644							0.5	135.32171856721223																																																																																																																													0.5	122.36633113081166	0.5	135.69399442321446
110	Ai	ai	0.5	62.6333333333333	0	8.585714285714285			0.5	116.04256169538658	0.5	135.81507262447113	0.5	115.98023313116644							-2	133.32171856721223																																																																																																																													-2	120.36633113081166	-2	133.69399442321446
112	Oei	oei	0.4	63.033333333333296	0	8.585714285714285	0.4	159.57031009762508	0.4	116.44256169538659	0.4	136.21507262447113	0.4	116.38023313116645					-2	158.1041326188026	-2	131.32171856721223																																																																																																									-2	155.53213140348907	-2	165.8665814383764	-2	168.6337174172627	-2	143.50849285671484									-2	129.53199698711023	-2	140.61646832028077	-2	118.36633113081166	-2	131.69399442321446
114	eye	eue			0.5	9.085714285714285			0.5	116.94256169538659	0.5	136.71507262447113	0.5	116.88023313116645							-2	129.32171856721223																																													-2	167.32028979679814	-2	177.6701999910955													-2	114.55628773849735	-2	140.87169588599272																																																									-2	127.53199698711023	-2	138.61646832028077	-2	116.36633113081166	-2	129.69399442321446
115	Aei	aei	0.5	63.533333333333296	0	9.085714285714285			0.5	117.44256169538659	0.5	137.21507262447113	0.5	117.38023313116645							-2	127.32171856721223																																																																																																																									-2	125.53199698711023	-2	136.61646832028077	-2	114.36633113081166	-2	127.69399442321446
117	iAe	iae			0.5	9.585714285714285			0.5	117.94256169538659	0.5	137.71507262447113	0.5	117.88023313116645							-2	125.32171856721223																																																													-2	112.55628773849735	-2	138.87169588599272																																																									-2	123.53199698711023	-2	134.61646832028077	-2	112.36633113081166	-2	125.69399442321446
118	oai	OAi	0.3333333333333333	63.86666666666663	0	9.585714285714285	-2	157.57031009762508	-2	115.94256169538659	-2	135.71507262447113	-2	115.88023313116645					0.3333333333333333	158.43746595213594	0.3333333333333333	125.65505190054556																																																																																																															0.3333333333333333	143.84182619004818													0.3333333333333333	112.69966446414499	0.3333333333333333	126.02732775654779
119	iAO	iao			0.4	9.985714285714286	0.4	157.9703100976251	0.4	116.34256169538659	0.4	136.11507262447114	0.4	116.28023313116645					-2	156.43746595213594	-2	123.65505190054556																																																											-2	144.53006892765293	-2	110.55628773849735	-2	136.87169588599272																																																																
120	yei	uei	0.5	64.36666666666663	0	9.985714285714286			0.5	116.84256169538659	0.5	136.61507262447114	0.5	116.78023313116645							-2	121.65505190054556																																																																																																																									-2	121.53199698711023	-2	132.61646832028077	-2	110.69966446414499	-2	124.02732775654779
121	AeA	aea	0.5	64.86666666666663	0	9.985714285714286			0.5	117.34256169538659	0.5	137.11507262447114	0.5	117.28023313116645							-2	119.65505190054556																																													-2	165.32028979679814	-2	175.6701999910955													-2	108.55628773849735	-2	134.87169588599272																																																									-2	119.53199698711023	-2	130.61646832028077	-2	108.69966446414499	-2	122.02732775654779
122	eA	ea			0.5	10.485714285714286			0.5	117.84256169538659	0.5	137.61507262447114	0.5	117.78023313116645							-2	117.65505190054556																																													-2	163.32028979679814	-2	173.6701999910955													-2	106.55628773849735	-2	132.87169588599272																																																																
123	uee	yee	0.3333333333333333	65.19999999999996	0	10.485714285714286			-2	115.84256169538659	-2	135.61507262447114	-2	115.78023313116645							0.3333333333333333	117.98838523387889																																																																																																																									0.3333333333333333	119.86533032044356	0.3333333333333333	130.94980165361412	0.3333333333333333	109.03299779747832	0.3333333333333333	122.36066108988112
124	eOi	eoi			0.4	10.885714285714286	0.4	158.3703100976251	0.4	116.2425616953866	0.4	136.01507262447114	0.4	116.18023313116646					-2	154.43746595213594	-2	115.98838523387889																																									-2	165.25800909461086	-2	188.47815424883575	-2	161.32028979679814	-2	171.6701999910955									-2	151.8165564640531	-2	142.53006892765293	-2	104.55628773849735	-2	130.87169588599272																																													-2	166.6337174172627	-2	141.84182619004818													-2	107.03299779747832	-2	120.36066108988112
127	ouu	Oyy	0.6666666666666666	65.86666666666663	0	10.885714285714286	-2	156.3703100976251	-2	114.2425616953866	-2	134.01507262447114	-2	114.18023313116646					0.6666666666666666	155.1041326188026	0.6666666666666666	116.65505190054556																																																																																																																																
128	oo	OO	0.6666666666666666	66.5333333333333	0	10.885714285714286	-2	154.3703100976251	-2	112.2425616953866	-2	132.01507262447114	-2	112.18023313116646					0.6666666666666666	155.77079928546925	0.6666666666666666	117.32171856721223																																																																																																																																
130	uaa	yAA	1.0	67.5333333333333	0	10.885714285714286			-2	110.2425616953866	-2	130.01507262447114	-2	110.18023313116646							1.0	118.32171856721223																																																																																																																																
133	Aie	aie	0.5	68.0333333333333	0	10.885714285714286			0.5	110.7425616953866	0.5	130.51507262447114	0.5	110.68023313116646							-2	116.32171856721223																																																																																																																											-2	128.94980165361412	-2	105.03299779747832	-2	118.36066108988112
142	uue	yye	0.3333333333333333	68.36666666666663	0	10.885714285714286			-2	108.7425616953866	-2	128.51507262447114	-2	108.68023313116646							0.3333333333333333	116.65505190054556																																																																																																																									0.3333333333333333	120.19866365377689	0.3333333333333333	129.28313498694746	0.3333333333333333	105.36633113081164	0.3333333333333333	118.69399442321445
150	aao	AAO	0.6666666666666666	69.0333333333333	0	10.885714285714286	-2	152.3703100976251	-2	106.7425616953866	-2	126.51507262447114	-2	106.68023313116646					0.6666666666666666	156.4374659521359	0.6666666666666666	117.32171856721223																																																																																																																																
151	Aie	aie	0.5	69.5333333333333	0	10.885714285714286			0.5	107.2425616953866	0.5	127.01507262447114	0.5	107.18023313116646							-2	115.32171856721223																																																																																																																											-2	127.28313498694746	-2	103.36633113081164	-2	116.69399442321445
154	uei	yei	0.3333333333333333	69.86666666666663	0	10.885714285714286			-2	105.2425616953866	-2	125.01507262447114	-2	105.18023313116646							0.3333333333333333	115.65505190054556																																																																																																																									0.3333333333333333	120.53199698711022	0.3333333333333333	127.61646832028079	0.3333333333333333	103.69966446414497	0.3333333333333333	117.02732775654778
156	iy	iu			0.5	11.385714285714286			0.5	105.7425616953866	0.5	125.51507262447114	0.5	105.68023313116646							-2	113.65505190054556																																																													-2	102.55628773849735	-2	128.87169588599272																																																																
158	eOe	eoe			0.4	11.785714285714286	0.4	152.7703100976251	0.4	106.1425616953866	0.4	125.91507262447115	0.4	106.08023313116647					-2	154.4374659521359	-2	111.65505190054556																																									-2	163.25800909461086	-2	186.47815424883575	-2	159.32028979679814	-2	169.6701999910955									-2	149.8165564640531	-2	140.53006892765293	-2	100.55628773849735	-2	126.87169588599272																																									-2	153.53213140348907	-2	163.8665814383764	-2	164.6337174172627	-2	139.84182619004818									-2	118.53199698711022	-2	125.61646832028079	-2	101.69966446414497	-2	115.02732775654778
159	Oei	oei	0.4	70.26666666666664	0	11.785714285714286	0.4	153.1703100976251	0.4	106.54256169538661	0.4	126.31507262447116	0.4	106.48023313116647					-2	152.4374659521359	-2	109.65505190054556																																																																																																									-2	151.53213140348907	-2	161.8665814383764	-2	162.6337174172627	-2	137.84182619004818									-2	116.53199698711022	-2	123.61646832028079	-2	99.69966446414497	-2	113.02732775654778
160	ai	Ai	0.5	70.76666666666664	0	11.785714285714286			-2	104.54256169538661	-2	124.31507262447116	-2	104.48023313116647							0.5	110.15505190054556																																																																																																																													0.5	100.19966446414497	0.5	113.52732775654778
165	uu	yy	1.0	71.76666666666664	0	11.785714285714286			-2	102.54256169538661	-2	122.31507262447116	-2	102.48023313116647							1.0	111.15505190054556																																																																																																																																
168	yOe	uoe	0.4	72.16666666666664	0	11.785714285714286	0.4	153.5703100976251	0.4	102.94256169538662	0.4	122.71507262447116	0.4	102.88023313116648					-2	150.4374659521359	-2	109.15505190054556																																																																																																									-2	149.53213140348907	-2	159.8665814383764	-2	160.6337174172627	-2	135.84182619004818									-2	114.53199698711022	-2	121.61646832028079	-2	98.19966446414497	-2	111.52732775654778
170	iAe	iae			0.5	12.285714285714286			0.5	103.44256169538662	0.5	123.21507262447116	0.5	103.38023313116648							-2	107.15505190054556																																																													-2	98.55628773849735	-2	124.87169588599272																																																									-2	112.53199698711022	-2	119.61646832028079	-2	96.19966446414497	-2	109.52732775654778
175	yeO	ueo	0.4	72.56666666666665	0	12.285714285714286	0.4	153.97031009762512	0.4	103.84256169538662	0.4	123.61507262447117	0.4	103.78023313116648					-2	148.4374659521359	-2	105.15505190054556																																									-2	161.25800909461086	-2	184.47815424883575	-2	157.32028979679814	-2	167.6701999910955									-2	147.8165564640531	-2	138.53006892765293	-2	96.55628773849735	-2	122.87169588599272																																																									-2	110.53199698711022	-2	117.61646832028079	-2	94.19966446414497	-2	107.52732775654778
