trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	oo	OO	1.1428571428571428	46.04915084915085	0	2.857142857142857	-2	195.61882968237816	-2	143.4673318246173	-2	201.400129771813	-2	145.62326233786385					1.1428571428571428	201.34411822151287	1.1428571428571428	171.34168515400873																																																																																																																																
13	aEo	AeO	1.0	47.04915084915085	0	2.857142857142857	-2	193.61882968237816	-2	141.4673318246173	-2	199.400129771813	-2	143.62326233786385			1.0	156.81287997505808	1.0	202.34411822151287	1.0	172.34168515400873																																																																																																																																
14	uu	yy	1.2	48.24915084915085	0	2.857142857142857			-2	139.4673318246173	-2	197.400129771813	-2	141.62326233786385							1.2	173.54168515400872																																																																																																																																
19	eAO	eao			1.2307692307692308	4.087912087912088	1.2307692307692308	194.8495989131474	1.2307692307692308	140.69810105538653	1.2307692307692308	198.63089900258223	1.2307692307692308	142.85403156863308					-2	200.34411822151287	-2	171.54168515400872																																											-2	175.94189266869034	-2	174.94974038819117	-2	152.0522781802581											-2	174.50105930091388	-2	191.28874105096293	-2	158.63482199085155																																																																
22	Oi	oi	1.0909090909090908	49.340059940059945	0	4.087912087912088	1.0909090909090908	195.94050800405648	1.0909090909090908	141.78901014629562	1.0909090909090908	199.72180809349132	1.0909090909090908	143.94494065954217					-2	198.34411822151287	-2	169.54168515400872																																																																																																													-2	201.87791137133223	-2	175.81663316343096													-2	188.04699803866237	-2	165.17724259667318
23	Eua	eua	1.2	50.54005994005995	0	4.087912087912088					-2	197.72180809349132	-2	141.94494065954217			1.2	158.01287997505807	1.2	199.54411822151286	1.2	170.7416851540087																																													-2	172.94974038819117	-2	150.0522781802581													-2	189.28874105096293	-2	156.63482199085155																																																																
24	OOy	oou	0.5714285714285714	51.11148851148852	0	4.087912087912088	0.5714285714285714	196.51193657548507	0.5714285714285714	142.3604387177242	0.5714285714285714	198.2932366649199	0.5714285714285714	142.51636923097075					-2	197.54411822151286	-2	168.7416851540087																																																																																																																																
25	oi	Oi	0.7272727272727273	51.83876123876124	0	4.087912087912088	-2	194.51193657548507	-2	140.3604387177242	-2	196.2932366649199	-2	140.51636923097075					0.7272727272727273	198.27139094878558	0.7272727272727273	169.46895788128143																																																																																																													0.7272727272727273	202.60518409860495	0.7272727272727273	176.54390589070368													0.7272727272727273	188.77427076593509	0.7272727272727273	165.9045153239459
30	OOy	oou	0.5714285714285714	52.41018981018981	0	4.087912087912088	0.5714285714285714	195.08336514691365	0.5714285714285714	140.9318672891528	0.5714285714285714	196.8646652363485	0.5714285714285714	141.08779780239934					-2	196.27139094878558	-2	167.46895788128143																																																																																																																																
33	ouo	OyO	1.1428571428571428	53.55304695304696	0	4.087912087912088	-2	193.08336514691365	-2	138.9318672891528	-2	194.8646652363485	-2	139.08779780239934					1.1428571428571428	197.41424809164272	1.1428571428571428	168.61181502413856																																																																																																																																
38	ouu	Oyy	1.1428571428571428	54.695904095904105	0	4.087912087912088	-2	191.08336514691365	-2	136.9318672891528	-2	192.8646652363485	-2	137.08779780239934					1.1428571428571428	198.55710523449986	1.1428571428571428	169.7546721669957																																																																																																																																
39	AeO	aeo	1.4736842105263157	56.16958830643042	0	4.087912087912088	1.4736842105263157	192.55704935743998	1.4736842105263157	138.40555149967912	1.4736842105263157	194.33834944687482	1.4736842105263157	138.56148201292567					-2	196.55710523449986	-2	167.7546721669957																																									-2	203.88751927293646	-2	173.94189266869034	-2	170.94974038819117	-2	148.0522781802581									-2	231.42963819006334	-2	172.50105930091388	-2	187.28874105096293	-2	154.63482199085155																																																									-2	210.58645135909353	-2	239.6173327047418	-2	186.77427076593509	-2	163.9045153239459
42	iui	iyi			0.6666666666666666	4.754578754578755			-2	136.40555149967912	-2	192.33834944687482	-2	136.56148201292567							0.6666666666666666	168.42133883366236																																																													0.6666666666666666	187.95540771762958	0.6666666666666666	155.3014886575182																																																													0.6666666666666666	187.44093743260174	0.6666666666666666	164.57118199061256
45	aaa	AAA	1.2	57.36958830643042	0	4.754578754578755			-2	134.40555149967912	-2	190.33834944687482	-2	134.56148201292567							1.2	169.62133883366235																																																																																																																																
46	aaa	AAA	1.2	58.569588306430425	0	4.754578754578755			-2	132.40555149967912	-2	188.33834944687482	-2	132.56148201292567							1.2	170.82133883366234																																																																																																																																
48	OAy	oau	0.5714285714285714	59.141016877858995	0	4.754578754578755	0.5714285714285714	193.12847792886856	0.5714285714285714	132.9769800711077	0.5714285714285714	188.9097780183034	0.5714285714285714	133.13291058435425					-2	194.55710523449986	-2	168.82133883366234																																																																																																																																
49	aEo	AeO	1.0	60.141016877858995	0	4.754578754578755	-2	191.12847792886856	-2	130.9769800711077	-2	186.9097780183034	-2	131.13291058435425			1.0	159.01287997505807	1.0	195.55710523449986	1.0	169.82133883366234																																																																																																																																
57	Ae	ae	1.1111111111111112	61.25212798897011	0	4.754578754578755			1.1111111111111112	132.08809118221882	1.1111111111111112	188.0208891294145	1.1111111111111112	132.24402169546536							-2	167.82133883366234																																																																																																																									-2	208.58645135909353	-2	237.6173327047418	-2	185.44093743260174	-2	162.57118199061256
58	aia	AiA	0.6666666666666666	61.91879465563677	0	4.754578754578755			-2	130.08809118221882	-2	186.0208891294145	-2	130.24402169546536							0.6666666666666666	168.488005500329																																																													0.6666666666666666	188.62207438429624	0.6666666666666666	155.96815532418486																																																													0.6666666666666666	186.1076040992684	0.6666666666666666	163.23784865727922
59	yOi	uoi	1.0909090909090908	63.00970374654587	0	4.754578754578755	1.0909090909090908	192.21938701977766	1.0909090909090908	131.1790002731279	1.0909090909090908	187.1117982203236	1.0909090909090908	131.33493078637446					-2	193.55710523449986	-2	166.488005500329																																																																																																													-2	200.60518409860495	-2	174.54390589070368													-2	184.1076040992684	-2	161.23784865727922
67	yei	uei	1.1111111111111112	64.12081485765698	0	4.754578754578755			1.1111111111111112	132.29011138423903	1.1111111111111112	188.22290933143472	1.1111111111111112	132.44604189748557							-2	164.488005500329																																																																																																																									-2	206.58645135909353	-2	235.6173327047418	-2	182.1076040992684	-2	159.23784865727922
68	AOi	aoi	1.0909090909090908	65.21172394856607	0	4.754578754578755	1.0909090909090908	193.31029611068675	1.0909090909090908	133.38102047514812	1.0909090909090908	189.31381842234381	1.0909090909090908	133.53695098839466					-2	191.55710523449986	-2	162.488005500329																																																																																																													-2	198.60518409860495	-2	172.54390589070368													-2	180.1076040992684	-2	157.23784865727922
70	Oii	oii	1.0909090909090908	66.30263303947517	0	4.754578754578755	1.0909090909090908	194.40120520159584	1.0909090909090908	134.4719295660572	1.0909090909090908	190.4047275132529	1.0909090909090908	134.62786007930376					-2	189.55710523449986	-2	160.488005500329																																																																																																													-2	196.60518409860495	-2	170.54390589070368													-2	178.1076040992684	-2	155.23784865727922
71	yiO	uio	1.2307692307692308	67.5334022702444	0	4.754578754578755	1.2307692307692308	195.63197443236507	1.2307692307692308	135.70269879682644	1.2307692307692308	191.63549674402213	1.2307692307692308	135.85862931007298					-2	187.55710523449986	-2	158.488005500329																																																									-2	229.42963819006334	-2	170.50105930091388	-2	186.62207438429624	-2	153.96815532418486																																																													-2	176.1076040992684	-2	153.23784865727922
72	yei	uei	1.1111111111111112	68.64451338135551	0	4.754578754578755			1.1111111111111112	136.81380990793755	1.1111111111111112	192.74660785513325	1.1111111111111112	136.9697404211841							-2	156.488005500329																																																																																																																									-2	204.58645135909353	-2	233.6173327047418	-2	174.1076040992684	-2	151.23784865727922
73	aaE	aae			1.2	5.954578754578755					-2	190.74660785513325	-2	134.9697404211841			1.2	160.21287997505806	1.2	188.75710523449985	1.2	157.68800550032898																																																																																																																									-2	202.58645135909353	-2	231.6173327047418	-2	172.1076040992684	-2	149.23784865727922
76	Aeu	aeu	1.0	69.64451338135551	0	5.954578754578755			1.0	137.81380990793755	1.0	191.74660785513325	1.0	135.9697404211841							-2	155.68800550032898																															1.0	165.04539017750005																																																																																									-2	200.58645135909353	-2	229.6173327047418	-2	170.1076040992684	-2	147.23784865727922
77	iaE	iae			0.9230769230769231	6.877655677655678					-2	189.74660785513325	-2	133.9697404211841			0.9230769230769231	161.135956898135	0.9230769230769231	189.68018215757678	0.9230769230769231	156.61108242340592																																																							0.9230769230769231	160.43967447612334			0.9230769230769231	171.4241362239908			0.9230769230769231	154.8912322472618																																																									-2	198.58645135909353	-2	227.6173327047418	-2	168.1076040992684	-2	145.23784865727922
81	yei	uei	1.1111111111111112	70.75562449246662	0	6.877655677655678			1.1111111111111112	138.92492101904867	1.1111111111111112	190.85771896624436	1.1111111111111112	135.0808515322952							-2	154.61108242340592																																																																																																																									-2	196.58645135909353	-2	225.6173327047418	-2	166.1076040992684	-2	143.23784865727922
82	EoE	eoe	1.6363636363636365	72.39198812883026	0	6.877655677655678					-2	188.85771896624436	-2	133.0808515322952			1.6363636363636365	162.77232053449862	1.6363636363636365	191.3165457939404	1.6363636363636365	156.24744605976954																																									-2	201.88751927293646	-2	171.94189266869034	-2	168.94974038819117	-2	146.0522781802581									-2	227.42963819006334	-2	169.4241362239908	-2	184.62207438429624	-2	152.8912322472618																																									-2	171.6024377748499	-2	222.09133204461625	-2	194.60518409860495	-2	168.54390589070368									-2	194.58645135909353	-2	223.6173327047418	-2	164.1076040992684	-2	141.23784865727922
83	ooE	OOe	1.0	73.39198812883026	0	6.877655677655678	-2	193.63197443236507	-2	136.92492101904867	-2	186.85771896624436	-2	131.0808515322952			1.0	163.77232053449862	1.0	192.3165457939404	1.0	157.24744605976954																																																																																																																																
85	AOy	aou	0.5714285714285714	73.96341670025883	0	6.877655677655678	0.5714285714285714	194.20340300379365	0.5714285714285714	137.49634959047725	0.5714285714285714	187.42914753767295	0.5714285714285714	131.6522801037238					-2	190.3165457939404	-2	155.24744605976954																																																																																																																																
86	au	Ay	1.2	75.16341670025884	0	6.877655677655678			-2	135.49634959047725	-2	185.42914753767295	-2	129.6522801037238							1.2	156.44744605976953																																																																																																																																
88	uaa	yAA	1.2	76.36341670025884	0	6.877655677655678			-2	133.49634959047725	-2	183.42914753767295	-2	127.6522801037238							1.2	157.64744605976952																																																																																																																																
91	Aye	aue	1.1111111111111112	77.47452781136995	0	6.877655677655678			1.1111111111111112	134.60746070158837	1.1111111111111112	184.54025864878406	1.1111111111111112	128.7633912148349							-2	155.64744605976952																																																																																																																									-2	192.58645135909353	-2	221.6173327047418	-2	162.1076040992684	-2	139.23784865727922
93	oao	OAO	1.1428571428571428	78.61738495422709	0	6.877655677655678	-2	192.20340300379365	-2	132.60746070158837	-2	182.54025864878406	-2	126.76339121483491					1.1428571428571428	191.45940293679755	1.1428571428571428	156.79030320262666																																																																																																																																
94	Aie	aie	1.0	79.61738495422709	0	6.877655677655678			1.0	133.60746070158837	1.0	183.54025864878406	1.0	127.76339121483491							-2	154.79030320262666																																																																																																																											-2	219.6173327047418	-2	160.1076040992684	-2	137.23784865727922
95	ai	Ai	0.8571428571428571	80.47452781136995	0	6.877655677655678			-2	131.60746070158837	-2	181.54025864878406	-2	125.76339121483491							0.8571428571428571	155.64744605976952																																																																																																																													0.8571428571428571	160.96474695641126	0.8571428571428571	138.09499151442208
96	AiO	aio	1.2307692307692308	81.70529704213918	0	6.877655677655678	1.2307692307692308	193.43417223456288	1.2307692307692308	132.8382299323576	1.2307692307692308	182.7710278795533	1.2307692307692308	126.99416044560414					-2	189.45940293679755	-2	153.64744605976952																																																									-2	225.42963819006334	-2	167.4241362239908	-2	182.62207438429624	-2	150.8912322472618																																																													-2	158.96474695641126	-2	136.09499151442208
97	Aie	aie	1.0	82.70529704213918	0	6.877655677655678			1.0	133.8382299323576	1.0	183.7710278795533	1.0	127.99416044560414							-2	151.64744605976952																																																																																																																											-2	217.6173327047418	-2	156.96474695641126	-2	134.09499151442208
101	aa	AA	1.2	83.90529704213918	0	6.877655677655678			-2	131.8382299323576	-2	181.7710278795533	-2	125.99416044560414							1.2	152.8474460597695																																																																																																																																
103	aou	AOy	1.1428571428571428	85.04815418499632	0	6.877655677655678	-2	191.43417223456288	-2	129.8382299323576	-2	179.7710278795533	-2	123.99416044560414					1.1428571428571428	190.60226007965468	1.1428571428571428	153.99030320262665																																																																																																																																
105	Oiy	oiu	1.2307692307692308	86.27892341576555	0	6.877655677655678	1.2307692307692308	192.6649414653321	1.2307692307692308	131.06899916312682	1.2307692307692308	181.0017971103225	1.2307692307692308	125.22492967637336					-2	188.60226007965468	-2	151.99030320262665																																																													-2	180.62207438429624	-2	148.8912322472618																																													-2	192.60518409860495	-2	166.54390589070368													-2	154.96474695641126	-2	132.09499151442208
109	iOA	ioa			1.0909090909090908	7.968564768564769	1.0909090909090908	193.7558505562412	1.0909090909090908	132.1599082540359	1.0909090909090908	182.0927062012316	1.0909090909090908	126.31583876728246					-2	186.60226007965468	-2	149.99030320262665																																																									-2	223.42963819006334	-2	165.4241362239908	-2	178.62207438429624	-2	146.8912322472618																																																																
111	iui	iyi			0.6666666666666666	8.635231435231436			-2	130.1599082540359	-2	180.0927062012316	-2	124.31583876728246							0.6666666666666666	150.6569698692933																																																													0.6666666666666666	179.2887410509629	0.6666666666666666	147.55789891392845																																																													0.6666666666666666	155.63141362307792	0.6666666666666666	132.76165818108873
112	Aie	aie	1.0	87.27892341576555	0	8.635231435231436			1.0	131.1599082540359	1.0	181.0927062012316	1.0	125.31583876728246							-2	148.6569698692933																																																																																																																											-2	215.6173327047418	-2	153.63141362307792	-2	130.76165818108873
114	ouu	Oyy	1.1428571428571428	88.42178055862269	0	8.635231435231436	-2	191.7558505562412	-2	129.1599082540359	-2	179.0927062012316	-2	123.31583876728246					1.1428571428571428	187.74511722251182	1.1428571428571428	149.79982701215044																																																																																																																																
115	ooE	ooe			1.4285714285714286	10.063802863802865					-2	177.0927062012316	-2	121.31583876728246			1.4285714285714286	165.20089196307003	1.4285714285714286	189.17368865108324	1.4285714285714286	151.22839844072186																																																																																																									-2	169.6024377748499	-2	220.09133204461625	-2	190.60518409860495	-2	164.54390589070368									-2	190.58645135909353	-2	213.6173327047418	-2	151.63141362307792	-2	128.76165818108873
117	eiO	eio			1.2307692307692308	11.294572094572096	1.2307692307692308	192.98661978701043	1.2307692307692308	130.39067748480514	1.2307692307692308	178.32347543200083	1.2307692307692308	122.54660799805168					-2	187.17368865108324	-2	149.22839844072186																																											-2	169.94189266869034			-2	144.0522781802581									-2	221.42963819006334	-2	163.4241362239908	-2	177.2887410509629	-2	145.55789891392845																																																																
118	uao	yAO	1.1428571428571428	89.56463770147982	0	11.294572094572096	-2	190.98661978701043	-2	128.39067748480514	-2	176.32347543200083	-2	120.54660799805168					1.1428571428571428	188.31654579394038	1.1428571428571428	150.371255583579																																																																																																																																
123	oEE	oee			1.4285714285714286	12.723143523143525					-2	174.32347543200083	-2	118.54660799805168			1.4285714285714286	166.62946339164145	1.4285714285714286	189.7451172225118	1.4285714285714286	151.79982701215042																																																																																																									-2	167.6024377748499	-2	218.09133204461625	-2	188.60518409860495	-2	162.54390589070368									-2	188.58645135909353	-2	211.6173327047418	-2	149.63141362307792	-2	126.76165818108873
124	Ae	ae	1.1111111111111112	90.67574881259094	0	12.723143523143525			1.1111111111111112	129.50178859591625	1.1111111111111112	175.43458654311195	1.1111111111111112	119.6577191091628							-2	149.79982701215042																																																																																																																									-2	186.58645135909353	-2	209.6173327047418	-2	147.63141362307792	-2	124.76165818108873
125	uaa	yAA	1.2	91.87574881259094	0	12.723143523143525			-2	127.50178859591625	-2	173.43458654311195	-2	117.6577191091628							1.2	150.9998270121504																																																																																																																																
132	uui	yyi	0.8571428571428571	92.7328916697338	0	12.723143523143525			-2	125.50178859591625	-2	171.43458654311195	-2	115.6577191091628							0.8571428571428571	151.85696986929327																																																																																																																													0.8571428571428571	148.48855648022078	0.8571428571428571	125.6188010382316
133	uoi	yOi	0.7272727272727273	93.46016439700654	0	12.723143523143525	-2	188.98661978701043	-2	123.50178859591625	-2	169.43458654311195	-2	113.6577191091628					0.7272727272727273	190.4723899497845	0.7272727272727273	152.58424259656599																																																																																																													0.7272727272727273	189.33245682587767	0.7272727272727273	163.2711786179764													0.7272727272727273	149.2158292074935	0.7272727272727273	126.34607376550433
137	eyy	euu			1.1111111111111112	13.834254634254636			1.1111111111111112	124.61289970702737	1.1111111111111112	170.54569765422306	1.1111111111111112	114.76883022027391							-2	150.58424259656599																																													-2	166.94974038819117	-2	142.0522781802581													-2	175.2887410509629	-2	143.55789891392845																																																																
138	yye	uue	1.1111111111111112	94.57127550811765	0	13.834254634254636			1.1111111111111112	125.72401081813848	1.1111111111111112	171.65680876533418	1.1111111111111112	115.87994133138503							-2	148.58424259656599																																																																																																																									-2	184.58645135909353	-2	207.6173327047418	-2	147.2158292074935	-2	124.34607376550433
139	ouE	Oye	1.0	95.57127550811765	0	13.834254634254636	-2	186.98661978701043	-2	123.72401081813848	-2	169.65680876533418	-2	113.87994133138503			1.0	167.62946339164145	1.0	191.4723899497845	1.0	149.58424259656599																																																																																																																																
143	yiO	uio	1.2307692307692308	96.80204473888688	0	13.834254634254636	1.2307692307692308	188.21738901777965	1.2307692307692308	124.95478004890771	1.2307692307692308	170.8875779961034	1.2307692307692308	115.11071056215425					-2	189.4723899497845	-2	147.58424259656599																																																									-2	219.42963819006334	-2	161.4241362239908	-2	173.2887410509629	-2	141.55789891392845																																																													-2	145.2158292074935	-2	122.34607376550433
146	iyO	iuo			1.0	14.834254634254636	1.0	189.21738901777965	1.0	125.95478004890771	1.0	171.8875779961034	1.0	116.11071056215425					-2	187.4723899497845	-2	145.58424259656599																																																											-2	159.4241362239908	-2	171.2887410509629	-2	139.55789891392845																																																																
147	au	Ay	1.2	98.00204473888688	0	14.834254634254636			-2	123.95478004890771	-2	169.8875779961034	-2	114.11071056215425							1.2	146.78424259656597																																																																																																																																
151	eeA	eea			1.1111111111111112	15.945365745365747			1.1111111111111112	125.06589116001882	1.1111111111111112	170.99868910721452	1.1111111111111112	115.22182167326537							-2	144.78424259656597																																													-2	164.94974038819117	-2	140.0522781802581													-2	169.2887410509629	-2	137.55789891392845																																																																
152	yAe	uae	1.1111111111111112	99.113155849998	0	15.945365745365747			1.1111111111111112	126.17700227112994	1.1111111111111112	172.10980021832563	1.1111111111111112	116.33293278437648							-2	142.78424259656597																																																																																																																									-2	182.58645135909353	-2	205.6173327047418	-2	143.2158292074935	-2	120.34607376550433
155	eye	eue			1.3846153846153846	17.32998112998113			1.3846153846153846	127.56161765574532	1.3846153846153846	173.49441560294102	1.3846153846153846	117.71754816899187							-2	140.78424259656597																																													-2	162.94974038819117	-2	138.0522781802581													-2	167.2887410509629	-2	135.55789891392845																																																									-2	180.58645135909353	-2	203.6173327047418	-2	141.2158292074935	-2	118.34607376550433
157	Oei	oei	1.3333333333333333	100.44648918333132	0	17.32998112998113	1.3333333333333333	190.550722351113	1.3333333333333333	128.89495098907867	1.3333333333333333	174.82774893627436	1.3333333333333333	119.0508815023252					-2	185.4723899497845	-2	138.78424259656597																																																																																																									-2	165.6024377748499	-2	216.09133204461625	-2	187.33245682587767	-2	161.2711786179764									-2	178.58645135909353	-2	201.6173327047418	-2	139.2158292074935	-2	116.34607376550433
160	Eoo	eoo	1.4285714285714286	101.87506061190275	0	17.32998112998113					-2	172.82774893627436	-2	117.0508815023252			1.4285714285714286	169.05803482021287	1.4285714285714286	186.90096137835593	1.4285714285714286	140.2128140251374																																									-2	199.88751927293646	-2	167.94189266869034	-2	160.94974038819117	-2	136.0522781802581									-2	217.42963819006334	-2	157.4241362239908	-2	165.2887410509629	-2	133.55789891392845																																																																
163	ao	AO	1.1428571428571428	103.01791775475989	0	17.32998112998113	-2	188.550722351113	-2	126.89495098907867	-2	170.82774893627436	-2	115.0508815023252					1.1428571428571428	188.04381852121307	1.1428571428571428	141.35567116799453																																																																																																																																
164	oEa	OeA	1.0	104.01791775475989	0	17.32998112998113	-2	186.550722351113	-2	124.89495098907867	-2	168.82774893627436	-2	113.0508815023252			1.0	170.05803482021287	1.0	189.04381852121307	1.0	142.35567116799453																																																																																																																																
166	AAO	aao	0.5714285714285714	104.58934632618846	0	17.32998112998113	0.5714285714285714	187.12215092254158	0.5714285714285714	125.46637956050724	0.5714285714285714	169.39917750770294	0.5714285714285714	113.62231007375377					-2	187.04381852121307	-2	140.35567116799453																																																																																																																																
168	AyO	auo	0.5714285714285714	105.16077489761703	0	17.32998112998113	0.5714285714285714	187.69357949397016	0.5714285714285714	126.0378081319358	0.5714285714285714	169.97060607913153	0.5714285714285714	114.19373864518234					-2	185.04381852121307	-2	138.35567116799453																																																																																																																																
171	eu	ey			0.6666666666666666	17.9966477966478			-2	124.0378081319358	-2	167.97060607913153	-2	112.19373864518234							0.6666666666666666	139.0223378346612																																													0.6666666666666666	161.61640705485783	0.6666666666666666	136.71894484692476													0.6666666666666666	165.95540771762956	0.6666666666666666	134.2245655805951																																																																
174	aaa	AAA	1.2	106.36077489761703	0	17.9966477966478			-2	122.0378081319358	-2	165.97060607913153	-2	110.19373864518234							1.2	140.22233783466118																																																																																																																																
