trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	eei	EEi	0.5	34.5	0	1.8523809523809525					0.5	140.2703264219029	0.5	164.37339174591554			-2	114.62125094211653	-2	171.07917101181417	-2	162.14782131576777																																																																																													-2	130.15136104029065	-2	135.87187074064462													-2	162.8462410819043	-2	125.31699991326956													-2	141.75779963941665	-2	101.95183886718729
25	eii	Eii	0.5	35.0	0	1.8523809523809525					0.5	140.7703264219029	0.5	164.87339174591554			-2	112.62125094211653	-2	169.07917101181417	-2	160.14782131576777																																																																																													-2	128.15136104029065	-2	133.87187074064462													-2	160.8462410819043	-2	123.31699991326956													-2	139.75779963941665	-2	99.95183886718729
27	iAi	Iai	0.4	35.4	0	1.8523809523809525			0.4	150.51014222833498	0.4	141.1703264219029	0.4	165.27339174591555	-2	111.86457755812516	-2	110.62125094211653	-2	167.07917101181417	-2	158.14782131576777																																																																															-2	163.7698228280353															-2	131.87187074064462															-2	121.31699991326956													-2	137.75779963941665	-2	97.95183886718729
28	aie	Aie	0.3333333333333333	35.733333333333334	0	1.8523809523809525			-2	148.51014222833498	-2	139.1703264219029	-2	163.27339174591555							0.3333333333333333	158.48115464910111																																																																																																																											0.3333333333333333	152.70178810732992	0.3333333333333333	138.09113297275	0.3333333333333333	98.28517220052062
29	eAe	EaE	0.4	36.13333333333333	0	1.8523809523809525			0.4	148.910142228335	0.4	139.5703264219029	0.4	163.67339174591555			-2	108.62125094211653	-2	165.07917101181417	-2	156.48115464910111																																																																																																																																
30	uIo	uio			0.3333333333333333	2.185714285714286							-2	161.67339174591555	0.3333333333333333	112.19791089145849	0.3333333333333333	108.95458427544986	0.3333333333333333	165.4125043451475	0.3333333333333333	156.81448798243446																																																									-2	185.01393300875975	-2	181.96677608523885	-2	168.24013639063207	-2	155.50353359244215																																																													-2	136.09113297275	-2	96.28517220052062
31	eAy	Eau	0.4	36.53333333333333	0	2.185714285714286			0.4	149.310142228335	0.4	139.9703264219029	0.4	162.07339174591556			-2	106.95458427544986	-2	163.4125043451475	-2	154.81448798243446																																																																																																																																
32	aey	Aey	0.25	36.78333333333333	0	2.185714285714286			-2	147.310142228335	-2	137.9703264219029	-2	160.07339174591556							0.25	155.06448798243446																																																																																																																							0.25	106.4356968149109	0.25	145.96817623822824	0.25	152.95178810732992	0.25	136.34113297275	0.25	96.53517220052062
34	uo	yO	0.5	37.28333333333333	0	2.185714285714286	-2	175.70599062009418	-2	145.310142228335	-2	135.9703264219029	-2	158.07339174591556					0.5	163.9125043451475	0.5	155.56448798243446																																																																																																																																
35	eAi	Eai	0.4	37.68333333333333	0	2.185714285714286			0.4	145.710142228335	0.4	136.37032642190292	0.4	158.47339174591556			-2	104.95458427544986	-2	161.9125043451475	-2	153.56448798243446																																																																																															-2	129.87187074064462															-2	119.31699991326956													-2	134.34113297275	-2	94.53517220052062
36	iie	IiE	0.5	38.18333333333333	0	2.185714285714286					0.5	136.87032642190292	0.5	158.97339174591556	-2	110.19791089145849	-2	102.95458427544986	-2	159.9125043451475	-2	151.56448798243446																																																					-2	170.20682860011124	-2	134.18606656660432	-2	183.01393300875975	-2	179.96677608523885	-2	166.24013639063207	-2	153.50353359244215													-2	115.49338763917906	-2	161.7698228280353													-2	126.15136104029065	-2	127.87187074064462													-2	158.8462410819043	-2	117.31699991326956													-2	132.34113297275	-2	92.53517220052062
37	oou	OOy	0.5	38.68333333333333	0	2.185714285714286	-2	173.70599062009418	-2	143.710142228335	-2	134.87032642190292	-2	156.97339174591556					0.5	160.4125043451475	0.5	152.06448798243446																																																																																																																																
38	aai	AAi	0.4	39.08333333333333	0	2.185714285714286			-2	141.710142228335	-2	132.87032642190292	-2	154.97339174591556							0.4	152.46448798243446																																																																																																																													0.4	132.74113297275	0.4	92.93517220052063
39	EEo	eeO	0.4	39.48333333333333	0	2.185714285714286	-2	171.70599062009418	-2	139.710142228335	-2	130.87032642190292	-2	152.97339174591556			0.4	103.35458427544987	0.4	160.81250434514752	0.4	152.86448798243447																																																																																																																																
41	eAi	Eai	0.4	39.883333333333326	0	2.185714285714286			0.4	140.110142228335	0.4	131.27032642190292	0.4	153.37339174591557			-2	101.35458427544987	-2	158.81250434514752	-2	150.86448798243447																																																																																															-2	125.87187074064462															-2	115.31699991326956													-2	130.74113297275	-2	90.93517220052063
42	Io	io	0.3333333333333333	40.21666666666666	0	2.185714285714286							-2	151.37339174591557	0.3333333333333333	110.53124422479182	0.3333333333333333	101.6879176087832	0.3333333333333333	159.14583767848086	0.3333333333333333	151.1978213157678																																																									-2	181.01393300875975	-2	177.96677608523885	-2	164.24013639063207	-2	151.50353359244215																																																																
43	oao	OAO	0.5	40.71666666666666	0	2.185714285714286	-2	169.70599062009418	-2	138.110142228335	-2	129.27032642190292	-2	149.37339174591557					0.5	159.64583767848086	0.5	151.6978213157678																																																																																																																																
44	oiy	oiu			0.2222222222222222	2.4079365079365083			0.2222222222222222	138.33236445055724	0.2222222222222222	129.49254864412515	0.2222222222222222	149.5956139681378							-2	149.6978213157678																																																													-2	162.24013639063207	-2	149.50353359244215																																							0.2222222222222222	142.40093897110208			0.2222222222222222	133.95363251587446											0.2222222222222222	106.65791903713313			0.2222222222222222	153.17401032955215				
45	Ae	aE	0.4	41.11666666666666	0	2.4079365079365083			0.4	138.73236445055724	0.4	129.89254864412516	0.4	149.9956139681378			-2	99.6879176087832	-2	157.64583767848086	-2	147.6978213157678																																																																																																																																
46	uai	yAi	0.4	41.51666666666666	0	2.4079365079365083			-2	136.73236445055724	-2	127.89254864412516	-2	147.9956139681378							0.4	148.09782131576782																																																																																																																													0.4	131.14113297275	0.4	91.33517220052063
47	oaa	OAA	0.5	42.01666666666666	0	2.4079365079365083	-2	167.70599062009418	-2	134.73236445055724	-2	125.89254864412516	-2	145.9956139681378					0.5	158.14583767848086	0.5	148.59782131576782																																																																																																																																
48	Aee	aEE	0.4	42.41666666666666	0	2.4079365079365083			0.4	135.13236445055725	0.4	126.29254864412516	0.4	146.3956139681378			-2	97.6879176087832	-2	156.14583767848086	-2	146.59782131576782																																																																																																																																
50	Aey	aEu	0.4	42.816666666666656	0	2.4079365079365083			0.4	135.53236445055725	0.4	126.69254864412517	0.4	146.79561396813781			-2	95.6879176087832	-2	154.14583767848086	-2	144.59782131576782																																																																																																																																
51	eyA	Eua	0.4	43.216666666666654	0	2.4079365079365083			0.4	135.93236445055726	0.4	127.09254864412517	0.4	147.19561396813782			-2	93.6879176087832	-2	152.14583767848086	-2	142.59782131576782																																																																																																																																
52	uau	yAy	0.6666666666666666	43.88333333333332	0	2.4079365079365083			-2	133.93236445055726	-2	125.09254864412517	-2	145.19561396813782							0.6666666666666666	143.26448798243447																																																																																																																																
53	uIo	yiO	0.3333333333333333	44.216666666666654	0	2.4079365079365083	-2	165.70599062009418	-2	131.93236445055726	-2	123.09254864412517	-2	143.19561396813782	0.3333333333333333	110.86457755812515	0.3333333333333333	94.02125094211652	0.3333333333333333	152.4791710118142	0.3333333333333333	143.59782131576782																																																																																																																																
56	Ioo	iOO	0.3333333333333333	44.54999999999999	0	2.4079365079365083	-2	163.70599062009418	-2	129.93236445055726	-2	121.09254864412517	-2	141.19561396813782	0.3333333333333333	111.19791089145848	0.3333333333333333	94.35458427544985	0.3333333333333333	152.81250434514754	0.3333333333333333	143.93115464910116																																																																																																																																
57	Ay	au	0.4	44.94999999999999	0	2.4079365079365083			0.4	130.33236445055726	0.4	121.49254864412518	0.4	141.59561396813783							-2	141.93115464910116																																																																																																																																
59	iAA	Iaa	0.4	45.34999999999999	0	2.4079365079365083			0.4	130.73236445055727	0.4	121.89254864412518	0.4	141.99561396813783	-2	109.19791089145848	-2	92.35458427544985	-2	150.81250434514754	-2	139.93115464910116																																																																																																																																
60	auo	AyO	0.5	45.84999999999999	0	2.4079365079365083	-2	161.70599062009418	-2	128.73236445055727	-2	119.89254864412518	-2	139.99561396813783					0.5	151.31250434514754	0.5	140.43115464910116																																																																																																																																
61	ouu	Oyy	0.5	46.34999999999999	0	2.4079365079365083	-2	159.70599062009418	-2	126.73236445055727	-2	117.89254864412518	-2	137.99561396813783					0.5	151.81250434514754	0.5	140.93115464910116																																																																																																																																
62	oE	Oe	0.4	46.749999999999986	0	2.4079365079365083	-2	157.70599062009418	-2	124.73236445055727	-2	115.89254864412518	-2	135.99561396813783			0.4	92.75458427544986	0.4	152.21250434514755	0.4	141.33115464910117																																																																																																																																
63	Euo	eyO	0.4	47.149999999999984	0	2.4079365079365083	-2	155.70599062009418	-2	122.73236445055727	-2	113.89254864412518	-2	133.99561396813783			0.4	93.15458427544986	0.4	152.61250434514756	0.4	141.73115464910117																																																																																																																																
64	oIo	OiO	0.3333333333333333	47.48333333333332	0	2.4079365079365083	-2	153.70599062009418	-2	120.73236445055727	-2	111.89254864412518	-2	131.99561396813783	0.3333333333333333	109.5312442247918	0.3333333333333333	93.48791760878319	0.3333333333333333	152.9458376784809	0.3333333333333333	142.0644879824345																																																																																																																																
66	oI	oi			0.3333333333333333	2.7412698412698417							-2	129.99561396813783	0.3333333333333333	109.86457755812513	0.3333333333333333	93.82125094211652	0.3333333333333333	153.27917101181424	0.3333333333333333	142.39782131576786																																																																																																													-2	156.8462410819043	-2	113.31699991326956													-2	129.14113297275	-2	89.33517220052063
67	AAe	aaE	0.4	47.88333333333332	0	2.7412698412698417			0.4	121.13236445055728	0.4	112.29254864412519	0.4	130.39561396813784			-2	91.82125094211652	-2	151.27917101181424	-2	140.39782131576786																																																																																																																																
68	uo	yO	0.5	48.38333333333332	0	2.7412698412698417	-2	151.70599062009418	-2	119.13236445055728	-2	110.29254864412519	-2	128.39561396813784					0.5	151.77917101181424	0.5	140.89782131576786																																																																																																																																
70	eye	EuE	0.4	48.78333333333332	0	2.7412698412698417			0.4	119.53236445055728	0.4	110.6925486441252	0.4	128.79561396813784			-2	89.82125094211652	-2	149.77917101181424	-2	138.89782131576786																																																																																																																																
71	eAy	Eau	0.4	49.183333333333316	0	2.7412698412698417			0.4	119.93236445055729	0.4	111.0925486441252	0.4	129.19561396813785			-2	87.82125094211652	-2	147.77917101181424	-2	136.89782131576786																																																																																																																																
75	uoa	yOA	0.5	49.683333333333316	0	2.7412698412698417	-2	149.70599062009418	-2	117.93236445055729	-2	109.0925486441252	-2	127.19561396813785					0.5	148.27917101181424	0.5	137.39782131576786																																																																																																																																
77	Io	iO	0.3333333333333333	50.01666666666665	0	2.7412698412698417	-2	147.70599062009418	-2	115.93236445055729	-2	107.0925486441252	-2	125.19561396813785	0.3333333333333333	110.19791089145846	0.3333333333333333	88.15458427544985	0.3333333333333333	148.61250434514758	0.3333333333333333	137.7311546491012																																																																																																																																
78	OAA	oaa	0.3333333333333333	50.34999999999999	0	2.7412698412698417	0.3333333333333333	148.03932395342753	0.3333333333333333	116.26569778389062	0.3333333333333333	107.42588197745853	0.3333333333333333	125.52894730147118					-2	146.61250434514758	-2	135.7311546491012																																																																																																																																
79	iiy	iiu			0.4	3.1412698412698417			0.4	116.66569778389062	0.4	107.82588197745854	0.4	125.92894730147118							-2	133.7311546491012																																																													-2	160.24013639063207	-2	147.50353359244215																																																																
82	eAe	EaE	0.4	50.749999999999986	0	3.1412698412698417			0.4	117.06569778389063	0.4	108.22588197745854	0.4	126.32894730147119			-2	86.15458427544985	-2	144.61250434514758	-2	131.7311546491012																																																																																																																																
83	oo	OO	0.5	51.249999999999986	0	3.1412698412698417	-2	146.03932395342753	-2	115.06569778389063	-2	106.22588197745854	-2	124.32894730147119					0.5	145.11250434514758	0.5	132.2311546491012																																																																																																																																
84	AeA	aEa	0.4	51.649999999999984	0	3.1412698412698417			0.4	115.46569778389063	0.4	106.62588197745855	0.4	124.7289473014712			-2	84.15458427544985	-2	143.11250434514758	-2	130.2311546491012																																																																																																																																
86	AAy	aau	0.4	52.04999999999998	0	3.1412698412698417			0.4	115.86569778389064	0.4	107.02588197745855	0.4	125.1289473014712							-2	128.2311546491012																																																																																																																																
87	ooI	ooi			0.3333333333333333	3.474603174603175							-2	123.1289473014712	0.3333333333333333	110.53124422479179	0.3333333333333333	84.48791760878318	0.3333333333333333	143.44583767848093	0.3333333333333333	128.56448798243454																																																																																																													-2	154.8462410819043	-2	111.31699991326956													-2	127.14113297275	-2	87.33517220052063
89	ie	IE	0.5	52.54999999999998	0	3.474603174603175					0.5	107.52588197745855	0.5	123.6289473014712	-2	108.53124422479179	-2	82.48791760878318	-2	141.44583767848093	-2	126.56448798243454																																																																																																																																
92	iAy	iau			0.4	3.874603174603175			0.4	116.26569778389064	0.4	107.92588197745856	0.4	124.0289473014712							-2	124.56448798243454																																																													-2	158.24013639063207	-2	145.50353359244215																																																																
95	iiA	Iia	0.4	52.94999999999998	0	3.874603174603175			0.4	116.66569778389065	0.4	108.32588197745856	0.4	124.42894730147121	-2	106.53124422479179	-2	80.48791760878318	-2	139.44583767848093	-2	122.56448798243454																																																													-2	156.24013639063207	-2	143.50353359244215													-2	113.49338763917906	-2	159.7698228280353													-2	124.15136104029065	-2	123.87187074064462													-2	152.8462410819043	-2	109.31699991326956													-2	125.14113297275	-2	85.33517220052063
96	iie	IiE	0.5	53.44999999999998	0	3.874603174603175					0.5	108.82588197745856	0.5	124.92894730147121	-2	104.53124422479179	-2	78.48791760878318	-2	137.44583767848093	-2	120.56448798243454																																																					-2	168.20682860011124	-2	132.18606656660432	-2	179.01393300875975	-2	175.96677608523885	-2	154.24013639063207	-2	141.50353359244215													-2	111.49338763917906	-2	157.7698228280353													-2	122.15136104029065	-2	121.87187074064462													-2	150.8462410819043	-2	107.31699991326956													-2	123.14113297275	-2	83.33517220052063
98	eye	EuE	0.4	53.84999999999998	0	3.874603174603175			0.4	117.06569778389066	0.4	109.22588197745857	0.4	125.32894730147122			-2	76.48791760878318	-2	135.44583767848093	-2	118.56448798243454																																																																																																																																
99	Aie	aiE	0.4	54.24999999999998	0	3.874603174603175			0.4	117.46569778389066	0.4	109.62588197745858	0.4	125.72894730147122			-2	74.48791760878318	-2	133.44583767848093	-2	116.56448798243454																																																					-2	166.20682860011124	-2	130.18606656660432	-2	177.01393300875975	-2	173.96677608523885	-2	152.24013639063207	-2	139.50353359244215																																																													-2	121.14113297275	-2	81.33517220052063
101	oaa	OAA	0.5	54.74999999999998	0	3.874603174603175	-2	144.03932395342753	-2	115.46569778389066	-2	107.62588197745858	-2	123.72894730147122					0.5	133.94583767848093	0.5	117.06448798243454																																																																																																																																
102	eei	EEi	0.5	55.24999999999998	0	3.874603174603175					0.5	108.12588197745858	0.5	124.22894730147122			-2	72.48791760878318	-2	131.94583767848093	-2	115.06448798243454																																																																																													-2	120.15136104029065	-2	119.87187074064462													-2	148.8462410819043	-2	105.31699991326956													-2	119.14113297275	-2	79.33517220052063
103	iei	IEi	0.5	55.74999999999998	0	3.874603174603175					0.5	108.62588197745858	0.5	124.72894730147122	-2	102.53124422479179	-2	70.48791760878318	-2	129.94583767848093	-2	113.06448798243454																																																																															-2	155.7698228280353													-2	118.15136104029065	-2	117.87187074064462													-2	146.8462410819043	-2	103.31699991326956													-2	117.14113297275	-2	77.33517220052063
107	eee	EEE	0.5	56.24999999999998	0	3.874603174603175					0.5	109.12588197745858	0.5	125.22894730147122			-2	68.48791760878318	-2	127.94583767848093	-2	111.06448798243454																																																																																																																																
109	eAy	Eau	0.4	56.64999999999998	0	3.874603174603175			0.4	115.86569778389067	0.4	109.52588197745858	0.4	125.62894730147123			-2	66.48791760878318	-2	125.94583767848093	-2	109.06448798243454																																																																																																																																
110	oaI	oai			0.3333333333333333	4.207936507936508							-2	123.62894730147123	0.3333333333333333	102.86457755812512	0.3333333333333333	66.8212509421165	0.3333333333333333	126.27917101181426	0.3333333333333333	109.39782131576787																																																																																																															-2	101.31699991326956													-2	115.14113297275	-2	75.33517220052063
111	iA	ia			0.4	4.607936507936508			0.4	116.26569778389067	0.4	109.92588197745859	0.4	124.02894730147123							-2	107.39782131576787																																																													-2	150.24013639063207	-2	137.50353359244215																																																																
113	oua	OyA	0.5	57.14999999999998	0	4.607936507936508	-2	142.03932395342753	-2	114.26569778389067	-2	107.92588197745859	-2	122.02894730147123					0.5	126.77917101181426	0.5	107.89782131576787																																																																																																																																
116	ai	Ai	0.4	57.549999999999976	0	4.607936507936508			-2	112.26569778389067	-2	105.92588197745859	-2	120.02894730147123							0.4	108.29782131576788																																																																																																																													0.4	115.54113297275	0.4	75.73517220052064
117	Ioa	iOA	0.3333333333333333	57.88333333333331	0	4.607936507936508	-2	140.03932395342753	-2	110.26569778389067	-2	103.92588197745859	-2	118.02894730147123	0.3333333333333333	103.19791089145845	0.3333333333333333	67.15458427544984	0.3333333333333333	127.11250434514758	0.3333333333333333	108.6311546491012																																																																																																																																
118	iy	iu			0.4	5.007936507936509			0.4	110.66569778389068	0.4	104.3258819774586	0.4	118.42894730147124							-2	106.6311546491012																																																													-2	148.24013639063207	-2	135.50353359244215																																																																
121	ooE	OOe	0.4	58.28333333333331	0	5.007936507936509	-2	138.03932395342753	-2	108.66569778389068	-2	102.3258819774586	-2	116.42894730147124			0.4	67.55458427544984	0.4	127.51250434514759	0.4	107.03115464910121																																																																																																																																
122	iei	IEi	0.5	58.78333333333331	0	5.007936507936509					0.5	102.8258819774586	0.5	116.92894730147124	-2	101.19791089145845	-2	65.55458427544984	-2	125.51250434514759	-2	105.03115464910121																																																																															-2	153.7698228280353													-2	116.15136104029065	-2	115.87187074064462													-2	144.8462410819043	-2	99.31699991326956													-2	113.54113297275	-2	73.73517220052064
123	uii	yii	0.4	59.18333333333331	0	5.007936507936509			-2	106.66569778389068	-2	100.8258819774586	-2	114.92894730147124							0.4	105.43115464910122																																																																																																																													0.4	113.94113297275001	0.4	74.13517220052064
124	IoE	ioE	0.3333333333333333	59.516666666666644	0	5.007936507936509							-2	112.92894730147124	0.3333333333333333	101.53124422479178	0.3333333333333333	65.88791760878317	0.3333333333333333	125.84583767848092	0.3333333333333333	105.76448798243455																																																							-2	128.18606656660432	-2	175.01393300875975	-2	171.96677608523885	-2	146.24013639063207	-2	133.50353359244215																																																																
127	iAi	iai			0.4	5.407936507936509			0.4	107.06569778389068	0.4	101.2258819774586	0.4	113.32894730147125							-2	103.76448798243455																																																													-2	144.24013639063207	-2	131.50353359244215																																																													-2	111.94113297275001	-2	72.13517220052064
128	eAA	Eaa	0.4	59.91666666666664	0	5.407936507936509			0.4	107.46569778389069	0.4	101.6258819774586	0.4	113.72894730147125			-2	63.88791760878317	-2	123.84583767848092	-2	101.76448798243455																																																																																																																																
130	au	Ay	0.6666666666666666	60.58333333333331	0	5.407936507936509			-2	105.46569778389069	-2	99.6258819774586	-2	111.72894730147125							0.6666666666666666	102.43115464910122																																																																																																																																
131	IoI	ioi	0.3333333333333333	60.91666666666664	0	5.407936507936509							-2	109.72894730147125	0.3333333333333333	101.8645775581251	0.3333333333333333	64.2212509421165	0.3333333333333333	124.17917101181425	0.3333333333333333	102.76448798243455																																																									-2	173.01393300875975	-2	169.96677608523885	-2	142.24013639063207	-2	129.50353359244215																																													-2	142.8462410819043	-2	97.31699991326956													-2	109.94113297275001	-2	70.13517220052064
132	oI	Oi	0.3333333333333333	61.24999999999998	0	5.407936507936509	-2	136.03932395342753	-2	103.46569778389069	-2	97.6258819774586	-2	107.72894730147125	0.3333333333333333	102.19791089145843	0.3333333333333333	64.55458427544983	0.3333333333333333	124.51250434514758	0.3333333333333333	103.09782131576787																																																																																																																																
133	Aye	auE	0.4	61.64999999999998	0	5.407936507936509			0.4	103.8656977838907	0.4	98.02588197745861	0.4	108.12894730147126			-2	62.55458427544983	-2	122.51250434514758	-2	101.09782131576787																																																																																																																																
