trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
25	iA	ia			0.8571428571428571	2.607142857142857			0.8571428571428571	113.58857142857143	0.8571428571428571	135.92857142857144	0.8571428571428571	182.02857142857147							-2	182.5784126984127																																																													-2	59.3	-2	64.8																																																																
28	yAi	uai	0.8571428571428571	31.47698412698413	0	2.607142857142857			0.8571428571428571	114.44571428571429	0.8571428571428571	136.7857142857143	0.8571428571428571	182.88571428571433							-2	180.5784126984127																																																																																																																													-2	59.84	-2	65.86
29	IEo	ieO	0.8888888888888888	32.36587301587302	0	2.607142857142857	-2	73.05142857142856	-2	112.44571428571429	-2	134.7857142857143	-2	180.88571428571433	0.8888888888888888	67.475873015873	0.8888888888888888	99.2873015873016	0.8888888888888888	125.8873015873016	0.8888888888888888	181.4673015873016																																																																																																																																
30	oaa	OAA	1.1428571428571428	33.50873015873017	0	2.607142857142857	-2	71.05142857142856	-2	110.44571428571429	-2	132.7857142857143	-2	178.88571428571433					1.1428571428571428	127.03015873015873	1.1428571428571428	182.61015873015873																																																																																																																																
31	iAe	iaE			1.2727272727272727	3.87987012987013			1.2727272727272727	111.71844155844155	1.2727272727272727	134.0584415584416	1.2727272727272727	180.1584415584416			-2	97.2873015873016	-2	125.03015873015873	-2	180.61015873015873																																																							-2	51.32			-2	54.04	-2	57.3	-2	62.8																																																																
33	oIo	oio			1.2857142857142858	5.165584415584416							-2	178.1584415584416	1.2857142857142858	68.7615873015873	1.2857142857142858	98.57301587301589	1.2857142857142858	126.31587301587302	1.2857142857142858	181.895873015873																																																									-2	51.38	-2	52.04	-2	55.3	-2	60.8																																													-2	54.8	-2	58.0													-2	57.84	-2	63.86
42	Oi	oi	1.0909090909090908	34.59963924963926	0	5.165584415584416	1.0909090909090908	72.14233766233765	1.0909090909090908	112.80935064935065	1.0909090909090908	135.14935064935068	1.0909090909090908	179.2493506493507					-2	124.31587301587302	-2	179.895873015873																																																																																																													-2	52.8	-2	56.0													-2	55.84	-2	61.86
48	eO	Eo	0.75	35.34963924963926	0	5.165584415584416	0.75	72.89233766233765	0.75	113.55935064935065	0.75	135.89935064935068	0.75	179.9993506493507			-2	96.57301587301589	-2	122.31587301587302	-2	177.895873015873																																																																																																																																
49	IEE	iee	0.5714285714285714	35.92106782106783	0	5.165584415584416					-2	133.89935064935068	-2	177.9993506493507	0.5714285714285714	69.33301587301587	0.5714285714285714	97.14444444444446	0.5714285714285714	122.8873015873016	0.5714285714285714	178.4673015873016																																																																																																																																
50	OOi	ooi	1.0909090909090908	37.01197691197692	0	5.165584415584416	1.0909090909090908	73.98324675324675	1.0909090909090908	114.65025974025974	1.0909090909090908	134.99025974025977	1.0909090909090908	179.0902597402598					-2	120.8873015873016	-2	176.4673015873016																																																																																																													-2	50.8	-2	54.0													-2	53.84	-2	59.86
52	yyA	uua	0.4	37.41197691197692	0	5.165584415584416			0.4	115.05025974025975	0.4	135.39025974025978	0.4	179.4902597402598							-2	174.4673015873016																																																																																																																																
53	Ia	ia	0.75	38.16197691197692	0	5.165584415584416							-2	177.4902597402598	0.75	70.08301587301587	0.75	97.89444444444446	0.75	121.6373015873016	0.75	175.2173015873016																																																													-2	53.3	-2	58.8																																																																
55	EI	Ei			1.1666666666666667	6.332251082251083							-2	175.4902597402598	1.1666666666666667	71.24968253968254	1.1666666666666667	99.06111111111113	1.1666666666666667	122.80396825396826	1.1666666666666667	176.38396825396825																																																																																													-2	53.42	-2	55.7													-2	48.8	-2	52.0													-2	51.84	-2	57.86
56	eyi	Eui	1.2727272727272727	39.434704184704195	0	6.332251082251083			1.2727272727272727	116.32298701298701	1.2727272727272727	136.66298701298706	1.2727272727272727	176.76298701298708			-2	97.06111111111113	-2	120.80396825396826	-2	174.38396825396825																																																																																															-2	53.7															-2	50.0													-2	49.84	-2	55.86
58	uoI	yOi	0.8888888888888888	40.32359307359308	0	6.332251082251083	-2	71.98324675324675	-2	114.32298701298701	-2	134.66298701298706	-2	174.76298701298708	0.8888888888888888	72.13857142857142	0.8888888888888888	97.95000000000002	0.8888888888888888	121.69285714285715	0.8888888888888888	175.27285714285713																																																																																																																																
60	Iua	iyA	0.75	41.07359307359308	0	6.332251082251083			-2	112.32298701298701	-2	132.66298701298706	-2	172.76298701298708	0.75	72.88857142857142	0.75	98.70000000000002	0.75	122.44285714285715	0.75	176.02285714285713																																																																																																																																
64	OOe	ooE	0.75	41.82359307359308	0	6.332251082251083	0.75	72.73324675324675	0.75	113.07298701298701	0.75	133.41298701298706	0.75	173.51298701298708			-2	96.70000000000002	-2	120.44285714285715	-2	174.02285714285713																																																																																																																																
66	yOi	uoi	1.0909090909090908	42.914502164502174	0	6.332251082251083	1.0909090909090908	73.82415584415584	1.0909090909090908	114.1638961038961	1.0909090909090908	134.50389610389615	1.0909090909090908	174.60389610389618					-2	118.44285714285715	-2	172.02285714285713																																																																																																													-2	46.8	-2	48.0													-2	47.84	-2	53.86
67	Iao	iao	0.8888888888888888	43.80339105339106	0	6.332251082251083							-2	172.60389610389618	0.8888888888888888	73.77746031746031	0.8888888888888888	97.5888888888889	0.8888888888888888	119.33174603174604	0.8888888888888888	172.91174603174602																																																											-2	50.04	-2	51.3	-2	56.8																																																																
70	ee	EE	1.0	44.80339105339106	0	6.332251082251083					1.0	135.50389610389615	1.0	173.60389610389618			-2	95.5888888888889	-2	117.33174603174604	-2	170.91174603174602																																																																																																																																
71	uou	yOy	1.1428571428571428	45.946248196248206	0	6.332251082251083	-2	71.82415584415584	-2	112.1638961038961	-2	133.50389610389615	-2	171.60389610389618					1.1428571428571428	118.47460317460317	1.1428571428571428	172.05460317460316																																																																																																																																
72	IIo	iiO	0.8888888888888888	46.83513708513709	0	6.332251082251083	-2	69.82415584415584	-2	110.1638961038961	-2	131.50389610389615	-2	169.60389610389618	0.8888888888888888	74.6663492063492	0.8888888888888888	96.47777777777779	0.8888888888888888	119.36349206349206	0.8888888888888888	172.94349206349204																																																																																																																																
73	Oyy	ouu	0.5714285714285714	47.40656565656566	0	6.332251082251083	0.5714285714285714	70.39558441558441	0.5714285714285714	110.73532467532468	0.5714285714285714	132.07532467532474	0.5714285714285714	170.17532467532476					-2	117.36349206349206	-2	170.94349206349204																																																																																																																																
75	iOi	Ioi	1.3333333333333333	48.739898989899	0	6.332251082251083	1.3333333333333333	71.72891774891774	1.3333333333333333	112.068658008658	1.3333333333333333	133.40865800865808	1.3333333333333333	171.5086580086581	-2	72.6663492063492	-2	94.47777777777779	-2	115.36349206349206	-2	168.94349206349204																																																																															-2	50.82															-2	51.7													-2	44.8	-2	46.0													-2	45.84	-2	51.86
76	Iaa	iaa	0.75	49.489898989899	0	6.332251082251083							-2	169.5086580086581	0.75	73.4163492063492	0.75	95.22777777777779	0.75	116.11349206349206	0.75	169.69349206349204																																																													-2	49.3	-2	54.8																																																																
77	Ay	au	0.4	49.889898989898995	0	6.332251082251083			0.4	112.46865800865801	0.4	133.80865800865809	0.4	169.9086580086581							-2	167.69349206349204																																																																																																																																
80	iOi	ioi			1.3333333333333333	7.665584415584416	1.3333333333333333	73.06225108225107	1.3333333333333333	113.80199134199134	1.3333333333333333	135.14199134199143	1.3333333333333333	171.24199134199145					-2	114.11349206349206	-2	165.69349206349204																																																									-2	49.38	-2	48.04	-2	47.3	-2	52.8																																													-2	42.8	-2	44.0													-2	43.84	-2	49.86
81	uuu	yyy	1.2	51.089898989899	0	7.665584415584416			-2	111.80199134199134	-2	133.14199134199143	-2	169.24199134199145							1.2	166.89349206349203																																																																																																																																
84	aII	aii			0.75	8.415584415584416							-2	167.24199134199145	0.75	74.1663492063492	0.75	95.97777777777779	0.75	114.86349206349206	0.75	167.64349206349203																																																																																																																													-2	41.84	-2	47.86
85	ie	iE			1.5	9.915584415584416					1.5	134.64199134199143	1.5	168.74199134199145			-2	93.97777777777779	-2	112.86349206349206	-2	165.64349206349203																																																					-2	49.92	-2	49.32	-2	47.38	-2	46.04	-2	45.3	-2	50.8																																																																
86	IEE	iee	0.5714285714285714	51.66132756132757	0	9.915584415584416					-2	132.64199134199143	-2	166.74199134199145	0.5714285714285714	74.73777777777777	0.5714285714285714	94.54920634920636	0.5714285714285714	113.43492063492063	0.5714285714285714	166.21492063492062																																																																																																																																
88	eyA	Eua	0.8571428571428571	52.51847041847042	0	9.915584415584416			0.8571428571428571	112.6591341991342	0.8571428571428571	133.4991341991343	0.8571428571428571	167.5991341991343			-2	92.54920634920636	-2	111.43492063492063	-2	164.21492063492062																																																																																																																																
89	iOO	Ioo	0.8888888888888888	53.40735930735931	0	9.915584415584416	0.8888888888888888	73.95113997113995	0.8888888888888888	113.54802308802309	0.8888888888888888	134.38802308802317	0.8888888888888888	168.4880230880232	-2	72.73777777777777	-2	90.54920634920636	-2	109.43492063492063	-2	162.21492063492062																																																																																																																																
90	Iuo	iyO	0.8888888888888888	54.29624819624819	0	9.915584415584416	-2	71.95113997113995	-2	111.54802308802309	-2	132.38802308802317	-2	166.4880230880232	0.8888888888888888	73.62666666666665	0.8888888888888888	91.43809523809524	0.8888888888888888	110.32380952380952	0.8888888888888888	163.1038095238095																																																																																																																																
91	IEo	iEo	1.1666666666666667	55.46291486291486	0	9.915584415584416							-2	164.4880230880232	1.1666666666666667	74.79333333333332	1.1666666666666667	92.60476190476192	1.1666666666666667	111.49047619047619	1.1666666666666667	164.27047619047616																																																					-2	47.92	-2	47.32	-2	45.38	-2	44.04	-2	43.3	-2	48.8																																																																
92	iOi	ioi			1.3333333333333333	11.24891774891775	1.3333333333333333	73.28447330447328	1.3333333333333333	112.88135642135641	1.3333333333333333	133.72135642135652	1.3333333333333333	165.82135642135654					-2	109.49047619047619	-2	162.27047619047616																																																									-2	43.38	-2	42.04	-2	41.3	-2	46.8																																													-2	40.8	-2	42.0													-2	39.84	-2	45.86
93	IIa	iiA	0.75	56.21291486291486	0	11.24891774891775			-2	110.88135642135641	-2	131.72135642135652	-2	163.82135642135654	0.75	75.54333333333332	0.75	93.35476190476192	0.75	110.24047619047619	0.75	163.02047619047616																																																																																																																																
95	Oe	oE	0.75	56.96291486291486	0	11.24891774891775	0.75	74.03447330447328	0.75	111.63135642135641	0.75	132.47135642135652	0.75	164.57135642135654			-2	91.35476190476192	-2	108.24047619047619	-2	161.02047619047616																																																																																																																																
97	OiO	oio	1.3333333333333333	58.29624819624819	0	11.24891774891775	1.3333333333333333	75.36780663780661	1.3333333333333333	112.96468975468974	1.3333333333333333	133.80468975468986	1.3333333333333333	165.90468975468988					-2	106.24047619047619	-2	159.02047619047616																																																									-2	41.38	-2	40.04	-2	39.3	-2	44.8																																													-2	38.8	-2	40.0													-2	37.84	-2	43.86
98	IoE	ioE	1.0909090909090908	59.38715728715729	0	11.24891774891775							-2	163.90468975468988	1.0909090909090908	76.63424242424242	1.0909090909090908	92.44567099567101	1.0909090909090908	107.33138528138528	1.0909090909090908	160.11138528138525																																																							-2	45.32	-2	39.38	-2	38.04	-2	37.3	-2	42.8																																																																
100	Iau	iAy	0.75	60.13715728715729	0	11.24891774891775			-2	110.96468975468974	-2	131.80468975468986	-2	161.90468975468988	0.75	77.38424242424242	0.75	93.19567099567101	0.75	108.08138528138528	0.75	160.86138528138525																																																																																																																																
101	oIu	oiu			1.1666666666666667	12.415584415584416							-2	159.90468975468988	1.1666666666666667	78.55090909090909	1.1666666666666667	94.36233766233768	1.1666666666666667	109.24805194805195	1.1666666666666667	162.0280519480519																																																													-2	35.3	-2	40.8																																													-2	36.8	-2	38.0													-2	35.84	-2	41.86
102	oIa	OiA	0.8888888888888888	61.02604617604617	0	12.415584415584416	-2	73.36780663780661	-2	108.96468975468974	-2	129.80468975468986	-2	157.90468975468988	0.8888888888888888	79.43979797979797	0.8888888888888888	95.25122655122657	0.8888888888888888	110.13694083694084	0.8888888888888888	162.9169408369408																																																																																																																																
104	yie	uiE	1.4666666666666666	62.49271284271284	0	12.415584415584416			1.4666666666666666	110.43135642135641	1.4666666666666666	131.27135642135653	1.4666666666666666	159.37135642135655			-2	93.25122655122657	-2	108.13694083694084	-2	160.9169408369408																																																					-2	45.92	-2	43.32	-2	37.38	-2	36.04	-2	33.3	-2	38.8																																																													-2	33.84	-2	39.86
105	iie	IiE	1.7142857142857142	64.20699855699856	0	12.415584415584416					1.7142857142857142	132.98564213564225	1.7142857142857142	161.08564213564227	-2	77.43979797979797	-2	91.25122655122657	-2	106.13694083694084	-2	158.9169408369408																																																					-2	43.92	-2	41.32	-2	35.38	-2	34.04	-2	31.299999999999997	-2	36.8													-2	49.7	-2	48.82													-2	51.42	-2	49.7													-2	34.8	-2	36.0													-2	31.840000000000003	-2	37.86
106	EIa	Eia			1.2857142857142858	13.701298701298702							-2	159.08564213564227	1.2857142857142858	78.72551226551226	1.2857142857142858	92.53694083694086	1.2857142857142858	107.42265512265513	1.2857142857142858	160.20265512265507																																																													-2	29.299999999999997	-2	34.8																													-2	49.42	-2	47.7													-2	32.8	-2	34.0													-2	29.840000000000003	-2	35.86
107	ieO	IEo	0.8888888888888888	65.09588744588744	0	13.701298701298702	0.8888888888888888	74.2566955266955	0.8888888888888888	111.3202453102453	0.8888888888888888	133.87453102453114	0.8888888888888888	159.97453102453116	-2	76.72551226551226	-2	90.53694083694086	-2	105.42265512265513	-2	158.20265512265507																																																																																																																																
108	EEu	eey	0.8571428571428571	65.9530303030303	0	13.701298701298702			-2	109.3202453102453	-2	131.87453102453114	-2	157.97453102453116			0.8571428571428571	91.39408369408372	0.8571428571428571	106.27979797979799	0.8571428571428571	159.05979797979793																																																																																																																																
109	iey	IEu	1.0	66.9530303030303	0	13.701298701298702			1.0	110.3202453102453	1.0	132.87453102453114	1.0	158.97453102453116	-2	74.72551226551226	-2	89.39408369408372	-2	104.27979797979799	-2	157.05979797979793																																																																																																																																
110	uEE	yee	0.8571428571428571	67.81017316017316	0	13.701298701298702			-2	108.3202453102453	-2	130.87453102453114	-2	156.97453102453116			0.8571428571428571	90.25122655122658	0.8571428571428571	105.13694083694085	0.8571428571428571	157.9169408369408																																																																																																																																
111	IuI	iui	1.0	68.81017316017316	0	13.701298701298702							-2	154.97453102453116	1.0	75.72551226551226	1.0	91.25122655122658	1.0	106.13694083694085	1.0	158.9169408369408																																																													-2	27.299999999999997	-2	32.8																																																													-2	27.840000000000003	-2	33.86
113	Aie	aiE	1.4666666666666666	70.27683982683983	0	13.701298701298702			1.4666666666666666	109.78691197691197	1.4666666666666666	132.3411976911978	1.4666666666666666	156.44119769119783			-2	89.25122655122658	-2	104.13694083694085	-2	156.9169408369408																																																					-2	41.92	-2	39.32	-2	33.38	-2	32.04	-2	25.299999999999997	-2	30.799999999999997																																																													-2	25.840000000000003	-2	31.86
114	eAO	Eao	0.75	71.02683982683983	0	13.701298701298702	0.75	75.0066955266955	0.75	110.53691197691197	0.75	133.0911976911978	0.75	157.19119769119783			-2	87.25122655122658	-2	102.13694083694085	-2	154.9169408369408																																																																																																																																
115	auu	Ayy	1.2	72.22683982683984	0	13.701298701298702			-2	108.53691197691197	-2	131.0911976911978	-2	155.19119769119783							1.2	156.11694083694078																																																																																																																																
116	IEu	iey	0.75	72.97683982683984	0	13.701298701298702			-2	106.53691197691197	-2	129.0911976911978	-2	153.19119769119783	0.75	76.47551226551226	0.75	88.00122655122658	0.75	102.88694083694085	0.75	156.86694083694078																																																																																																																																
118	eeO	EEo	0.75	73.72683982683984	0	13.701298701298702	0.75	75.7566955266955	0.75	107.28691197691197	0.75	129.8411976911978	0.75	153.94119769119783			-2	86.00122655122658	-2	100.88694083694085	-2	154.86694083694078																																																																																																																																
120	yii	uii	0.8571428571428571	74.5839826839827	0	13.701298701298702			0.8571428571428571	108.14405483405483	0.8571428571428571	130.69834054834067	0.8571428571428571	154.7983405483407							-2	152.86694083694078																																																																																																																													-2	23.840000000000003	-2	29.86
123	iA	ia			0.8571428571428571	14.55844155844156			0.8571428571428571	109.00119769119769	0.8571428571428571	131.55548340548353	0.8571428571428571	155.65548340548355							-2	150.86694083694078																																																													-2	23.299999999999997	-2	28.799999999999997																																																																
124	eAy	Eau	0.8571428571428571	75.44112554112556	0	14.55844155844156			0.8571428571428571	109.85834054834055	0.8571428571428571	132.4126262626264	0.8571428571428571	156.5126262626264			-2	84.00122655122658	-2	98.88694083694085	-2	148.86694083694078																																																																																																																																
125	EIu	eiy	0.75	76.19112554112556	0	14.55844155844156			-2	107.85834054834055	-2	130.4126262626264	-2	154.5126262626264	0.75	77.22551226551226	0.75	84.75122655122658	0.75	99.63694083694085	0.75	149.61694083694078																																																																																																																																
126	IuE	iuE	1.0	77.19112554112556	0	14.55844155844156							-2	152.5126262626264	1.0	78.22551226551226	1.0	85.75122655122658	1.0	100.63694083694085	1.0	150.61694083694078																																																							-2	37.32			-2	30.04	-2	21.299999999999997	-2	26.799999999999997																																																																
127	Iu	iu	0.75	77.94112554112556	0	14.55844155844156							-2	150.5126262626264	0.75	78.97551226551226	0.75	86.50122655122658	0.75	101.38694083694085	0.75	151.36694083694078																																																													-2	19.299999999999997	-2	24.799999999999997																																																																
128	AOA	aoa	0.5714285714285714	78.51255411255413	0	14.55844155844156	0.5714285714285714	76.32812409812406	0.5714285714285714	108.42976911976912	0.5714285714285714	130.98405483405497	0.5714285714285714	151.084054834055					-2	99.38694083694085	-2	149.36694083694078																																																																																																																																
130	EIE	EiE			1.4444444444444444	16.002886002886004							-2	149.084054834055	1.4444444444444444	80.41995670995671	1.4444444444444444	87.94567099567102	1.4444444444444444	100.8313852813853	1.4444444444444444	150.81138528138524																																																					-2	39.92	-2	35.32	-2	31.380000000000003	-2	28.04	-2	17.299999999999997	-2	22.799999999999997																													-2	47.42	-2	45.7													-2	30.799999999999997	-2	32.0													-2	21.840000000000003	-2	27.86
131	EaI	eAi	0.75	79.26255411255413	0	16.002886002886004			-2	106.42976911976912	-2	128.98405483405497	-2	147.084054834055	0.75	81.16995670995671	0.75	88.69567099567102	0.75	101.5813852813853	0.75	151.56138528138524																																																																																																																																
134	iie	iiE			1.5	17.502886002886004					1.5	130.48405483405497	1.5	148.584054834055			-2	86.69567099567102	-2	99.5813852813853	-2	149.56138528138524																																																					-2	37.92	-2	33.32	-2	29.380000000000003	-2	26.04	-2	15.299999999999997	-2	20.799999999999997																																																																
135	Eao	eAO	1.0	80.26255411255413	0	17.502886002886004	-2	74.32812409812406	-2	104.42976911976912	-2	128.48405483405497	-2	146.584054834055			1.0	87.69567099567102	1.0	100.5813852813853	1.0	150.56138528138524																																																																																																																																
136	iyi	Iui	1.3846153846153846	81.64716949716951	0	17.502886002886004			1.3846153846153846	105.8143845043845	1.3846153846153846	129.86867021867036	1.3846153846153846	147.96867021867038	-2	79.16995670995671	-2	85.69567099567102	-2	98.5813852813853	-2	148.56138528138524																																																																															-2	46.82															-2	43.7															-2	30.0													-2	19.840000000000003	-2	25.86
137	iOA	ioa			1.0909090909090908	18.593795093795094	1.0909090909090908	75.41903318903316	1.0909090909090908	106.9052935952936	1.0909090909090908	130.95957930957945	1.0909090909090908	149.05957930957948					-2	96.5813852813853	-2	146.56138528138524																																																									-2	27.380000000000003	-2	24.04	-2	13.299999999999997	-2	18.799999999999997																																																																
139	oEI	Oei	0.8888888888888888	82.5360583860584	0	18.593795093795094	-2	73.41903318903316	-2	104.9052935952936	-2	128.95957930957945	-2	147.05957930957948	0.8888888888888888	80.0588455988456	0.8888888888888888	86.58455988455991	0.8888888888888888	97.47027417027418	0.8888888888888888	147.45027417027413																																																																																																																																
140	AOA	aoa	0.5714285714285714	83.10748695748697	0	18.593795093795094	0.5714285714285714	73.99046176046173	0.5714285714285714	105.47672216672217	0.5714285714285714	129.53100788100804	0.5714285714285714	147.63100788100806					-2	95.47027417027418	-2	145.45027417027413																																																																																																																																
141	IE	iE	1.1666666666666667	84.27415362415364	0	18.593795093795094							-2	145.63100788100806	1.1666666666666667	81.22551226551226	1.1666666666666667	87.75122655122658	1.1666666666666667	96.63694083694085	1.1666666666666667	146.61694083694078																																																					-2	35.92	-2	31.32	-2	25.380000000000003	-2	22.04	-2	11.299999999999997	-2	16.799999999999997																																																																
142	Oiy	oiu	1.2307692307692308	85.50492285492287	0	18.593795093795094	1.2307692307692308	75.22123099123095	1.2307692307692308	106.7074913974914	1.2307692307692308	130.76177711177726	1.2307692307692308	146.8617771117773					-2	94.63694083694085	-2	144.61694083694078																																																													-2	9.299999999999997	-2	14.799999999999997																																													-2	28.799999999999997	-2	28.0													-2	17.840000000000003	-2	23.86
143	EI	ei	0.5714285714285714	86.07635142635144	0	18.593795093795094					-2	128.76177711177726	-2	144.8617771117773	0.5714285714285714	81.79694083694083	0.5714285714285714	88.32265512265515	0.5714285714285714	95.20836940836942	0.5714285714285714	145.18836940836937																																																																																																																																
144	iiy	iiu			0.8571428571428571	19.450937950937952			0.8571428571428571	107.56463425463426	0.8571428571428571	129.61891996892012	0.8571428571428571	145.71891996892015							-2	143.18836940836937																																																													-2	7.299999999999997	-2	12.799999999999997																																																																
