trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	iai	iAi			0.6666666666666666	25.431457431457435			-2	62.16491286491291	-2	75.54586524586527	-2	70.54586524586526							0.6666666666666666	41.1613386613387																																																													0.6666666666666666	57.996336996337	0.6666666666666666	57.996336996337																																																													0.6666666666666666	63.55657675657677	0.6666666666666666	63.55657675657677
183	iie	iiE			1.5	26.931457431457435					1.5	77.04586524586527	1.5	72.04586524586526			-2	52.11904761904765	-2	47.4045621045621	-2	39.1613386613387																																																					-2	86	-2	76	-2	72	-2	62	-2	55.996336996337	-2	55.996336996337																																																																
184	ioo	Ioo	0.8	81.07574647574644	0	26.931457431457435							0.8	72.84586524586526	-2	84.11904761904763	-2	50.11904761904765	-2	45.4045621045621	-2	37.1613386613387																																																									0.8	72.8	0.8	62.8	0.8	56.796336996337	0.8	56.796336996337																																																																
185	iai	Iai	1.3333333333333333	82.40907980907977	0	26.931457431457435							1.3333333333333333	74.17919857919858	-2	82.11904761904763	-2	48.11904761904765	-2	43.4045621045621	-2	35.1613386613387																																																													1.3333333333333333	58.12967032967033	1.3333333333333333	58.12967032967033															-2	94															-2	80.57142857142857															-2	76.71408591408591															-2	61.55657675657677
191	io	Io	0.8	83.20907980907977	0	26.931457431457435							0.8	74.97919857919858	-2	80.11904761904763	-2	46.11904761904765	-2	41.4045621045621	-2	33.1613386613387																																																									0.8	73.6	0.8	63.599999999999994	0.8	58.92967032967033	0.8	58.92967032967033																																																																
197	EIa	Eia			1.2857142857142858	28.21717171717172							-2	72.97919857919858	1.2857142857142858	81.40476190476193	1.2857142857142858	47.40476190476193	1.2857142857142858	42.69027639027639	1.2857142857142858	34.44705294705298																																																													-2	56.92967032967033	-2	56.92967032967033																													-2	80.57142857142857	-2	78.57142857142857													-2	75.91408591408592	-2	74.71408591408591													-2	61.55657675657677	-2	59.55657675657677
201	EII	Eii			1.1666666666666667	29.383838383838388							-2	70.97919857919858	1.1666666666666667	82.5714285714286	1.1666666666666667	48.5714285714286	1.1666666666666667	43.85694305694305	1.1666666666666667	35.613719613719645																																																																																													-2	78.57142857142857	-2	76.57142857142857													-2	73.91408591408592	-2	72.71408591408591													-2	59.55657675657677	-2	57.55657675657677
204	iio	iiO			0.7272727272727273	30.111111111111114	-2	71.02491952491951	-2	60.16491286491291	-2	75.04586524586527	-2	68.97919857919858					0.7272727272727273	44.58421578421578	0.7272727272727273	36.34099234099237																																																									0.7272727272727273	74.32727272727273	0.7272727272727273	64.32727272727273	0.7272727272727273	57.65694305694306	0.7272727272727273	57.65694305694306																																																																
206	iey	IEu	1.0	84.20907980907977	0	30.111111111111114			1.0	61.16491286491291	1.0	76.04586524586527	1.0	69.97919857919858	-2	80.5714285714286	-2	46.5714285714286	-2	42.58421578421578	-2	34.34099234099237																																																																																																																																
210	iOO	ioo			1.0909090909090908	31.202020202020204	1.0909090909090908	72.1158286158286	1.0909090909090908	62.255821955822	1.0909090909090908	77.13677433677437	1.0909090909090908	71.07010767010767					-2	40.58421578421578	-2	32.34099234099237																																																									-2	72.32727272727273	-2	62.32727272727273	-2	55.65694305694306	-2	55.65694305694306																																																																
211	aIE	aiE			1.2857142857142858	32.48773448773449							-2	69.07010767010767	1.2857142857142858	81.85714285714289	1.2857142857142858	47.85714285714288	1.2857142857142858	41.869930069930064	1.2857142857142858	33.62670662670666																																																					-2	84	-2	74	-2	70.32727272727273	-2	60.32727272727273	-2	53.65694305694306	-2	53.65694305694306																																																													-2	57.55657675657677	-2	55.55657675657677
213	III	Iii			1.2857142857142858	33.77344877344878							-2	67.07010767010767	1.2857142857142858	83.14285714285718	1.2857142857142858	49.14285714285717	1.2857142857142858	43.15564435564435	1.2857142857142858	34.91242091242094																																																																													-2	96	-2	92													-2	76.57142857142857	-2	74.57142857142857													-2	71.91408591408592	-2	70.71408591408591													-2	55.55657675657677	-2	53.55657675657677
214	iio	Iio	1.7142857142857142	85.92336552336548	0	33.77344877344878							1.7142857142857142	68.78439338439338	-2	81.14285714285718	-2	47.14285714285717	-2	41.15564435564435	-2	32.91242091242094																																																																													-2	94	-2	90													-2	74.57142857142857	-2	72.57142857142857													-2	69.91408591408592	-2	68.71408591408591													-2	53.55657675657677	-2	51.55657675657677
219	ioa	iOA			0.7272727272727273	34.500721500721504	-2	70.1158286158286	-2	60.255821955822	-2	75.13677433677437	-2	66.78439338439338					0.7272727272727273	41.882917082917075	0.7272727272727273	33.63969363969367																																																									0.7272727272727273	71.05454545454546	0.7272727272727273	61.054545454545455	0.7272727272727273	54.38421578421578	0.7272727272727273	54.38421578421578																																																																
225	iuo	iyO			0.8	35.3007215007215	-2	68.1158286158286	-2	58.255821955822	-2	73.13677433677437	-2	64.78439338439338					0.8	42.68291708291707	0.8	34.439693639693665																																																											0.8	61.85454545454545	0.8	55.18421578421578	0.8	55.18421578421578																																																																
227	IEI	IEi			1.2307692307692308	36.531490731490734							-2	62.78439338439338	1.2307692307692308	82.37362637362641	1.2307692307692308	48.3736263736264	1.2307692307692308	43.913686313686306	1.2307692307692308	35.6704628704629																																																																															-2	88													-2	72.57142857142857	-2	70.57142857142857													-2	67.91408591408592	-2	66.71408591408591													-2	51.55657675657677	-2	49.55657675657677
228	IEI	IEi			1.2307692307692308	37.76225996225997							-2	60.78439338439338	1.2307692307692308	83.60439560439563	1.2307692307692308	49.604395604395634	1.2307692307692308	45.14445554445554	1.2307692307692308	36.90123210123213																																																																															-2	86													-2	70.57142857142857	-2	68.57142857142857													-2	65.91408591408592	-2	64.71408591408591													-2	49.55657675657677	-2	47.55657675657677
233	iye	iuE			1.2727272727272727	39.03498723498724			1.2727272727272727	59.528549228549274	1.2727272727272727	74.40950160950163	1.2727272727272727	62.057120657120656			-2	47.604395604395634	-2	43.14445554445554	-2	34.90123210123213																																																							-2	72			-2	59.85454545454545	-2	53.18421578421578	-2	53.18421578421578																																																																
249	ia	iA			0.8571428571428571	39.892130092130095			-2	57.528549228549274	-2	72.40950160950163	-2	60.057120657120656							0.8571428571428571	35.758374958374986																																																													0.8571428571428571	54.041358641358634	0.8571428571428571	54.041358641358634																																																																
254	iua	iyA			0.8571428571428571	40.74927294927295			-2	55.528549228549274	-2	70.40950160950163	-2	58.057120657120656							0.8571428571428571	36.61551781551784																																																													0.8571428571428571	54.89850149850149	0.8571428571428571	54.89850149850149																																																																
255	ieO	iEo			1.2857142857142858	42.034987234987234	1.2857142857142858	69.4015429015429	1.2857142857142858	56.81426351426356	1.2857142857142858	71.69521589521592	1.2857142857142858	59.34283494283494			-2	45.604395604395634	-2	41.14445554445554	-2	34.61551781551784																																																					-2	82	-2	70	-2	69.05454545454546	-2	57.85454545454545	-2	52.89850149850149	-2	52.89850149850149																																																																
262	iou	iOy			0.7272727272727273	42.76225996225996	-2	67.4015429015429	-2	54.81426351426356	-2	69.69521589521592	-2	57.34283494283494					0.7272727272727273	41.871728271728266	0.7272727272727273	35.34279054279057																																																									0.7272727272727273	69.7818181818182	0.7272727272727273	58.58181818181818	0.7272727272727273	53.625774225774215	0.7272727272727273	53.625774225774215																																																																
266	iee	iEE			1.5	44.26225996225996					1.5	71.19521589521592	1.5	58.84283494283494			-2	43.604395604395634	-2	39.871728271728266	-2	33.34279054279057																																																					-2	80	-2	68	-2	67.7818181818182	-2	56.58181818181818	-2	51.625774225774215	-2	51.625774225774215																																																																
274	IIa	Iia			1.375	45.63725996225996							-2	56.84283494283494	1.375	84.97939560439563	1.375	44.979395604395634	1.375	41.246728271728266	1.375	34.71779054279057																																																													-2	49.625774225774215	-2	49.625774225774215													-2	92	-2	84													-2	68.57142857142857	-2	66.57142857142857													-2	63.914085914085916	-2	62.71408591408591													-2	47.55657675657677	-2	45.55657675657677
284	iii	Iii	1.7142857142857142	87.63765123765118	0	45.63725996225996							1.7142857142857142	58.557120657120656	-2	82.97939560439563	-2	42.979395604395634	-2	39.246728271728266	-2	32.71779054279057																																																																													-2	90	-2	82													-2	66.57142857142857	-2	64.57142857142857													-2	61.914085914085916	-2	60.71408591408591													-2	45.55657675657677	-2	43.55657675657677
286	io	iO			0.7272727272727273	46.36453268953269	-2	65.4015429015429	-2	52.81426351426356	-2	69.19521589521592	-2	56.557120657120656					0.7272727272727273	39.97400099900099	0.7272727272727273	33.445063270063294																																																									0.7272727272727273	68.50909090909093	0.7272727272727273	57.309090909090905	0.7272727272727273	50.35304695304694	0.7272727272727273	50.35304695304694																																																																
290	iei	iEi			1.6666666666666667	48.03119935619935					1.6666666666666667	70.8618825618826	1.6666666666666667	58.22378732378732			-2	40.979395604395634	-2	37.97400099900099	-2	31.445063270063294																																																					-2	78	-2	66	-2	66.50909090909093	-2	55.309090909090905	-2	48.35304695304694	-2	48.35304695304694																													-2	64.57142857142857	-2	62.57142857142857													-2	59.914085914085916	-2	58.71408591408591													-2	43.55657675657677	-2	41.55657675657677
304	iOe	ioE			1.2307692307692308	49.261968586968585	1.2307692307692308	66.63231213231212	1.2307692307692308	54.04503274503279	1.2307692307692308	72.09265179265182	1.2307692307692308	59.454556554556554			-2	38.979395604395634	-2	35.97400099900099	-2	29.445063270063294																																																							-2	64	-2	64.50909090909093	-2	53.309090909090905	-2	46.35304695304694	-2	46.35304695304694																																																																
312	iou	iOy			0.7272727272727273	49.98924131424131	-2	64.63231213231212	-2	52.04503274503279	-2	70.09265179265182	-2	57.454556554556554					0.7272727272727273	36.70127372627372	0.7272727272727273	30.17233599733602																																																									0.7272727272727273	65.23636363636366	0.7272727272727273	54.03636363636363	0.7272727272727273	47.08031968031967	0.7272727272727273	47.08031968031967																																																																
313	ie	iE			1.5	51.48924131424131					1.5	71.59265179265182	1.5	58.954556554556554			-2	36.979395604395634	-2	34.70127372627372	-2	28.17233599733602																																																					-2	76	-2	62	-2	63.23636363636366	-2	52.03636363636363	-2	45.08031968031967	-2	45.08031968031967																																																																
323	iia	iiA			0.8571428571428571	52.346384171384166			-2	50.04503274503279	-2	69.59265179265182	-2	56.954556554556554							0.8571428571428571	29.029478854478878																																																													0.8571428571428571	45.93746253746252	0.8571428571428571	45.93746253746252																																																																
346	IIE	IiE			1.5	53.846384171384166							-2	54.954556554556554	1.5	84.47939560439563	1.5	38.479395604395634	1.5	36.20127372627372	1.5	30.529478854478878																																																					-2	74	-2	60	-2	61.23636363636366	-2	50.03636363636363	-2	43.93746253746252	-2	43.93746253746252													-2	88	-2	80													-2	62.57142857142857	-2	60.57142857142857													-2	57.914085914085916	-2	56.71408591408591													-2	41.55657675657677	-2	39.55657675657677
362	iei	iEi			1.6666666666666667	55.51305083805083					1.6666666666666667	71.2593184593185	1.6666666666666667	56.62122322122322			-2	36.479395604395634	-2	34.20127372627372	-2	28.529478854478878																																																					-2	72	-2	58	-2	59.23636363636366	-2	48.03636363636363	-2	41.93746253746252	-2	41.93746253746252																													-2	60.57142857142857	-2	58.57142857142857													-2	55.914085914085916	-2	54.71408591408591													-2	39.55657675657677	-2	37.55657675657677
364	iee	iEE			1.5	57.01305083805083					1.5	72.7593184593185	1.5	58.12122322122322			-2	34.479395604395634	-2	32.20127372627372	-2	26.529478854478878																																																					-2	70	-2	56	-2	57.23636363636366	-2	46.03636363636363	-2	39.93746253746252	-2	39.93746253746252																																																																
401	iia	iiA			0.8571428571428571	57.870193695193684			-2	48.04503274503279	-2	70.7593184593185	-2	56.12122322122322							0.8571428571428571	27.386621711621736																																																													0.8571428571428571	40.79460539460538	0.8571428571428571	40.79460539460538																																																																
419	iia	iiA			0.8571428571428571	58.72733655233654			-2	46.04503274503279	-2	68.7593184593185	-2	54.12122322122322							0.8571428571428571	28.243764568764593																																																													0.8571428571428571	41.65174825174823	0.8571428571428571	41.65174825174823																																																																
423	II	Ii			1.2857142857142858	60.01305083805082							-2	52.12122322122322	1.2857142857142858	85.76510989010993	1.2857142857142858	35.76510989010992	1.2857142857142858	33.486988011988004	1.2857142857142858	29.529478854478878																																																																													-2	86	-2	78													-2	58.57142857142857	-2	56.57142857142857													-2	53.914085914085916	-2	52.71408591408591													-2	37.55657675657677	-2	35.55657675657677
427	iao	iAO			0.8	60.81305083805082	-2	62.63231213231212	-2	44.04503274503279	-2	66.7593184593185	-2	50.12122322122322					0.8	34.286988011988	0.8	30.32947885447888																																																											0.8	46.83636363636363	0.8	42.45174825174823	0.8	42.45174825174823																																																																
429	iua	iyA			0.8571428571428571	61.670193695193674			-2	42.04503274503279	-2	64.7593184593185	-2	48.12122322122322							0.8571428571428571	31.186621711621736																																																													0.8571428571428571	43.30889110889108	0.8571428571428571	43.30889110889108																																																																
432	iui	Iui	1.3333333333333333	88.97098457098451	0	61.670193695193674							1.3333333333333333	49.454556554556554	-2	83.76510989010993	-2	33.76510989010992	-2	32.286988011988	-2	29.186621711621736																																																													1.3333333333333333	44.64222444222442	1.3333333333333333	44.64222444222442															-2	76															-2	54.57142857142857															-2	50.71408591408591															-2	33.55657675657677
453	iei	iEi			1.6666666666666667	63.33686036186034					1.6666666666666667	66.42598512598516	1.6666666666666667	51.12122322122322			-2	31.76510989010992	-2	30.286988011988	-2	27.186621711621736																																																					-2	68	-2	54	-2	55.23636363636366	-2	44.83636363636363	-2	42.64222444222442	-2	42.64222444222442																													-2	56.57142857142857	-2	52.57142857142857													-2	51.914085914085916	-2	48.71408591408591													-2	35.55657675657677	-2	31.556576756576767
458	IIa	Iia			1.375	64.71186036186035							-2	49.12122322122322	1.375	85.14010989010993	1.375	33.14010989010992	1.375	31.661988011988	1.375	28.561621711621736																																																													-2	40.64222444222442	-2	40.64222444222442													-2	84	-2	74													-2	54.57142857142857	-2	50.57142857142857													-2	49.914085914085916	-2	46.71408591408591													-2	33.55657675657677	-2	29.556576756576767
468	iEa	ieA			0.46153846153846156	65.17339882339881			-2	40.04503274503279	-2	64.42598512598516	-2	47.12122322122322			0.46153846153846156	33.60164835164838	0.46153846153846156	32.12352647352646	0.46153846153846156	29.023160173160196																																																					0.46153846153846156	68.46153846153847	0.46153846153846156	54.46153846153846	0.46153846153846156	55.69790209790212	0.46153846153846156	45.29790209790209	0.46153846153846156	41.10376290376288	0.46153846153846156	41.10376290376288																																																																
469	iii	Iii	1.7142857142857142	90.68527028527022	0	65.17339882339881							1.7142857142857142	48.83550893550893	-2	83.14010989010993	-2	31.60164835164838	-2	30.12352647352646	-2	27.023160173160196																																																																													-2	82	-2	72													-2	52.57142857142857	-2	48.57142857142857													-2	47.914085914085916	-2	44.71408591408591													-2	31.556576756576767	-2	27.556576756576767
521	iey	iEu			1.3846153846153846	66.5580142080142			1.3846153846153846	41.42964812964818	1.3846153846153846	65.81060051060055	1.3846153846153846	50.22012432012432			-2	29.60164835164838	-2	28.12352647352646	-2	25.023160173160196																																																					-2	66.46153846153847	-2	52.46153846153846	-2	53.69790209790212	-2	43.29790209790209	-2	39.10376290376288	-2	39.10376290376288																																																																
581	iiE	iie			0.3333333333333333	66.89134754134753					-2	63.81060051060055	-2	48.22012432012432			0.3333333333333333	29.93498168498171	0.3333333333333333	28.456859806859793	0.3333333333333333	25.35649350649353																																																					0.3333333333333333	66.7948717948718	0.3333333333333333	52.794871794871796	0.3333333333333333	54.03123543123546	0.3333333333333333	43.631235431235424	0.3333333333333333	39.43709623709621	0.3333333333333333	39.43709623709621																																																																
587	iie	iiE			1.5	68.39134754134753					1.5	65.31060051060055	1.5	49.72012432012432			-2	27.93498168498171	-2	26.456859806859793	-2	23.35649350649353																																																					-2	64.7948717948718	-2	50.794871794871796	-2	52.03123543123546	-2	41.631235431235424	-2	37.43709623709621	-2	37.43709623709621																																																																
590	iei	iEi			1.6666666666666667	70.0580142080142					1.6666666666666667	66.97726717726722	1.6666666666666667	51.386790986790984			-2	25.93498168498171	-2	24.456859806859793	-2	21.35649350649353																																																					-2	62.794871794871796	-2	48.794871794871796	-2	50.03123543123546	-2	39.631235431235424	-2	35.43709623709621	-2	35.43709623709621																													-2	50.57142857142857	-2	46.57142857142857													-2	45.914085914085916	-2	42.71408591408591													-2	29.556576756576767	-2	25.556576756576767
813	ioi	iOi			0.5333333333333333	70.59134754134753	-2	60.63231213231212	-2	39.42964812964818	-2	64.97726717726722	-2	49.386790986790984					0.5333333333333333	24.990193140193128	0.5333333333333333	21.889826839826863																																																									0.5333333333333333	50.56456876456879	0.5333333333333333	40.164568764568756	0.5333333333333333	35.970429570429545	0.5333333333333333	35.970429570429545																																													0.5333333333333333	46.44741924741925	0.5333333333333333	43.247419247419245													0.5333333333333333	30.089910089910102	0.5333333333333333	26.089910089910102
839	II	Ii			1.2857142857142858	71.87706182706182							-2	47.386790986790984	1.2857142857142858	84.42582417582422	1.2857142857142858	27.220695970695996	1.2857142857142858	26.275907425907413	1.2857142857142858	23.175541125541148																																																																													-2	80	-2	70													-2	48.57142857142857	-2	44.57142857142857													-2	44.44741924741925	-2	41.247419247419245													-2	28.089910089910102	-2	24.089910089910102
978	iEi	iei			0.2222222222222222	72.09928404928405					-2	62.97726717726722	-2	45.386790986790984			0.2222222222222222	27.442918192918217	0.2222222222222222	26.498129648129634	0.2222222222222222	23.39776334776337																																																					0.2222222222222222	63.01709401709402	0.2222222222222222	49.01709401709402	0.2222222222222222	50.78679098679101	0.2222222222222222	40.38679098679098	0.2222222222222222	36.192651792651766	0.2222222222222222	36.192651792651766																													0.2222222222222222	48.79365079365079	0.2222222222222222	44.79365079365079													0.2222222222222222	44.66964146964147	0.2222222222222222	41.469641469641466													0.2222222222222222	28.312132312132324	0.2222222222222222	24.312132312132324
996	III	Iii			1.2857142857142858	73.38499833499834							-2	43.386790986790984	1.2857142857142858	85.71153846153851	1.2857142857142858	28.728632478632502	1.2857142857142858	27.78384393384392	1.2857142857142858	24.683477633477654																																																																													-2	78	-2	68													-2	46.79365079365079	-2	42.79365079365079													-2	42.66964146964147	-2	39.469641469641466													-2	26.312132312132324	-2	22.312132312132324
1318	ioa	Ioa	0.8	91.48527028527022	0	73.38499833499834							0.8	44.18679098679098	-2	83.71153846153851	-2	26.728632478632502	-2	25.78384393384392	-2	22.683477633477654																																																									0.8	51.58679098679101	0.8	41.186790986790975	0.8	36.99265179265176	0.8	36.99265179265176																																																																
1794	IIo	Iio			1.4444444444444444	74.82944277944279							-2	42.18679098679098	1.4444444444444444	85.15598290598295	1.4444444444444444	28.173076923076945	1.4444444444444444	27.22828837828836	1.4444444444444444	24.127922077922097																																																									-2	49.58679098679101	-2	39.186790986790975	-2	34.99265179265176	-2	34.99265179265176													-2	76	-2	66													-2	44.79365079365079	-2	40.79365079365079													-2	40.66964146964147	-2	37.469641469641466													-2	24.312132312132324	-2	20.312132312132324
2824	iiu	Iiu	1.7142857142857142	93.19955599955593	0	74.82944277944279							1.7142857142857142	43.9010767010767	-2	83.15598290598295	-2	26.173076923076945	-2	25.22828837828836	-2	22.127922077922097																																																																													-2	74	-2	64													-2	42.79365079365079	-2	38.79365079365079													-2	38.66964146964147	-2	35.469641469641466													-2	22.312132312132324	-2	18.312132312132324
TOTAL				93.19955599955593		74.82944277944279		60.63231213231212		39.42964812964818		62.97726717726722		43.9010767010767		83.15598290598295		26.173076923076945		25.22828837828836		22.127922077922097		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		63.01709401709402		49.01709401709402		49.58679098679101		39.186790986790975		34.99265179265176		34.99265179265176		100		100		100		100		100		100		74		64		100		100		100		100		100		100		42.79365079365079		38.79365079365079		100		100		100		100		100		100		38.66964146964147		35.469641469641466		100.46153846153847		100.46153846153847		100.46153846153847		100.46153846153847		100.46153846153847		100.46153846153847		22.312132312132324		18.312132312132324
