trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	Oea	OeA			0.2222222222222222	10.925274725274729			-2	43.98793650793651	-2	38.39793650793652	-2	48.82793650793651							0.2222222222222222	50.540671550671554															0.2222222222222222	50.376068376068375															0.2222222222222222	50.598290598290596													0.2222222222222222	23.067338217338214	0.2222222222222222	23.330671550671546													0.2222222222222222	0.5079365079365079	0.2222222222222222	2.1306715506715452																																																																
146	eAy	eau			0.4	11.32527472527473			0.4	44.38793650793651	0.4	38.79793650793652	0.4	49.22793650793651							-2	48.540671550671554																																													-2	21.067338217338214	-2	21.330671550671546													-2	0	-2	0.13067155067154523																																																																
149	yOa	yOA			0.18181818181818182	11.507092907092911			-2	42.38793650793651	-2	36.79793650793652	-2	47.22793650793651							0.18181818181818182	48.722489732489734													0.18181818181818182	50.33566433566433	0.18181818181818182	50.557886557886555													0.18181818181818182	50.557886557886555	0.18181818181818182	50.780108780108776													0.18181818181818182	21.249156399156398	0.18181818181818182	21.51248973248973													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.31248973248972706																																																																
155	eOe	eoe			0.3333333333333333	11.840426240426245	0.3333333333333333	37.970000000000034	0.3333333333333333	42.721269841269844	0.3333333333333333	37.131269841269855	0.3333333333333333	47.56126984126985					-2	51.68333333333331	-2	46.722489732489734																																									-2	42.40333333333333	-2	43.303333333333335	-2	19.249156399156398	-2	19.51248973248973									-2	32.21333333333333	-2	31.36333333333333	-2	0	-2	0																																									-2	41.8	-2	40.48	-2	33.81	-2	32.98									-2	26.02222222222222	-2	26.132222222222218	-2	9.733846153846152	-2	11.19384615384616
158	Aaa	AAA			0.2222222222222222	12.062648462648466			-2	40.721269841269844	-2	35.131269841269855	-2	45.56126984126985							0.2222222222222222	46.944711954711956																													0.2222222222222222	50.780108780108776	0.2222222222222222	51.002331002331													0.2222222222222222	19.47137862137862	0.2222222222222222	19.73471195471195													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
159	iia	iiA			0.4	12.462648462648467			-2	38.721269841269844	-2	33.131269841269855	-2	43.56126984126985							0.4	47.344711954711954																																																													0.4	0.6222222222222222	0.4	0.6222222222222222																																																																
165	eA	ea			0.4	12.862648462648467			0.4	39.12126984126984	0.4	33.531269841269854	0.4	43.961269841269846							-2	45.344711954711954																																													-2	17.47137862137862	-2	17.73471195471195													-2	0	-2	0																																																																
167	eeA	eea			0.4	13.262648462648468			0.4	39.52126984126984	0.4	33.93126984126985	0.4	44.361269841269845							-2	43.344711954711954																																													-2	15.47137862137862	-2	15.734711954711951													-2	0	-2	0																																																																
169	iAe	iae			0.4	13.662648462648468			0.4	39.92126984126984	0.4	34.33126984126985	0.4	44.76126984126984							-2	41.344711954711954																																																													-2	0	-2	0																																																									-2	24.02222222222222	-2	24.132222222222218	-2	7.733846153846152	-2	9.19384615384616
189	iua	iyA			0.4	14.062648462648468			-2	37.92126984126984	-2	32.33126984126985	-2	42.76126984126984							0.4	41.74471195471195																																																													0.4	0.4	0.4	0.4																																																																
193	eO	eo			0.3333333333333333	14.395981795981802	0.3333333333333333	38.30333333333337	0.3333333333333333	38.254603174603176	0.3333333333333333	32.66460317460319	0.3333333333333333	43.09460317460318					-2	49.68333333333331	-2	39.74471195471195																																									-2	40.40333333333333	-2	41.303333333333335	-2	13.47137862137862	-2	13.734711954711951									-2	30.21333333333333	-2	29.36333333333333	-2	0	-2	0																																																																
206	aOO	aoo			0.14285714285714285	14.538838938838945	0.14285714285714285	38.446190476190516	0.14285714285714285	38.39746031746032	0.14285714285714285	32.80746031746033	0.14285714285714285	43.237460317460325					-2	47.68333333333331	-2	37.74471195471195																																																																																																																	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.36507936507937	0.14285714285714285	50.98412698412699	0.14285714285714285	24.16507936507936	0.14285714285714285	24.27507936507936	0.14285714285714285	7.876703296703295	0.14285714285714285	9.336703296703302
211	eOO	eoo			0.3333333333333333	14.872172272172278	0.3333333333333333	38.77952380952385	0.3333333333333333	38.73079365079366	0.3333333333333333	33.14079365079367	0.3333333333333333	43.57079365079366					-2	45.68333333333331	-2	35.74471195471195																																									-2	38.40333333333333	-2	39.303333333333335	-2	11.47137862137862	-2	11.734711954711951									-2	28.21333333333333	-2	27.36333333333333	-2	0	-2	0																																																																
236	eo	eO			0.16666666666666666	15.038838938838945	-2	36.77952380952385	-2	36.73079365079366	-2	31.14079365079367	-2	41.57079365079366					0.16666666666666666	45.84999999999997	0.16666666666666666	35.91137862137862																																									0.16666666666666666	38.56999999999999	0.16666666666666666	39.47	0.16666666666666666	11.638045288045285	0.16666666666666666	11.901378621378617									0.16666666666666666	28.38	0.16666666666666666	27.529999999999998	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
239	eui	eyi			0.2222222222222222	15.261061161061166			-2	34.73079365079366	-2	29.14079365079367	-2	39.57079365079366							0.2222222222222222	36.13360084360084																																													0.2222222222222222	11.860267510267507	0.2222222222222222	12.123600843600839													0.2222222222222222	0.38888888888888884	0.2222222222222222	0.38888888888888884																																																													0.2222222222222222	8.098925518925517	0.2222222222222222	9.558925518925523
242	eiy	eiu			0.4	15.661061161061166			0.4	35.130793650793656	0.4	29.540793650793667	0.4	39.97079365079366							-2	34.13360084360084																																															-2	10.123600843600839													-2	0	-2	0																																																																
255	iOA	ioa			0.3333333333333333	15.9943944943945	0.3333333333333333	37.11285714285719	0.3333333333333333	35.46412698412699	0.3333333333333333	29.874126984127	0.3333333333333333	40.304126984126995					-2	43.84999999999997	-2	32.13360084360084																																																									-2	26.38	-2	25.529999999999998	-2	0	-2	0																																																																
264	eOi	eoi			0.3333333333333333	16.327727827727834	0.3333333333333333	37.44619047619052	0.3333333333333333	35.79746031746033	0.3333333333333333	30.20746031746033	0.3333333333333333	40.63746031746033					-2	41.84999999999997	-2	30.13360084360084																																									-2	36.56999999999999	-2	37.47	-2	9.860267510267507	-2	8.123600843600839									-2	24.38	-2	23.529999999999998	-2	0	-2	0																																													-2	31.810000000000002	-2	30.979999999999997													-2	6.098925518925517	-2	7.558925518925523
268	eeu	eey			0.2857142857142857	16.61344211344212			-2	33.79746031746033	-2	28.20746031746033	-2	38.63746031746033							0.2857142857142857	30.419315129315123																																													0.2857142857142857	10.145981795981793	0.2857142857142857	8.409315129315125													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
273	eOO	eoo			0.3333333333333333	16.94677544677545	0.3333333333333333	37.77952380952386	0.3333333333333333	34.13079365079366	0.3333333333333333	28.540793650793663	0.3333333333333333	38.97079365079367					-2	39.84999999999997	-2	28.419315129315123																																									-2	34.56999999999999	-2	35.47	-2	8.145981795981793	-2	6.409315129315125									-2	22.38	-2	21.529999999999998	-2	0	-2	0																																																																
280	iio	iiO			0.25	17.19677544677545	-2	35.77952380952386	-2	32.13079365079366	-2	26.540793650793663	-2	36.97079365079367					0.25	40.09999999999997	0.25	28.669315129315123																																																									0.25	22.63	0.25	21.779999999999998	0.25	0.25	0.25	0.25																																																																
289	eOO	eoo			0.3333333333333333	17.530108780108783	0.3333333333333333	36.112857142857195	0.3333333333333333	32.464126984127	0.3333333333333333	26.874126984126995	0.3333333333333333	37.304126984127					-2	38.09999999999997	-2	26.669315129315123																																									-2	32.56999999999999	-2	33.47	-2	6.145981795981793	-2	4.409315129315125									-2	20.63	-2	19.779999999999998	-2	0	-2	0																																																																
291	euu	eyy			0.2857142857142857	17.815823065823068			-2	30.464126984127	-2	24.874126984126995	-2	35.304126984127							0.2857142857142857	26.955029415029408																																													0.2857142857142857	6.431696081696079	0.2857142857142857	4.695029415029411													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
296	eiu	eiy			0.3333333333333333	18.1491563991564			-2	28.464126984127	-2	22.874126984126995	-2	33.304126984127							0.3333333333333333	27.28836274836274																																															0.3333333333333333	5.028362748362744													0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
305	iuu	iyy			0.4	18.5491563991564			-2	26.464126984127	-2	20.874126984126995	-2	31.304126984127002							0.4	27.68836274836274																																																													0.4	1.019047619047619	0.4	1.019047619047619																																																																
316	eai	eAi			0.2222222222222222	18.77137862137862			-2	24.464126984127	-2	18.874126984126995	-2	29.304126984127002							0.2222222222222222	27.91058497058496																																													0.2222222222222222	6.653918303918301	0.2222222222222222	5.250584970584966													0.2222222222222222	1.2412698412698413	0.2222222222222222	1.2412698412698413																																																													0.2222222222222222	6.3211477411477395	0.2222222222222222	7.781147741147746
325	iai	iAi			0.2857142857142857	19.057092907092905			-2	22.464126984127	-2	16.874126984126995	-2	27.304126984127002							0.2857142857142857	28.196299256299245																																																													0.2857142857142857	1.5269841269841269	0.2857142857142857	1.5269841269841269																																																													0.2857142857142857	6.606862026862025	0.2857142857142857	8.066862026862031
331	ieO	ieo			0.3333333333333333	19.390426240426237	0.3333333333333333	36.44619047619053	0.3333333333333333	22.79746031746033	0.3333333333333333	17.207460317460328	0.3333333333333333	27.637460317460334					-2	36.09999999999997	-2	26.196299256299245																																									-2	30.569999999999993	-2	31.47	-2	4.653918303918301	-2	3.250584970584966									-2	18.63	-2	17.779999999999998	-2	0	-2	0																																																																
344	iAO	iao			0.3333333333333333	19.72375957375957	0.3333333333333333	36.779523809523866	0.3333333333333333	23.130793650793663	0.3333333333333333	17.54079365079366	0.3333333333333333	27.970793650793667					-2	34.09999999999997	-2	24.196299256299245																																																											-2	15.779999999999998	-2	0	-2	0																																																																
352	eou	eOy			0.16666666666666666	19.890426240426237	-2	34.779523809523866	-2	21.130793650793663	-2	15.54079365079366	-2	25.970793650793667					0.16666666666666666	34.26666666666664	0.16666666666666666	24.362965922965913																																									0.16666666666666666	30.73666666666666	0.16666666666666666	31.636666666666667	0.16666666666666666	4.820584970584968	0.16666666666666666	3.4172516372516326									0.16666666666666666	18.796666666666667	0.16666666666666666	15.946666666666664	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
355	eOi	eoi			0.3333333333333333	20.22375957375957	0.3333333333333333	35.1128571428572	0.3333333333333333	21.464126984126995	0.3333333333333333	15.874126984126994	0.3333333333333333	26.304126984127					-2	32.26666666666664	-2	22.362965922965913																																									-2	28.73666666666666	-2	29.636666666666667	-2	2.820584970584968	-2	1.4172516372516326									-2	16.796666666666667	-2	13.946666666666664	-2	0	-2	0																																													-2	29.810000000000002	-2	28.979999999999997													-2	4.606862026862025	-2	6.066862026862031
362	eAe	eae			0.4	20.623759573759568			0.4	21.864126984126994	0.4	16.274126984126994	0.4	26.704126984126997							-2	20.362965922965913																																													-2	0.8205849705849682	-2	0													-2	0	-2	0																																																									-2	22.16507936507936	-2	22.27507936507936	-2	2.606862026862025	-2	4.066862026862031
365	iai	iAi			0.2857142857142857	20.909473859473852			-2	19.864126984126994	-2	14.274126984126994	-2	24.704126984126997							0.2857142857142857	20.648680208680197																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	2.8925763125763106	0.2857142857142857	4.352576312576317
365	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0761405261404775	60.90947385947385																																																																																																																																																			
371	iau	iAy			0.4	21.30947385947385			-2	17.864126984126994	-2	12.274126984126994	-2	22.704126984126997							0.4	21.048680208680196																																																													0.4	0.6857142857142857	0.4	0.6857142857142857																																																																
371	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	61.309473859473854																																																																																																																																																			
372	iea	ieA			0.2857142857142857	21.595188145188136			-2	15.864126984126994	-2	10.274126984126994	-2	20.704126984126997							0.2857142857142857	21.33439449439448																																													0.2857142857142857	1.1062992562992537	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.9714285714285714	0.2857142857142857	0.9714285714285714																																																																
372	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	61.59518814518813																																																																																																																																																			
380	eAe	eae			0.4	21.995188145188134			0.4	16.264126984126992	0.4	10.674126984126994	0.4	21.104126984126996							-2	19.33439449439448																																													-2	0	-2	0													-2	0	-2	0																																																									-2	20.16507936507936	-2	20.27507936507936	-2	0.8925763125763106	-2	2.352576312576317
380	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	61.99518814518814																																																																																																																																																			
382	io	iO			0.25	22.245188145188134	-2	33.1128571428572	-2	14.264126984126992	-2	8.674126984126994	-2	19.104126984126996					0.25	32.51666666666664	0.25	19.58439449439448																																																									0.25	17.046666666666667	0.25	14.196666666666664	0.25	0.25	0.25	0.25																																																																
382	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	62.24518814518814																																																																																																																																																			
393	iOy	iou			0.3333333333333333	22.578521478521466	0.3333333333333333	33.44619047619054	0.3333333333333333	14.597460317460326	0.3333333333333333	9.007460317460328	0.3333333333333333	19.437460317460328					-2	30.516666666666637	-2	17.58439449439448																																																									-2	15.046666666666667	-2	12.196666666666664	-2	0	-2	0																																																																
393	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	62.578521478521466																																																																																																																																																			
429	eio	eiO			0.2	22.778521478521466	-2	31.446190476190537	-2	12.597460317460326	-2	7.007460317460328	-2	17.437460317460328					0.2	30.716666666666637	0.2	17.78439449439448																																											0.2	29.836666666666666			0.2	0.2									0.2	15.246666666666666	0.2	12.396666666666663	0.2	0.2	0.2	0.2																																																																
429	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	62.77852147852147																																																																																																																																																			
470	eiO	eio			0.3333333333333333	23.111854811854798	0.3333333333333333	31.77952380952387	0.3333333333333333	12.93079365079366	0.3333333333333333	7.340793650793661	0.3333333333333333	17.77079365079366					-2	28.716666666666637	-2	15.78439449439448																																											-2	27.836666666666666			-2	0									-2	13.246666666666666	-2	10.396666666666663	-2	0	-2	0																																																																
470	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	63.1118548118548																																																																																																																																																			
480	eo	eO			0.16666666666666666	23.278521478521466	-2	29.77952380952387	-2	10.93079365079366	-2	5.340793650793661	-2	15.77079365079366					0.16666666666666666	28.883333333333304	0.16666666666666666	15.951061161061146																																									0.16666666666666666	28.90333333333333	0.16666666666666666	28.003333333333334	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	13.413333333333332	0.16666666666666666	10.563333333333329	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
480	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	63.27852147852147																																																																																																																																																			
505	iyO	iuo			0.3333333333333333	23.611854811854798	0.3333333333333333	30.1128571428572	0.3333333333333333	11.264126984126994	0.3333333333333333	5.674126984126994	0.3333333333333333	16.104126984126992					-2	26.883333333333304	-2	13.951061161061146																																																											-2	8.563333333333329	-2	0	-2	0																																																																
505	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	63.6118548118548																																																																																																																																																			
523	eOi	eoi			0.3333333333333333	23.94518814518813	0.3333333333333333	30.446190476190534	0.3333333333333333	11.597460317460328	0.3333333333333333	6.007460317460327	0.3333333333333333	16.437460317460324					-2	24.883333333333304	-2	11.951061161061146																																									-2	26.90333333333333	-2	26.003333333333334	-2	0	-2	0									-2	11.413333333333332	-2	6.563333333333329	-2	0	-2	0																																													-2	27.810000000000002	-2	26.979999999999997													-2	0	-2	0.35257631257631683
523	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	63.945188145188126																																																																																																																																																			
530	iao	iAO			0.2857142857142857	24.230902430902415	-2	28.446190476190534	-2	9.597460317460328	-2	4.007460317460327	-2	14.437460317460324					0.2857142857142857	25.16904761904759	0.2857142857142857	12.236775446775432																																																											0.2857142857142857	6.849047619047615	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
530	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	64.23090243090242																																																																																																																																																			
531	iOe	ioe			0.3333333333333333	24.564235764235747	0.3333333333333333	28.779523809523866	0.3333333333333333	9.930793650793662	0.3333333333333333	4.34079365079366	0.3333333333333333	14.770793650793658					-2	23.16904761904759	-2	10.236775446775432																																																									-2	9.413333333333332	-2	4.849047619047615	-2	0	-2	0																																									-2	39.8	-2	38.48	-2	25.810000000000002	-2	24.979999999999997									-2	18.16507936507936	-2	18.27507936507936	-2	0	-2	0
531	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	64.56423576423575																																																																																																																																																			
533	eOA	eoa			0.3333333333333333	24.89756909756908	0.3333333333333333	29.112857142857198	0.3333333333333333	10.264126984126996	0.3333333333333333	4.6741269841269935	0.3333333333333333	15.104126984126992					-2	21.16904761904759	-2	8.236775446775432																																									-2	24.90333333333333	-2	24.003333333333334	-2	0	-2	0									-2	7.413333333333332	-2	2.8490476190476146	-2	0	-2	0																																																																
533	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	64.89756909756908																																																																																																																																																			
555	ioi	iOi			0.16666666666666666	25.064235764235747	-2	27.112857142857198	-2	8.264126984126996	-2	2.6741269841269935	-2	13.104126984126992					0.16666666666666666	21.335714285714257	0.16666666666666666	8.403442113442098																																																									0.16666666666666666	7.579999999999999	0.16666666666666666	3.015714285714281	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	25.97666666666667	0.16666666666666666	25.146666666666665													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
555	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	65.06423576423575																																																																																																																																																			
558	ioa	iOA			0.25	25.314235764235747	-2	25.112857142857198	-2	6.264126984126996	-2	0.6741269841269935	-2	11.104126984126992					0.25	21.585714285714257	0.25	8.653442113442098																																																									0.25	7.829999999999999	0.25	3.265714285714281	0.25	0.41666666666666663	0.25	0.41666666666666663																																																																
558	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	65.31423576423575																																																																																																																																																			
565	iOe	ioe			0.3333333333333333	25.64756909756908	0.3333333333333333	25.44619047619053	0.3333333333333333	6.597460317460329	0.3333333333333333	1.0074603174603267	0.3333333333333333	11.437460317460326					-2	19.585714285714257	-2	6.6534421134420985																																																									-2	5.829999999999999	-2	1.2657142857142811	-2	0	-2	0																																									-2	37.8	-2	36.48	-2	23.97666666666667	-2	23.146666666666665									-2	16.16507936507936	-2	16.27507936507936	-2	0	-2	0
565	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	65.64756909756908																																																																																																																																																			
569	iio	iiO			0.25	25.89756909756908	-2	23.44619047619053	-2	4.597460317460329	-2	0	-2	9.437460317460326					0.25	19.835714285714257	0.25	6.9034421134420985																																																									0.25	6.079999999999999	0.25	1.5157142857142811	0.25	0.25	0.25	0.25																																																																
569	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	65.89756909756908																																																																																																																																																			
587	iuo	iyO			0.2857142857142857	26.183283383283364	-2	21.44619047619053	-2	2.597460317460329	-2	0	-2	7.437460317460326					0.2857142857142857	20.12142857142854	0.2857142857142857	7.189156399156384																																																											0.2857142857142857	1.8014285714285667	0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
587	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	66.18328338328337																																																																																																																																																			
730	iOe	ioe			0.3333333333333333	26.516616716616696	0.3333333333333333	21.779523809523862	0.3333333333333333	2.9307936507936625	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.770793650793659					-2	18.12142857142854	-2	5.189156399156384																																																									-2	4.079999999999999	-2	0	-2	0	-2	0																																									-2	35.8	-2	34.48	-2	21.97666666666667	-2	21.146666666666665									-2	14.165079365079361	-2	14.27507936507936	-2	0	-2	0
730	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	66.5166167166167																																																																																																																																																			
738	eeO	eeo			0.3333333333333333	26.849950049950028	0.3333333333333333	22.112857142857195	0.3333333333333333	3.264126984126996	0.3333333333333333	0.6666666666666666	0.3333333333333333	8.104126984126992					-2	16.12142857142854	-2	3.189156399156384																																									-2	22.90333333333333	-2	22.003333333333334	-2	0	-2	0									-2	2.079999999999999	-2	0	-2	0	-2	0																																																																
738	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	66.84995004995002																																																																																																																																																			
806	eOe	eoe			0.3333333333333333	27.18328338328336	0.3333333333333333	22.446190476190527	0.3333333333333333	3.5974603174603295	0.3333333333333333	1.0	0.3333333333333333	8.437460317460326					-2	14.121428571428542	-2	1.189156399156384																																									-2	20.90333333333333	-2	20.003333333333334	-2	0	-2	0									-2	0.07999999999999918	-2	0	-2	0	-2	0																																									-2	33.8	-2	32.48	-2	19.97666666666667	-2	19.146666666666665									-2	12.165079365079361	-2	12.27507936507936	-2	0	-2	0
806	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	67.18328338328337																																																																																																																																																			
810	iOe	ioe			0.3333333333333333	27.516616716616692	0.3333333333333333	22.77952380952386	0.3333333333333333	3.930793650793663	0.3333333333333333	1.3333333333333333	0.3333333333333333	8.77079365079366					-2	12.121428571428542	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	31.799999999999997	-2	30.479999999999997	-2	17.97666666666667	-2	17.146666666666665									-2	10.165079365079361	-2	10.27507936507936	-2	0	-2	0
810	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.5166167166167																																																																																																																																																			
969	iOe	ioe			0.3333333333333333	27.849950049950024	0.3333333333333333	23.11285714285719	0.3333333333333333	4.264126984126996	0.3333333333333333	1.6666666666666665	0.3333333333333333	9.104126984126994					-2	10.121428571428542	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	29.799999999999997	-2	28.479999999999997	-2	15.97666666666667	-2	15.146666666666665									-2	8.165079365079361	-2	8.27507936507936	-2	0	-2	0
969	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.84995004995002																																																																																																																																																			
1306	iOe	ioe			0.3333333333333333	28.183283383283356	0.3333333333333333	23.446190476190523	0.3333333333333333	4.597460317460329	0.3333333333333333	1.9999999999999998	0.3333333333333333	9.437460317460328					-2	8.121428571428542	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	27.799999999999997	-2	26.479999999999997	-2	13.97666666666667	-2	13.146666666666665									-2	6.165079365079361	-2	6.27507936507936	-2	0	-2	0
1306	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	68.18328338328335																																																																																																																																																			
1315	io	iO			0.25	28.433283383283356	-2	21.446190476190523	-2	2.597460317460329	-2	0	-2	7.437460317460328					0.25	8.371428571428542	0.25	0.25																																																									0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1315	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	68.43328338328335																																																																																																																																																			
1375	eOe	eoe			0.3333333333333333	28.76661671661669	0.3333333333333333	21.779523809523855	0.3333333333333333	2.9307936507936625	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.770793650793661					-2	6.371428571428542	-2	0																																									-2	18.90333333333333	-2	18.003333333333334	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	25.799999999999997	-2	24.479999999999997	-2	11.97666666666667	-2	11.146666666666665									-2	4.165079365079361	-2	4.27507936507936	-2	0	-2	0
1375	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	68.76661671661668																																																																																																																																																			
3256	eoi	eOi			0.125	28.89161671661669	-2	19.779523809523855	-2	0.9307936507936625	-2	0	-2	5.770793650793661					0.125	6.496428571428542	0.125	0.125																																									0.125	19.02833333333333	0.125	18.128333333333334	0.125	0.125	0.125	0.125									0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125																																													0.125	12.10166666666667	0.125	11.271666666666665													0.125	0.125	0.125	0.125
3256	Apriori	Id(Bk)Syl1>>Id(Bk)	0.125	68.89161671661668																																																																																																																																																			
3573	eOe	eoe			0.3333333333333333	29.22495004995002	0.3333333333333333	20.112857142857187	0.3333333333333333	1.2641269841269958	0.3333333333333333	0.3333333333333333	0.3333333333333333	6.104126984126994					-2	4.496428571428542	-2	0																																									-2	17.02833333333333	-2	16.128333333333334	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	23.799999999999997	-2	22.479999999999997	-2	10.10166666666667	-2	9.271666666666665									-2	2.165079365079361	-2	2.2750793650793604	-2	0	-2	0
3573	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	69.22495004995002																																																																																																																																																			
5980	eOe	eoe			0.03333333333333333	29.258283383283356	0.03333333333333333	20.146190476190522	0.03333333333333333	1.2974603174603292	0.03333333333333333	0.36666666666666664	0.03333333333333333	6.137460317460327					-0.2	4.2964285714285415	-0.2	0																																									-0.2	16.82833333333333	-0.2	15.928333333333335	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	23.599999999999998	-0.2	22.279999999999998	-0.2	9.90166666666667	-0.2	9.071666666666665									-0.2	1.965079365079361	-0.2	2.07507936507936	-0.2	0	-0.2	0
5980	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	69.25828338328336																																																																																																																																																			
TOTAL				69.25828338328336		29.258283383283356		20.146190476190522		1.2974603174603292		0.36666666666666664		6.137460317460327		58.00000000000006		65.60000000000004		4.2964285714285415		0		50.0		50.0		50.0		50.0		50.0		50.0		50.33566433566433		50.557886557886555		50.0		50.0		50.0		50.0		50.0		50.0		50.780108780108776		51.002331002331		50.0		50.0		50.0		50.0		16.82833333333333		15.928333333333335		0		0		50.0		50.0		50.0		50.0		0		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.285714285714285		23.599999999999998		22.279999999999998		9.90166666666667		9.071666666666665		50.142857142857146		50.142857142857146		50.36507936507937		50.98412698412699		1.965079365079361		2.07507936507936		0		0
