trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	Iao	iao	1.1428571428571428	101.40476190476191	1.1428571428571428	125.77142857142857							-2	144.5476190476191	1.1428571428571428	121.85714285714289	1.1428571428571428	118.52380952380955	1.1428571428571428	119.72380952380952	1.1428571428571428	151.22380952380956																																																											-2	160	-2	136	-2	136																																																																
152	IIo	Iio			4.333333333333333	130.10476190476192							-2	142.5476190476191	4.333333333333333	126.19047619047622	4.333333333333333	122.85714285714288	4.333333333333333	124.05714285714285	4.333333333333333	155.5571428571429																																																									-2	164	-2	158	-2	134	-2	134													-2	176	-2	174													-2	168	-2	166													-2	162	-2	158													-2	145.0	-2	145.0
153	iey	iEu			3.6	133.7047619047619			3.6	130.8476190476191	3.6	154.1476190476191	3.6	146.1476190476191			-2	120.85714285714288	-2	122.05714285714285	-2	153.5571428571429																																																					-2	172	-2	170	-2	162	-2	156	-2	132	-2	132																																																																
156	ouI	Oyi	1.1428571428571428	102.54761904761905	1.1428571428571428	134.84761904761905	-2	97.3809523809524	-2	128.8476190476191	-2	152.1476190476191	-2	144.1476190476191	1.1428571428571428	127.33333333333336	1.1428571428571428	122.00000000000001	1.1428571428571428	123.19999999999999	1.1428571428571428	154.70000000000005																																																																																																																																
157	iiA	Iia	4.666666666666667	107.21428571428572	4.666666666666667	139.5142857142857			4.666666666666667	133.51428571428576	4.666666666666667	156.81428571428575	4.666666666666667	148.81428571428575	-2	125.33333333333336	-2	120.00000000000001	-2	121.19999999999999	-2	152.70000000000005																																																													-2	130	-2	130													-2	174	-2	172													-2	166	-2	164													-2	160	-2	156													-2	143.0	-2	143.0
158	IEI	iei	0.5714285714285714	107.78571428571429	0.5714285714285714	140.0857142857143					-2	154.81428571428575	-2	146.81428571428575	0.5714285714285714	125.90476190476193	0.5714285714285714	120.57142857142858	0.5714285714285714	121.77142857142856	0.5714285714285714	153.27142857142863																																																																																																																																
160	IIE	IiE			5.0	145.0857142857143							-2	144.81428571428575	5.0	130.90476190476193	5.0	125.57142857142858	5.0	126.77142857142856	5.0	158.27142857142863																																																					-2	170	-2	168	-2	160	-2	154	-2	128	-2	128													-2	172	-2	170													-2	164	-2	162													-2	158	-2	154													-2	141.0	-2	141.0
161	OyO	ouo	0.5714285714285714	108.35714285714286	0.5714285714285714	145.65714285714287	0.5714285714285714	97.95238095238096	0.5714285714285714	134.08571428571435	0.5714285714285714	155.38571428571433	0.5714285714285714	145.38571428571433					-2	124.77142857142856	-2	156.27142857142863																																																																																																																																
163	ieA	iEa			3.6	149.25714285714287			3.6	137.68571428571434	3.6	158.98571428571432	3.6	148.98571428571432			-2	123.57142857142858	-2	122.77142857142856	-2	154.27142857142863																																																					-2	168	-2	166	-2	158	-2	152	-2	126	-2	126																																																																
164	uIE	yie	0.8571428571428571	109.21428571428572	0.8571428571428571	150.11428571428573			-2	135.68571428571434	-2	156.98571428571432	-2	146.98571428571432	0.8571428571428571	131.7619047619048	0.8571428571428571	124.42857142857144	0.8571428571428571	123.62857142857142	0.8571428571428571	155.1285714285715																																																																																																																																
165	oai	OAi	1.0	110.21428571428572	1.0	151.11428571428573	-2	95.95238095238096	-2	133.68571428571434	-2	154.98571428571432	-2	144.98571428571432					1.0	124.62857142857142	1.0	156.1285714285715																																																																																																															1.0	155.0													1.0	142.0	1.0	142.0
167	iiu	Iiu	6.0	116.21428571428572	6.0	157.11428571428573							6.0	150.98571428571432	-2	129.7619047619048	-2	122.42857142857144	-2	122.62857142857142	-2	154.1285714285715																																																																													-2	170	-2	168													-2	162	-2	160													-2	156	-2	153.0													-2	140.0	-2	140.0
173	ooI	OOi	1.1428571428571428	117.35714285714286	1.1428571428571428	158.25714285714287	-2	93.95238095238096	-2	131.68571428571434	-2	152.98571428571432	-2	148.98571428571432	1.1428571428571428	130.90476190476193	1.1428571428571428	123.57142857142858	1.1428571428571428	123.77142857142856	1.1428571428571428	155.27142857142863																																																																																																																																
174	uIE	uiE			3.0	161.25714285714287							-2	146.98571428571432	3.0	133.90476190476193	3.0	126.57142857142858	3.0	126.77142857142856	3.0	158.27142857142863																																																					-2	166	-2	164	-2	156	-2	150	-2	124	-2	124																																																													-2	138.0	-2	138.0
175	EIE	EiE			4.333333333333333	165.5904761904762							-2	144.98571428571432	4.333333333333333	138.23809523809527	4.333333333333333	130.90476190476193	4.333333333333333	131.1047619047619	4.333333333333333	162.60476190476197																																																					-2	164	-2	162	-2	154	-2	148	-2	122	-2	122																													-2	160	-2	158													-2	154	-2	151.0													-2	136.0	-2	136.0
177	yee	uEE	1.0	118.35714285714286	1.0	166.5904761904762			1.0	132.68571428571434	1.0	153.98571428571432	1.0	145.98571428571432			-2	128.90476190476193	-2	129.1047619047619	-2	160.60476190476197																																																																																																																																
179	yiA	uia	1.6666666666666667	120.02380952380953	1.6666666666666667	168.25714285714287			1.6666666666666667	134.352380952381	1.6666666666666667	155.65238095238098	1.6666666666666667	147.65238095238098							-2	158.60476190476197																																																													-2	120	-2	120																																																													-2	134.0	-2	134.0
211	iio	Iio	6.0	126.02380952380953	6.0	174.25714285714287							6.0	153.65238095238098	-2	136.23809523809527	-2	126.90476190476193	-2	127.10476190476189	-2	156.60476190476197																																																																													-2	168	-2	166													-2	158	-2	156													-2	152	-2	149.0													-2	132.0	-2	132.0
748	iiu	Iiu	6.0	132.02380952380952	6.0	180.25714285714287							6.0	159.65238095238098	-2	134.23809523809527	-2	124.90476190476193	-2	125.10476190476189	-2	154.60476190476197																																																																													-2	166	-2	164													-2	156	-2	154													-2	150	-2	147.0													-2	130.0	-2	130.0
TOTAL				132.02380952380952		180.25714285714287		93.95238095238096		134.352380952381		155.65238095238098		159.65238095238098		134.23809523809527		124.90476190476193		125.10476190476189		154.60476190476197		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		164		162		154		148		120		120		100		100		140		140		160		160		166		164		120		120		140		140		160		160		156		154		140		140		140		140		160		160		150		147.0		180		180		180		180		180		180		130.0		130.0
