trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	iOe	IoE	0.3333333333333333	12.400000000000004	0	0.6666666666666666	0.3333333333333333	111.21333333333332	0.3333333333333333	131.64333333333335	0.3333333333333333	145.48333333333335	0.3333333333333333	165.28333333333333	-2	104.31999999999996	-2	119.35999999999999	-2	134.14000000000007	-2	163.71000000000006																																																																																																																																
14	IEI	IEi			0.3333333333333333	1.0							-2	163.28333333333333	0.3333333333333333	104.6533333333333	0.3333333333333333	119.69333333333331	0.3333333333333333	134.47333333333341	0.3333333333333333	164.0433333333334																																																																															-2	97.45													-2	96.6	-2	97.82													-2	98.48	-2	100.17													-2	102.14	-2	105.05
15	Oye	ouE	0.3333333333333333	12.733333333333338	0	1.0	0.3333333333333333	111.54666666666665	0.3333333333333333	131.9766666666667	0.3333333333333333	145.8166666666667	0.3333333333333333	163.61666666666667			-2	117.69333333333331	-2	132.47333333333341	-2	162.0433333333334																																																																																																																																
18	OyO	ouo	0.3333333333333333	13.066666666666672	0	1.0	0.3333333333333333	111.87999999999998	0.3333333333333333	132.31000000000003	0.3333333333333333	146.15000000000003	0.3333333333333333	163.95000000000002					-2	130.47333333333341	-2	160.0433333333334																																																																																																																																
21	aao	AAO	0.5	13.566666666666672	0	1.0	-2	109.87999999999998	-2	130.31000000000003	-2	144.15000000000003	-2	161.95000000000002					0.5	130.97333333333341	0.5	160.5433333333334																																																																																																																																
22	Oyy	ouu	0.3333333333333333	13.900000000000006	0	1.0	0.3333333333333333	110.21333333333331	0.3333333333333333	130.64333333333337	0.3333333333333333	144.48333333333338	0.3333333333333333	162.28333333333336					-2	128.97333333333341	-2	158.5433333333334																																																																																																																																
23	aoE	AOe	0.4	14.300000000000006	0	1.0	-2	108.21333333333331	-2	128.64333333333337	-2	142.48333333333338	-2	160.28333333333336			0.4	118.09333333333332	0.4	129.37333333333342	0.4	158.9433333333334																																																																																																																																
24	Ayy	auu	0.4	14.700000000000006	0	1.0			0.4	129.04333333333338	0.4	142.88333333333338	0.4	160.68333333333337							-2	156.9433333333334																																																																																																																																
25	aaa	AAA	0.6666666666666666	15.366666666666672	0	1.0			-2	127.04333333333338	-2	140.88333333333338	-2	158.68333333333337							0.6666666666666666	157.61000000000007																																																																																																																																
27	OOA	ooa	0.3333333333333333	15.700000000000006	0	1.0	0.3333333333333333	108.54666666666664	0.3333333333333333	127.37666666666671	0.3333333333333333	141.21666666666673	0.3333333333333333	159.0166666666667					-2	127.37333333333342	-2	155.61000000000007																																																																																																																																
29	IIu	iiu	0.3333333333333333	16.03333333333334	0	1.0							-2	157.0166666666667	0.3333333333333333	104.98666666666662	0.3333333333333333	118.42666666666665	0.3333333333333333	127.70666666666675	0.3333333333333333	155.9433333333334																																																													-2	99.53	-2	102.06																																																																
30	IEu	iEu	0.3333333333333333	16.36666666666667	0	1.0							-2	155.0166666666667	0.3333333333333333	105.31999999999995	0.3333333333333333	118.75999999999998	0.3333333333333333	128.04000000000008	0.3333333333333333	156.27666666666676																																																					-2	97.68	-2	98.27	-2	97.51	-2	98.82	-2	97.53	-2	100.06																																																																
34	iO	Io	0.3333333333333333	16.700000000000003	0	1.0	0.3333333333333333	108.87999999999997	0.3333333333333333	127.71000000000004	0.3333333333333333	141.55000000000007	0.3333333333333333	155.35000000000005	-2	103.31999999999995	-2	116.75999999999998	-2	126.04000000000008	-2	154.27666666666676																																																																																																																																
35	OAA	oaa	0.3333333333333333	17.033333333333335	0	1.0	0.3333333333333333	109.2133333333333	0.3333333333333333	128.04333333333338	0.3333333333333333	141.8833333333334	0.3333333333333333	155.6833333333334					-2	124.04000000000008	-2	152.27666666666676																																																																																																																																
36	ouI	Oyi	0.3333333333333333	17.366666666666667	0	1.0	-2	107.2133333333333	-2	126.04333333333338	-2	139.8833333333334	-2	153.6833333333334	0.3333333333333333	103.65333333333328	0.3333333333333333	117.0933333333333	0.3333333333333333	124.3733333333334	0.3333333333333333	152.6100000000001																																																																																																																																
38	eyA	Eua	0.4	17.766666666666666	0	1.0			0.4	126.44333333333338	0.4	140.28333333333342	0.4	154.0833333333334			-2	115.0933333333333	-2	122.3733333333334	-2	150.6100000000001																																																																																																																																
40	ua	yA	0.6666666666666666	18.433333333333334	0	1.0			-2	124.44333333333338	-2	138.28333333333342	-2	152.0833333333334							0.6666666666666666	151.27666666666676																																																																																																																																
42	yi	ui	0.4	18.833333333333332	0	1.0			0.4	124.84333333333339	0.4	138.68333333333342	0.4	152.4833333333334							-2	149.27666666666676																																																																																																																													-2	100.14	-2	103.05
43	auI	aui			0.3333333333333333	1.3333333333333333							-2	150.4833333333334	0.3333333333333333	103.98666666666661	0.3333333333333333	115.42666666666663	0.3333333333333333	122.70666666666673	0.3333333333333333	149.6100000000001																																																																																																																													-2	98.14	-2	101.05
45	Oi	oi	0.3333333333333333	19.166666666666664	0	1.3333333333333333	0.3333333333333333	107.54666666666662	0.3333333333333333	125.17666666666672	0.3333333333333333	139.01666666666677	0.3333333333333333	150.81666666666675					-2	120.70666666666673	-2	147.6100000000001																																																																																																													-2	96.48	-2	98.17													-2	96.14	-2	99.05
47	Eao	eAO	0.4	19.566666666666663	0	1.3333333333333333	-2	105.54666666666662	-2	123.17666666666672	-2	137.01666666666677	-2	148.81666666666675			0.4	115.82666666666664	0.4	121.10666666666674	0.4	148.0100000000001																																																																																																																																
50	ua	yA	0.6666666666666666	20.23333333333333	0	1.3333333333333333			-2	121.17666666666672	-2	135.01666666666677	-2	146.81666666666675							0.6666666666666666	148.67666666666676																																																																																																																																
52	uua	yyA	0.6666666666666666	20.9	0	1.3333333333333333			-2	119.17666666666672	-2	133.01666666666677	-2	144.81666666666675							0.6666666666666666	149.34333333333342																																																																																																																																
54	ei	Ei	0.5	21.4	0	1.3333333333333333					0.5	133.51666666666677	0.5	145.31666666666675			-2	113.82666666666664	-2	119.10666666666674	-2	147.34333333333342																																																																																													-2	94.6	-2	95.82													-2	94.48	-2	96.17													-2	94.14	-2	97.05
57	aEE	Aee	0.4	21.799999999999997	0	1.3333333333333333			-2	117.17666666666672	-2	131.51666666666677	-2	143.31666666666675			0.4	114.22666666666665	0.4	119.50666666666675	0.4	147.74333333333342																																																																																																																																
62	Oei	oEi	0.3333333333333333	22.13333333333333	0	1.3333333333333333	0.3333333333333333	105.87999999999995	0.3333333333333333	117.51000000000005	0.3333333333333333	131.8500000000001	0.3333333333333333	143.6500000000001			-2	112.22666666666665	-2	117.50666666666675	-2	145.74333333333342																																																																																													-2	92.6	-2	93.82													-2	92.48	-2	94.17													-2	92.14	-2	95.05
64	uaE	yAe	0.4	22.533333333333328	0	1.3333333333333333			-2	115.51000000000005	-2	129.8500000000001	-2	141.6500000000001			0.4	112.62666666666665	0.4	117.90666666666675	0.4	146.14333333333343																																																																																																																																
65	yAA	uaa	0.4	22.933333333333326	0	1.3333333333333333			0.4	115.91000000000005	0.4	130.2500000000001	0.4	142.0500000000001							-2	144.14333333333343																																																																																																																																
66	oaI	OAi	0.3333333333333333	23.26666666666666	0	1.3333333333333333	-2	103.87999999999995	-2	113.91000000000005	-2	128.2500000000001	-2	140.0500000000001	0.3333333333333333	104.31999999999994	0.3333333333333333	112.95999999999998	0.3333333333333333	118.24000000000008	0.3333333333333333	144.47666666666677																																																																																																																																
67	yyA	uua	0.4	23.666666666666657	0	1.3333333333333333			0.4	114.31000000000006	0.4	128.65000000000012	0.4	140.4500000000001							-2	142.47666666666677																																																																																																																																
68	AyA	aua	0.4	24.066666666666656	0	1.3333333333333333			0.4	114.71000000000006	0.4	129.05000000000013	0.4	140.8500000000001							-2	140.47666666666677																																																																																																																																
71	eOO	Eoo	0.3333333333333333	24.399999999999988	0	1.3333333333333333	0.3333333333333333	104.21333333333328	0.3333333333333333	115.0433333333334	0.3333333333333333	129.38333333333347	0.3333333333333333	141.18333333333345			-2	110.95999999999998	-2	116.24000000000008	-2	138.47666666666677																																																																																																																																
72	Ia	iA	0.3333333333333333	24.73333333333332	0	1.3333333333333333			-2	113.0433333333334	-2	127.38333333333347	-2	139.18333333333345	0.3333333333333333	104.65333333333326	0.3333333333333333	111.29333333333331	0.3333333333333333	116.57333333333341	0.3333333333333333	138.81000000000012																																																																																																																																
73	EIE	EiE			0.3333333333333333	1.6666666666666665							-2	137.18333333333345	0.3333333333333333	104.9866666666666	0.3333333333333333	111.62666666666664	0.3333333333333333	116.90666666666674	0.3333333333333333	139.14333333333346																																																					-2	95.68	-2	96.27	-2	95.51	-2	96.82	-2	95.53	-2	98.06																													-2	90.6	-2	91.82													-2	90.48	-2	92.17													-2	90.14	-2	93.05
74	yA	ua	0.4	25.13333333333332	0	1.6666666666666665			0.4	113.4433333333334	0.4	127.78333333333347	0.4	137.58333333333346							-2	137.14333333333346																																																																																																																																
77	aI	Ai	0.3333333333333333	25.46666666666665	0	1.6666666666666665			-2	111.4433333333334	-2	125.78333333333347	-2	135.58333333333346	0.3333333333333333	105.31999999999992	0.3333333333333333	111.95999999999997	0.3333333333333333	117.24000000000007	0.3333333333333333	137.4766666666668																																																																																																																																
79	iAO	Iao	0.3333333333333333	25.799999999999983	0	1.6666666666666665	0.3333333333333333	104.54666666666661	0.3333333333333333	111.77666666666673	0.3333333333333333	126.1166666666668	0.3333333333333333	135.9166666666668	-2	103.31999999999992	-2	109.95999999999997	-2	115.24000000000007	-2	135.4766666666668																																																																																																																																
81	yy	uu	0.4	26.19999999999998	0	1.6666666666666665			0.4	112.17666666666673	0.4	126.51666666666681	0.4	136.3166666666668							-2	133.4766666666668																																																																																																																																
83	Ioo	ioo	0.3333333333333333	26.533333333333314	0	1.6666666666666665							-2	134.3166666666668	0.3333333333333333	103.65333333333325	0.3333333333333333	110.2933333333333	0.3333333333333333	115.5733333333334	0.3333333333333333	133.81000000000014																																																									-2	93.51	-2	94.82	-2	93.53	-2	96.06																																																																
84	EaI	eAi	0.3333333333333333	26.866666666666646	0	1.6666666666666665			-2	110.17666666666673	-2	124.51666666666681	-2	132.3166666666668	0.3333333333333333	103.98666666666658	0.3333333333333333	110.62666666666662	0.3333333333333333	115.90666666666672	0.3333333333333333	134.1433333333335																																																																																																																																
85	ieA	iEa			0.4	2.0666666666666664			0.4	110.57666666666674	0.4	124.91666666666681	0.4	132.7166666666668			-2	108.62666666666662	-2	113.90666666666672	-2	132.1433333333335																																																					-2	93.68	-2	94.27	-2	91.51	-2	92.82	-2	91.53	-2	94.06																																																																
86	yiA	uia	0.4	27.266666666666644	0	2.0666666666666664			0.4	110.97666666666674	0.4	125.31666666666682	0.4	133.11666666666682							-2	130.1433333333335																																																													-2	89.53	-2	92.06																																																													-2	88.14	-2	91.05
88	Eaa	eAA	0.4	27.666666666666643	0	2.0666666666666664			-2	108.97666666666674	-2	123.31666666666682	-2	131.11666666666682			0.4	109.02666666666663	0.4	114.30666666666673	0.4	130.5433333333335																																																																																																																																
89	ao	AO	0.5	28.166666666666643	0	2.0666666666666664	-2	102.54666666666661	-2	106.97666666666674	-2	121.31666666666682	-2	129.11666666666682					0.5	114.80666666666673	0.5	131.0433333333335																																																																																																																																
91	Ae	aE	0.4	28.56666666666664	0	2.0666666666666664			0.4	107.37666666666675	0.4	121.71666666666682	0.4	129.51666666666682			-2	107.02666666666663	-2	112.80666666666673	-2	129.0433333333335																																																																																																																																
92	ieA	IEa	0.4	28.96666666666664	0	2.0666666666666664			0.4	107.77666666666676	0.4	122.11666666666683	0.4	129.91666666666683	-2	101.98666666666658	-2	105.02666666666663	-2	110.80666666666673	-2	127.04333333333349																																																																																																																																
93	uIu	yiy	0.3333333333333333	29.299999999999972	0	2.0666666666666664			-2	105.77666666666676	-2	120.11666666666683	-2	127.91666666666683	0.3333333333333333	102.31999999999991	0.3333333333333333	105.35999999999996	0.3333333333333333	111.14000000000006	0.3333333333333333	127.37666666666682																																																																																																																																
96	IEI	IEi			0.3333333333333333	2.4							-2	125.91666666666683	0.3333333333333333	102.65333333333324	0.3333333333333333	105.69333333333329	0.3333333333333333	111.47333333333339	0.3333333333333333	127.71000000000015																																																																															-2	95.45													-2	88.6	-2	89.82													-2	88.48	-2	90.17													-2	86.14	-2	89.05
98	oaI	OAi	0.3333333333333333	29.633333333333304	0	2.4	-2	100.54666666666661	-2	103.77666666666676	-2	118.11666666666683	-2	123.91666666666683	0.3333333333333333	102.98666666666657	0.3333333333333333	106.02666666666661	0.3333333333333333	111.80666666666671	0.3333333333333333	128.0433333333335																																																																																																																																
99	Ae	aE	0.4	30.033333333333303	0	2.4			0.4	104.17666666666676	0.4	118.51666666666684	0.4	124.31666666666683			-2	104.02666666666661	-2	109.80666666666671	-2	126.04333333333349																																																																																																																																
100	ouI	Oyi	0.3333333333333333	30.366666666666635	0	2.4	-2	98.54666666666661	-2	102.17666666666676	-2	116.51666666666684	-2	122.31666666666683	0.3333333333333333	103.3199999999999	0.3333333333333333	104.35999999999994	0.3333333333333333	110.14000000000004	0.3333333333333333	126.37666666666682																																																																																																																																
102	yOO	uoo	0.3333333333333333	30.699999999999967	0	2.4	0.3333333333333333	98.87999999999994	0.3333333333333333	102.51000000000009	0.3333333333333333	116.85000000000016	0.3333333333333333	122.65000000000016					-2	108.14000000000004	-2	124.37666666666682																																																																																																																																
104	Oie	oiE	0.3333333333333333	31.0333333333333	0	2.4	0.3333333333333333	99.21333333333327	0.3333333333333333	102.84333333333342	0.3333333333333333	117.1833333333335	0.3333333333333333	122.98333333333349			-2	102.35999999999994	-2	106.14000000000004	-2	122.37666666666682																																																					-2	91.68	-2	92.27	-2	89.51	-2	90.82	-2	87.53	-2	90.06																																													-2	86.48	-2	88.17													-2	84.14	-2	87.05
108	AOi	aoi	0.3333333333333333	31.36666666666663	0	2.4	0.3333333333333333	99.5466666666666	0.3333333333333333	103.17666666666675	0.3333333333333333	117.51666666666682	0.3333333333333333	123.31666666666682					-2	104.14000000000004	-2	120.37666666666682																																																																																																													-2	84.48	-2	86.17													-2	82.14	-2	85.05
109	uo	yO	0.5	31.86666666666663	0	2.4	-2	97.5466666666666	-2	101.17666666666675	-2	115.51666666666682	-2	121.31666666666682					0.5	104.64000000000004	0.5	120.87666666666682																																																																																																																																
111	yi	ui	0.4	32.26666666666663	0	2.4			0.4	101.57666666666675	0.4	115.91666666666683	0.4	121.71666666666682							-2	118.87666666666682																																																																																																																													-2	80.14	-2	83.05
112	aIa	AiA	0.3333333333333333	32.599999999999966	0	2.4			-2	99.57666666666675	-2	113.91666666666683	-2	119.71666666666682	0.3333333333333333	103.65333333333322	0.3333333333333333	102.69333333333327	0.3333333333333333	104.97333333333337	0.3333333333333333	119.21000000000015																																																																																																																																
115	Ioa	ioa	0.3333333333333333	32.9333333333333	0	2.4							-2	117.71666666666682	0.3333333333333333	103.98666666666655	0.3333333333333333	103.0266666666666	0.3333333333333333	105.3066666666667	0.3333333333333333	119.54333333333348																																																									-2	87.51	-2	88.82	-2	85.53	-2	88.06																																																																
116	au	Ay	0.6666666666666666	33.599999999999966	0	2.4			-2	97.57666666666675	-2	111.91666666666683	-2	115.71666666666682							0.6666666666666666	120.21000000000015																																																																																																																																
118	Aiy	aiu	0.4	33.999999999999964	0	2.4			0.4	97.97666666666676	0.4	112.31666666666683	0.4	116.11666666666683							-2	118.21000000000015																																																													-2	83.53	-2	86.06																																																													-2	78.14	-2	81.05
120	yee	uEE	0.4	34.39999999999996	0	2.4			0.4	98.37666666666676	0.4	112.71666666666684	0.4	116.51666666666684			-2	101.0266666666666	-2	103.3066666666667	-2	116.21000000000015																																																																																																																																
121	Ioo	ioo	0.3333333333333333	34.7333333333333	0	2.4							-2	114.51666666666684	0.3333333333333333	104.31999999999988	0.3333333333333333	101.35999999999993	0.3333333333333333	103.64000000000003	0.3333333333333333	116.54333333333348																																																									-2	85.51	-2	86.82	-2	81.53	-2	84.06																																																																
122	iOi	Ioi	0.3333333333333333	35.066666666666634	0	2.4	0.3333333333333333	97.87999999999992	0.3333333333333333	98.7100000000001	0.3333333333333333	113.05000000000017	0.3333333333333333	114.85000000000016	-2	102.31999999999988	-2	99.35999999999993	-2	101.64000000000003	-2	114.54333333333348																																																																															-2	93.45															-2	87.82													-2	82.48	-2	84.17													-2	76.14	-2	79.05
123	uE	ye	0.4	35.46666666666663	0	2.4			-2	96.7100000000001	-2	111.05000000000017	-2	112.85000000000016			0.4	99.75999999999993	0.4	102.04000000000003	0.4	114.94333333333348																																																																																																																																
124	yie	uiE	0.4	35.86666666666663	0	2.4			0.4	97.1100000000001	0.4	111.45000000000017	0.4	113.25000000000017			-2	97.75999999999993	-2	100.04000000000003	-2	112.94333333333348																																																					-2	89.68	-2	90.27	-2	83.51	-2	84.82	-2	79.53	-2	82.06																																																													-2	74.14	-2	77.05
131	yii	uii	0.4	36.26666666666663	0	2.4			0.4	97.5100000000001	0.4	111.85000000000018	0.4	113.65000000000018							-2	110.94333333333348																																																																																																																													-2	72.14	-2	75.05
133	aIo	AiO	0.3333333333333333	36.599999999999966	0	2.4	-2	95.87999999999992	-2	95.5100000000001	-2	109.85000000000018	-2	111.65000000000018	0.3333333333333333	102.65333333333321	0.3333333333333333	98.09333333333326	0.3333333333333333	100.37333333333336	0.3333333333333333	111.27666666666681																																																																																																																																
134	oou	OOy	0.5	37.099999999999966	0	2.4	-2	93.87999999999992	-2	93.5100000000001	-2	107.85000000000018	-2	109.65000000000018					0.5	100.87333333333336	0.5	111.77666666666681																																																																																																																																
137	yyy	uuu	0.4	37.499999999999964	0	2.4			0.4	93.91000000000011	0.4	108.25000000000018	0.4	110.05000000000018							-2	109.77666666666681																																																																																																																																
138	eOA	Eoa	0.3333333333333333	37.8333333333333	0	2.4	0.3333333333333333	94.21333333333325	0.3333333333333333	94.24333333333344	0.3333333333333333	108.58333333333351	0.3333333333333333	110.38333333333351			-2	96.09333333333326	-2	98.87333333333336	-2	107.77666666666681																																																																																																																																
139	uua	yyA	0.6666666666666666	38.499999999999964	0	2.4			-2	92.24333333333344	-2	106.58333333333351	-2	108.38333333333351							0.6666666666666666	108.44333333333348																																																																																																																																
140	IIo	iio	0.3333333333333333	38.8333333333333	0	2.4							-2	106.38333333333351	0.3333333333333333	102.98666666666654	0.3333333333333333	96.42666666666659	0.3333333333333333	99.20666666666669	0.3333333333333333	108.77666666666681																																																									-2	81.51	-2	82.82	-2	77.53	-2	80.06																																																																
141	AOy	aou	0.3333333333333333	39.166666666666636	0	2.4	0.3333333333333333	94.54666666666658	0.3333333333333333	92.57666666666677	0.3333333333333333	106.91666666666684	0.3333333333333333	106.71666666666684					-2	97.20666666666669	-2	106.77666666666681																																																																																																																																
142	EuE	eye	0.4	39.566666666666634	0	2.4			-2	90.57666666666677	-2	104.91666666666684	-2	104.71666666666684			0.4	96.8266666666666	0.4	97.6066666666667	0.4	107.17666666666682																																																																																																																																
143	iA	Ia	0.4	39.96666666666663	0	2.4			0.4	90.97666666666677	0.4	105.31666666666685	0.4	105.11666666666684	-2	100.98666666666654	-2	94.8266666666666	-2	95.6066666666667	-2	105.17666666666682																																																																																																																																
144	iEu	IEu	0.2222222222222222	40.188888888888854	0	2.4							0.2222222222222222	105.33888888888907	-2	98.98666666666654	-2	92.8266666666666	-2	93.6066666666667	-2	103.17666666666682																																																					0.2222222222222222	89.90222222222224	0.2222222222222222	90.49222222222222	0.2222222222222222	81.73222222222223	0.2222222222222222	83.04222222222222	0.2222222222222222	77.75222222222223	0.2222222222222222	80.28222222222223																																																																
145	aIo	aio			0.3333333333333333	2.7333333333333334							-2	103.33888888888907	0.3333333333333333	99.31999999999987	0.3333333333333333	93.15999999999993	0.3333333333333333	93.94000000000003	0.3333333333333333	103.51000000000015																																																									-2	79.73222222222223	-2	81.04222222222222	-2	75.75222222222223	-2	78.28222222222223																																																													-2	70.14	-2	73.05
146	IaI	iAi	0.3333333333333333	40.52222222222219	0	2.7333333333333334			-2	88.97666666666677	-2	103.31666666666685	-2	101.33888888888907	0.3333333333333333	99.6533333333332	0.3333333333333333	93.49333333333325	0.3333333333333333	94.27333333333335	0.3333333333333333	103.84333333333348																																																																																																																																
148	iou	Iou	0.2857142857142857	40.807936507936475	0	2.7333333333333334							0.2857142857142857	101.62460317460337	-2	97.6533333333332	-2	91.49333333333325	-2	92.27333333333335	-2	101.84333333333348																																																									0.2857142857142857	80.01793650793653	0.2857142857142857	81.32793650793651	0.2857142857142857	76.03793650793652	0.2857142857142857	78.56793650793652																																																																
150	aoa	AOA	0.5	41.307936507936475	0	2.7333333333333334	-2	92.54666666666658	-2	86.97666666666677	-2	101.31666666666685	-2	99.62460317460337					0.5	92.77333333333335	0.5	102.34333333333348																																																																																																																																
151	yei	uEi	0.4	41.70793650793647	0	2.7333333333333334			0.4	87.37666666666678	0.4	101.71666666666685	0.4	100.02460317460337			-2	89.49333333333325	-2	90.77333333333335	-2	100.34333333333348																																																																																													-2	86.6	-2	85.82													-2	80.48	-2	82.17													-2	68.14	-2	71.05
153	yOe	uoE	0.3333333333333333	42.04126984126981	0	2.7333333333333334	0.3333333333333333	92.87999999999991	0.3333333333333333	87.71000000000011	0.3333333333333333	102.05000000000018	0.3333333333333333	100.3579365079367			-2	87.49333333333325	-2	88.77333333333335	-2	98.34333333333348																																																																																																																																
154	Eoa	eOA	0.4	42.44126984126981	0	2.7333333333333334	-2	90.87999999999991	-2	85.71000000000011	-2	100.05000000000018	-2	98.3579365079367			0.4	87.89333333333326	0.4	89.17333333333336	0.4	98.74333333333348																																																																																																																																
156	IIa	Iia			0.3333333333333333	3.066666666666667							-2	96.3579365079367	0.3333333333333333	97.98666666666652	0.3333333333333333	88.22666666666659	0.3333333333333333	89.50666666666669	0.3333333333333333	99.07666666666681																																																													-2	74.03793650793652	-2	76.56793650793652													-2	96.89	-2	91.45													-2	84.6	-2	83.82													-2	78.48	-2	80.17													-2	66.14	-2	69.05
157	IEE	iEE	0.3333333333333333	42.77460317460314	0	3.066666666666667							-2	94.3579365079367	0.3333333333333333	98.31999999999985	0.3333333333333333	88.55999999999992	0.3333333333333333	89.84000000000002	0.3333333333333333	99.41000000000014																																																					-2	87.90222222222224	-2	88.49222222222222	-2	78.01793650793653	-2	79.32793650793651	-2	72.03793650793652	-2	74.56793650793652																																																																
